 1.85034e-01  4.52127e-01  4.67058e-01  4.37107e-01  5.51284e-01  1.52958e-01 
 1.88389e-01  4.51426e-01  4.68550e-01  4.38897e-01  5.49375e-01  1.53542e-01 
 1.91448e-01  4.50610e-01  4.69764e-01  4.40403e-01  5.47348e-01  1.53923e-01 
 1.94236e-01  4.49693e-01  4.70729e-01  4.41651e-01  5.45221e-01  1.54125e-01 
 1.96777e-01  4.48686e-01  4.71471e-01  4.42668e-01  5.43009e-01  1.54173e-01 
 1.99092e-01  4.47600e-01  4.72013e-01  4.43476e-01  5.40725e-01  1.54087e-01 
 2.01201e-01  4.46444e-01  4.72375e-01  4.44096e-01  5.38380e-01  1.53882e-01 
 2.03120e-01  4.45226e-01  4.72576e-01  4.44545e-01  5.35985e-01  1.53576e-01 
 2.04865e-01  4.43953e-01  4.72631e-01  4.44839e-01  5.33548e-01  1.53180e-01 
 2.06450e-01  4.42633e-01  4.72555e-01  4.44993e-01  5.31078e-01  1.52707e-01 
 8.26398e-03  4.51393e-01  3.19697e-01  0.00000e+00  0.00000e+00 -6.89497e-17 
 2.05238e-02  4.35624e-01  3.46519e-01  3.01940e-01  0.00000e+00  9.84550e-03 
 3.55179e-02  4.28527e-01  3.66420e-01  3.20253e-01  0.00000e+00  2.56794e-02 
 5.16973e-02  4.26281e-01  3.83424e-01  3.37276e-01  0.00000e+00  4.16120e-02 
 6.68417e-02  4.25782e-01  3.97326e-01  3.51919e-01  5.54526e-01  5.64384e-02 
 8.05103e-02  4.25889e-01  4.08655e-01  3.64315e-01  5.54604e-01  7.03930e-02 
 9.31370e-02  4.26480e-01  4.18334e-01  3.75205e-01  5.54405e-01  8.23770e-02 
 1.04609e-01  4.27172e-01  4.26524e-01  3.84651e-01  5.53814e-01  9.25402e-02 
 1.14944e-01  4.27778e-01  4.33412e-01  3.92785e-01  5.52815e-01  1.01099e-01 
 1.24216e-01  4.28209e-01  4.39174e-01  3.99754e-01  5.51433e-01  1.08274e-01 
 1.32518e-01  4.28431e-01  4.43969e-01  4.05701e-01  5.49712e-01  1.14269e-01 
 1.39949e-01  4.28437e-01  4.47934e-01  4.10757e-01  5.47697e-01  1.19262e-01 
 1.46600e-01  4.28234e-01  4.51187e-01  4.15037e-01  5.45434e-01  1.23406e-01 
 1.52558e-01  4.27838e-01  4.53830e-01  4.18643e-01  5.42966e-01  1.26819e-01 
 1.57918e-01  4.27311e-01  4.55978e-01  4.21689e-01  5.40378e-01  1.29135e-01 
 1.62735e-01  4.26603e-01  4.57662e-01  4.24217e-01  5.37618e-01  1.30981e-01 
 1.67064e-01  4.25734e-01  4.58942e-01  4.26289e-01  5.34716e-01  1.32424e-01 
 1.70954e-01  4.24723e-01  4.59869e-01  4.27959e-01  5.31698e-01  1.33521e-01 
 1.74451e-01  4.23587e-01  4.60486e-01  4.29273e-01  5.28586e-01  1.34321e-01 
 1.77593e-01  4.22343e-01  4.60832e-01  4.30272e-01  5.25401e-01  1.34866e-01 
 1.80415e-01  4.21004e-01  4.60941e-01  4.30993e-01  5.22158e-01  1.35193e-01 
 1.82948e-01  4.19583e-01  4.60841e-01  4.31466e-01  5.18873e-01  1.35331e-01 
 1.85220e-01  4.18092e-01  4.60557e-01  4.31721e-01  5.15558e-01  1.35307e-01 
 1.87256e-01  4.16540e-01  4.60113e-01  4.31780e-01  5.12223e-01  1.35144e-01 
 1.89077e-01  4.14936e-01  4.59526e-01  4.31667e-01  5.08878e-01  1.34862e-01 
 1.90704e-01  4.13288e-01  4.58814e-01  4.31399e-01  5.05529e-01  1.34477e-01 
 1.92153e-01  4.11604e-01  4.57992e-01  4.30994e-01  5.02184e-01  1.34005e-01 
 1.93442e-01  4.09889e-01  4.57074e-01  4.30467e-01  4.98848e-01  1.33457e-01 
 1.94584e-01  4.08150e-01  4.56070e-01  4.29831e-01  4.95527e-01  1.32845e-01 
 1.95592e-01  4.06390e-01  4.54992e-01  4.29098e-01  4.92223e-01  1.32178e-01 
 1.49745e-02  4.42620e-01  3.78220e-01  0.00000e+00  0.00000e+00 -5.31818e-17 
 3.10878e-02  4.26811e-01  3.95900e-01  3.31925e-01  0.00000e+00  1.06150e-02 
 4.77881e-02  4.19112e-01  4.08426e-01  3.48077e-01  0.00000e+00  2.62193e-02 
 6.43926e-02  4.15798e-01  4.19003e-01  3.62469e-01  0.00000e+00  4.12845e-02 
 7.93036e-02  4.14084e-01  4.27354e-01  3.74406e-01  5.59950e-01  5.49681e-02 
 9.23871e-02  4.12955e-01  4.33852e-01  3.84167e-01  5.55976e-01  6.76294e-02 
 1.04159e-01  4.12260e-01  4.39181e-01  3.92453e-01  5.52085e-01  7.82917e-02 
 1.14625e-01  4.11675e-01  4.43452e-01  3.99384e-01  5.48139e-01  8.71710e-02 
 1.23877e-01  4.11042e-01  4.46801e-01  4.05120e-01  5.44090e-01  9.45167e-02 
 1.32035e-01  4.10292e-01  4.49359e-01  4.09819e-01  5.39936e-01  1.00565e-01 
 1.39223e-01  4.09395e-01  4.51245e-01  4.13628e-01  5.35689e-01  1.05525e-01 
 1.45556e-01  4.08349e-01  4.52562e-01  4.16674e-01  5.31371e-01  1.09572e-01 
 1.51138e-01  4.07161e-01  4.53398e-01  4.19067e-01  5.27004e-01  1.12856e-01 
 1.56061e-01  4.05845e-01  4.53828e-01  4.20903e-01  5.22610e-01  1.15490e-01 
 1.60428e-01  4.04460e-01  4.53952e-01  4.22291e-01  5.18262e-01  1.17153e-01 
 1.64291e-01  4.02949e-01  4.53767e-01  4.23258e-01  5.13877e-01  1.18409e-01 
 1.67704e-01  4.01330e-01  4.53317e-01  4.23859e-01  5.09476e-01  1.19320e-01 
 1.70719e-01  3.99620e-01  4.52641e-01  4.24141e-01  5.05071e-01  1.19938e-01 
 1.73379e-01  3.97831e-01  4.51771e-01  4.24147e-01  5.00677e-01  1.20307e-01 
 1.75721e-01  3.95977e-01  4.50734e-01  4.23911e-01  4.96304e-01  1.20465e-01 
 1.77780e-01  3.94069e-01  4.49555e-01  4.23465e-01  4.91960e-01  1.20444e-01 
 1.79585e-01  3.92116e-01  4.48255e-01  4.22837e-01  4.87652e-01  1.20271e-01 
 1.81163e-01  3.90128e-01  4.46851e-01  4.22048e-01  4.83387e-01  1.19970e-01 
 1.82536e-01  3.88113e-01  4.45359e-01  4.21121e-01  4.79170e-01  1.19559e-01 
 1.83726e-01  3.86076e-01  4.43792e-01  4.20073e-01  4.75003e-01  1.19057e-01 
 1.84750e-01  3.84023e-01  4.42163e-01  4.18920e-01  4.70890e-01  1.18476e-01 
 1.85624e-01  3.81961e-01  4.40480e-01  4.17674e-01  4.66833e-01  1.17831e-01 
 1.86364e-01  3.79893e-01  4.38754e-01  4.16350e-01  4.62833e-01  1.17130e-01 
 1.86981e-01  3.77822e-01  4.36991e-01  4.14957e-01  4.58893e-01  1.16385e-01 
 1.87488e-01  3.75753e-01  4.35199e-01  4.13504e-01  4.55012e-01  1.15601e-01 
 2.46151e-02  4.34161e-01  4.25451e-01  0.00000e+00  0.00000e+00 -4.12311e-17 
 4.39777e-02  4.18167e-01  4.32939e-01  3.58590e-01  0.00000e+00  1.11182e-02 
 6.18547e-02  4.09832e-01  4.37961e-01  3.72107e-01  0.00000e+00  2.63830e-02 
 7.84906e-02  4.05527e-01  4.42395e-01  3.83647e-01  0.00000e+00  4.06161e-02 
 9.28778e-02  4.02728e-01  4.45665e-01  3.92809e-01  5.58499e-01  5.32662e-02 
 1.05161e-01  4.00521e-01  4.47883e-01  3.99953e-01  5.50939e-01  6.47832e-02 
 1.15931e-01  3.98729e-01  4.49462e-01  4.05726e-01  5.43847e-01  7.43070e-02 
 1.25296e-01  3.97070e-01  4.50429e-01  4.10281e-01  5.37040e-01  8.21018e-02 
 1.33409e-01  3.95410e-01  4.50851e-01  4.13787e-01  5.30432e-01  8.84394e-02 
 1.40426e-01  3.93689e-01  4.50803e-01  4.16405e-01  5.23983e-01  9.35642e-02 
 1.46493e-01  3.91883e-01  4.50359e-01  4.18275e-01  5.17673e-01  9.76847e-02 
 1.51739e-01  3.89989e-01  4.49583e-01  4.19516e-01  5.11495e-01  1.00974e-01 
 1.56276e-01  3.88013e-01  4.48532e-01  4.20229e-01  5.05448e-01  1.03577e-01 
 1.60200e-01  3.85966e-01  4.47254e-01  4.20500e-01  4.99533e-01  1.05600e-01 
 1.63614e-01  3.83904e-01  4.45831e-01  4.20435e-01  4.93808e-01  1.06761e-01 
 1.66568e-01  3.81764e-01  4.44232e-01  4.20041e-01  4.88167e-01  1.07567e-01 
 1.69116e-01  3.79562e-01  4.42486e-01  4.19366e-01  4.82617e-01  1.08076e-01 
 1.71307e-01  3.77310e-01  4.40620e-01  4.18452e-01  4.77161e-01  1.08336e-01 
 1.73184e-01  3.75020e-01  4.38654e-01  4.17336e-01  4.71804e-01  1.08388e-01 
 1.74782e-01  3.72700e-01  4.36609e-01  4.16046e-01  4.66548e-01  1.08264e-01 
 1.76135e-01  3.70360e-01  4.34498e-01  4.14610e-01  4.61394e-01  1.07994e-01 
 1.77268e-01  3.68007e-01  4.32336e-01  4.13049e-01  4.56342e-01  1.07602e-01 
 1.78208e-01  3.65647e-01  4.30135e-01  4.11384e-01  4.51393e-01  1.07107e-01 
 1.78975e-01  3.63287e-01  4.27903e-01  4.09630e-01  4.46546e-01  1.06527e-01 
 1.79589e-01  3.60930e-01  4.25650e-01  4.07802e-01  4.41800e-01  1.05876e-01 
 1.80065e-01  3.58581e-01  4.23382e-01  4.05912e-01  4.37154e-01  1.05167e-01 
 1.80419e-01  3.56242e-01  4.21106e-01  4.03972e-01  4.32606e-01  1.04411e-01 
 1.80663e-01  3.53918e-01  4.18826e-01  4.01990e-01  4.28155e-01  1.03616e-01 
 1.80808e-01  3.51610e-01  4.16547e-01  3.99974e-01  4.23798e-01  1.02789e-01 
 1.80866e-01  3.49321e-01  4.14273e-01  3.97933e-01  4.19534e-01  1.01938e-01 
 3.74319e-02  4.25962e-01  4.59943e-01  0.00000e+00  0.00000e+00 -3.58348e-17 
 5.92067e-02  4.09688e-01  4.57497e-01  3.82043e-01  0.00000e+00  1.14325e-02 
 7.76012e-02  4.00714e-01  4.55671e-01  3.92598e-01  0.00000e+00  2.62935e-02 
 9.37838e-02  3.95494e-01  4.54753e-01  4.01162e-01  0.00000e+00  3.97392e-02 
 1.07289e-01  3.91726e-01  4.53743e-01  4.07538e-01  5.51514e-01  5.14542e-02 
 1.18504e-01  3.88575e-01  4.52448e-01  4.12123e-01  5.40842e-01  6.19540e-02 
 1.28080e-01  3.85838e-01  4.51018e-01  4.15494e-01  5.31022e-01  7.04884e-02 
 1.36208e-01  3.83267e-01  4.49382e-01  4.17815e-01  5.21818e-01  7.73571e-02 
 1.43088e-01  3.80744e-01  4.47535e-01  4.19255e-01  5.13096e-01  8.28460e-02 
 1.48903e-01  3.78216e-01  4.45497e-01  4.19965e-01  5.04777e-01  8.72029e-02 
 1.53813e-01  3.75662e-01  4.43296e-01  4.20075e-01  4.96808e-01  9.06339e-02 
 1.57955e-01  3.73075e-01  4.40961e-01  4.19693e-01  4.89154e-01  9.33077e-02 
 1.61444e-01  3.70460e-01  4.38519e-01  4.18907e-01  4.81790e-01  9.53613e-02 
 1.64376e-01  3.67824e-01  4.35997e-01  4.17793e-01  4.74695e-01  9.68980e-02 
 1.66855e-01  3.65220e-01  4.33459e-01  4.16448e-01  4.67916e-01  9.76653e-02 
 1.68924e-01  3.62581e-01  4.30849e-01  4.14863e-01  4.61324e-01  9.81237e-02 
 1.70636e-01  3.59919e-01  4.28187e-01  4.13079e-01  4.54914e-01  9.83262e-02 
 1.72037e-01  3.57242e-01  4.25486e-01  4.11131e-01  4.48682e-01  9.83166e-02 
 1.73167e-01  3.54561e-01  4.22761e-01  4.09049e-01  4.42622e-01  9.81312e-02 
 1.74060e-01  3.51881e-01  4.20021e-01  4.06857e-01  4.36730e-01  9.78006e-02 
 1.74745e-01  3.49209e-01  4.17275e-01  4.04577e-01  4.30999e-01  9.73501e-02 
 1.75249e-01  3.46550e-01  4.14532e-01  4.02226e-01  4.25426e-01  9.68009e-02 
 1.75593e-01  3.43909e-01  4.11796e-01  3.99819e-01  4.20004e-01  9.61708e-02 
 1.75797e-01  3.41289e-01  4.09074e-01  3.97370e-01  4.14729e-01  9.54747e-02 
 1.75878e-01  3.38693e-01  4.06370e-01  3.94889e-01  4.09595e-01  9.47253e-02 
 1.75850e-01  3.36124e-01  4.03686e-01  3.92386e-01  4.04598e-01  9.39332e-02 
 1.75725e-01  3.33584e-01  4.01026e-01  3.89869e-01  3.99732e-01  9.31072e-02 
 1.75516e-01  3.31073e-01  3.98393e-01  3.87343e-01  3.94994e-01  9.22550e-02 
 1.75233e-01  3.28594e-01  3.95787e-01  3.84816e-01  3.90378e-01  9.13830e-02 
 1.74884e-01  3.26147e-01  3.93211e-01  3.82292e-01  3.85880e-01  9.04965e-02 
 5.34044e-02  4.17983e-01  4.81707e-01  0.00000e+00  0.00000e+00 -3.06649e-17 
 7.65358e-02  4.01369e-01  4.70538e-01  4.02411e-01  0.00000e+00  1.16109e-02 
 9.46856e-02  3.91769e-01  4.63030e-01  4.09788e-01  0.00000e+00  2.60332e-02 
 1.09872e-01  3.85707e-01  4.57833e-01  4.15324e-01  0.00000e+00  3.87395e-02 
 1.22105e-01  3.81072e-01  4.53502e-01  4.18951e-01  5.40104e-01  4.96071e-02 
 1.31963e-01  3.77089e-01  4.49546e-01  4.21064e-01  5.26784e-01  5.91985e-02 
 1.40139e-01  3.73533e-01  4.45877e-01  4.22155e-01  5.14684e-01  6.68671e-02 
 1.46883e-01  3.70182e-01  4.42336e-01  4.22387e-01  5.03509e-01  7.29378e-02 
 1.52427e-01  3.66929e-01  4.38852e-01  4.21919e-01  4.93076e-01  7.77050e-02 
 1.56971e-01  3.63724e-01  4.35397e-01  4.20887e-01  4.83264e-01  8.14164e-02 
 1.60682e-01  3.60546e-01  4.31960e-01  4.19404e-01  4.73991e-01  8.42741e-02 
 1.63698e-01  3.57388e-01  4.28542e-01  4.17564e-01  4.65192e-01  8.64410e-02 
 1.66131e-01  3.54249e-01  4.25146e-01  4.15442e-01  4.56820e-01  8.80477e-02 
 1.68076e-01  3.51134e-01  4.21778e-01  4.13101e-01  4.48838e-01  8.91920e-02 
 1.69634e-01  3.48092e-01  4.18489e-01  4.10631e-01  4.41275e-01  8.96478e-02 
 1.70839e-01  3.45052e-01  4.15207e-01  4.08005e-01  4.33986e-01  8.98340e-02 
 1.71740e-01  3.42023e-01  4.11940e-01  4.05257e-01  4.26958e-01  8.97993e-02 
 1.72381e-01  3.39011e-01  4.08696e-01  4.02414e-01  4.20175e-01  8.95837e-02 
 1.72797e-01  3.36022e-01  4.05481e-01  3.99501e-01  4.13626e-01  8.92203e-02 
 1.73021e-01  3.33062e-01  4.02298e-01  3.96537e-01  4.07299e-01  8.87364e-02 
 1.73078e-01  3.30133e-01  3.99152e-01  3.93538e-01  4.01182e-01  8.81546e-02 
 1.72991e-01  3.27240e-01  3.96046e-01  3.90517e-01  3.95266e-01  8.74939e-02 
 1.72780e-01  3.24384e-01  3.92981e-01  3.87486e-01  3.89541e-01  8.67698e-02 
 1.72461e-01  3.21568e-01  3.89960e-01  3.84453e-01  3.83997e-01  8.59954e-02 
 1.72049e-01  3.18794e-01  3.86984e-01  3.81428e-01  3.78627e-01  8.51816e-02 
 1.71558e-01  3.16061e-01  3.84054e-01  3.78415e-01  3.73423e-01  8.43375e-02 
 1.70996e-01  3.13372e-01  3.81169e-01  3.75420e-01  3.68376e-01  8.34707e-02 
 1.70376e-01  3.10726e-01  3.78331e-01  3.72447e-01  3.63479e-01  8.25876e-02 
 1.69703e-01  3.08124e-01  3.75540e-01  3.69500e-01  3.58727e-01  8.16935e-02 
 1.68987e-01  3.05566e-01  3.72795e-01  3.66583e-01  3.54112e-01  8.07929e-02 
 7.22330e-02  4.10195e-01  4.91823e-01  0.00000e+00  0.00000e+00 -2.64885e-17 
 9.55012e-02  3.93205e-01  4.73726e-01  4.19832e-01  0.00000e+00  1.16911e-02 
 1.12590e-01  3.83000e-01  4.61954e-01  4.23904e-01  0.00000e+00  2.56586e-02 
 1.26222e-01  3.76164e-01  4.53657e-01  4.26416e-01  0.00000e+00  3.76737e-02 
 1.36792e-01  3.70751e-01  4.46984e-01  4.27366e-01  5.25196e-01  4.77715e-02 
 1.45018e-01  3.66034e-01  4.41197e-01  4.27113e-01  5.09672e-01  5.65487e-02 
 1.51601e-01  3.61765e-01  4.36010e-01  4.26058e-01  4.95709e-01  6.34547e-02 
 1.56828e-01  3.57742e-01  4.31197e-01  4.24351e-01  4.82951e-01  6.88326e-02 
 1.60950e-01  3.53866e-01  4.26636e-01  4.22129e-01  4.71167e-01  7.29808e-02 
 1.64169e-01  3.50089e-01  4.22260e-01  4.19510e-01  4.60198e-01  7.61447e-02 
 1.66651e-01  3.46388e-01  4.18030e-01  4.16590e-01  4.49929e-01  7.85211e-02 
 1.68529e-01  3.42754e-01  4.13925e-01  4.13445e-01  4.40272e-01  8.02667e-02 
 1.69910e-01  3.39183e-01  4.09930e-01  4.10136e-01  4.31158e-01  8.15056e-02 
 1.70881e-01  3.35677e-01  4.06038e-01  4.06713e-01  4.22534e-01  8.23303e-02 
 1.71541e-01  3.32278e-01  4.02289e-01  4.03256e-01  4.14415e-01  8.25373e-02 
 1.71909e-01  3.28915e-01  3.98600e-01  3.99722e-01  4.06644e-01  8.25086e-02 
 1.72033e-01  3.25591e-01  3.94973e-01  3.96138e-01  3.99196e-01  8.22891e-02 
 1.71950e-01  3.22312e-01  3.91409e-01  3.92524e-01  3.92050e-01  8.19154e-02 
 1.71693e-01  3.19081e-01  3.87910e-01  3.88899e-01  3.85187e-01  8.14175e-02 
 1.71288e-01  3.15901e-01  3.84474e-01  3.85277e-01  3.78589e-01  8.08200e-02 
 1.70758e-01  3.12773e-01  3.81103e-01  3.81668e-01  3.72240e-01  8.01431e-02 
 1.70124e-01  3.09699e-01  3.77795e-01  3.78083e-01  3.66127e-01  7.94036e-02 
 1.69401e-01  3.06681e-01  3.74552e-01  3.74528e-01  3.60234e-01  7.86153e-02 
 1.68604e-01  3.03717e-01  3.71372e-01  3.71009e-01  3.54551e-01  7.77895e-02 
 1.67745e-01  3.00809e-01  3.68254e-01  3.67530e-01  3.49066e-01  7.69357e-02 
 1.66834e-01  2.97957e-01  3.65197e-01  3.64096e-01  3.43768e-01  7.60617e-02 
 1.65880e-01  2.95160e-01  3.62201e-01  3.60709e-01  3.38647e-01  7.51740e-02 
 1.64890e-01  2.92417e-01  3.59263e-01  3.57372e-01  3.33695e-01  7.42779e-02 
 1.63871e-01  2.89728e-01  3.56384e-01  3.54084e-01  3.28902e-01  7.33779e-02 
 1.62829e-01  2.87093e-01  3.53561e-01  3.50849e-01  3.24261e-01  7.24776e-02 
 9.33622e-02  4.02576e-01  4.92047e-01  0.00000e+00  0.00000e+00 -2.29738e-17 
 1.15463e-01  3.85189e-01  4.69081e-01  4.34451e-01  0.00000e+00  1.17003e-02 
 1.30677e-01  3.74405e-01  4.54510e-01  4.35163e-01  0.00000e+00  2.52092e-02 
 1.42226e-01  3.66860e-01  4.44252e-01  4.34700e-01  0.00000e+00  3.65793e-02 
 1.50782e-01  3.60747e-01  4.36144e-01  4.33070e-01  5.07572e-01  4.59766e-02 
 1.57139e-01  3.55379e-01  4.29262e-01  4.30574e-01  4.90260e-01  5.40210e-02 
 1.61973e-01  3.50486e-01  4.23182e-01  4.27515e-01  4.74816e-01  6.02519e-02 
 1.65586e-01  3.45882e-01  4.17630e-01  4.24016e-01  4.60825e-01  6.50243e-02 
 1.68228e-01  3.41472e-01  4.12451e-01  4.20192e-01  4.48010e-01  6.86378e-02 
 1.70095e-01  3.37209e-01  4.07554e-01  4.16137e-01  4.36177e-01  7.13337e-02 
 1.71343e-01  3.33068e-01  4.02881e-01  4.11926e-01  4.25181e-01  7.33028e-02 
 1.72093e-01  3.29037e-01  3.98397e-01  4.07619e-01  4.14913e-01  7.46953e-02 
 1.72445e-01  3.25108e-01  3.94078e-01  4.03260e-01  4.05284e-01  7.56291e-02 
 1.72474e-01  3.21279e-01  3.89906e-01  3.98886e-01  3.96227e-01  7.61912e-02 
 1.72272e-01  3.17590e-01  3.85914e-01  3.94567e-01  3.87746e-01  7.61979e-02 
 1.71848e-01  3.13964e-01  3.82015e-01  3.90246e-01  3.79670e-01  7.59986e-02 
 1.71239e-01  3.10404e-01  3.78205e-01  3.85941e-01  3.71968e-01  7.56345e-02 
 1.70481e-01  3.06913e-01  3.74483e-01  3.81667e-01  3.64613e-01  7.51390e-02 
