 7.90307e-02  1.59396e-01  2.40859e-01  1.86161e-01  1.00026e-01  2.38336e-02 
 7.59429e-02  1.56023e-01  2.36703e-01  1.80852e-01  9.64690e-02  2.31122e-02 
 7.30707e-02  1.52797e-01  2.32688e-01  1.75838e-01  9.31438e-02  2.24154e-02 
 7.03927e-02  1.49710e-01  2.28808e-01  1.71094e-01  9.00285e-02  2.17441e-02 
 6.78903e-02  1.46752e-01  2.25058e-01  1.66599e-01  8.71040e-02  2.10985e-02 
 6.55471e-02  1.43916e-01  2.21433e-01  1.62333e-01  8.43533e-02  2.04785e-02 
 6.33488e-02  1.41194e-01  2.17926e-01  1.58280e-01  8.17614e-02  1.98836e-02 
 6.12825e-02  1.38580e-01  2.14532e-01  1.54422e-01  7.93151e-02  1.93132e-02 
 5.93371e-02  1.36066e-01  2.11247e-01  1.50747e-01  7.70024e-02  1.87665e-02 
 5.75025e-02  1.33648e-01  2.08065e-01  1.47241e-01  7.48128e-02  1.82428e-02 
 5.57696e-02  1.31320e-01  2.04982e-01  1.43893e-01  7.27368e-02  1.77410e-02 
 3.25816e-01  2.86351e-01  3.41820e-01  0.00000e+00  0.00000e+00 -1.60140e-16 
 2.65622e-01  2.70147e-01  3.40292e-01  4.16971e-01  0.00000e+00  9.36538e-03 
 2.26871e-01  2.57298e-01  3.35639e-01  3.81173e-01  0.00000e+00  1.70685e-02 
 1.98873e-01  2.46243e-01  3.29577e-01  3.52811e-01  0.00000e+00  2.21493e-02 
 1.77615e-01  2.36497e-01  3.22896e-01  3.29543e-01  2.06181e-01  2.54456e-02 
 1.60805e-01  2.27760e-01  3.16014e-01  3.09890e-01  1.89122e-01  2.75766e-02 
 1.46957e-01  2.19738e-01  3.09057e-01  2.92765e-01  1.74878e-01  2.87604e-02 
 1.35332e-01  2.12336e-01  3.02167e-01  2.77662e-01  1.62762e-01  2.92959e-02 
 1.25421e-01  2.05482e-01  2.95431e-01  2.64210e-01  1.52302e-01  2.93885e-02 
 1.16864e-01  1.99114e-01  2.88895e-01  2.52132e-01  1.43163e-01  2.91803e-02 
 1.09397e-01  1.93182e-01  2.82585e-01  2.41213e-01  1.35098e-01  2.87694e-02 
 1.02821e-01  1.87640e-01  2.76514e-01  2.31283e-01  1.27919e-01  2.82247e-02 
 9.69826e-02  1.82450e-01  2.70682e-01  2.22204e-01  1.21483e-01  2.75941e-02 
 9.17650e-02  1.77579e-01  2.65089e-01  2.13868e-01  1.15677e-01  2.69100e-02 
 8.71032e-02  1.73027e-01  2.59756e-01  2.06223e-01  1.10441e-01  2.61194e-02 
 8.28624e-02  1.68710e-01  2.54615e-01  1.99107e-01  1.05638e-01  2.53254e-02 
 7.89887e-02  1.64613e-01  2.49660e-01  1.92466e-01  1.01217e-01  2.45387e-02 
 7.54373e-02  1.60719e-01  2.44886e-01  1.86253e-01  9.71335e-02  2.37666e-02 
 7.21702e-02  1.57014e-01  2.40286e-01  1.80427e-01  9.33498e-02  2.30141e-02 
 6.91551e-02  1.53484e-01  2.35854e-01  1.74952e-01  8.98343e-02  2.22846e-02 
 6.63646e-02  1.50117e-01  2.31581e-01  1.69798e-01  8.65594e-02  2.15800e-02 
 6.37750e-02  1.46902e-01  2.27462e-01  1.64936e-01  8.35014e-02  2.09015e-02 
 6.13657e-02  1.43830e-01  2.23488e-01  1.60342e-01  8.06395e-02  2.02496e-02 
 5.91190e-02  1.40890e-01  2.19654e-01  1.55994e-01  7.79555e-02  1.96242e-02 
 5.70192e-02  1.38074e-01  2.15953e-01  1.51873e-01  7.54335e-02  1.90249e-02 
 5.50529e-02  1.35375e-01  2.12378e-01  1.47961e-01  7.30593e-02  1.84511e-02 
 5.32079e-02  1.32785e-01  2.08924e-01  1.44243e-01  7.08204e-02  1.79020e-02 
 5.14736e-02  1.30298e-01  2.05585e-01  1.40703e-01  6.87057e-02  1.73768e-02 
 4.98405e-02  1.27907e-01  2.02354e-01  1.37331e-01  6.67052e-02  1.68744e-02 
 4.83004e-02  1.25607e-01  1.99229e-01  1.34113e-01  6.48101e-02  1.63940e-02 
 3.08325e-01  2.84477e-01  3.45840e-01  0.00000e+00  0.00000e+00 -1.64205e-16 
 2.46461e-01  2.67277e-01  3.43154e-01  4.05162e-01  0.00000e+00  9.23245e-03 
 2.07834e-01  2.53736e-01  3.37390e-01  3.68744e-01  0.00000e+00  1.66989e-02 
 1.80482e-01  2.42155e-01  3.30334e-01  3.40069e-01  0.00000e+00  2.15614e-02 
 1.60032e-01  2.32009e-01  3.22800e-01  3.16669e-01  1.88919e-01  2.46625e-02 
 1.44058e-01  2.22964e-01  3.15189e-01  2.96996e-01  1.72866e-01  2.66158e-02 
 1.31025e-01  2.14699e-01  3.07601e-01  2.79919e-01  1.59500e-01  2.76595e-02 
 1.20174e-01  2.07106e-01  3.00165e-01  2.64910e-01  1.48158e-01  2.80859e-02 
 1.10987e-01  2.00102e-01  2.92953e-01  2.51584e-01  1.38389e-01  2.80949e-02 
 1.03103e-01  1.93617e-01  2.86004e-01  2.39653e-01  1.29872e-01  2.78235e-02 
 9.62585e-02  1.87594e-01  2.79333e-01  2.28894e-01  1.22369e-01  2.73661e-02 
 9.02590e-02  1.81984e-01  2.72946e-01  2.19132e-01  1.15702e-01  2.67880e-02 
 8.49553e-02  1.76743e-01  2.66837e-01  2.10228e-01  1.09735e-01  2.61348e-02 
 8.02329e-02  1.71835e-01  2.60999e-01  2.02067e-01  1.04360e-01  2.54368e-02 
 7.60283e-02  1.67257e-01  2.55451e-01  1.94598e-01  9.95199e-02  2.46443e-02 
 7.22150e-02  1.62926e-01  2.50118e-01  1.87657e-01  9.50867e-02  2.38535e-02 
 6.87415e-02  1.58821e-01  2.44993e-01  1.81191e-01  9.10106e-02  2.30740e-02 
 6.55652e-02  1.54927e-01  2.40067e-01  1.75150e-01  8.72502e-02  2.23123e-02 
 6.26500e-02  1.51228e-01  2.35332e-01  1.69495e-01  8.37701e-02  2.15729e-02 
 5.99656e-02  1.47708e-01  2.30778e-01  1.64188e-01  8.05403e-02  2.08585e-02 
 5.74863e-02  1.44357e-01  2.26398e-01  1.59198e-01  7.75348e-02  2.01707e-02 
 5.51898e-02  1.41161e-01  2.22183e-01  1.54498e-01  7.47312e-02  1.95102e-02 
 5.30571e-02  1.38110e-01  2.18124e-01  1.50062e-01  7.21100e-02  1.88772e-02 
 5.10716e-02  1.35194e-01  2.14214e-01  1.45869e-01  6.96541e-02  1.82713e-02 
 4.92189e-02  1.32405e-01  2.10446e-01  1.41898e-01  6.73485e-02  1.76921e-02 
 4.74865e-02  1.29733e-01  2.06811e-01  1.38134e-01  6.51800e-02  1.71386e-02 
 4.58633e-02  1.27173e-01  2.03304e-01  1.34559e-01  6.31368e-02  1.66101e-02 
 4.43394e-02  1.24717e-01  1.99917e-01  1.31160e-01  6.12086e-02  1.61054e-02 
 4.29064e-02  1.22358e-01  1.96646e-01  1.27924e-01  5.93860e-02  1.56236e-02 
 4.15564e-02  1.20091e-01  1.93484e-01  1.24839e-01  5.76607e-02  1.51636e-02 
 2.85551e-01  2.82307e-01  3.50278e-01  0.00000e+00  0.00000e+00 -1.64975e-16 
 2.24247e-01  2.64160e-01  3.46133e-01  3.92900e-01  0.00000e+00  9.10750e-03 
 1.86974e-01  2.49973e-01  3.39109e-01  3.56035e-01  0.00000e+00  1.63525e-02 
 1.61043e-01  2.37907e-01  3.30977e-01  3.27179e-01  0.00000e+00  2.10114e-02 
 1.41917e-01  2.27398e-01  3.22547e-01  3.03752e-01  1.72661e-01  2.39307e-02 
 1.27136e-01  2.18079e-01  3.14183e-01  2.84141e-01  1.57621e-01  2.57192e-02 
 1.15178e-01  2.09600e-01  3.05952e-01  2.67181e-01  1.45131e-01  2.66332e-02 
 1.05290e-01  2.01843e-01  2.97966e-01  2.52324e-01  1.34558e-01  2.69591e-02 
 9.69687e-02  1.94713e-01  2.90282e-01  2.39171e-01  1.25471e-01  2.68913e-02 
 8.98640e-02  1.88133e-01  2.82925e-01  2.27427e-01  1.17562e-01  2.65622e-02 
 8.37240e-02  1.82038e-01  2.75902e-01  2.16863e-01  1.10608e-01  2.60624e-02 
 7.83626e-02  1.76376e-01  2.69207e-01  2.07300e-01  1.04440e-01  2.54545e-02 
 7.36394e-02  1.71099e-01  2.62831e-01  1.98595e-01  9.89270e-02  2.47815e-02 
 6.94469e-02  1.66169e-01  2.56759e-01  1.90633e-01  9.39681e-02  2.40718e-02 
 6.57249e-02  1.61578e-01  2.51007e-01  1.83357e-01  8.95096e-02  2.32786e-02 
 6.23576e-02  1.57242e-01  2.45493e-01  1.76609e-01  8.54307e-02  2.24918e-02 
 5.92972e-02  1.53141e-01  2.40209e-01  1.70331e-01  8.16850e-02  2.17201e-02 
 5.65044e-02  1.49257e-01  2.35142e-01  1.64476e-01  7.82332e-02  2.09692e-02 
 5.39460e-02  1.45572e-01  2.30282e-01  1.59002e-01  7.50424e-02  2.02430e-02 
 5.15943e-02  1.42071e-01  2.25618e-01  1.53872e-01  7.20841e-02  1.95436e-02 
 4.94257e-02  1.38742e-01  2.21141e-01  1.49056e-01  6.93341e-02  1.88722e-02 
 4.74200e-02  1.35571e-01  2.16840e-01  1.44524e-01  6.67714e-02  1.82293e-02 
 4.55599e-02  1.32548e-01  2.12705e-01  1.40252e-01  6.43776e-02  1.76146e-02 
 4.38305e-02  1.29662e-01  2.08728e-01  1.36218e-01  6.21368e-02  1.70278e-02 
 4.22187e-02  1.26904e-01  2.04901e-01  1.32403e-01  6.00350e-02  1.64679e-02 
 4.07132e-02  1.24266e-01  2.01215e-01  1.28789e-01  5.80599e-02  1.59340e-02 
 3.93041e-02  1.21740e-01  1.97663e-01  1.25361e-01  5.62004e-02  1.54252e-02 
 3.79826e-02  1.19318e-01  1.94237e-01  1.22105e-01  5.44469e-02  1.49402e-02 
 3.67410e-02  1.16995e-01  1.90932e-01  1.19008e-01  5.27908e-02  1.44780e-02 
 3.55725e-02  1.14764e-01  1.87742e-01  1.16059e-01  5.12243e-02  1.40374e-02 
 2.59023e-01  2.79857e-01  3.54890e-01  0.00000e+00  0.00000e+00 -1.67247e-16 
 2.00215e-01  2.60815e-01  3.49054e-01  3.80266e-01  0.00000e+00  8.99247e-03 
 1.65302e-01  2.46027e-01  3.40664e-01  3.43119e-01  0.00000e+00  1.60310e-02 
 1.41394e-01  2.33518e-01  3.31406e-01  3.14208e-01  0.00000e+00  2.04997e-02 
 1.23970e-01  2.22683e-01  3.22054e-01  2.90851e-01  1.57404e-01  2.32490e-02 
 1.10633e-01  2.13120e-01  3.12929e-01  2.71378e-01  1.43373e-01  2.48839e-02 
 9.99198e-02  2.04457e-01  3.04056e-01  2.54597e-01  1.31750e-01  2.56774e-02 
 9.11141e-02  1.96561e-01  2.95526e-01  2.39943e-01  1.21932e-01  2.59099e-02 
 8.37406e-02  1.89326e-01  2.87379e-01  2.27007e-01  1.13511e-01  2.57709e-02 
 7.74715e-02  1.82670e-01  2.79626e-01  2.15486e-01  1.06196e-01  2.53887e-02 
 7.20732e-02  1.76522e-01  2.72263e-01  2.05147e-01  9.97738e-02  2.48503e-02 
 6.73743e-02  1.70824e-01  2.65276e-01  1.95808e-01  9.40862e-02  2.42154e-02 
 6.32460e-02  1.65526e-01  2.58646e-01  1.87324e-01  8.90102e-02  2.35247e-02 
 5.95903e-02  1.60585e-01  2.52354e-01  1.79579e-01  8.44507e-02  2.28050e-02 
 5.63527e-02  1.55993e-01  2.46410e-01  1.72513e-01  8.03568e-02  2.20122e-02 
 5.34288e-02  1.51664e-01  2.40729e-01  1.65971e-01  7.66158e-02  2.12300e-02 
 5.07760e-02  1.47576e-01  2.35298e-01  1.59894e-01  7.31843e-02  2.04664e-02 
 4.83587e-02  1.43710e-01  2.30102e-01  1.54234e-01  7.00256e-02  1.97265e-02 
 4.61473e-02  1.40047e-01  2.25130e-01  1.48950e-01  6.71087e-02  1.90134e-02 
 4.41171e-02  1.36573e-01  2.20367e-01  1.44005e-01  6.44071e-02  1.83288e-02 
 4.22471e-02  1.33272e-01  2.15804e-01  1.39368e-01  6.18982e-02  1.76736e-02 
 4.05194e-02  1.30133e-01  2.11427e-01  1.35010e-01  5.95622e-02  1.70478e-02 
 3.89186e-02  1.27143e-01  2.07227e-01  1.30906e-01  5.73822e-02  1.64510e-02 
 3.74316e-02  1.24292e-01  2.03193e-01  1.27036e-01  5.53434e-02  1.58825e-02 
 3.60469e-02  1.21571e-01  1.99316e-01  1.23379e-01  5.34325e-02  1.53413e-02 
 3.47545e-02  1.18970e-01  1.95588e-01  1.19919e-01  5.16383e-02  1.48263e-02 
 3.35457e-02  1.16481e-01  1.92000e-01  1.16640e-01  4.99505e-02  1.43364e-02 
 3.24127e-02  1.14098e-01  1.88544e-01  1.13528e-01  4.83601e-02  1.38703e-02 
 3.13489e-02  1.11814e-01  1.85214e-01  1.10571e-01  4.68591e-02  1.34268e-02 
 3.03482e-02  1.09622e-01  1.82002e-01  1.07758e-01  4.54404e-02  1.30048e-02 
 2.30287e-01  2.77145e-01  3.59487e-01  0.00000e+00  0.00000e+00 -1.67588e-16 
 1.75529e-01  2.57260e-01  3.51791e-01  3.67338e-01  0.00000e+00  8.88884e-03 
 1.43724e-01  2.41916e-01  3.41962e-01  3.30066e-01  0.00000e+00  1.57352e-02 
 1.22256e-01  2.29005e-01  3.31548e-01  3.01217e-01  0.00000e+00  2.00257e-02 
 1.06777e-01  2.17879e-01  3.21267e-01  2.78017e-01  1.43135e-01  2.26154e-02 
 9.50277e-02  2.08103e-01  3.11384e-01  2.58753e-01  1.30100e-01  2.41067e-02 
 8.56480e-02  1.99282e-01  3.01879e-01  2.42207e-01  1.19327e-01  2.47873e-02 
 7.79758e-02  1.91270e-01  2.92818e-01  2.27802e-01  1.10246e-01  2.49326e-02 
 7.15769e-02  1.83953e-01  2.84224e-01  2.15121e-01  1.02471e-01  2.47274e-02 
 6.61545e-02  1.77240e-01  2.76091e-01  2.03855e-01  9.57283e-02  2.42958e-02 
 6.14981e-02  1.71055e-01  2.68405e-01  1.93768e-01  8.98186e-02  2.37218e-02 
 5.74543e-02  1.65335e-01  2.61140e-01  1.84675e-01  8.45922e-02  2.30623e-02 
 5.39086e-02  1.60029e-01  2.54273e-01  1.76431e-01  7.99341e-02  2.23559e-02 
 5.07741e-02  1.55090e-01  2.47776e-01  1.68917e-01  7.57553e-02  2.16276e-02 
 4.80028e-02  1.50508e-01  2.41656e-01  1.62076e-01  7.20079e-02  2.08358e-02 
 4.55031e-02  1.46195e-01  2.35822e-01  1.55750e-01  6.85875e-02  2.00588e-02 
 4.32374e-02  1.42128e-01  2.30258e-01  1.49883e-01  6.54533e-02  1.93036e-02 
 4.11747e-02  1.38288e-01  2.24947e-01  1.44427e-01  6.25713e-02  1.85746e-02 
 3.92893e-02  1.34655e-01  2.19875e-01  1.39339e-01  5.99126e-02  1.78745e-02 
 3.75595e-02  1.31213e-01  2.15026e-01  1.34585e-01  5.74524e-02  1.72045e-02 
 3.59673e-02  1.27948e-01  2.10388e-01  1.30131e-01  5.51697e-02  1.65651e-02 
 3.44970e-02  1.24845e-01  2.05947e-01  1.25951e-01  5.30463e-02  1.59560e-02 
 3.31354e-02  1.21894e-01  2.01692e-01  1.22019e-01  5.10664e-02  1.53765e-02 
 3.18711e-02  1.19082e-01  1.97611e-01  1.18315e-01  4.92161e-02  1.48258e-02 
 3.06942e-02  1.16401e-01  1.93695e-01  1.14818e-01  4.74835e-02  1.43026e-02 
 2.95961e-02  1.13841e-01  1.89934e-01  1.11513e-01  4.58578e-02  1.38057e-02 
 2.85693e-02  1.11394e-01  1.86318e-01  1.08384e-01  4.43297e-02  1.33339e-02 
 2.76073e-02  1.09053e-01  1.82840e-01  1.05417e-01  4.28908e-02  1.28859e-02 
 2.67041e-02  1.06811e-01  1.79493e-01  1.02600e-01  4.15338e-02  1.24604e-02 
 2.58548e-02  1.04661e-01  1.76268e-01  9.99220e-02  4.02520e-02  1.20561e-02 
 2.00789e-01  2.74187e-01  3.63929e-01  0.00000e+00  0.00000e+00 -1.68750e-16 
 1.51209e-01  2.53510e-01  3.54248e-01  3.54186e-01  0.00000e+00  8.79766e-03 
 1.22998e-01  2.37657e-01  3.42938e-01  3.16938e-01  0.00000e+00  1.54654e-02 
 1.04205e-01  2.24384e-01  3.31357e-01  2.88259e-01  0.00000e+00  1.95886e-02 
 9.07855e-02  2.13001e-01  3.20151e-01  2.65299e-01  1.29834e-01  2.20278e-02 
 8.06739e-02  2.03041e-01  3.09521e-01  2.46306e-01  1.17774e-01  2.33840e-02 
 7.26416e-02  1.94088e-01  2.99400e-01  2.30047e-01  1.07828e-01  2.39584e-02 
 6.60964e-02  1.85982e-01  2.89828e-01  2.15932e-01  9.94603e-02  2.40217e-02 
 6.06535e-02  1.78602e-01  2.80805e-01  2.03539e-01  9.23081e-02  2.37543e-02 
 5.60516e-02  1.71849e-01  2.72313e-01  1.92555e-01  8.61154e-02  2.32766e-02 
 5.21068e-02  1.65643e-01  2.64322e-01  1.82742e-01  8.06955e-02  2.26696e-02 
 4.86859e-02  1.59916e-01  2.56799e-01  1.73914e-01  7.59088e-02  2.19875e-02 
 4.56896e-02  1.54613e-01  2.49712e-01  1.65925e-01  7.16478e-02  2.12669e-02 
 4.30431e-02  1.49688e-01  2.43028e-01  1.58657e-01  6.78299e-02  2.05313e-02 
 4.07056e-02  1.45124e-01  2.36748e-01  1.52049e-01  6.44102e-02  1.97410e-02 
 3.85981e-02  1.40836e-01  2.30776e-01  1.45949e-01  6.12922e-02  1.89695e-02 
 3.66885e-02  1.36800e-01  2.25094e-01  1.40300e-01  5.84380e-02  1.82228e-02 
 3.49504e-02  1.32992e-01  2.19682e-01  1.35053e-01  5.58160e-02  1.75048e-02 
 3.33620e-02  1.29396e-01  2.14523e-01  1.30167e-01  5.33993e-02  1.68176e-02 
 3.19048e-02  1.25993e-01  2.09600e-01  1.25607e-01  5.11651e-02  1.61620e-02 
 3.05635e-02  1.22768e-01  2.04899e-01  1.21340e-01  4.90939e-02  1.55380e-02 
 2.93250e-02  1.19707e-01  2.00405e-01  1.17340e-01  4.71688e-02  1.49451e-02 
 2.81779e-02  1.16798e-01  1.96106e-01  1.13581e-01  4.53753e-02  1.43824e-02 
 2.71128e-02  1.14031e-01  1.91989e-01  1.10044e-01  4.37005e-02  1.38488e-02 
 2.61212e-02  1.11394e-01  1.88043e-01  1.06709e-01  4.21334e-02  1.33430e-02 
 2.51959e-02  1.08878e-01  1.84258e-01  1.03559e-01  4.06641e-02  1.28636e-02 
 2.43305e-02  1.06476e-01  1.80624e-01  1.00579e-01  3.92840e-02  1.24093e-02 
 2.35196e-02  1.04179e-01  1.77133e-01  9.77569e-02  3.79854e-02  1.19786e-02 
 2.27582e-02  1.01981e-01  1.73775e-01  9.50794e-02  3.67614e-02  1.15702e-02 
 2.20419e-02  9.98756e-02  1.70545e-01  9.25362e-02  3.56061e-02  1.11829e-02 
 1.71782e-01  2.70997e-01  3.68111e-01  0.00000e+00  0.00000e+00 -1.66566e-16 
 1.28079e-01  2.49584e-01  3.56361e-01  3.40878e-01  0.00000e+00  8.71957e-03 
 1.03702e-01  2.33266e-01  3.43546e-01  3.03792e-01  0.00000e+00  1.52214e-02 
 8.76595e-02  2.19669e-01  3.30801e-01  2.75384e-01  0.00000e+00  1.91868e-02 
 7.63019e-02  2.08062e-01  3.18684e-01  2.52738e-01  1.17476e-01  2.14834e-02 
 6.77981e-02  1.97947e-01  3.07328e-01  2.34075e-01  1.06363e-01  2.27120e-02 
 6.10678e-02  1.88885e-01  2.96613e-01  2.18147e-01  9.72159e-02  2.31859e-02 
 5.55972e-02  1.80708e-01  2.86551e-01  2.04358e-01  8.95341e-02  2.31717e-02 
 5.10556e-02  1.73283e-01  2.77123e-01  1.92282e-01  8.29784e-02  2.28456e-02 
 4.72198e-02  1.66507e-01  2.68292e-01  1.81604e-01  7.73103e-02  2.23246e-02 
 4.39340e-02  1.60294e-01  2.60018e-01  1.72084e-01  7.23562e-02  2.16867e-02 
 4.10853e-02  1.54572e-01  2.52257e-01  1.63537e-01  6.79863e-02  2.09838e-02 
 3.85906e-02  1.49285e-01  2.44968e-01  1.55815e-01  6.41009e-02  2.02504e-02 
 3.63869e-02  1.44382e-01  2.38114e-01  1.48803e-01  6.06233e-02  1.95083e-02 
 3.44408e-02  1.39847e-01  2.31691e-01  1.42437e-01  5.75120e-02  1.87201e-02 
 3.26855e-02  1.35592e-01  2.25598e-01  1.36569e-01  5.46779e-02  1.79543e-02 
 3.10942e-02  1.31592e-01  2.19813e-01  1.31143e-01  5.20861e-02  1.72163e-02 
 2.96450e-02  1.27825e-01  2.14314e-01  1.26110e-01  4.97072e-02  1.65093e-02 
 2.83198e-02  1.24270e-01  2.09081e-01  1.21430e-01  4.75165e-02  1.58348e-02 
 2.71035e-02  1.20911e-01  2.04098e-01  1.17066e-01  4.54929e-02  1.51932e-02 
 2.59831e-02  1.17731e-01  1.99346e-01  1.12988e-01  4.36185e-02  1.45843e-02 
 2.49480e-02  1.14717e-01  1.94811e-01  1.09168e-01  4.18778e-02  1.40072e-02 
 2.39887e-02  1.11855e-01  1.90478e-01  1.05584e-01  4.02571e-02  1.34609e-02 
 2.30974e-02  1.09135e-01  1.86335e-01  1.02214e-01  3.87450e-02  1.29439e-02 
 2.22671e-02  1.06545e-01  1.82369e-01  9.90391e-02  3.73310e-02  1.24549e-02 
 2.14918e-02  1.04077e-01  1.78569e-01  9.60438e-02  3.60063e-02  1.19923e-02 
 2.07663e-02  1.01722e-01  1.74925e-01  9.32131e-02  3.47627e-02  1.15548e-02 
 2.00860e-02  9.94721e-02  1.71428e-01  9.05339e-02  3.35934e-02  1.11408e-02 
 1.94468e-02  9.73209e-02  1.68069e-01  8.79945e-02  3.24921e-02  1.07489e-02 
 1.88453e-02  9.52616e-02  1.64840e-01  8.55844e-02  3.14531e-02  1.03778e-02 
 1.44269e-01  2.67591e-01  3.71958e-01  0.00000e+00  0.00000e+00 -1.65586e-16 
 1.06754e-01  2.45497e-01  3.58085e-01  3.27475e-01  0.00000e+00  8.65487e-03 
 8.62335e-02  2.28759e-01  3.43759e-01  2.90682e-01  0.00000e+00  1.50026e-02 
 7.28823e-02  2.14876e-01  3.29863e-01  2.62637e-01  0.00000e+00  1.88186e-02 
 6.35005e-02  2.03076e-01  3.16858e-01  2.40374e-01  1.06029e-01  2.09795e-02 
 5.65123e-02  1.92832e-01  3.04800e-01  2.22090e-01  9.58294e-02  2.20870e-02 
 5.09932e-02  1.83685e-01  2.93516e-01  2.06532e-01  8.74500e-02  2.24654e-02 
 4.65114e-02  1.75456e-01  2.82991e-01  1.93101e-01  8.04238e-02  2.23774e-02 
 4.27912e-02  1.68005e-01  2.73181e-01  1.81367e-01  7.44361e-02  2.19956e-02 
 3.96481e-02  1.61220e-01  2.64035e-01  1.71014e-01  6.92659e-02  2.14338e-02 
 3.69535e-02  1.55013e-01  2.55500e-01  1.61804e-01  6.47524e-02  2.07670e-02 
 3.46152e-02  1.49309e-01  2.47521e-01  1.53550e-01  6.07756e-02  2.00446e-02 
 3.25651e-02  1.44047e-01  2.40051e-01  1.46106e-01  5.72436e-02  1.92995e-02 
 3.07519e-02  1.39177e-01  2.33046e-01  1.39358e-01  5.40855e-02  1.85520e-02 
 2.91495e-02  1.34678e-01  2.26497e-01  1.33241e-01  5.12630e-02  1.77663e-02 
 2.77019e-02  1.30464e-01  2.20298e-01  1.27610e-01  4.86942e-02  1.70064e-02 
 2.63878e-02  1.26507e-01  2.14425e-01  1.22410e-01  4.63471e-02  1.62772e-02 
 2.51893e-02  1.22786e-01  2.08853e-01  1.17594e-01  4.41946e-02  1.55810e-02 
 2.40918e-02  1.19279e-01  2.03561e-01  1.13120e-01  4.22140e-02  1.49191e-02 
 2.30830e-02  1.15969e-01  1.98528e-01  1.08954e-01  4.03860e-02  1.42913e-02 
 2.21527e-02  1.12838e-01  1.93738e-01  1.05065e-01  3.86940e-02  1.36972e-02 
 2.12919e-02  1.09874e-01  1.89173e-01  1.01426e-01  3.71238e-02  1.31355e-02 
 2.04933e-02  1.07063e-01  1.84817e-01  9.80155e-02  3.56631e-02  1.26050e-02 
 1.97503e-02  1.04392e-01  1.80658e-01  9.48116e-02  3.43010e-02  1.21041e-02 
 1.90573e-02  1.01853e-01  1.76681e-01  9.17965e-02  3.30283e-02  1.16313e-02 
 1.84095e-02  9.94347e-02  1.72876e-01  8.89544e-02  3.18366e-02  1.11851e-02 
 1.78027e-02  9.71292e-02  1.69231e-01  8.62707e-02  3.07188e-02  1.07637e-02 
 1.72330e-02  9.49287e-02  1.65736e-01  8.37330e-02  2.96683e-02  1.03657e-02 
 1.66972e-02  9.28260e-02  1.62383e-01  8.13296e-02  2.86795e-02  9.98967e-03 
 1.61924e-02  9.08147e-02  1.59163e-01  7.90504e-02  2.77472e-02  9.63415e-03 
 1.18986e-01  2.63984e-01  3.75417e-01  0.00000e+00  0.00000e+00 -1.64441e-16 
 8.76316e-02  2.41265e-01  3.59389e-01  3.14036e-01  0.00000e+00  8.60357e-03 
 7.08204e-02  2.24150e-01  3.43561e-01  2.77656e-01  0.00000e+00  1.48081e-02 
 5.99973e-02  2.10017e-01  3.28538e-01  2.50058e-01  0.00000e+00  1.84822e-02 
 5.24393e-02  1.98055e-01  3.14671e-01  2.28238e-01  9.54573e-02  2.05133e-02 
 4.68307e-02  1.87707e-01  3.01939e-01  2.10379e-01  8.61348e-02  2.15052e-02 
 4.24018e-02  1.78498e-01  2.90116e-01  1.95227e-01  7.84880e-02  2.17923e-02 
 3.88015e-02  1.70236e-01  2.79154e-01  1.82180e-01  7.20849e-02  2.16339e-02 
 3.58076e-02  1.62774e-01  2.68989e-01  1.70809e-01  6.66352e-02  2.11992e-02 
 3.32724e-02  1.55996e-01  2.59553e-01  1.60798e-01  6.19349e-02  2.05986e-02 
 3.10937e-02  1.49807e-01  2.50778e-01  1.51909e-01  5.78362e-02  1.99044e-02 
 2.91982e-02  1.44132e-01  2.42604e-01  1.43959e-01  5.42284e-02  1.91640e-02 
 2.75318e-02  1.38905e-01  2.34972e-01  1.36801e-01  5.10273e-02  1.84083e-02 
 2.60543e-02  1.34075e-01  2.27834e-01  1.30321e-01  4.81677e-02  1.76560e-02 
 2.47458e-02  1.29620e-01  2.21176e-01  1.24457e-01  4.56145e-02  1.68731e-02 
 2.35608e-02  1.25453e-01  2.14888e-01  1.19067e-01  4.32927e-02  1.61195e-02 
 2.24821e-02  1.21546e-01  2.08942e-01  1.14096e-01  4.11729e-02  1.53990e-02 
 2.14961e-02  1.17876e-01  2.03311e-01  1.09497e-01  3.92305e-02  1.47138e-02 
 2.05910e-02  1.14421e-01  1.97973e-01  1.05230e-01  3.74445e-02  1.40642e-02 
 1.97572e-02  1.11164e-01  1.92904e-01  1.01262e-01  3.57972e-02  1.34501e-02 
 1.89867e-02  1.08087e-01  1.88087e-01  9.75614e-02  3.42737e-02  1.28703e-02 
 1.82723e-02  1.05176e-01  1.83502e-01  9.41032e-02  3.28608e-02  1.23237e-02 
 1.76081e-02  1.02418e-01  1.79134e-01  9.08644e-02  3.15472e-02  1.18086e-02 
 1.69891e-02  9.98014e-02  1.74968e-01  8.78251e-02  3.03232e-02  1.13234e-02 
 1.64108e-02  9.73146e-02  1.70990e-01  8.49676e-02  2.91803e-02  1.08664e-02 
 1.58692e-02  9.49487e-02  1.67188e-01  8.22764e-02  2.81108e-02  1.04358e-02 
 1.53611e-02  9.26948e-02  1.63550e-01  7.97376e-02  2.71081e-02  1.00301e-02 
 1.48833e-02  9.05451e-02  1.60065e-01  7.73387e-02  2.61664e-02  9.64757e-03 
