 2.56968e-01  2.93148e-01  3.15915e-01  4.42680e-01  0.00000e+00  6.74840e-03 
 2.31732e-01  2.76915e-01  3.17032e-01  4.05141e-01  0.00000e+00  1.29793e-02 
 2.12428e-01  2.63577e-01  3.15400e-01  3.75382e-01  0.00000e+00  1.72877e-02 
 1.96969e-01  2.52199e-01  3.12218e-01  3.50959e-01  2.40541e-01  2.02571e-02 
 1.84134e-01  2.42227e-01  3.08167e-01  3.30311e-01  2.19537e-01  2.23469e-02 
 1.73129e-01  2.33274e-01  3.03615e-01  3.12352e-01  2.02117e-01  2.36479e-02 
 1.63546e-01  2.25155e-01  2.98789e-01  2.96535e-01  1.87396e-01  2.43962e-02 
 1.55100e-01  2.17736e-01  2.93838e-01  2.82463e-01  1.74765e-01  2.47566e-02 
 1.47582e-01  2.10917e-01  2.88858e-01  2.69837e-01  1.63791e-01  2.48442e-02 
 1.40834e-01  2.04616e-01  2.83913e-01  2.58427e-01  1.54157e-01  2.47400e-02 
 1.34736e-01  1.98770e-01  2.79044e-01  2.48053e-01  1.45622e-01  2.45016e-02 
 1.29190e-01  1.93324e-01  2.74277e-01  2.38570e-01  1.38003e-01  2.41702e-02 
 1.24122e-01  1.88237e-01  2.69630e-01  2.29862e-01  1.31157e-01  2.37737e-02 
 1.19492e-01  1.83492e-01  2.65131e-01  2.21867e-01  1.24999e-01  2.32608e-02 
 1.15198e-01  1.79007e-01  2.60741e-01  2.14425e-01  1.19371e-01  2.27302e-02 
 1.11203e-01  1.74762e-01  2.56465e-01  2.07479e-01  1.14207e-01  2.21918e-02 
 1.07477e-01  1.70735e-01  2.52304e-01  2.00977e-01  1.09451e-01  2.16527e-02 
 1.03993e-01  1.66911e-01  2.48259e-01  1.94879e-01  1.05058e-01  2.11183e-02 
 1.00727e-01  1.63272e-01  2.44330e-01  1.89146e-01  1.00986e-01  2.05921e-02 
 9.76586e-02  1.59806e-01  2.40515e-01  1.83745e-01  9.72024e-02  2.00770e-02 
 9.47706e-02  1.56499e-01  2.36811e-01  1.78649e-01  9.36772e-02  1.95746e-02 
 9.20471e-02  1.53341e-01  2.33215e-01  1.73830e-01  9.03849e-02  1.90863e-02 
 8.94741e-02  1.50321e-01  2.29725e-01  1.69267e-01  8.73033e-02  1.86127e-02 
 8.70393e-02  1.47430e-01  2.26337e-01  1.64939e-01  8.44128e-02  1.81542e-02 
 8.47317e-02  1.44658e-01  2.23048e-01  1.60829e-01  8.16964e-02  1.77110e-02 
 8.25414e-02  1.42000e-01  2.19853e-01  1.56919e-01  7.91389e-02  1.72829e-02 
 8.04596e-02  1.39447e-01  2.16751e-01  1.53195e-01  7.67268e-02  1.68699e-02 
 7.84784e-02  1.36993e-01  2.13737e-01  1.49644e-01  7.44482e-02  1.64715e-02 
 7.65906e-02  1.34632e-01  2.10808e-01  1.46254e-01  7.22925e-02  1.60874e-02 
 2.84255e-01  3.11447e-01  3.17221e-01  0.00000e+00  0.00000e+00  2.63716e-17 
 2.47280e-01  2.89237e-01  3.22989e-01  4.31315e-01  0.00000e+00  6.60302e-03 
 2.21853e-01  2.72413e-01  3.22728e-01  3.92872e-01  0.00000e+00  1.25882e-02 
 2.02520e-01  2.58629e-01  3.19854e-01  3.62602e-01  0.00000e+00  1.66716e-02 
 1.87122e-01  2.46917e-01  3.15593e-01  3.37902e-01  2.19166e-01  1.94394e-02 
 1.74400e-01  2.36692e-01  3.10608e-01  3.17124e-01  1.99426e-01  2.13442e-02 
 1.63535e-01  2.27541e-01  3.05234e-01  2.99126e-01  1.83113e-01  2.25011e-02 
 1.54108e-01  2.19267e-01  2.99685e-01  2.83332e-01  1.69370e-01  2.31385e-02 
 1.45827e-01  2.11729e-01  2.94096e-01  2.69326e-01  1.57612e-01  2.34144e-02 
 1.38477e-01  2.04818e-01  2.88551e-01  2.56798e-01  1.47422e-01  2.34383e-02 
 1.31900e-01  1.98448e-01  2.83105e-01  2.45507e-01  1.38498e-01  2.32872e-02 
 1.25970e-01  1.92551e-01  2.77788e-01  2.35267e-01  1.30609e-01  2.30150e-02 
 1.20591e-01  1.87069e-01  2.72622e-01  2.25928e-01  1.23581e-01  2.26603e-02 
 1.15685e-01  1.81957e-01  2.67616e-01  2.17370e-01  1.17278e-01  2.22492e-02 
 1.11213e-01  1.77198e-01  2.62796e-01  2.09530e-01  1.11618e-01  2.17338e-02 
 1.07073e-01  1.72708e-01  2.58115e-01  2.02245e-01  1.06454e-01  2.12056e-02 
 1.03229e-01  1.68464e-01  2.53574e-01  1.95457e-01  1.01723e-01  2.06733e-02 
 9.96499e-02  1.64445e-01  2.49172e-01  1.89115e-01  9.73727e-02  2.01435e-02 
 9.63082e-02  1.60633e-01  2.44909e-01  1.83175e-01  9.33590e-02  1.96206e-02 
 9.31807e-02  1.57011e-01  2.40779e-01  1.77599e-01  8.96444e-02  1.91079e-02 
 9.02472e-02  1.53565e-01  2.36781e-01  1.72354e-01  8.61969e-02  1.86078e-02 
 8.74898e-02  1.50281e-01  2.32910e-01  1.67412e-01  8.29887e-02  1.81215e-02 
 8.48929e-02  1.47148e-01  2.29161e-01  1.62745e-01  7.99961e-02  1.76502e-02 
 8.24427e-02  1.44156e-01  2.25531e-01  1.58330e-01  7.71981e-02  1.71942e-02 
 8.01270e-02  1.41294e-01  2.22014e-01  1.54149e-01  7.45765e-02  1.67539e-02 
 7.79349e-02  1.38553e-01  2.18606e-01  1.50182e-01  7.21153e-02  1.63291e-02 
 7.58566e-02  1.35927e-01  2.15304e-01  1.46412e-01  6.98003e-02  1.59197e-02 
 7.38834e-02  1.33407e-01  2.12102e-01  1.42826e-01  6.76192e-02  1.55253e-02 
 7.20076e-02  1.30987e-01  2.08996e-01  1.39410e-01  6.55607e-02  1.51456e-02 
 7.02220e-02  1.28661e-01  2.05983e-01  1.36152e-01  6.36149e-02  1.47802e-02 
 2.74642e-01  3.08157e-01  3.26072e-01  0.00000e+00  0.00000e+00  2.68209e-17 
 2.37281e-01  2.85121e-01  3.30052e-01  4.19316e-01  0.00000e+00  6.46148e-03 
 2.11818e-01  2.67755e-01  3.28242e-01  3.80167e-01  0.00000e+00  1.22115e-02 
 1.92571e-01  2.53569e-01  3.24028e-01  3.49539e-01  0.00000e+00  1.60824e-02 
 1.77322e-01  2.41561e-01  3.18634e-01  3.24685e-01  1.99057e-01  1.86623e-02 
 1.64780e-01  2.31116e-01  3.12684e-01  3.03875e-01  1.80599e-01  2.03968e-02 
 1.54110e-01  2.21796e-01  3.06473e-01  2.85919e-01  1.65398e-01  2.14224e-02 
 1.44884e-01  2.13395e-01  3.00195e-01  2.70217e-01  1.52631e-01  2.19595e-02 
 1.36804e-01  2.05760e-01  2.93968e-01  2.56337e-01  1.41737e-01  2.21596e-02 
 1.29654e-01  1.98778e-01  2.87864e-01  2.43956e-01  1.32320e-01  2.21273e-02 
 1.23271e-01  1.92357e-01  2.81924e-01  2.32828e-01  1.24091e-01  2.19352e-02 
 1.17531e-01  1.86426e-01  2.76171e-01  2.22759e-01  1.16832e-01  2.16342e-02 
 1.12336e-01  1.80923e-01  2.70616e-01  2.13596e-01  1.10377e-01  2.12603e-02 
 1.07608e-01  1.75801e-01  2.65264e-01  2.05217e-01  1.04598e-01  2.08377e-02 
 1.03306e-01  1.71040e-01  2.60136e-01  1.97556e-01  9.94183e-02  2.03222e-02 
 9.93315e-02  1.66555e-01  2.55177e-01  1.90450e-01  9.46995e-02  1.97980e-02 
 9.56473e-02  1.62323e-01  2.50385e-01  1.83840e-01  9.03827e-02  1.92732e-02 
 9.22224e-02  1.58320e-01  2.45756e-01  1.77673e-01  8.64189e-02  1.87534e-02 
 8.90298e-02  1.54529e-01  2.41287e-01  1.71907e-01  8.27668e-02  1.82427e-02 
 8.60462e-02  1.50931e-01  2.36970e-01  1.66502e-01  7.93911e-02  1.77439e-02 
 8.32517e-02  1.47512e-01  2.32802e-01  1.61425e-01  7.62619e-02  1.72589e-02 
 8.06284e-02  1.44257e-01  2.28777e-01  1.56647e-01  7.33533e-02  1.67887e-02 
 7.81611e-02  1.41156e-01  2.24887e-01  1.52140e-01  7.06432e-02  1.63342e-02 
 7.58360e-02  1.38197e-01  2.21129e-01  1.47884e-01  6.81121e-02  1.58956e-02 
 7.36411e-02  1.35369e-01  2.17495e-01  1.43855e-01  6.57429e-02  1.54729e-02 
 7.15657e-02  1.32664e-01  2.13981e-01  1.40038e-01  6.35210e-02  1.50660e-02 
 6.96003e-02  1.30074e-01  2.10581e-01  1.36415e-01  6.14331e-02  1.46746e-02 
 6.77363e-02  1.27591e-01  2.07290e-01  1.32972e-01  5.94677e-02  1.42983e-02 
 6.59659e-02  1.25209e-01  2.04103e-01  1.29695e-01  5.76145e-02  1.39366e-02 
 6.42824e-02  1.22921e-01  2.01016e-01  1.26572e-01  5.58642e-02  1.35890e-02 
 2.64584e-01  3.04626e-01  3.35000e-01  0.00000e+00  0.00000e+00  2.61453e-17 
 2.27060e-01  2.80822e-01  3.36929e-01  4.06782e-01  0.00000e+00  6.32396e-03 
 2.01705e-01  2.62962e-01  3.33441e-01  3.67118e-01  0.00000e+00  1.18493e-02 
 1.82649e-01  2.48416e-01  3.27822e-01  3.36277e-01  0.00000e+00  1.55194e-02 
 1.67626e-01  2.36148e-01  3.21260e-01  3.11382e-01  1.80230e-01  1.79240e-02 
 1.55325e-01  2.25515e-01  3.14330e-01  2.90631e-01  1.63055e-01  1.95018e-02 
 1.44897e-01  2.16054e-01  3.07278e-01  2.72793e-01  1.48957e-01  2.04074e-02 
 1.35909e-01  2.07549e-01  3.00275e-01  2.57246e-01  1.37152e-01  2.08537e-02 
 1.28062e-01  1.99840e-01  2.93420e-01  2.43544e-01  1.27105e-01  2.09860e-02 
 1.21137e-01  1.92806e-01  2.86768e-01  2.31356e-01  1.18440e-01  2.09038e-02 
 1.14970e-01  1.86351e-01  2.80349e-01  2.20428e-01  1.10885e-01  2.06760e-02 
 1.09437e-01  1.80400e-01  2.74174e-01  2.10563e-01  1.04233e-01  2.03505e-02 
 1.04440e-01  1.74890e-01  2.68247e-01  2.01605e-01  9.83299e-02  1.99609e-02 
 9.99013e-02  1.69770e-01  2.62565e-01  1.93429e-01  9.30536e-02  1.95296e-02 
 9.57793e-02  1.65018e-01  2.57145e-01  1.85968e-01  8.83324e-02  1.90157e-02 
 9.19776e-02  1.60549e-01  2.51924e-01  1.79059e-01  8.40376e-02  1.84969e-02 
 8.84597e-02  1.56337e-01  2.46896e-01  1.72643e-01  8.01142e-02  1.79805e-02 
 8.51944e-02  1.52360e-01  2.42055e-01  1.66666e-01  7.65165e-02  1.74714e-02 
 8.21551e-02  1.48596e-01  2.37395e-01  1.61086e-01  7.32059e-02  1.69734e-02 
 7.93189e-02  1.45029e-01  2.32906e-01  1.55863e-01  7.01496e-02  1.64886e-02 
 7.66659e-02  1.41644e-01  2.28582e-01  1.50963e-01  6.73197e-02  1.60187e-02 
 7.41787e-02  1.38425e-01  2.24416e-01  1.46357e-01  6.46924e-02  1.55645e-02 
 7.18423e-02  1.35360e-01  2.20399e-01  1.42019e-01  6.22470e-02  1.51266e-02 
 6.96432e-02  1.32439e-01  2.16525e-01  1.37925e-01  5.99653e-02  1.47049e-02 
 6.75696e-02  1.29650e-01  2.12787e-01  1.34056e-01  5.78319e-02  1.42994e-02 
 6.56110e-02  1.26985e-01  2.09178e-01  1.30393e-01  5.58329e-02  1.39099e-02 
 6.37581e-02  1.24435e-01  2.05692e-01  1.26920e-01  5.39562e-02  1.35359e-02 
 6.20026e-02  1.21993e-01  2.02323e-01  1.23623e-01  5.21912e-02  1.31769e-02 
 6.03370e-02  1.19651e-01  1.99066e-01  1.20488e-01  5.05283e-02  1.28324e-02 
 5.87545e-02  1.17403e-01  1.95916e-01  1.17503e-01  4.89592e-02  1.25019e-02 
 2.54177e-01  3.00876e-01  3.43818e-01  0.00000e+00  0.00000e+00  2.46478e-17 
 2.16700e-01  2.76361e-01  3.43489e-01  3.93808e-01  0.00000e+00  6.19066e-03 
 1.91586e-01  2.58053e-01  3.38229e-01  3.53809e-01  0.00000e+00  1.15012e-02 
 1.72813e-01  2.43188e-01  3.31161e-01  3.22893e-01  0.00000e+00  1.49817e-02 
 1.58086e-01  2.30695e-01  3.23415e-01  2.98061e-01  1.62681e-01  1.72226e-02 
 1.46077e-01  2.19902e-01  3.15503e-01  2.77453e-01  1.46776e-01  1.86561e-02 
 1.35931e-01  2.10326e-01  3.07617e-01  2.59801e-01  1.33762e-01  1.94521e-02 
 1.27215e-01  2.01740e-01  2.99902e-01  2.44465e-01  1.22894e-01  1.98161e-02 
 1.19626e-01  1.93976e-01  2.92434e-01  2.30989e-01  1.13669e-01  1.98875e-02 
 1.12946e-01  1.86908e-01  2.85252e-01  2.19033e-01  1.05731e-01  1.97611e-02 
 1.07012e-01  1.80436e-01  2.78372e-01  2.08338e-01  9.88231e-02  1.95022e-02 
 1.01699e-01  1.74480e-01  2.71794e-01  1.98706e-01  9.27537e-02  1.91559e-02 
 9.69110e-02  1.68975e-01  2.65513e-01  1.89977e-01  8.73762e-02  1.87535e-02 
 9.25704e-02  1.63868e-01  2.59520e-01  1.82026e-01  8.25779e-02  1.83159e-02 
 8.86354e-02  1.59135e-01  2.53825e-01  1.74782e-01  7.82912e-02  1.78051e-02 
 8.50122e-02  1.54691e-01  2.48359e-01  1.68086e-01  7.43973e-02  1.72928e-02 
 8.16647e-02  1.50508e-01  2.43113e-01  1.61876e-01  7.08449e-02  1.67855e-02 
 7.85623e-02  1.46562e-01  2.38077e-01  1.56102e-01  6.75916e-02  1.62878e-02 
 7.56788e-02  1.42834e-01  2.33241e-01  1.50717e-01  6.46015e-02  1.58026e-02 
 7.29915e-02  1.39304e-01  2.28596e-01  1.45684e-01  6.18444e-02  1.53319e-02 
 7.04811e-02  1.35957e-01  2.24132e-01  1.40969e-01  5.92944e-02  1.48771e-02 
 6.81306e-02  1.32779e-01  2.19838e-01  1.36542e-01  5.69294e-02  1.44386e-02 
 6.59251e-02  1.29756e-01  2.15708e-01  1.32376e-01  5.47304e-02  1.40169e-02 
 6.38516e-02  1.26876e-01  2.11732e-01  1.28451e-01  5.26807e-02  1.36117e-02 
 6.18986e-02  1.24130e-01  2.07902e-01  1.24744e-01  5.07659e-02  1.32230e-02 
 6.00559e-02  1.21508e-01  2.04211e-01  1.21239e-01  4.89735e-02  1.28502e-02 
 5.83144e-02  1.19002e-01  2.00651e-01  1.17919e-01  4.72922e-02  1.24929e-02 
 5.66660e-02  1.16603e-01  1.97216e-01  1.14770e-01  4.57123e-02  1.21506e-02 
 5.51034e-02  1.14304e-01  1.93899e-01  1.11779e-01  4.42251e-02  1.18226e-02 
 5.36202e-02  1.12100e-01  1.90695e-01  1.08934e-01  4.28228e-02  1.15083e-02 
 2.43511e-01  2.96926e-01  3.52381e-01  0.00000e+00  0.00000e+00  2.24519e-17 
 2.06275e-01  2.71757e-01  3.49635e-01  3.80480e-01  0.00000e+00  6.06175e-03 
 1.81521e-01  2.53047e-01  3.42538e-01  3.40319e-01  0.00000e+00  1.11673e-02 
 1.63116e-01  2.37902e-01  3.33999e-01  3.09454e-01  0.00000e+00  1.44686e-02 
 1.48744e-01  2.25215e-01  3.25065e-01  2.84784e-01  1.46395e-01  1.65566e-02 
 1.37072e-01  2.14291e-01  3.16180e-01  2.64395e-01  1.31733e-01  1.78572e-02 
 1.27244e-01  2.04624e-01  3.07475e-01  2.46990e-01  1.19773e-01  1.85529e-02 
 1.18825e-01  1.95977e-01  2.99066e-01  2.31917e-01  1.09812e-01  1.88422e-02 
 1.11515e-01  1.88178e-01  2.91006e-01  2.18708e-01  1.01376e-01  1.88588e-02 
 1.05097e-01  1.81092e-01  2.83315e-01  2.07018e-01  9.41343e-02  1.86933e-02 
 9.94080e-02  1.74617e-01  2.75995e-01  1.96587e-01  8.78446e-02  1.84073e-02 
 9.43260e-02  1.68668e-01  2.69035e-01  1.87212e-01  8.23283e-02  1.80433e-02 
 8.97544e-02  1.63180e-01  2.62421e-01  1.78732e-01  7.74491e-02  1.76307e-02 
 8.56179e-02  1.58096e-01  2.56136e-01  1.71022e-01  7.31023e-02  1.71888e-02 
 8.18743e-02  1.53392e-01  2.50187e-01  1.64011e-01  6.92248e-02  1.66822e-02 
 7.84329e-02  1.48980e-01  2.44495e-01  1.57540e-01  6.57074e-02  1.61772e-02 
 7.52582e-02  1.44833e-01  2.39048e-01  1.51548e-01  6.25027e-02  1.56797e-02 
 7.23201e-02  1.40926e-01  2.33834e-01  1.45984e-01  5.95713e-02  1.51935e-02 
 6.95931e-02  1.37239e-01  2.28840e-01  1.40804e-01  5.68803e-02  1.47214e-02 
 6.70550e-02  1.33752e-01  2.24054e-01  1.35967e-01  5.44017e-02  1.42648e-02 
 6.46869e-02  1.30449e-01  2.19464e-01  1.31441e-01  5.21118e-02  1.38248e-02 
 6.24723e-02  1.27315e-01  2.15059e-01  1.27197e-01  4.99902e-02  1.34018e-02 
 6.03967e-02  1.24338e-01  2.10829e-01  1.23209e-01  4.80194e-02  1.29959e-02 
 5.84475e-02  1.21504e-01  2.06764e-01  1.19454e-01  4.61842e-02  1.26068e-02 
 5.66134e-02  1.18804e-01  2.02856e-01  1.15913e-01  4.44713e-02  1.22342e-02 
 5.48846e-02  1.16228e-01  1.99094e-01  1.12567e-01  4.28693e-02  1.18775e-02 
 5.32524e-02  1.13768e-01  1.95472e-01  1.09401e-01  4.13679e-02  1.15364e-02 
 5.17089e-02  1.11415e-01  1.91982e-01  1.06401e-01  3.99582e-02  1.12100e-02 
 5.02472e-02  1.09162e-01  1.88617e-01  1.03554e-01  3.86322e-02  1.08978e-02 
 4.88609e-02  1.07003e-01  1.85371e-01  1.00848e-01  3.73829e-02  1.05991e-02 
 2.32670e-01  2.92796e-01  3.60582e-01  0.00000e+00  0.00000e+00  1.95952e-17 
 1.95852e-01  2.67028e-01  3.55299e-01  3.66879e-01  0.00000e+00  5.93741e-03 
 1.71567e-01  2.47959e-01  3.46322e-01  3.26718e-01  0.00000e+00  1.08474e-02 
 1.53604e-01  2.32570e-01  3.36303e-01  2.96025e-01  0.00000e+00  1.39794e-02 
 1.39638e-01  2.19722e-01  3.26191e-01  2.71606e-01  1.31342e-01  1.59244e-02 
 1.28341e-01  2.08692e-01  3.16349e-01  2.51504e-01  1.17886e-01  1.71025e-02 
 1.18858e-01  1.98956e-01  3.06846e-01  2.34403e-01  1.06942e-01  1.77062e-02 
 1.10758e-01  1.90270e-01  2.97766e-01  2.19636e-01  9.78509e-02  1.79277e-02 
 1.03744e-01  1.82451e-01  2.89138e-01  2.06731e-01  9.01702e-02  1.78950e-02 
 9.75993e-02  1.75363e-01  2.80962e-01  1.95339e-01  8.35896e-02  1.76947e-02 
 9.21656e-02  1.68898e-01  2.73226e-01  1.85195e-01  7.78853e-02  1.73851e-02 
 8.73211e-02  1.62969e-01  2.65908e-01  1.76097e-01  7.28911e-02  1.70062e-02 
 8.29714e-02  1.57507e-01  2.58983e-01  1.67885e-01  6.84808e-02  1.65856e-02 
 7.90425e-02  1.52455e-01  2.52428e-01  1.60431e-01  6.45577e-02  1.61411e-02 
 7.54927e-02  1.47788e-01  2.46244e-01  1.53663e-01  6.10633e-02  1.56397e-02 
 7.22345e-02  1.43416e-01  2.40346e-01  1.47427e-01  5.78974e-02  1.51427e-02 
 6.92332e-02  1.39312e-01  2.34718e-01  1.41662e-01  5.50166e-02  1.46553e-02 
 6.64594e-02  1.35450e-01  2.29343e-01  1.36316e-01  5.23846e-02  1.41809e-02 
 6.38883e-02  1.31809e-01  2.24208e-01  1.31344e-01  4.99711e-02  1.37218e-02 
 6.14983e-02  1.28370e-01  2.19297e-01  1.26709e-01  4.77505e-02  1.32792e-02 
 5.92711e-02  1.25115e-01  2.14597e-01  1.22376e-01  4.57010e-02  1.28539e-02 
 5.71906e-02  1.22030e-01  2.10095e-01  1.18318e-01  4.38040e-02  1.24460e-02 
 5.52429e-02  1.19102e-01  2.05779e-01  1.14509e-01  4.20435e-02  1.20554e-02 
 5.34156e-02  1.16317e-01  2.01639e-01  1.10927e-01  4.04056e-02  1.16818e-02 
 5.16980e-02  1.13666e-01  1.97665e-01  1.07552e-01  3.88782e-02  1.13248e-02 
 5.00807e-02  1.11139e-01  1.93845e-01  1.04366e-01  3.74509e-02  1.09838e-02 
 4.85551e-02  1.08727e-01  1.90173e-01  1.01355e-01  3.61143e-02  1.06580e-02 
 4.71138e-02  1.06422e-01  1.86639e-01  9.85037e-02  3.48603e-02  1.03469e-02 
 4.57499e-02  1.04217e-01  1.83236e-01  9.58002e-02  3.36816e-02  1.00498e-02 
 4.44576e-02  1.02105e-01  1.79957e-01  9.32333e-02  3.25720e-02  9.76601e-03 
 2.21729e-01  2.88503e-01  3.68340e-01  0.00000e+00  0.00000e+00  1.68788e-17 
 1.85494e-01  2.62190e-01  3.60431e-01  3.53083e-01  0.00000e+00  5.81779e-03 
 1.61772e-01  2.42804e-01  3.49552e-01  3.13073e-01  0.00000e+00  1.05414e-02 
 1.44314e-01  2.27208e-01  3.38057e-01  2.82661e-01  0.00000e+00  1.35133e-02 
 1.30799e-01  2.14227e-01  3.26784e-01  2.58574e-01  1.17483e-01  1.53247e-02 
 1.19907e-01  2.03115e-01  3.16008e-01  2.38823e-01  1.05188e-01  1.63895e-02 
 1.10792e-01  1.93333e-01  3.05734e-01  2.22075e-01  9.52165e-02  1.69090e-02 
 1.03029e-01  1.84625e-01  2.96009e-01  2.07654e-01  8.69541e-02  1.70686e-02 
 9.63219e-02  1.76803e-01  2.86840e-01  1.95085e-01  7.99887e-02  1.69915e-02 
 9.04606e-02  1.69726e-01  2.78206e-01  1.84015e-01  7.40330e-02  1.67602e-02 
 8.52880e-02  1.63283e-01  2.70079e-01  1.74180e-01  6.88797e-02  1.64301e-02 
 8.06854e-02  1.57384e-01  2.62427e-01  1.65377e-01  6.43753e-02  1.60388e-02 
 7.65602e-02  1.51959e-01  2.55216e-01  1.57445e-01  6.04038e-02  1.56120e-02 
 7.28405e-02  1.46948e-01  2.48412e-01  1.50259e-01  5.68760e-02  1.51662e-02 
 6.94851e-02  1.42324e-01  2.42014e-01  1.43745e-01  5.37381e-02  1.46707e-02 
 6.64098e-02  1.37999e-01  2.35930e-01  1.37751e-01  5.08988e-02  1.41822e-02 
 6.35810e-02  1.33944e-01  2.30139e-01  1.32218e-01  4.83181e-02  1.37052e-02 
 6.09701e-02  1.30132e-01  2.24622e-01  1.27094e-01  4.59630e-02  1.32427e-02 
 5.85531e-02  1.26542e-01  2.19363e-01  1.22336e-01  4.38056e-02  1.27966e-02 
 5.63091e-02  1.23155e-01  2.14343e-01  1.17904e-01  4.18227e-02  1.23678e-02 
 5.42203e-02  1.19952e-01  2.09548e-01  1.13768e-01  3.99944e-02  1.19569e-02 
 5.22712e-02  1.16919e-01  2.04964e-01  1.09897e-01  3.83037e-02  1.15637e-02 
 5.04485e-02  1.14043e-01  2.00577e-01  1.06269e-01  3.67360e-02  1.11881e-02 
 4.87402e-02  1.11310e-01  1.96375e-01  1.02859e-01  3.52788e-02  1.08296e-02 
 4.71361e-02  1.08711e-01  1.92347e-01  9.96501e-02  3.39210e-02  1.04876e-02 
 4.56270e-02  1.06235e-01  1.88482e-01  9.66242e-02  3.26532e-02  1.01615e-02 
 4.42048e-02  1.03873e-01  1.84771e-01  9.37663e-02  3.14668e-02  9.85056e-03 
 4.28624e-02  1.01618e-01  1.81204e-01  9.10628e-02  3.03547e-02  9.55411e-03 
 4.15932e-02  9.94624e-02  1.77774e-01  8.85018e-02  2.93101e-02  9.27141e-03 
 4.03915e-02  9.73990e-02  1.74473e-01  8.60721e-02  2.83273e-02  9.00176e-03 
 2.10760e-01  2.84062e-01  3.75596e-01  0.00000e+00  0.00000e+00  1.40262e-17 
 1.75254e-01  2.57259e-01  3.64997e-01  3.39159e-01  0.00000e+00  5.70305e-03 
 1.52179e-01  2.37597e-01  3.52208e-01  2.99445e-01  0.00000e+00  1.02491e-02 
 1.35280e-01  2.21827e-01  3.39253e-01  2.69414e-01  0.00000e+00  1.30698e-02 
 1.22252e-01  2.08740e-01  3.26843e-01  2.45734e-01  1.04772e-01  1.47559e-02 
 1.11791e-01  1.97571e-01  3.15161e-01  2.26389e-01  9.35863e-02  1.57161e-02 
 1.03062e-01  1.87761e-01  3.04145e-01  2.10036e-01  8.45392e-02  1.61581e-02 
 9.56463e-02  1.79048e-01  2.93807e-01  1.95996e-01  7.70605e-02  1.62613e-02 
 8.92559e-02  1.71239e-01  2.84126e-01  1.83790e-01  7.07692e-02  1.61442e-02 
 8.36833e-02  1.64186e-01  2.75062e-01  1.73064e-01  6.54000e-02  1.58852e-02 
 7.87756e-02  1.57776e-01  2.66572e-01  1.63556e-01  6.07622e-02  1.55372e-02 
 7.44166e-02  1.51917e-01  2.58611e-01  1.55061e-01  5.67148e-02  1.51355e-02 
 7.05167e-02  1.46537e-01  2.51136e-01  1.47422e-01  5.31515e-02  1.47041e-02 
 6.70058e-02  1.41574e-01  2.44108e-01  1.40511e-01  4.99905e-02  1.42583e-02 
 6.38436e-02  1.37001e-01  2.37517e-01  1.34257e-01  4.71827e-02  1.37694e-02 
 6.09496e-02  1.32728e-01  2.31266e-01  1.28512e-01  4.46450e-02  1.32897e-02 
 5.82911e-02  1.28727e-01  2.25332e-01  1.23215e-01  4.23411e-02  1.28233e-02 
 5.58406e-02  1.24970e-01  2.19691e-01  1.18317e-01  4.02407e-02  1.23727e-02 
 5.35748e-02  1.21435e-01  2.14324e-01  1.13774e-01  3.83187e-02  1.19395e-02 
 5.14736e-02  1.18103e-01  2.09212e-01  1.09548e-01  3.65537e-02  1.15243e-02 
 4.95200e-02  1.14956e-01  2.04338e-01  1.05608e-01  3.49279e-02  1.11273e-02 
 4.76990e-02  1.11979e-01  1.99686e-01  1.01925e-01  3.34258e-02  1.07485e-02 
 4.59978e-02  1.09157e-01  1.95242e-01  9.84760e-02  3.20341e-02  1.03873e-02 
 4.44050e-02  1.06479e-01  1.90991e-01  9.52388e-02  3.07416e-02  1.00434e-02 
 4.29107e-02  1.03933e-01  1.86922e-01  9.21948e-02  2.95382e-02  9.71587e-03 
 4.15062e-02  1.01510e-01  1.83023e-01  8.93272e-02  2.84154e-02  9.40414e-03 
 4.01838e-02  9.92005e-02  1.79284e-01  8.66212e-02  2.73656e-02  9.10744e-03 
 3.89365e-02  9.69967e-02  1.75695e-01  8.40638e-02  2.63821e-02  8.82500e-03 
 3.77583e-02  9.48914e-02  1.72247e-01  8.16431e-02  2.54590e-02  8.55606e-03 
 3.66437e-02  9.28777e-02  1.68933e-01  7.93485e-02  2.45911e-02  8.29991e-03 
 1.99824e-01  2.79490e-01  3.82307e-01  0.00000e+00  0.00000e+00  1.14621e-17 
 1.65179e-01  2.52249e-01  3.68977e-01  3.25174e-01  0.00000e+00  5.59331e-03 
 1.42824e-01  2.32350e-01  3.54282e-01  2.85886e-01  0.00000e+00  9.97036e-03 
 1.26529e-01  2.16438e-01  3.39890e-01  2.56329e-01  0.00000e+00  1.26480e-02 
 1.14018e-01  2.03273e-01  3.26374e-01  2.33123e-01  9.31565e-02  1.42169e-02 
 1.04006e-01  1.92067e-01  3.13819e-01  2.14233e-01  8.30237e-02  1.50802e-02 
 9.56759e-02  1.82248e-01  3.02094e-01  1.98314e-01  7.48495e-02  1.54508e-02 
 8.86174e-02  1.73546e-01  2.91175e-01  1.84684e-01  6.81078e-02  1.55025e-02 
 8.25485e-02  1.65762e-01  2.81012e-01  1.72863e-01  6.24478e-02  1.53490e-02 
 7.72676e-02  1.58746e-01  2.71548e-01  1.62500e-01  5.76260e-02  1.50655e-02 
 7.26257e-02  1.52379e-01  2.62722e-01  1.53332e-01  5.34678e-02  1.47019e-02 
