PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 5.61521e-02  1.52418e-01  2.19627e-01  1.55668e-01  8.19983e-02  1.88541e-02 
 5.43770e-02  1.49361e-01  2.16067e-01  1.51854e-01  7.94607e-02  1.83351e-02 
 5.27039e-02  1.46434e-01  2.12630e-01  1.48224e-01  7.70669e-02  1.78365e-02 
 5.11245e-02  1.43628e-01  2.09309e-01  1.44763e-01  7.48048e-02  1.73576e-02 
 4.96311e-02  1.40936e-01  2.06099e-01  1.41460e-01  7.26641e-02  1.68978e-02 
 4.82171e-02  1.38350e-01  2.02993e-01  1.38304e-01  7.06353e-02  1.64565e-02 
 2.48780e-01  3.43769e-01  3.72251e-01  0.00000e+00  0.00000e+00 -9.09718e-18 
 2.06023e-01  3.16103e-01  3.60372e-01  3.93250e-01  0.00000e+00  8.08213e-03 
 1.78214e-01  2.95726e-01  3.49573e-01  3.60150e-01  0.00000e+00  1.48737e-02 
 1.57942e-01  2.79228e-01  3.39440e-01  3.33863e-01  0.00000e+00  1.93920e-02 
 1.42396e-01  2.65367e-01  3.29922e-01  3.12252e-01  2.03147e-01  2.23640e-02 
 1.29979e-01  2.53392e-01  3.20968e-01  2.93963e-01  1.86031e-01  2.43291e-02 
 1.19661e-01  2.42740e-01  3.12452e-01  2.78013e-01  1.71772e-01  2.54550e-02 
 1.10926e-01  2.33164e-01  3.04368e-01  2.63933e-01  1.59669e-01  2.60037e-02 
 1.03420e-01  2.24485e-01  2.96702e-01  2.51383e-01  1.49243e-01  2.61559e-02 
 9.68919e-02  2.16565e-01  2.89435e-01  2.40106e-01  1.40151e-01  2.60364e-02 
 9.11554e-02  2.09297e-01  2.82544e-01  2.29903e-01  1.32141e-01  2.57321e-02 
 8.60705e-02  2.02596e-01  2.76006e-01  2.20617e-01  1.25023e-01  2.53038e-02 
 8.15293e-02  1.96391e-01  2.69799e-01  2.12121e-01  1.18651e-01  2.47942e-02 
 7.74477e-02  1.90624e-01  2.63901e-01  2.04314e-01  1.12909e-01  2.42322e-02 
 7.37810e-02  1.85276e-01  2.58320e-01  1.97148e-01  1.07736e-01  2.35687e-02 
 7.04287e-02  1.80245e-01  2.52975e-01  1.90473e-01  1.02997e-01  2.28986e-02 
 6.73521e-02  1.75504e-01  2.47854e-01  1.84240e-01  9.86386e-02  2.22315e-02 
 6.45188e-02  1.71025e-01  2.42945e-01  1.78405e-01  9.46170e-02  2.15742e-02 
 6.19012e-02  1.66788e-01  2.38235e-01  1.72930e-01  9.08944e-02  2.09312e-02 
 5.94758e-02  1.62772e-01  2.33713e-01  1.67783e-01  8.74386e-02  2.03059e-02 
 5.72223e-02  1.58961e-01  2.29369e-01  1.62933e-01  8.42220e-02  1.97001e-02 
 5.51234e-02  1.55337e-01  2.25194e-01  1.58356e-01  8.12206e-02  1.91151e-02 
 5.31637e-02  1.51887e-01  2.21176e-01  1.54029e-01  7.84135e-02  1.85515e-02 
 5.13302e-02  1.48599e-01  2.17309e-01  1.49931e-01  7.57827e-02  1.80095e-02 
 4.96112e-02  1.45460e-01  2.13584e-01  1.46045e-01  7.33120e-02  1.74889e-02 
 4.79964e-02  1.42460e-01  2.09992e-01  1.42354e-01  7.09874e-02  1.69893e-02 
 4.64768e-02  1.39591e-01  2.06528e-01  1.38844e-01  6.87965e-02  1.65103e-02 
 4.50443e-02  1.36842e-01  2.03184e-01  1.35501e-01  6.67281e-02  1.60510e-02 
 4.36918e-02  1.34208e-01  1.99954e-01  1.32314e-01  6.47723e-02  1.56109e-02 
 4.24129e-02  1.31679e-01  1.96832e-01  1.29272e-01  6.29203e-02  1.51892e-02 
 2.36519e-01  3.37828e-01  3.71014e-01  0.00000e+00  0.00000e+00 -7.63336e-18 
 1.92875e-01  3.09622e-01  3.58873e-01  3.82987e-01  0.00000e+00  7.93582e-03 
 1.65150e-01  2.88910e-01  3.47632e-01  3.49235e-01  0.00000e+00  1.44989e-02 
 1.45251e-01  2.72178e-01  3.37028e-01  3.22592e-01  0.00000e+00  1.88114e-02 
 1.30175e-01  2.58160e-01  3.27070e-01  3.00803e-01  1.86248e-01  2.16019e-02 
 1.18252e-01  2.46082e-01  3.17722e-01  2.82446e-01  1.70121e-01  2.34028e-02 
 1.08421e-01  2.35365e-01  3.08855e-01  2.66497e-01  1.56726e-01  2.44005e-02 
 1.00154e-01  2.25753e-01  3.00459e-01  2.52467e-01  1.45387e-01  2.48505e-02 
 9.30906e-02  2.17061e-01  2.92518e-01  2.40000e-01  1.35642e-01  2.49276e-02 
 8.69782e-02  2.09145e-01  2.85010e-01  2.28828e-01  1.27161e-01  2.47520e-02 
 8.16310e-02  2.01894e-01  2.77906e-01  2.18746e-01  1.19705e-01  2.44066e-02 
 7.69099e-02  1.95221e-01  2.71183e-01  2.09591e-01  1.13091e-01  2.39492e-02 
 7.27086e-02  1.89052e-01  2.64812e-01  2.01233e-01  1.07179e-01  2.34203e-02 
 6.89446e-02  1.83327e-01  2.58770e-01  1.93569e-01  1.01862e-01  2.28468e-02 
 6.55735e-02  1.78026e-01  2.53062e-01  1.86546e-01  9.70783e-02  2.21828e-02 
 6.24996e-02  1.73046e-01  2.47606e-01  1.80017e-01  9.27019e-02  2.15167e-02 
 5.96855e-02  1.68358e-01  2.42386e-01  1.73930e-01  8.86827e-02  2.08571e-02 
 5.70999e-02  1.63936e-01  2.37389e-01  1.68240e-01  8.49786e-02  2.02101e-02 
 5.47161e-02  1.59757e-01  2.32602e-01  1.62909e-01  8.15540e-02  1.95797e-02 
 5.25118e-02  1.55801e-01  2.28013e-01  1.57904e-01  7.83785e-02  1.89686e-02 
 5.04675e-02  1.52049e-01  2.23610e-01  1.53196e-01  7.54260e-02  1.83785e-02 
 4.85668e-02  1.48487e-01  2.19383e-01  1.48757e-01  7.26740e-02  1.78103e-02 
 4.67952e-02  1.45098e-01  2.15321e-01  1.44566e-01  7.01028e-02  1.72643e-02 
 4.51402e-02  1.41871e-01  2.11415e-01  1.40602e-01  6.76954e-02  1.67403e-02 
 4.35908e-02  1.38793e-01  2.07656e-01  1.36846e-01  6.54367e-02  1.62382e-02 
 4.21374e-02  1.35854e-01  2.04036e-01  1.33283e-01  6.33135e-02  1.57574e-02 
 4.07714e-02  1.33045e-01  2.00548e-01  1.29898e-01  6.13141e-02  1.52971e-02 
 3.94855e-02  1.30357e-01  1.97184e-01  1.26678e-01  5.94281e-02  1.48567e-02 
 3.82727e-02  1.27781e-01  1.93937e-01  1.23610e-01  5.76463e-02  1.44354e-02 
 3.71273e-02  1.25312e-01  1.90802e-01  1.20685e-01  5.59603e-02  1.40323e-02 
 2.21717e-01  3.31773e-01  3.70279e-01  0.00000e+00  0.00000e+00 -6.39624e-18 
 1.78255e-01  3.03086e-01  3.57708e-01  3.72297e-01  0.00000e+00  7.79807e-03 
 1.51221e-01  2.82085e-01  3.45926e-01  3.38043e-01  0.00000e+00  1.41463e-02 
 1.32088e-01  2.65159e-01  3.34786e-01  3.11161e-01  0.00000e+00  1.82664e-02 
 1.17750e-01  2.51017e-01  3.24347e-01  2.89286e-01  1.70322e-01  2.08878e-02 
 1.06510e-01  2.38865e-01  3.14579e-01  2.70936e-01  1.55193e-01  2.25367e-02 
 9.73065e-02  2.28108e-01  3.05340e-01  2.55050e-01  1.42662e-01  2.34162e-02 
 8.96117e-02  2.18482e-01  2.96621e-01  2.41122e-01  1.32080e-01  2.37756e-02 
 8.30711e-02  2.09794e-01  2.88397e-01  2.28780e-01  1.23006e-01  2.37841e-02 
 7.74356e-02  2.01899e-01  2.80642e-01  2.17751e-01  1.15126e-01  2.35576e-02 
 7.25246e-02  1.94680e-01  2.73325e-01  2.07822e-01  1.08210e-01  2.31753e-02 
 6.82036e-02  1.88047e-01  2.66414e-01  1.98827e-01  1.02087e-01  2.26923e-02 
 6.43701e-02  1.81925e-01  2.59880e-01  1.90631e-01  9.66222e-02  2.21467e-02 
 6.09452e-02  1.76253e-01  2.53695e-01  1.83130e-01  9.17144e-02  2.15637e-02 
 5.78858e-02  1.71007e-01  2.47863e-01  1.76269e-01  8.73057e-02  2.09005e-02 
 5.51025e-02  1.66085e-01  2.42298e-01  1.69901e-01  8.32777e-02  2.02392e-02 
 5.25598e-02  1.61458e-01  2.36982e-01  1.63974e-01  7.95831e-02  1.95876e-02 
 5.02280e-02  1.57098e-01  2.31902e-01  1.58441e-01  7.61823e-02  1.89512e-02 
 4.80823e-02  1.52983e-01  2.27042e-01  1.53266e-01  7.30417e-02  1.83334e-02 
 4.61013e-02  1.49091e-01  2.22389e-01  1.48413e-01  7.01327e-02  1.77366e-02 
 4.42672e-02  1.45404e-01  2.17931e-01  1.43853e-01  6.74309e-02  1.71620e-02 
 4.25643e-02  1.41905e-01  2.13656e-01  1.39560e-01  6.49151e-02  1.66101e-02 
 4.09794e-02  1.38581e-01  2.09553e-01  1.35511e-01  6.25669e-02  1.60811e-02 
 3.95006e-02  1.35418e-01  2.05612e-01  1.31686e-01  6.03703e-02  1.55747e-02 
 3.81180e-02  1.32404e-01  2.01823e-01  1.28066e-01  5.83112e-02  1.50904e-02 
 3.68225e-02  1.29529e-01  1.98179e-01  1.24635e-01  5.63774e-02  1.46275e-02 
 3.56064e-02  1.26783e-01  1.94670e-01  1.21379e-01  5.45579e-02  1.41853e-02 
 3.44627e-02  1.24156e-01  1.91289e-01  1.18284e-01  5.28429e-02  1.37630e-02 
 3.33852e-02  1.21642e-01  1.88030e-01  1.15339e-01  5.12240e-02  1.33596e-02 
 3.23685e-02  1.19232e-01  1.84885e-01  1.12533e-01  4.96934e-02  1.29742e-02 
 2.05037e-01  3.25620e-01  3.69975e-01  0.00000e+00  0.00000e+00 -3.68554e-18 
 1.62707e-01  2.96509e-01  3.56811e-01  3.61249e-01  0.00000e+00  7.66967e-03 
 1.36880e-01  2.75266e-01  3.44394e-01  3.26638e-01  0.00000e+00  1.38162e-02 
 1.18833e-01  2.58183e-01  3.32661e-01  2.99626e-01  0.00000e+00  1.77562e-02 
 1.05442e-01  2.43949e-01  3.21705e-01  2.77752e-01  1.55368e-01  2.02196e-02 
 9.50279e-02  2.31749e-01  3.11491e-01  2.59477e-01  1.41233e-01  2.17274e-02 
 8.65518e-02  2.20975e-01  3.01867e-01  2.43712e-01  1.29556e-01  2.24976e-02 
 7.95020e-02  2.11354e-01  2.92814e-01  2.29932e-01  1.19719e-01  2.27733e-02 
 7.35358e-02  2.02688e-01  2.84303e-01  2.17757e-01  1.11302e-01  2.27190e-02 
 6.84146e-02  1.94827e-01  2.76299e-01  2.06904e-01  1.04007e-01  2.24459e-02 
 6.39666e-02  1.87653e-01  2.68767e-01  1.97156e-01  9.76154e-02  2.20304e-02 
 6.00645e-02  1.81072e-01  2.61670e-01  1.88344e-01  9.19655e-02  2.15246e-02 
 5.66116e-02  1.75007e-01  2.54976e-01  1.80332e-01  8.69316e-02  2.09645e-02 
 5.35340e-02  1.69395e-01  2.48652e-01  1.73012e-01  8.24168e-02  2.03738e-02 
 5.07910e-02  1.64212e-01  2.42699e-01  1.66329e-01  7.83670e-02  1.97122e-02 
 4.83003e-02  1.59356e-01  2.37028e-01  1.60135e-01  7.46715e-02  1.90563e-02 
 4.60288e-02  1.54795e-01  2.31621e-01  1.54379e-01  7.12859e-02  1.84131e-02 
 4.39491e-02  1.50503e-01  2.26462e-01  1.49014e-01  6.81731e-02  1.77875e-02 
 4.20382e-02  1.46456e-01  2.21533e-01  1.44003e-01  6.53016e-02  1.71824e-02 
 4.02764e-02  1.42632e-01  2.16821e-01  1.39309e-01  6.26447e-02  1.65996e-02 
 3.86474e-02  1.39014e-01  2.12312e-01  1.34905e-01  6.01795e-02  1.60401e-02 
 3.71367e-02  1.35583e-01  2.07994e-01  1.30764e-01  5.78862e-02  1.55042e-02 
 3.57322e-02  1.32327e-01  2.03854e-01  1.26862e-01  5.57477e-02  1.49917e-02 
 3.44233e-02  1.29230e-01  1.99883e-01  1.23180e-01  5.37490e-02  1.45023e-02 
 3.32006e-02  1.26283e-01  1.96069e-01  1.19699e-01  5.18771e-02  1.40351e-02 
 3.20561e-02  1.23472e-01  1.92404e-01  1.16404e-01  5.01206e-02  1.35896e-02 
 3.09827e-02  1.20790e-01  1.88878e-01  1.13279e-01  4.84692e-02  1.31647e-02 
 2.99740e-02  1.18227e-01  1.85485e-01  1.10311e-01  4.69140e-02  1.27596e-02 
 2.90245e-02  1.15775e-01  1.82217e-01  1.07490e-01  4.54469e-02  1.23733e-02 
 2.81292e-02  1.13427e-01  1.79067e-01  1.04805e-01  4.40609e-02  1.20049e-02 
 1.87136e-01  3.19384e-01  3.70032e-01  0.00000e+00  0.00000e+00 -2.62617e-18 
 1.46742e-01  2.89907e-01  3.56118e-01  3.49908e-01  0.00000e+00  7.55120e-03 
 1.22533e-01  2.68463e-01  3.42979e-01  3.15078e-01  0.00000e+00  1.35088e-02 
 1.05815e-01  2.51261e-01  3.30601e-01  2.88040e-01  0.00000e+00  1.72796e-02 
 9.35222e-02  2.36964e-01  3.19096e-01  2.66246e-01  1.41375e-01  1.95951e-02 
 8.40294e-02  2.24741e-01  3.08419e-01  2.48111e-01  1.28221e-01  2.09715e-02 
 7.63449e-02  2.13969e-01  2.98397e-01  2.32518e-01  1.17382e-01  2.16401e-02 
 6.99817e-02  2.04371e-01  2.89005e-01  2.18929e-01  1.08273e-01  2.18383e-02 
 6.46167e-02  1.95743e-01  2.80204e-01  2.06956e-01  1.00493e-01  2.17259e-02 
 6.00263e-02  1.87931e-01  2.71952e-01  1.96309e-01  9.37625e-02  2.14103e-02 
 5.60503e-02  1.80813e-01  2.64207e-01  1.86768e-01  8.78764e-02  2.09645e-02 
 5.25706e-02  1.74293e-01  2.56927e-01  1.78161e-01  8.26811e-02  2.04382e-02 
 4.94981e-02  1.68294e-01  2.50076e-01  1.70350e-01  7.80590e-02  1.98656e-02 
 4.67647e-02  1.62751e-01  2.43617e-01  1.63227e-01  7.39192e-02  1.92685e-02 
 4.43331e-02  1.57637e-01  2.37548e-01  1.56733e-01  7.02107e-02  1.86094e-02 
 4.21284e-02  1.52852e-01  2.31777e-01  1.50726e-01  6.68307e-02  1.79593e-02 
 4.01205e-02  1.48363e-01  2.26284e-01  1.45150e-01  6.37376e-02  1.73248e-02 
 3.82844e-02  1.44143e-01  2.21051e-01  1.39962e-01  6.08969e-02  1.67100e-02 
 3.65992e-02  1.40168e-01  2.16059e-01  1.35121e-01  5.82792e-02  1.61174e-02 
 3.50472e-02  1.36417e-01  2.11293e-01  1.30593e-01  5.58595e-02  1.55484e-02 
 3.36136e-02  1.32869e-01  2.06739e-01  1.26350e-01  5.36165e-02  1.50038e-02 
 3.22853e-02  1.29510e-01  2.02382e-01  1.22364e-01  5.15318e-02  1.44834e-02 
 3.10515e-02  1.26323e-01  1.98211e-01  1.18613e-01  4.95896e-02  1.39869e-02 
 2.99025e-02  1.23296e-01  1.94214e-01  1.15077e-01  4.77760e-02  1.35138e-02 
 2.88301e-02  1.20416e-01  1.90379e-01  1.11738e-01  4.60788e-02  1.30633e-02 
 2.78269e-02  1.17672e-01  1.86698e-01  1.08580e-01  4.44875e-02  1.26343e-02 
 2.68866e-02  1.15056e-01  1.83161e-01  1.05588e-01  4.29926e-02  1.22260e-02 
 2.60036e-02  1.12557e-01  1.79760e-01  1.02749e-01  4.15858e-02  1.18374e-02 
 2.51729e-02  1.10168e-01  1.76487e-01  1.00053e-01  4.02598e-02  1.14675e-02 
 2.43901e-02  1.07882e-01  1.73335e-01  9.74880e-02  3.90079e-02  1.11153e-02 
 1.68631e-01  3.13081e-01  3.70380e-01  0.00000e+00  0.00000e+00 -1.06314e-18 
 1.30814e-01  2.83291e-01  3.55569e-01  3.38335e-01  0.00000e+00  7.44304e-03 
 1.08530e-01  2.61689e-01  3.41629e-01  3.03416e-01  0.00000e+00  1.32236e-02 
 9.33089e-02  2.44400e-01  3.28561e-01  2.76451e-01  0.00000e+00  1.68355e-02 
 8.22074e-02  2.30067e-01  3.16482e-01  2.54811e-01  1.28322e-01  1.90120e-02 
 7.36899e-02  2.17844e-01  3.05325e-01  2.36873e-01  1.16130e-01  2.02656e-02 
 6.68267e-02  2.07095e-01  2.94898e-01  2.21500e-01  1.06108e-01  2.08393e-02 
 6.11647e-02  1.97536e-01  2.85164e-01  2.08141e-01  9.77024e-02  2.09655e-02 
 5.64056e-02  1.88960e-01  2.76073e-01  1.96400e-01  9.05378e-02  2.07992e-02 
 5.23441e-02  1.81208e-01  2.67575e-01  1.85986e-01  8.43503e-02  2.04443e-02 
 4.88338e-02  1.74157e-01  2.59621e-01  1.76673e-01  7.89475e-02  1.99709e-02 
 4.57675e-02  1.67708e-01  2.52164e-01  1.68289e-01  7.41859e-02  1.94262e-02 
 4.30644e-02  1.61782e-01  2.45161e-01  1.60695e-01  6.99555e-02  1.88425e-02 
 4.06631e-02  1.56315e-01  2.38573e-01  1.53781e-01  6.61714e-02  1.82404e-02 
 3.85299e-02  1.51276e-01  2.32395e-01  1.47489e-01  6.27858e-02  1.75841e-02 
 3.65979e-02  1.46567e-01  2.26530e-01  1.41677e-01  5.97036e-02  1.69403e-02 
 3.48400e-02  1.42155e-01  2.20957e-01  1.36290e-01  5.68862e-02  1.63146e-02 
 3.32339e-02  1.38011e-01  2.15656e-01  1.31284e-01  5.43013e-02  1.57106e-02 
 3.17610e-02  1.34112e-01  2.10607e-01  1.26619e-01  5.19216e-02  1.51304e-02 
 3.04056e-02  1.30435e-01  2.05793e-01  1.22262e-01  4.97241e-02  1.45750e-02 
 2.91542e-02  1.26962e-01  2.01199e-01  1.18183e-01  4.76889e-02  1.40448e-02 
 2.79956e-02  1.23676e-01  1.96810e-01  1.14356e-01  4.57991e-02  1.35395e-02 
 2.69199e-02  1.20561e-01  1.92613e-01  1.10759e-01  4.40398e-02  1.30586e-02 
 2.59187e-02  1.17604e-01  1.88595e-01  1.07371e-01  4.23984e-02  1.26013e-02 
 2.49847e-02  1.14793e-01  1.84745e-01  1.04175e-01  4.08637e-02  1.21666e-02 
 2.41114e-02  1.12118e-01  1.81053e-01  1.01154e-01  3.94257e-02  1.17537e-02 
 2.32931e-02  1.09568e-01  1.77509e-01  9.82956e-02  3.80759e-02  1.13613e-02 
 2.25250e-02  1.07135e-01  1.74105e-01  9.55861e-02  3.68066e-02  1.09885e-02 
 2.18027e-02  1.04810e-01  1.70831e-01  9.30145e-02  3.56109e-02  1.06342e-02 
 2.11222e-02  1.02587e-01  1.67682e-01  9.05705e-02  3.44829e-02  1.02974e-02 
 1.50077e-01  3.06724e-01  3.70952e-01  0.00000e+00  0.00000e+00  1.48436e-19 
 1.15313e-01  2.76675e-01  3.55106e-01  3.26586e-01  0.00000e+00  7.34543e-03 
 9.51559e-02  2.54953e-01  3.40294e-01  2.91702e-01  0.00000e+00  1.29603e-02 
 8.15272e-02  2.37609e-01  3.26499e-01  2.64900e-01  0.00000e+00  1.64225e-02 
 7.16610e-02  2.23267e-01  3.13823e-01  2.43484e-01  1.16186e-01  1.84680e-02 
 6.41346e-02  2.11063e-01  3.02178e-01  2.25796e-01  1.04929e-01  1.96064e-02 
 5.80931e-02  2.00355e-01  2.91342e-01  2.10684e-01  9.56971e-02  2.00912e-02 
 5.31238e-02  1.90851e-01  2.81265e-01  1.97589e-01  8.79691e-02  2.01498e-02 
 4.89569e-02  1.82339e-01  2.71888e-01  1.86110e-01  8.13941e-02  1.99333e-02 
 4.54074e-02  1.74659e-01  2.63149e-01  1.75951e-01  7.57249e-02  1.95421e-02 
 4.23445e-02  1.67684e-01  2.54992e-01  1.66886e-01  7.07822e-02  1.90433e-02 
 3.96723e-02  1.61314e-01  2.47364e-01  1.58740e-01  6.64321e-02  1.84820e-02 
 3.73192e-02  1.55468e-01  2.40216e-01  1.51376e-01  6.25723e-02  1.78885e-02 
 3.52308e-02  1.50082e-01  2.33506e-01  1.44683e-01  5.91239e-02  1.72823e-02 
 3.33774e-02  1.45125e-01  2.27225e-01  1.38600e-01  5.60424e-02  1.66295e-02 
 3.16997e-02  1.40496e-01  2.21274e-01  1.32990e-01  5.32401e-02  1.59921e-02 
 3.01740e-02  1.36164e-01  2.15628e-01  1.27798e-01  5.06811e-02  1.53753e-02 
 2.87808e-02  1.32100e-01  2.10266e-01  1.22980e-01  4.83356e-02  1.47821e-02 
 2.75035e-02  1.28280e-01  2.05166e-01  1.18495e-01  4.61783e-02  1.42141e-02 
 2.63285e-02  1.24680e-01  2.00312e-01  1.14312e-01  4.41879e-02  1.36720e-02 
 2.52441e-02  1.21283e-01  1.95684e-01  1.10400e-01  4.23462e-02  1.31558e-02 
 2.42403e-02  1.18072e-01  1.91269e-01  1.06733e-01  4.06375e-02  1.26652e-02 
 2.33086e-02  1.15030e-01  1.87051e-01  1.03291e-01  3.90482e-02  1.21993e-02 
 2.24416e-02  1.12145e-01  1.83019e-01  1.00052e-01  3.75664e-02  1.17573e-02 
 2.16329e-02  1.09405e-01  1.79159e-01  9.69989e-02  3.61820e-02  1.13380e-02 
 2.08769e-02  1.06799e-01  1.75461e-01  9.41168e-02  3.48858e-02  1.09404e-02 
 2.01688e-02  1.04316e-01  1.71916e-01  9.13916e-02  3.36700e-02  1.05634e-02 
 1.95041e-02  1.01949e-01  1.68513e-01  8.88108e-02  3.25275e-02  1.02057e-02 
 1.88790e-02  9.96882e-02  1.65244e-01  8.63633e-02  3.14519e-02  9.86635e-03 
 1.82903e-02  9.75277e-02  1.62101e-01  8.40392e-02  3.04379e-02  9.54425e-03 
 1.31952e-01  3.00325e-01  3.71684e-01  0.00000e+00  0.00000e+00  7.12345e-19 
 1.00552e-01  2.70068e-01  3.54677e-01  3.14714e-01  0.00000e+00  7.25845e-03 
 8.26289e-02  2.48264e-01  3.38931e-01  2.79981e-01  0.00000e+00  1.27182e-02 
 7.06256e-02  2.30895e-01  3.24376e-01  2.53427e-01  0.00000e+00  1.60391e-02 
 6.19941e-02  2.16567e-01  3.11090e-01  2.32297e-01  1.04937e-01  1.79607e-02 
 5.54425e-02  2.04404e-01  2.98949e-01  2.14908e-01  9.45837e-02  1.89906e-02 
 5.01989e-02  1.93751e-01  2.87704e-01  2.00096e-01  8.61105e-02  1.93917e-02 
 4.58953e-02  1.84316e-01  2.77289e-01  1.87295e-01  7.90311e-02  1.93869e-02 
 4.22920e-02  1.75881e-01  2.67630e-01  1.76102e-01  7.30179e-02  1.91234e-02 
 3.92263e-02  1.68281e-01  2.58657e-01  1.66218e-01  6.78411e-02  1.86982e-02 
 3.65830e-02  1.61391e-01  2.50305e-01  1.57416e-01  6.33339e-02  1.81760e-02 
 3.42783e-02  1.55107e-01  2.42513e-01  1.49523e-01  5.93723e-02  1.75995e-02 
 3.22497e-02  1.49349e-01  2.35229e-01  1.42398e-01  5.58614e-02  1.69975e-02 
 3.04499e-02  1.44049e-01  2.28406e-01  1.35934e-01  5.27283e-02  1.63880e-02 
 2.88534e-02  1.39176e-01  2.22031e-01  1.30069e-01  4.99319e-02  1.57390e-02 
 2.74084e-02  1.34633e-01  2.16001e-01  1.24666e-01  4.73913e-02  1.51083e-02 
 2.60943e-02  1.30384e-01  2.10290e-01  1.19674e-01  4.50735e-02  1.45005e-02 
 2.48943e-02  1.26403e-01  2.04874e-01  1.15046e-01  4.29511e-02  1.39179e-02 
 2.37942e-02  1.22663e-01  1.99731e-01  1.10745e-01  4.10007e-02  1.33619e-02 
 2.27820e-02  1.19144e-01  1.94842e-01  1.06737e-01  3.92028e-02  1.28329e-02 
 2.18479e-02  1.15825e-01  1.90188e-01  1.02993e-01  3.75405e-02  1.23305e-02 
 2.09831e-02  1.12689e-01  1.85753e-01  9.94885e-02  3.59995e-02  1.18541e-02 
 2.01803e-02  1.09722e-01  1.81522e-01  9.62009e-02  3.45673e-02  1.14028e-02 
 1.94333e-02  1.06911e-01  1.77481e-01  9.31108e-02  3.32330e-02  1.09755e-02 
 1.87363e-02  1.04242e-01  1.73617e-01  9.02012e-02  3.19872e-02  1.05710e-02 
 1.80848e-02  1.01704e-01  1.69919e-01  8.74568e-02  3.08217e-02  1.01882e-02 
 1.74743e-02  9.92897e-02  1.66376e-01  8.48641e-02  2.97292e-02  9.82583e-03 
 1.69012e-02  9.69884e-02  1.62980e-01  8.24108e-02  2.87032e-02  9.48270e-03 
 1.63623e-02  9.47926e-02  1.59720e-01  8.00863e-02  2.77380e-02  9.15767e-03 
 1.58546e-02  9.26951e-02  1.56589e-01  7.78806e-02  2.68286e-02  8.84965e-03 
 1.14642e-01  2.93896e-01  3.72514e-01  0.00000e+00  0.00000e+00  2.37555e-18 
 8.67684e-02  2.63480e-01  3.54232e-01  3.02768e-01  0.00000e+00  7.18210e-03 
 7.11029e-02  2.41630e-01  3.37500e-01  2.68297e-01  0.00000e+00  1.24967e-02 
 6.07038e-02  2.24264e-01  3.22160e-01  2.42069e-01  0.00000e+00  1.56838e-02 
 5.32702e-02  2.09973e-01  3.08253e-01  2.21282e-01  9.45416e-02  1.74877e-02 
 4.76513e-02  1.97867e-01  2.95614e-01  2.04234e-01  8.50556e-02  1.84151e-02 
 4.31632e-02  1.87287e-01  2.83964e-01  1.89755e-01  7.73077e-02  1.87371e-02 
 3.94837e-02  1.77932e-01  2.73216e-01  1.77276e-01  7.08454e-02  1.86725e-02 
 3.64050e-02  1.69584e-01  2.63284e-01  1.66390e-01  6.53649e-02  1.83647e-02 
 3.37862e-02  1.62075e-01  2.54086e-01  1.56797e-01  6.06532e-02  1.79078e-02 
 3.15283e-02  1.55276e-01  2.45548e-01  1.48273e-01  5.65564e-02  1.73638e-02 
 2.95594e-02  1.49085e-01  2.37602e-01  1.40641e-01  5.29597e-02  1.67735e-02 
