PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.98776e-01  4.40311e-01  6.08004e-01  4.92818e-01  5.86473e-01  2.01439e-01 
 2.02109e-01  4.42331e-01  6.09141e-01  4.95289e-01  5.86449e-01  2.01787e-01 
 2.05174e-01  4.44094e-01  6.10014e-01  4.97457e-01  5.86214e-01  2.01942e-01 
 2.07991e-01  4.45623e-01  6.10648e-01  4.99351e-01  5.85791e-01  2.01927e-01 
 2.10581e-01  4.46940e-01  6.11066e-01  5.00994e-01  5.85198e-01  2.01763e-01 
 2.12961e-01  4.48063e-01  6.11290e-01  5.02408e-01  5.84454e-01  2.01469e-01 
 2.15149e-01  4.49007e-01  6.11337e-01  5.03613e-01  5.83575e-01  2.01060e-01 
 1.34425e-06  2.64049e-01  4.28699e-01  0.00000e+00  0.00000e+00  9.50306e-18 
 1.51207e-03  2.71468e-01  4.53252e-01  2.84806e-01  0.00000e+00  1.08349e-02 
 1.14887e-02  2.83699e-01  4.73751e-01  3.06738e-01  0.00000e+00  3.01056e-02 
 2.54942e-02  2.98241e-01  4.92514e-01  3.28492e-01  0.00000e+00  5.02607e-02 
 3.99333e-02  3.12242e-01  5.08470e-01  3.48031e-01  5.14578e-01  6.91799e-02 
 5.37214e-02  3.25010e-01  5.21853e-01  3.65182e-01  5.23528e-01  8.68705e-02 
 6.69591e-02  3.36862e-01  5.33491e-01  3.80610e-01  5.31363e-01  1.02271e-01 
 7.93208e-02  3.47602e-01  5.43471e-01  3.94302e-01  5.38022e-01  1.15481e-01 
 9.06978e-02  3.57204e-01  5.51951e-01  4.06367e-01  5.43561e-01  1.26718e-01 
 1.01086e-01  3.65724e-01  5.59106e-01  4.16954e-01  5.48081e-01  1.36230e-01 
 1.10532e-01  3.73244e-01  5.65103e-01  4.26223e-01  5.51695e-01  1.44252e-01 
 1.19104e-01  3.79862e-01  5.70096e-01  4.34325e-01  5.54516e-01  1.50997e-01 
 1.26876e-01  3.85671e-01  5.74217e-01  4.41398e-01  5.56644e-01  1.56650e-01 
 1.33922e-01  3.90760e-01  5.77585e-01  4.47568e-01  5.58174e-01  1.61357e-01 
 1.40367e-01  3.95266e-01  5.80363e-01  4.52994e-01  5.59255e-01  1.64664e-01 
 1.46222e-01  3.99195e-01  5.82557e-01  4.57715e-01  5.59860e-01  1.67348e-01 
 1.51541e-01  4.02606e-01  5.84238e-01  4.61807e-01  5.60050e-01  1.69497e-01 
 1.56377e-01  4.05555e-01  5.85469e-01  4.65341e-01  5.59876e-01  1.71182e-01 
 1.60773e-01  4.08090e-01  5.86304e-01  4.68375e-01  5.59385e-01  1.72468e-01 
 1.64772e-01  4.10255e-01  5.86792e-01  4.70964e-01  5.58618e-01  1.73409e-01 
 1.68409e-01  4.12087e-01  5.86973e-01  4.73156e-01  5.57610e-01  1.74052e-01 
 1.71719e-01  4.13621e-01  5.86885e-01  4.74991e-01  5.56392e-01  1.74437e-01 
 1.74731e-01  4.14887e-01  5.86559e-01  4.76506e-01  5.54991e-01  1.74600e-01 
 1.77472e-01  4.15913e-01  5.86024e-01  4.77736e-01  5.53431e-01  1.74569e-01 
 1.79966e-01  4.16722e-01  5.85304e-01  4.78708e-01  5.51733e-01  1.74372e-01 
 1.82234e-01  4.17336e-01  5.84420e-01  4.79448e-01  5.49916e-01  1.74031e-01 
 1.84297e-01  4.17775e-01  5.83393e-01  4.79980e-01  5.47995e-01  1.73565e-01 
 1.86171e-01  4.18055e-01  5.82239e-01  4.80324e-01  5.45984e-01  1.72992e-01 
 1.87872e-01  4.18193e-01  5.80973e-01  4.80499e-01  5.43898e-01  1.72327e-01 
 1.89415e-01  4.18201e-01  5.79609e-01  4.80521e-01  5.41745e-01  1.71582e-01 
 6.63026e-06  2.79537e-01  4.91937e-01  0.00000e+00  0.00000e+00  7.69626e-18 
 4.03783e-03  2.86928e-01  5.06747e-01  3.17262e-01  0.00000e+00  1.23806e-02 
 1.49997e-02  2.98029e-01  5.19074e-01  3.37610e-01  0.00000e+00  3.15892e-02 
 2.88919e-02  3.10642e-01  5.30430e-01  3.56842e-01  0.00000e+00  5.06546e-02 
 4.26928e-02  3.22439e-01  5.39814e-01  3.73540e-01  5.31719e-01  6.80539e-02 
 5.55906e-02  3.32947e-01  5.47362e-01  3.87790e-01  5.35970e-01  8.40232e-02 
 6.77129e-02  3.42462e-01  5.53652e-01  4.00249e-01  5.39372e-01  9.76188e-02 
 7.88473e-02  3.50879e-01  5.58743e-01  4.11006e-01  5.41891e-01  1.09046e-01 
 8.89542e-02  3.58223e-01  5.62757e-01  4.20224e-01  5.43584e-01  1.18579e-01 
 9.80721e-02  3.64576e-01  5.65828e-01  4.28082e-01  5.44541e-01  1.26491e-01 
 1.06273e-01  3.70036e-01  5.68087e-01  4.34753e-01  5.44859e-01  1.33030e-01 
 1.13639e-01  3.74704e-01  5.69651e-01  4.40394e-01  5.44629e-01  1.38410e-01 
 1.20255e-01  3.78672e-01  5.70623e-01  4.45141e-01  5.43934e-01  1.42813e-01 
 1.26199e-01  3.82028e-01  5.71093e-01  4.49116e-01  5.42848e-01  1.46381e-01 
 1.31594e-01  3.84906e-01  5.71205e-01  4.52476e-01  5.41510e-01  1.48719e-01 
 1.36452e-01  3.87300e-01  5.70925e-01  4.55243e-01  5.39861e-01  1.50522e-01 
 1.40828e-01  3.89264e-01  5.70310e-01  4.57487e-01  5.37948e-01  1.51870e-01 
 1.44770e-01  3.90849e-01  5.69405e-01  4.59273e-01  5.35813e-01  1.52830e-01 
 1.48321e-01  3.92099e-01  5.68252e-01  4.60655e-01  5.33491e-01  1.53459e-01 
 1.51521e-01  3.93051e-01  5.66886e-01  4.61681e-01  5.31013e-01  1.53806e-01 
 1.54404e-01  3.93741e-01  5.65337e-01  4.62393e-01  5.28404e-01  1.53913e-01 
 1.57001e-01  3.94197e-01  5.63633e-01  4.62827e-01  5.25687e-01  1.53814e-01 
 1.59340e-01  3.94447e-01  5.61796e-01  4.63015e-01  5.22883e-01  1.53541e-01 
 1.61445e-01  3.94513e-01  5.59846e-01  4.62986e-01  5.20007e-01  1.53118e-01 
 1.63338e-01  3.94415e-01  5.57799e-01  4.62765e-01  5.17075e-01  1.52569e-01 
 1.65039e-01  3.94172e-01  5.55672e-01  4.62373e-01  5.14098e-01  1.51913e-01 
 1.66564e-01  3.93800e-01  5.53476e-01  4.61830e-01  5.11088e-01  1.51166e-01 
 1.67931e-01  3.93314e-01  5.51225e-01  4.61152e-01  5.08054e-01  1.50342e-01 
 1.69152e-01  3.92725e-01  5.48926e-01  4.60355e-01  5.05004e-01  1.49454e-01 
 1.70241e-01  3.92045e-01  5.46590e-01  4.59453e-01  5.01945e-01  1.48512e-01 
 2.54298e-05  2.92544e-01  5.40274e-01  0.00000e+00  0.00000e+00  5.01484e-18 
 6.23747e-03  2.99358e-01  5.44473e-01  3.45992e-01  0.00000e+00  1.34212e-02 
 1.80192e-02  3.09074e-01  5.48642e-01  3.64079e-01  0.00000e+00  3.23480e-02 
 3.18117e-02  3.19745e-01  5.53052e-01  3.80472e-01  0.00000e+00  5.03578e-02 
 4.50841e-02  3.29458e-01  5.56526e-01  3.94227e-01  5.40096e-01  6.63976e-02 
 5.72512e-02  3.37899e-01  5.58986e-01  4.05603e-01  5.40050e-01  8.08674e-02 
 6.84695e-02  3.45337e-01  5.60736e-01  4.15224e-01  5.39503e-01  9.29391e-02 
 7.86183e-02  3.51731e-01  5.61768e-01  4.23246e-01  5.38410e-01  1.02894e-01 
 8.77127e-02  3.57140e-01  5.62140e-01  4.29861e-01  5.36805e-01  1.11043e-01 
 9.58241e-02  3.61659e-01  5.61937e-01  4.35262e-01  5.34754e-01  1.17675e-01 
 1.03044e-01  3.65394e-01  5.61242e-01  4.39626e-01  5.32325e-01  1.23043e-01 
 1.09465e-01  3.68443e-01  5.60133e-01  4.43103e-01  5.29585e-01  1.27358e-01 
 1.15178e-01  3.70898e-01  5.58679e-01  4.45826e-01  5.26593e-01  1.30797e-01 
 1.20264e-01  3.72839e-01  5.56941e-01  4.47906e-01  5.23403e-01  1.33495e-01 
 1.24845e-01  3.74395e-01  5.55043e-01  4.49495e-01  5.20135e-01  1.35106e-01 
 1.28933e-01  3.75550e-01  5.52917e-01  4.50598e-01  5.16705e-01  1.36256e-01 
 1.32581e-01  3.76353e-01  5.50603e-01  4.51279e-01  5.13147e-01  1.37016e-01 
 1.35836e-01  3.76850e-01  5.48134e-01  4.51595e-01  5.09490e-01  1.37449e-01 
 1.38739e-01  3.77080e-01  5.45538e-01  4.51594e-01  5.05759e-01  1.37607e-01 
 1.41329e-01  3.77076e-01  5.42839e-01  4.51318e-01  5.01975e-01  1.37533e-01 
 1.43637e-01  3.76867e-01  5.40058e-01  4.50805e-01  4.98155e-01  1.37264e-01 
 1.45693e-01  3.76481e-01  5.37212e-01  4.50084e-01  4.94315e-01  1.36831e-01 
 1.47521e-01  3.75938e-01  5.34315e-01  4.49183e-01  4.90466e-01  1.36261e-01 
 1.49145e-01  3.75260e-01  5.31381e-01  4.48126e-01  4.86619e-01  1.35576e-01 
 1.50585e-01  3.74462e-01  5.28421e-01  4.46934e-01  4.82782e-01  1.34796e-01 
 1.51857e-01  3.73560e-01  5.25443e-01  4.45624e-01  4.78964e-01  1.33936e-01 
 1.52980e-01  3.72568e-01  5.22456e-01  4.44213e-01  4.75170e-01  1.33011e-01 
 1.53965e-01  3.71496e-01  5.19466e-01  4.42714e-01  4.71405e-01  1.32032e-01 
 1.54828e-01  3.70356e-01  5.16480e-01  4.41140e-01  4.67673e-01  1.31010e-01 
 1.55577e-01  3.69156e-01  5.13501e-01  4.39500e-01  4.63978e-01  1.29953e-01 
 8.03047e-05  3.03434e-01  5.73720e-01  0.00000e+00  0.00000e+00  3.64505e-19 
 8.28043e-03  3.09303e-01  5.67687e-01  3.71174e-01  0.00000e+00  1.41172e-02 
 2.08049e-02  3.17494e-01  5.64456e-01  3.86540e-01  0.00000e+00  3.26380e-02 
 3.45386e-02  3.26261e-01  5.62833e-01  3.99914e-01  0.00000e+00  4.96508e-02 
 4.73833e-02  3.34019e-01  5.61334e-01  4.10705e-01  5.41286e-01  6.44760e-02 
 5.89487e-02  3.40570e-01  5.59617e-01  4.19276e-01  5.37401e-01  7.76320e-02 
 6.94235e-02  3.46153e-01  5.57716e-01  4.26204e-01  5.33399e-01  8.84021e-02 
 7.87640e-02  3.50769e-01  5.55539e-01  4.31680e-01  5.29201e-01  9.71224e-02 
 8.70308e-02  3.54499e-01  5.53081e-01  4.35913e-01  5.24807e-01  1.04129e-01 
 9.43219e-02  3.57446e-01  5.50367e-01  4.39095e-01  5.20245e-01  1.09718e-01 
 1.00744e-01  3.59714e-01  5.47436e-01  4.41395e-01  5.15553e-01  1.14143e-01 
 1.06400e-01  3.61400e-01  5.44328e-01  4.42957e-01  5.10769e-01  1.17609e-01 
 1.11383e-01  3.62587e-01  5.41081e-01  4.43902e-01  5.05927e-01  1.20287e-01 
 1.15777e-01  3.63352e-01  5.37729e-01  4.44331e-01  5.01059e-01  1.22307e-01 
 1.19702e-01  3.63816e-01  5.34375e-01  4.44388e-01  4.96269e-01  1.23360e-01 
 1.23170e-01  3.63953e-01  5.30926e-01  4.44059e-01  4.91447e-01  1.24013e-01 
 1.26233e-01  3.63807e-01  5.27407e-01  4.43403e-01  4.86615e-01  1.24332e-01 
 1.28938e-01  3.63420e-01  5.23840e-01  4.42469e-01  4.81792e-01  1.24374e-01 
 1.31324e-01  3.62824e-01  5.20240e-01  4.41299e-01  4.76991e-01  1.24186e-01 
 1.33426e-01  3.62050e-01  5.16623e-01  4.39928e-01  4.72225e-01  1.23807e-01 
 1.35276e-01  3.61122e-01  5.13001e-01  4.38388e-01  4.67503e-01  1.23270e-01 
 1.36900e-01  3.60063e-01  5.09383e-01  4.36704e-01  4.62833e-01  1.22603e-01 
 1.38322e-01  3.58892e-01  5.05779e-01  4.34899e-01  4.58221e-01  1.21828e-01 
 1.39564e-01  3.57624e-01  5.02194e-01  4.32993e-01  4.53672e-01  1.20966e-01 
 1.40644e-01  3.56275e-01  4.98635e-01  4.31003e-01  4.49189e-01  1.20032e-01 
 1.41578e-01  3.54856e-01  4.95106e-01  4.28941e-01  4.44775e-01  1.19041e-01 
 1.42381e-01  3.53379e-01  4.91612e-01  4.26822e-01  4.40431e-01  1.18003e-01 
 1.43066e-01  3.51853e-01  4.88154e-01  4.24656e-01  4.36159e-01  1.16930e-01 
 1.43645e-01  3.50286e-01  4.84736e-01  4.22452e-01  4.31960e-01  1.15830e-01 
 1.44127e-01  3.48685e-01  4.81360e-01  4.20218e-01  4.27834e-01  1.14710e-01 
 2.17188e-04  3.12490e-01  5.93384e-01  0.00000e+00  0.00000e+00 -2.91145e-18 
 1.03136e-02  3.17164e-01  5.78325e-01  3.92994e-01  0.00000e+00  1.45732e-02 
 2.35548e-02  3.23764e-01  5.68879e-01  4.05332e-01  0.00000e+00  3.26216e-02 
 3.72792e-02  3.30689e-01  5.62359e-01  4.15602e-01  0.00000e+00  4.87053e-02 
 4.97806e-02  3.36622e-01  5.56926e-01  4.23462e-01  5.36610e-01  6.24441e-02 
 6.08441e-02  3.41446e-01  5.51973e-01  4.29330e-01  5.29362e-01  7.44422e-02 
 7.06941e-02  3.45363e-01  5.47293e-01  4.33718e-01  5.22389e-01  8.40896e-02 
 7.93542e-02  3.48406e-01  5.42712e-01  4.36834e-01  5.15566e-01  9.17624e-02 
 8.69244e-02  3.50668e-01  5.38160e-01  4.38887e-01  5.08846e-01  9.78118e-02 
 9.35257e-02  3.52253e-01  5.33614e-01  4.40061e-01  5.02219e-01  1.02538e-01 
 9.92779e-02  3.53262e-01  5.29072e-01  4.40513e-01  4.95689e-01  1.06190e-01 
 1.04291e-01  3.53785e-01  5.24541e-01  4.40374e-01  4.89266e-01  1.08968e-01 
 1.08662e-01  3.53901e-01  5.20031e-01  4.39752e-01  4.82957e-01  1.11036e-01 
 1.12477e-01  3.53676e-01  5.15556e-01  4.38736e-01  4.76773e-01  1.12516e-01 
 1.15852e-01  3.53226e-01  5.11199e-01  4.37460e-01  4.70802e-01  1.13133e-01 
 1.18802e-01  3.52515e-01  5.06849e-01  4.35895e-01  4.64912e-01  1.13402e-01 
 1.21377e-01  3.51584e-01  5.02520e-01  4.34090e-01  4.59114e-01  1.13384e-01 
 1.23622e-01  3.50468e-01  4.98221e-01  4.32088e-01  4.53416e-01  1.13131e-01 
 1.25575e-01  3.49196e-01  4.93962e-01  4.29924e-01  4.47822e-01  1.12686e-01 
 1.27271e-01  3.47793e-01  4.89749e-01  4.27627e-01  4.42336e-01  1.12083e-01 
 1.28739e-01  3.46280e-01  4.85587e-01  4.25223e-01  4.36962e-01  1.11353e-01 
 1.30003e-01  3.44678e-01  4.81482e-01  4.22733e-01  4.31699e-01  1.10519e-01 
 1.31088e-01  3.43000e-01  4.77435e-01  4.20175e-01  4.26549e-01  1.09602e-01 
 1.32012e-01  3.41260e-01  4.73450e-01  4.17564e-01  4.21511e-01  1.08619e-01 
 1.32792e-01  3.39471e-01  4.69528e-01  4.14913e-01  4.16585e-01  1.07584e-01 
 1.33445e-01  3.37642e-01  4.65671e-01  4.12234e-01  4.11767e-01  1.06509e-01 
 1.33983e-01  3.35782e-01  4.61878e-01  4.09536e-01  4.07058e-01  1.05404e-01 
 1.34418e-01  3.33898e-01  4.58150e-01  4.06826e-01  4.02455e-01  1.04276e-01 
 1.34761e-01  3.31996e-01  4.54488e-01  4.04111e-01  3.97956e-01  1.03134e-01 
 1.35021e-01  3.30083e-01  4.50890e-01  4.01398e-01  3.93559e-01  1.01983e-01 
 5.17511e-04  3.19939e-01  6.01034e-01  0.00000e+00  0.00000e+00 -1.34251e-18 
 1.24865e-02  3.23250e-01  5.78624e-01  4.11637e-01  0.00000e+00  1.48603e-02 
 2.64435e-02  3.28237e-01  5.64342e-01  4.20759e-01  0.00000e+00  3.24054e-02 
 4.02026e-02  3.33400e-01  5.54116e-01  4.27908e-01  0.00000e+00  4.76295e-02 
 5.24238e-02  3.37634e-01  5.45773e-01  4.32911e-01  5.27183e-01  6.03943e-02 
 6.30557e-02  3.40878e-01  5.38471e-01  4.36198e-01  5.17045e-01  7.13662e-02 
 7.23629e-02  3.43296e-01  5.31803e-01  4.38206e-01  5.07564e-01  8.00367e-02 
 8.04302e-02  3.44941e-01  5.25526e-01  4.39142e-01  4.98559e-01  8.68109e-02 
 8.73926e-02  3.45911e-01  5.19518e-01  4.39204e-01  4.89935e-01  9.20493e-02 
 9.33919e-02  3.46308e-01  5.13713e-01  4.38564e-01  4.81642e-01  9.60520e-02 
 9.85596e-02  3.46228e-01  5.08079e-01  4.37361e-01  4.73649e-01  9.90624e-02 
 1.03012e-01  3.45752e-01  5.02595e-01  4.35711e-01  4.65936e-01  1.01275e-01 
 1.06850e-01  3.44952e-01  4.97252e-01  4.33708e-01  4.58490e-01  1.02845e-01 
 1.10159e-01  3.43888e-01  4.92044e-01  4.31427e-01  4.51299e-01  1.03890e-01 
 1.13055e-01  3.42666e-01  4.87041e-01  4.28992e-01  4.44435e-01  1.04161e-01 
 1.15553e-01  3.41244e-01  4.82119e-01  4.26357e-01  4.37749e-01  1.04128e-01 
 1.17703e-01  3.39657e-01  4.77283e-01  4.23564e-01  4.31241e-01  1.03849e-01 
 1.19547e-01  3.37934e-01  4.72535e-01  4.20648e-01  4.24909e-01  1.03371e-01 
 1.21124e-01  3.36102e-01  4.67876e-01  4.17638e-01  4.18749e-01  1.02732e-01 
 1.22466e-01  3.34182e-01  4.63309e-01  4.14558e-01  4.12759e-01  1.01963e-01 
 1.23601e-01  3.32191e-01  4.58834e-01  4.11427e-01  4.06934e-01  1.01092e-01 
 1.24553e-01  3.30145e-01  4.54450e-01  4.08262e-01  4.01270e-01  1.00140e-01 
 1.25343e-01  3.28056e-01  4.50156e-01  4.05076e-01  3.95763e-01  9.91247e-02 
 1.25991e-01  3.25936e-01  4.45953e-01  4.01881e-01  3.90407e-01  9.80607e-02 
 1.26511e-01  3.23793e-01  4.41839e-01  3.98687e-01  3.85199e-01  9.69605e-02 
 1.26919e-01  3.21636e-01  4.37812e-01  3.95501e-01  3.80132e-01  9.58341e-02 
 1.27226e-01  3.19471e-01  4.33870e-01  3.92329e-01  3.75203e-01  9.46901e-02 
 1.27444e-01  3.17304e-01  4.30012e-01  3.89178e-01  3.70407e-01  9.35354e-02 
 1.27582e-01  3.15138e-01  4.26237e-01  3.86051e-01  3.65738e-01  9.23758e-02 
 1.27649e-01  3.12979e-01  4.22541e-01  3.82952e-01  3.61193e-01  9.12159e-02 
 1.10947e-03  3.25965e-01  5.98758e-01  0.00000e+00  0.00000e+00 -5.43822e-18 
 1.49643e-02  3.27807e-01  5.70869e-01  4.27287e-01  0.00000e+00  1.50283e-02 
 2.96396e-02  3.31191e-01  5.53145e-01  4.33094e-01  0.00000e+00  3.20615e-02 
 4.34593e-02  3.34679e-01  5.40346e-01  4.37159e-01  0.00000e+00  4.64932e-02 
 5.54361e-02  3.37335e-01  5.30025e-01  4.39410e-01  5.13951e-01  5.83816e-02 
 6.56759e-02  3.39133e-01  5.21156e-01  4.40254e-01  5.01380e-01  6.84390e-02 
 7.44883e-02  3.40198e-01  5.13179e-01  4.40043e-01  4.89827e-01  7.62529e-02 
 8.20149e-02  3.40597e-01  5.05800e-01  4.38973e-01  4.79047e-01  8.22489e-02 
 8.84234e-02  3.40426e-01  4.98858e-01  4.37226e-01  4.68899e-01  8.67926e-02 
 9.38741e-02  3.39782e-01  4.92259e-01  4.34950e-01  4.59292e-01  9.01815e-02 
 9.85096e-02  3.38754e-01  4.85944e-01  4.32269e-01  4.50164e-01  9.26529e-02 
 1.02452e-01  3.37415e-01  4.79877e-01  4.29279e-01  4.41467e-01  9.43945e-02 
 1.05804e-01  3.35828e-01  4.74032e-01  4.26060e-01  4.33165e-01  9.55545e-02 
 1.08655e-01  3.34047e-01  4.68392e-01  4.22674e-01  4.25230e-01  9.62429e-02 
 1.11116e-01  3.32170e-01  4.63013e-01  4.19231e-01  4.17717e-01  9.62366e-02 
 1.13204e-01  3.30147e-01  4.57766e-01  4.15673e-01  4.10463e-01  9.59650e-02 
 1.14967e-01  3.28008e-01  4.52648e-01  4.12033e-01  4.03458e-01  9.54812e-02 
 1.16448e-01  3.25780e-01  4.47657e-01  4.08338e-01  3.96692e-01  9.48284e-02 
 1.17684e-01  3.23482e-01  4.42790e-01  4.04611e-01  3.90154e-01  9.40418e-02 
 1.18705e-01  3.21134e-01  4.38044e-01  4.00870e-01  3.83835e-01  9.31500e-02 
 1.19538e-01  3.18749e-01  4.33415e-01  3.97129e-01  3.77725e-01  9.21765e-02 
 1.20207e-01  3.16340e-01  4.28901e-01  3.93401e-01  3.71816e-01  9.11404e-02 
 1.20731e-01  3.13916e-01  4.24499e-01  3.89695e-01  3.66097e-01  9.00575e-02 
 1.21127e-01  3.11487e-01  4.20205e-01  3.86019e-01  3.60561e-01  8.89407e-02 
 1.21412e-01  3.09060e-01  4.16016e-01  3.82379e-01  3.55200e-01  8.78006e-02 
 1.21598e-01  3.06640e-01  4.11930e-01  3.78780e-01  3.50006e-01  8.66458e-02 
 1.21696e-01  3.04232e-01  4.07941e-01  3.75226e-01  3.44972e-01  8.54834e-02 
