PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.19964e-02  3.34765e-01  6.77836e-01  3.02064e-01  0.00000e+00  8.97569e-03 
 9.44069e-02  3.35798e-01  6.60979e-01  3.16255e-01  0.00000e+00  2.27232e-02 
 1.15048e-01  3.39553e-01  6.48012e-01  3.29890e-01  0.00000e+00  3.65758e-02 
 1.32961e-01  3.43793e-01  6.37141e-01  3.41816e-01  5.79077e-01  4.97570e-02 
 1.48354e-01  3.47819e-01  6.27563e-01  3.52017e-01  5.78158e-01  6.26190e-02 
 1.62189e-01  3.51940e-01  6.19316e-01  3.61259e-01  5.77245e-01  7.38389e-02 
 1.74519e-01  3.55870e-01  6.11994e-01  3.69497e-01  5.76171e-01  8.35139e-02 
 1.85468e-01  3.59481e-01  6.05344e-01  3.76771e-01  5.74876e-01  9.18064e-02 
 1.95174e-01  3.62722e-01  5.99202e-01  3.83156e-01  5.73347e-01  9.88904e-02 
 2.03778e-01  3.65585e-01  5.93458e-01  3.88741e-01  5.71594e-01  1.04930e-01 
 2.11408e-01  3.68082e-01  5.88036e-01  3.93610e-01  5.69638e-01  1.10073e-01 
 2.18179e-01  3.70238e-01  5.82880e-01  3.97844e-01  5.67504e-01  1.14445e-01 
 2.24192e-01  3.72078e-01  5.77952e-01  4.01514e-01  5.65218e-01  1.18146e-01 
 2.29520e-01  3.73631e-01  5.73248e-01  4.04678e-01  5.62818e-01  1.20798e-01 
 2.34268e-01  3.74916e-01  5.68678e-01  4.07401e-01  5.60282e-01  1.23010e-01 
 2.38498e-01  3.75958e-01  5.64232e-01  4.09732e-01  5.57634e-01  1.24843e-01 
 2.42265e-01  3.76782e-01  5.59900e-01  4.11710e-01  5.54891e-01  1.26345e-01 
 2.45616e-01  3.77409e-01  5.55677e-01  4.13375e-01  5.52071e-01  1.27560e-01 
 2.48594e-01  3.77857e-01  5.51555e-01  4.14758e-01  5.49189e-01  1.28526e-01 
 2.51237e-01  3.78146e-01  5.47530e-01  4.15888e-01  5.46259e-01  1.29274e-01 
 2.53578e-01  3.78291e-01  5.43597e-01  4.16793e-01  5.43290e-01  1.29833e-01 
 2.55646e-01  3.78306e-01  5.39752e-01  4.17494e-01  5.40293e-01  1.30226e-01 
 2.57467e-01  3.78205e-01  5.35991e-01  4.18012e-01  5.37277e-01  1.30475e-01 
 2.59066e-01  3.77999e-01  5.32312e-01  4.18365e-01  5.34248e-01  1.30597e-01 
 2.60463e-01  3.77698e-01  5.28711e-01  4.18570e-01  5.31214e-01  1.30609e-01 
 2.61677e-01  3.77313e-01  5.25185e-01  4.18642e-01  5.28180e-01  1.30524e-01 
 2.62724e-01  3.76851e-01  5.21731e-01  4.18593e-01  5.25150e-01  1.30355e-01 
 2.63620e-01  3.76321e-01  5.18348e-01  4.18435e-01  5.22129e-01  1.30112e-01 
 2.64377e-01  3.75730e-01  5.15033e-01  4.18179e-01  5.19120e-01  1.29804e-01 
 7.57097e-02  3.44139e-01  7.33854e-01  0.00000e+00  0.00000e+00  2.25944e-17 
 1.06785e-01  3.41364e-01  6.93710e-01  3.32192e-01  0.00000e+00  9.33944e-03 
 1.30381e-01  3.41461e-01  6.63909e-01  3.44428e-01  0.00000e+00  2.26822e-02 
 1.50531e-01  3.43828e-01  6.41508e-01  3.55658e-01  0.00000e+00  3.55852e-02 
 1.67146e-01  3.46540e-01  6.23495e-01  3.65089e-01  5.86833e-01  4.75767e-02 
 1.80844e-01  3.49023e-01  6.08323e-01  3.72837e-01  5.81759e-01  5.91042e-02 
 1.92704e-01  3.51547e-01  5.95464e-01  3.79626e-01  5.77029e-01  6.89628e-02 
 2.02927e-01  3.53887e-01  5.84287e-01  3.85468e-01  5.72459e-01  7.73122e-02 
 2.11724e-01  3.55947e-01  5.74377e-01  3.90435e-01  5.67961e-01  8.43469e-02 
 2.19290e-01  3.57696e-01  5.65453e-01  3.94620e-01  5.63496e-01  9.02563e-02 
 2.25797e-01  3.59134e-01  5.57317e-01  3.98115e-01  5.59050e-01  9.52098e-02 
 2.31394e-01  3.60279e-01  5.49823e-01  4.01005e-01  5.54619e-01  9.93537e-02 
 2.36205e-01  3.61153e-01  5.42865e-01  4.03368e-01  5.50207e-01  1.02812e-01 
 2.40338e-01  3.61783e-01  5.36363e-01  4.05273e-01  5.45822e-01  1.05680e-01 
 2.43874e-01  3.62198e-01  5.30282e-01  4.06777e-01  5.41490e-01  1.07630e-01 
 2.46907e-01  3.62408e-01  5.24497e-01  4.07928e-01  5.37161e-01  1.09205e-01 
 2.49495e-01  3.62433e-01  5.18975e-01  4.08768e-01  5.32846e-01  1.10457e-01 
 2.51693e-01  3.62296e-01  5.13690e-01  4.09335e-01  5.28552e-01  1.11433e-01 
 2.53546e-01  3.62014e-01  5.08621e-01  4.09662e-01  5.24286e-01  1.12170e-01 
 2.55093e-01  3.61604e-01  5.03748e-01  4.09776e-01  5.20057e-01  1.12703e-01 
 2.56370e-01  3.61081e-01  4.99055e-01  4.09702e-01  5.15867e-01  1.13060e-01 
 2.57407e-01  3.60457e-01  4.94529e-01  4.09464e-01  5.11722e-01  1.13264e-01 
 2.58230e-01  3.59745e-01  4.90157e-01  4.09078e-01  5.07625e-01  1.13336e-01 
 2.58863e-01  3.58955e-01  4.85929e-01  4.08564e-01  5.03579e-01  1.13296e-01 
 2.59327e-01  3.58096e-01  4.81835e-01  4.07936e-01  4.99586e-01  1.13157e-01 
 2.59639e-01  3.57178e-01  4.77867e-01  4.07206e-01  4.95646e-01  1.12934e-01 
 2.59816e-01  3.56206e-01  4.74017e-01  4.06388e-01  4.91763e-01  1.12638e-01 
 2.59872e-01  3.55188e-01  4.70278e-01  4.05490e-01  4.87936e-01  1.12280e-01 
 2.59820e-01  3.54129e-01  4.66644e-01  4.04523e-01  4.84165e-01  1.11867e-01 
 2.59671e-01  3.53035e-01  4.63110e-01  4.03495e-01  4.80452e-01  1.11408e-01 
 1.13986e-01  3.50182e-01  7.34606e-01  0.00000e+00  0.00000e+00  1.95551e-17 
 1.46659e-01  3.46697e-01  6.79600e-01  3.58584e-01  0.00000e+00  9.46140e-03 
 1.69370e-01  3.45706e-01  6.41214e-01  3.68427e-01  0.00000e+00  2.23111e-02 
 1.87504e-01  3.46681e-01  6.13009e-01  3.77056e-01  0.00000e+00  3.43260e-02 
 2.01686e-01  3.47944e-01  5.90901e-01  3.83939e-01  5.86955e-01  4.52666e-02 
 2.12831e-01  3.49010e-01  5.72730e-01  3.89272e-01  5.78205e-01  5.56400e-02 
 2.22071e-01  3.50109e-01  5.57534e-01  3.93716e-01  5.70171e-01  6.43544e-02 
 2.29702e-01  3.51057e-01  5.44507e-01  3.97321e-01  5.62628e-01  7.16129e-02 
 2.35988e-01  3.51781e-01  5.33118e-01  4.00172e-01  5.55449e-01  7.76303e-02 
 2.41150e-01  3.52259e-01  5.23001e-01  4.02365e-01  5.48563e-01  8.26036e-02 
 2.45373e-01  3.52498e-01  5.13897e-01  4.03991e-01  5.41923e-01  8.67026e-02 
 2.48807e-01  3.52514e-01  5.05617e-01  4.05130e-01  5.35501e-01  9.00707e-02 
 2.51578e-01  3.52328e-01  4.98020e-01  4.05854e-01  5.29277e-01  9.28270e-02 
 2.53789e-01  3.51964e-01  4.90997e-01  4.06223e-01  5.23238e-01  9.50617e-02 
 2.55522e-01  3.51451e-01  4.84498e-01  4.06292e-01  5.17403e-01  9.64900e-02 
 2.56849e-01  3.50787e-01  4.78376e-01  4.06094e-01  5.11691e-01  9.75946e-02 
 2.57827e-01  3.49992e-01  4.72588e-01  4.05663e-01  5.06101e-01  9.84245e-02 
 2.58502e-01  3.49082e-01  4.67096e-01  4.05033e-01  5.00633e-01  9.90208e-02 
 2.58915e-01  3.48074e-01  4.61870e-01  4.04230e-01  4.95284e-01  9.94185e-02 
 2.59101e-01  3.46981e-01  4.56884e-01  4.03278e-01  4.90052e-01  9.96469e-02 
 2.59090e-01  3.45814e-01  4.52115e-01  4.02198e-01  4.84936e-01  9.97310e-02 
 2.58908e-01  3.44584e-01  4.47546e-01  4.01008e-01  4.79933e-01  9.96922e-02 
 2.58577e-01  3.43301e-01  4.43159e-01  3.99723e-01  4.75041e-01  9.95484e-02 
 2.58116e-01  3.41972e-01  4.38939e-01  3.98357e-01  4.70257e-01  9.93154e-02 
 2.57542e-01  3.40605e-01  4.34875e-01  3.96921e-01  4.65579e-01  9.90062e-02 
 2.56870e-01  3.39206e-01  4.30955e-01  3.95426e-01  4.61003e-01  9.86322e-02 
 2.56113e-01  3.37781e-01  4.27168e-01  3.93881e-01  4.56529e-01  9.82033e-02 
 2.55282e-01  3.36334e-01  4.23507e-01  3.92294e-01  4.52151e-01  9.77279e-02 
 2.54386e-01  3.34869e-01  4.19962e-01  3.90671e-01  4.47869e-01  9.72131e-02 
 2.53435e-01  3.33391e-01  4.16527e-01  3.89020e-01  4.43679e-01  9.66655e-02 
 1.58394e-01  3.55335e-01  7.08407e-01  0.00000e+00  0.00000e+00  1.70697e-17 
 1.89491e-01  3.50906e-01  6.44683e-01  3.81529e-01  0.00000e+00  9.43484e-03 
 2.09212e-01  3.48739e-01  6.02068e-01  3.88686e-01  0.00000e+00  2.17554e-02 
 2.23870e-01  3.48343e-01  5.71425e-01  3.94609e-01  0.00000e+00  3.29513e-02 
 2.34589e-01  3.48237e-01  5.47889e-01  3.98947e-01  5.81070e-01  4.29613e-02 
 2.42442e-01  3.47999e-01  5.28892e-01  4.01931e-01  5.69125e-01  5.23285e-02 
 2.48531e-01  3.47814e-01  5.13190e-01  4.04150e-01  5.58272e-01  6.00686e-02 
 2.53196e-01  3.47530e-01  4.99877e-01  4.05667e-01  5.48234e-01  6.64151e-02 
 2.56712e-01  3.47087e-01  4.88356e-01  4.06573e-01  5.38839e-01  7.15950e-02 
 2.59299e-01  3.46468e-01  4.78216e-01  4.06958e-01  5.29978e-01  7.58078e-02 
 2.61133e-01  3.45680e-01  4.69171e-01  4.06904e-01  5.21573e-01  7.92213e-02 
 2.62353e-01  3.44737e-01  4.61008e-01  4.06484e-01  5.13568e-01  8.19738e-02 
 2.63070e-01  3.43658e-01  4.53570e-01  4.05759e-01  5.05921e-01  8.41790e-02 
 2.63376e-01  3.42461e-01  4.46741e-01  4.04781e-01  4.98598e-01  8.59222e-02 
 2.63348e-01  3.41174e-01  4.40457e-01  4.03601e-01  4.91607e-01  8.69529e-02 
 2.63031e-01  3.39787e-01  4.34570e-01  4.02234e-01  4.84843e-01  8.77037e-02 
 2.62472e-01  3.38315e-01  4.29032e-01  4.00709e-01  4.78297e-01  8.82192e-02 
 2.61710e-01  3.36773e-01  4.23802e-01  3.99053e-01  4.71955e-01  8.85366e-02 
 2.60779e-01  3.35173e-01  4.18845e-01  3.97287e-01  4.65809e-01  8.86873e-02 
 2.59706e-01  3.33524e-01  4.14134e-01  3.95431e-01  4.59849e-01  8.86976e-02 
 2.58515e-01  3.31837e-01  4.09643e-01  3.93501e-01  4.54066e-01  8.85894e-02 
 2.57225e-01  3.30119e-01  4.05354e-01  3.91511e-01  4.48453e-01  8.83815e-02 
 2.55853e-01  3.28377e-01  4.01247e-01  3.89472e-01  4.43002e-01  8.80897e-02 
 2.54414e-01  3.26618e-01  3.97308e-01  3.87395e-01  4.37706e-01  8.77274e-02 
 2.52920e-01  3.24846e-01  3.93522e-01  3.85289e-01  4.32558e-01  8.73059e-02 
 2.51382e-01  3.23066e-01  3.89878e-01  3.83161e-01  4.27552e-01  8.68351e-02 
 2.49808e-01  3.21282e-01  3.86365e-01  3.81018e-01  4.22683e-01  8.63231e-02 
 2.48206e-01  3.19497e-01  3.82975e-01  3.78865e-01  4.17943e-01  8.57770e-02 
 2.46583e-01  3.17715e-01  3.79698e-01  3.76706e-01  4.13329e-01  8.52029e-02 
 2.44945e-01  3.15937e-01  3.76527e-01  3.74547e-01  4.08834e-01  8.46061e-02 
 2.06412e-01  3.59650e-01  6.64078e-01  0.00000e+00  0.00000e+00  1.58565e-17 
 2.32777e-01  3.54110e-01  5.97372e-01  4.01284e-01  0.00000e+00  9.31676e-03 
 2.47595e-01  3.50720e-01  5.54283e-01  4.05568e-01  0.00000e+00  2.11006e-02 
 2.57546e-01  3.48988e-01  5.23940e-01  4.08743e-01  0.00000e+00  3.15449e-02 
 2.63993e-01  3.47592e-01  5.01047e-01  4.10579e-01  5.70459e-01  4.07270e-02 
 2.68018e-01  3.46149e-01  4.82843e-01  4.11302e-01  5.55784e-01  4.92103e-02 
 2.70611e-01  3.44803e-01  4.67954e-01  4.11419e-01  5.42565e-01  5.61119e-02 
 2.72098e-01  3.43419e-01  4.55444e-01  4.10997e-01  5.30466e-01  6.16862e-02 
 2.72730e-01  3.41945e-01  4.44702e-01  4.10116e-01  5.19269e-01  6.61668e-02 
 2.72698e-01  3.40368e-01  4.35310e-01  4.08858e-01  5.08825e-01  6.97526e-02 
 2.72150e-01  3.38690e-01  4.26979e-01  4.07293e-01  4.99023e-01  7.26070e-02 
 2.71201e-01  3.36923e-01  4.19497e-01  4.05481e-01  4.89783e-01  7.48632e-02 
 2.69939e-01  3.35080e-01  4.12707e-01  4.03472e-01  4.81038e-01  7.66286e-02 
 2.68435e-01  3.33176e-01  4.06492e-01  4.01308e-01  4.72740e-01  7.79837e-02 
 2.66754e-01  3.31237e-01  4.00791e-01  3.99037e-01  4.64881e-01  7.87068e-02 
 2.64913e-01  3.29243e-01  3.95463e-01  3.96653e-01  4.57339e-01  7.91869e-02 
 2.62946e-01  3.27206e-01  3.90460e-01  3.94182e-01  4.50093e-01  7.94647e-02 
 2.60882e-01  3.25138e-01  3.85743e-01  3.91643e-01  4.43122e-01  7.95741e-02 
 2.58744e-01  3.23046e-01  3.81279e-01  3.89053e-01  4.36410e-01  7.95431e-02 
 2.56552e-01  3.20940e-01  3.77040e-01  3.86426e-01  4.29940e-01  7.93952e-02 
 2.54321e-01  3.18826e-01  3.73004e-01  3.83776e-01  4.23699e-01  7.91500e-02 
 2.52064e-01  3.16709e-01  3.69150e-01  3.81110e-01  4.17672e-01  7.88238e-02 
 2.49793e-01  3.14594e-01  3.65462e-01  3.78438e-01  4.11849e-01  7.84305e-02 
 2.47515e-01  3.12485e-01  3.61926e-01  3.75767e-01  4.06218e-01  7.79817e-02 
 2.45239e-01  3.10387e-01  3.58529e-01  3.73103e-01  4.00769e-01  7.74872e-02 
 2.42970e-01  3.08301e-01  3.55259e-01  3.70449e-01  3.95493e-01  7.69554e-02 
 2.40713e-01  3.06230e-01  3.52107e-01  3.67812e-01  3.90381e-01  7.63932e-02 
 2.38472e-01  3.04176e-01  3.49064e-01  3.65192e-01  3.85424e-01  7.58067e-02 
 2.36251e-01  3.02141e-01  3.46123e-01  3.62595e-01  3.80616e-01  7.52009e-02 
 2.34051e-01  3.00126e-01  3.43276e-01  3.60021e-01  3.75949e-01  7.45801e-02 
 2.55155e-01  3.63177e-01  6.09533e-01  0.00000e+00  0.00000e+00  1.36127e-17 
 2.73982e-01  3.56411e-01  5.44585e-01  4.18082e-01  0.00000e+00  9.14243e-03 
 2.82360e-01  3.51777e-01  5.03912e-01  4.19385e-01  0.00000e+00  2.03968e-02 
 2.86712e-01  3.48753e-01  4.75857e-01  4.19823e-01  0.00000e+00  3.01522e-02 
 2.88374e-01  3.46142e-01  4.55037e-01  4.19226e-01  5.56152e-01  3.85945e-02 
 2.88285e-01  3.43586e-01  4.38695e-01  4.17791e-01  5.39187e-01  4.62959e-02 
 2.87250e-01  3.41183e-01  4.25453e-01  4.15936e-01  5.24019e-01  5.24694e-02 
 2.85530e-01  3.38812e-01  4.14409e-01  4.13715e-01  5.10251e-01  5.73832e-02 
 2.83319e-01  3.36423e-01  4.04978e-01  4.11199e-01  4.97619e-01  6.12734e-02 
 2.80757e-01  3.34002e-01  3.96767e-01  4.08450e-01  4.85933e-01  6.43358e-02 
 2.77950e-01  3.31547e-01  3.89504e-01  4.05526e-01  4.75054e-01  6.67289e-02 
 2.74976e-01  3.29065e-01  3.82993e-01  4.02471e-01  4.64875e-01  6.85797e-02 
 2.71894e-01  3.26564e-01  3.77091e-01  3.99325e-01  4.55311e-01  6.99897e-02 
 2.68748e-01  3.24054e-01  3.71691e-01  3.96117e-01  4.46295e-01  7.10343e-02 
 2.65588e-01  3.21558e-01  3.66738e-01  3.92890e-01  4.37809e-01  7.15165e-02 
 2.62399e-01  3.19049e-01  3.62107e-01  3.89623e-01  4.29715e-01  7.17871e-02 
 2.59201e-01  3.16536e-01  3.57754e-01  3.86333e-01  4.21982e-01  7.18835e-02 
 2.56010e-01  3.14025e-01  3.53646e-01  3.83034e-01  4.14581e-01  7.18362e-02 
 2.52840e-01  3.11524e-01  3.49753e-01  3.79739e-01  4.07491e-01  7.16706e-02 
 2.49700e-01  3.09037e-01  3.46051e-01  3.76456e-01  4.00688e-01  7.14075e-02 
 2.46598e-01  3.06569e-01  3.42521e-01  3.73194e-01  3.94154e-01  7.10644e-02 
 2.43540e-01  3.04123e-01  3.39145e-01  3.69959e-01  3.87872e-01  7.06557e-02 
 2.40530e-01  3.01702e-01  3.35909e-01  3.66756e-01  3.81825e-01  7.01935e-02 
 2.37571e-01  2.99308e-01  3.32801e-01  3.63588e-01  3.76000e-01  6.96879e-02 
 2.34665e-01  2.96944e-01  3.29809e-01  3.60459e-01  3.70383e-01  6.91474e-02 
 2.31813e-01  2.94610e-01  3.26925e-01  3.57371e-01  3.64962e-01  6.85792e-02 
 2.29017e-01  2.92307e-01  3.24139e-01  3.54326e-01  3.59726e-01  6.79892e-02 
 2.26278e-01  2.90038e-01  3.21446e-01  3.51325e-01  3.54666e-01  6.73824e-02 
 2.23594e-01  2.87801e-01  3.18839e-01  3.48369e-01  3.49771e-01  6.67631e-02 
 2.20966e-01  2.85597e-01  3.16311e-01  3.45459e-01  3.45033e-01  6.61349e-02 
 3.01737e-01  3.65967e-01  5.51208e-01  0.00000e+00  0.00000e+00  1.17191e-17 
 3.10818e-01  3.57895e-01  4.91535e-01  4.32140e-01  0.00000e+00  8.93381e-03 
 3.11717e-01  3.52015e-01  4.55251e-01  4.30414e-01  0.00000e+00  1.96740e-02 
 3.09979e-01  3.47749e-01  4.30751e-01  4.28162e-01  0.00000e+00  2.87975e-02 
 3.06660e-01  3.43996e-01  4.12855e-01  4.25223e-01  5.38989e-01  3.65756e-02 
 3.02432e-01  3.40409e-01  3.98964e-01  4.21744e-01  5.20145e-01  4.35817e-02 
 2.97850e-01  3.37042e-01  3.87800e-01  4.18046e-01  5.03408e-01  4.91185e-02 
 2.93069e-01  3.33781e-01  3.78538e-01  4.14168e-01  4.88324e-01  5.34626e-02 
 2.88201e-01  3.30576e-01  3.70651e-01  4.10158e-01  4.74580e-01  5.68497e-02 
 2.83319e-01  3.27408e-01  3.63792e-01  4.06061e-01  4.61951e-01  5.94713e-02 
 2.78476e-01  3.24270e-01  3.57723e-01  4.01917e-01  4.50270e-01  6.14799e-02 
 2.73707e-01  3.21163e-01  3.52274e-01  3.97756e-01  4.39407e-01  6.29963e-02 
 2.69034e-01  3.18092e-01  3.47323e-01  3.93604e-01  4.29258e-01  6.41161e-02 
 2.64473e-01  3.15059e-01  3.42780e-01  3.89480e-01  4.19742e-01  6.49100e-02 
 2.60056e-01  3.12087e-01  3.38599e-01  3.85419e-01  4.10831e-01  6.52017e-02 
 2.55736e-01  3.09139e-01  3.34675e-01  3.81385e-01  4.02371e-01  6.53090e-02 
 2.51518e-01  3.06221e-01  3.30973e-01  3.77388e-01  3.94326e-01  6.52659e-02 
 2.47407e-01  3.03337e-01  3.27464e-01  3.73437e-01  3.86660e-01  6.51002e-02 
 2.43403e-01  3.00491e-01  3.24126e-01  3.69540e-01  3.79344e-01  6.48345e-02 
 2.39508e-01  2.97686e-01  3.20939e-01  3.65701e-01  3.72352e-01  6.44876e-02 
 2.35721e-01  2.94923e-01  3.17888e-01  3.61923e-01  3.65661e-01  6.40751e-02 
 2.32039e-01  2.92204e-01  3.14959e-01  3.58210e-01  3.59249e-01  6.36096e-02 
 2.28462e-01  2.89531e-01  3.12141e-01  3.54562e-01  3.53097e-01  6.31018e-02 
 2.24986e-01  2.86903e-01  3.09424e-01  3.50982e-01  3.47189e-01  6.25604e-02 
 2.21610e-01  2.84322e-01  3.06800e-01  3.47469e-01  3.41509e-01  6.19929e-02 
 2.18329e-01  2.81787e-01  3.04262e-01  3.44023e-01  3.36043e-01  6.14053e-02 
 2.15141e-01  2.79297e-01  3.01802e-01  3.40645e-01  3.30777e-01  6.08028e-02 
