 1.50151e-01  2.00133e-01  3.05793e-01  2.98414e-01  1.84430e-01  2.52249e-02 
 1.41799e-01  1.94567e-01  3.00853e-01  2.87724e-01  1.75466e-01  2.51254e-02 
 1.34334e-01  1.89396e-01  2.96013e-01  2.77888e-01  1.67395e-01  2.49184e-02 
 1.27619e-01  1.84573e-01  2.91291e-01  2.68800e-01  1.60085e-01  2.46329e-02 
 1.21574e-01  1.80080e-01  2.86714e-01  2.60409e-01  1.53457e-01  2.42131e-02 
 1.16046e-01  1.75839e-01  2.82243e-01  2.52557e-01  1.47358e-01  2.37658e-02 
 1.10972e-01  1.71826e-01  2.77882e-01  2.45191e-01  1.41724e-01  2.33015e-02 
 1.06299e-01  1.68022e-01  2.73635e-01  2.38265e-01  1.36503e-01  2.28283e-02 
 1.01981e-01  1.64410e-01  2.69502e-01  2.31740e-01  1.31650e-01  2.23521e-02 
 9.79797e-02  1.60975e-01  2.65482e-01  2.25581e-01  1.27128e-01  2.18774e-02 
 9.42616e-02  1.57702e-01  2.61574e-01  2.19756e-01  1.22902e-01  2.14076e-02 
 9.07979e-02  1.54580e-01  2.57775e-01  2.14237e-01  1.18944e-01  2.09449e-02 
 8.75638e-02  1.51597e-01  2.54084e-01  2.09001e-01  1.15229e-01  2.04913e-02 
 8.45373e-02  1.48745e-01  2.50497e-01  2.04025e-01  1.11734e-01  2.00479e-02 
 8.16994e-02  1.46013e-01  2.47010e-01  1.99290e-01  1.08442e-01  1.96156e-02 
 7.90331e-02  1.43394e-01  2.43622e-01  1.94777e-01  1.05333e-01  1.91949e-02 
 7.65236e-02  1.40880e-01  2.40328e-01  1.90472e-01  1.02394e-01  1.87860e-02 
 7.41576e-02  1.38465e-01  2.37125e-01  1.86360e-01  9.96100e-02  1.83892e-02 
 7.19234e-02  1.36143e-01  2.34011e-01  1.82427e-01  9.69696e-02  1.80044e-02 
 6.98104e-02  1.33908e-01  2.30981e-01  1.78662e-01  9.44618e-02  1.76315e-02 
 3.80474e-01  3.07131e-01  3.42401e-01  0.00000e+00  0.00000e+00 -4.00000e-17 
 3.14899e-01  2.83218e-01  3.47214e-01  4.68159e-01  0.00000e+00  5.97126e-03 
 2.71413e-01  2.65691e-01  3.46269e-01  4.32214e-01  0.00000e+00  1.17743e-02 
 2.39528e-01  2.51733e-01  3.42962e-01  4.03250e-01  0.00000e+00  1.58149e-02 
 2.15013e-01  2.40096e-01  3.38394e-01  3.79172e-01  2.52032e-01  1.86637e-02 
 1.95404e-01  2.30066e-01  3.33165e-01  3.58603e-01  2.32244e-01  2.07620e-02 
 1.79160e-01  2.21190e-01  3.27604e-01  3.40575e-01  2.15647e-01  2.21159e-02 
 1.65458e-01  2.13233e-01  3.21902e-01  3.24592e-01  2.01479e-01  2.29433e-02 
 1.53729e-01  2.06027e-01  3.16179e-01  3.10288e-01  1.89212e-01  2.33973e-02 
 1.43566e-01  1.99452e-01  3.10513e-01  2.97387e-01  1.78465e-01  2.35852e-02 
 1.34667e-01  1.93413e-01  3.04951e-01  2.85675e-01  1.68957e-01  2.35833e-02 
 1.26807e-01  1.87836e-01  2.99523e-01  2.74979e-01  1.60475e-01  2.34460e-02 
 1.19810e-01  1.82663e-01  2.94247e-01  2.65163e-01  1.52853e-01  2.32125e-02 
 1.13540e-01  1.77846e-01  2.89132e-01  2.56116e-01  1.45963e-01  2.29097e-02 
 1.07915e-01  1.73365e-01  2.84202e-01  2.47780e-01  1.39727e-01  2.24864e-02 
 1.02788e-01  1.69140e-01  2.79410e-01  2.39996e-01  1.33998e-01  2.20406e-02 
 9.80966e-02  1.65149e-01  2.74757e-01  2.32709e-01  1.28715e-01  2.15819e-02 
 9.37878e-02  1.61370e-01  2.70244e-01  2.25869e-01  1.23826e-01  2.11175e-02 
 8.98171e-02  1.57786e-01  2.65867e-01  2.19437e-01  1.19289e-01  2.06528e-02 
 8.61466e-02  1.54382e-01  2.61624e-01  2.13374e-01  1.15066e-01  2.01917e-02 
 8.27441e-02  1.51142e-01  2.57511e-01  2.07650e-01  1.11125e-01  1.97370e-02 
 7.95816e-02  1.48054e-01  2.53525e-01  2.02234e-01  1.07439e-01  1.92908e-02 
 7.66349e-02  1.45107e-01  2.49662e-01  1.97103e-01  1.03983e-01  1.88547e-02 
 7.38830e-02  1.42291e-01  2.45916e-01  1.92234e-01  1.00736e-01  1.84295e-02 
 7.13076e-02  1.39597e-01  2.42284e-01  1.87606e-01  9.76800e-02  1.80159e-02 
 6.88924e-02  1.37017e-01  2.38761e-01  1.83202e-01  9.47981e-02  1.76143e-02 
 6.66232e-02  1.34542e-01  2.35344e-01  1.79005e-01  9.20758e-02  1.72249e-02 
 6.44875e-02  1.32167e-01  2.32027e-01  1.75000e-01  8.95001e-02  1.68476e-02 
 6.24740e-02  1.29884e-01  2.28807e-01  1.71174e-01  8.70595e-02  1.64823e-02 
 6.05727e-02  1.27689e-01  2.25680e-01  1.67516e-01  8.47436e-02  1.61290e-02 
 3.60446e-01  3.01942e-01  3.51974e-01  0.00000e+00  0.00000e+00 -4.02054e-17 
 2.93936e-01  2.77614e-01  3.54794e-01  4.58892e-01  0.00000e+00  5.77801e-03 
 2.50753e-01  2.59820e-01  3.52169e-01  4.21651e-01  0.00000e+00  1.13122e-02 
 2.19532e-01  2.45658e-01  3.47423e-01  3.91861e-01  0.00000e+00  1.51192e-02 
 1.95794e-01  2.33872e-01  3.41640e-01  3.67253e-01  2.33553e-01  1.77662e-02 
 1.76980e-01  2.23737e-01  3.35379e-01  3.46344e-01  2.14603e-01  1.96819e-02 
 1.61510e-01  2.14785e-01  3.28922e-01  3.28097e-01  1.98762e-01  2.08946e-02 
 1.48545e-01  2.06773e-01  3.22437e-01  3.11983e-01  1.85279e-01  2.16141e-02 
 1.37511e-01  1.99532e-01  3.16029e-01  2.97613e-01  1.73635e-01  2.19863e-02 
 1.27998e-01  1.92937e-01  3.09760e-01  2.84693e-01  1.63460e-01  2.21132e-02 
 1.19706e-01  1.86889e-01  3.03665e-01  2.72997e-01  1.54478e-01  2.20665e-02 
 1.12413e-01  1.81314e-01  2.97765e-01  2.62344e-01  1.46482e-01  2.18973e-02 
 1.05945e-01  1.76151e-01  2.92067e-01  2.52592e-01  1.39311e-01  2.16423e-02 
 1.00169e-01  1.71349e-01  2.86576e-01  2.43623e-01  1.32840e-01  2.13262e-02 
 9.50046e-02  1.66889e-01  2.81309e-01  2.35378e-01  1.26994e-01  2.09019e-02 
 9.03113e-02  1.62689e-01  2.76213e-01  2.27693e-01  1.21632e-01  2.04597e-02 
 8.60283e-02  1.58727e-01  2.71285e-01  2.20511e-01  1.16694e-01  2.00081e-02 
 8.21048e-02  1.54980e-01  2.66521e-01  2.13783e-01  1.12132e-01  1.95537e-02 
 7.84980e-02  1.51430e-01  2.61917e-01  2.07465e-01  1.07903e-01  1.91012e-02 
 7.51717e-02  1.48062e-01  2.57467e-01  2.01520e-01  1.03973e-01  1.86541e-02 
 7.20948e-02  1.44859e-01  2.53165e-01  1.95915e-01  1.00310e-01  1.82148e-02 
 6.92409e-02  1.41811e-01  2.49007e-01  1.90620e-01  9.68875e-02  1.77851e-02 
 6.65870e-02  1.38904e-01  2.44986e-01  1.85610e-01  9.36828e-02  1.73662e-02 
 6.41132e-02  1.36128e-01  2.41096e-01  1.80862e-01  9.06755e-02  1.69589e-02 
 6.18021e-02  1.33475e-01  2.37332e-01  1.76354e-01  8.78478e-02  1.65635e-02 
 5.96386e-02  1.30936e-01  2.33689e-01  1.72070e-01  8.51840e-02  1.61805e-02 
 5.76091e-02  1.28503e-01  2.30160e-01  1.67991e-01  8.26703e-02  1.58097e-02 
 5.57019e-02  1.26170e-01  2.26742e-01  1.64104e-01  8.02942e-02  1.54511e-02 
 5.39066e-02  1.23929e-01  2.23429e-01  1.60395e-01  7.80449e-02  1.51046e-02 
 5.22138e-02  1.21776e-01  2.20216e-01  1.56851e-01  7.59124e-02  1.47699e-02 
 3.37299e-01  2.96697e-01  3.61482e-01  0.00000e+00  0.00000e+00 -4.14837e-17 
 2.71233e-01  2.72000e-01  3.62052e-01  4.48827e-01  0.00000e+00  5.59094e-03 
 2.29146e-01  2.53974e-01  3.57629e-01  4.10481e-01  0.00000e+00  1.08701e-02 
 1.99108e-01  2.39640e-01  3.51387e-01  3.80021e-01  0.00000e+00  1.44592e-02 
 1.76501e-01  2.27734e-01  3.44365e-01  3.55008e-01  2.15944e-01  1.69200e-02 
 1.58733e-01  2.17518e-01  3.37065e-01  3.33863e-01  1.97871e-01  1.86688e-02 
 1.44224e-01  2.08509e-01  3.29715e-01  3.15487e-01  1.82810e-01  1.97538e-02 
 1.32137e-01  2.00462e-01  3.22460e-01  2.99318e-01  1.70028e-01  2.03765e-02 
 1.21903e-01  1.93202e-01  3.15382e-01  2.84947e-01  1.59018e-01  2.06762e-02 
 1.13122e-01  1.86600e-01  3.08527e-01  2.72065e-01  1.49419e-01  2.07495e-02 
 1.05500e-01  1.80557e-01  3.01919e-01  2.60435e-01  1.40965e-01  2.06643e-02 
 9.88218e-02  1.74995e-01  2.95565e-01  2.49869e-01  1.33454e-01  2.04684e-02 
 9.29198e-02  1.69851e-01  2.89466e-01  2.40219e-01  1.26731e-01  2.01958e-02 
 8.76665e-02  1.65074e-01  2.83617e-01  2.31363e-01  1.20674e-01  1.98696e-02 
 8.29830e-02  1.60642e-01  2.78034e-01  2.23237e-01  1.15212e-01  1.94466e-02 
 7.87385e-02  1.56475e-01  2.72653e-01  2.15679e-01  1.10210e-01  1.90094e-02 
 7.48749e-02  1.52548e-01  2.67468e-01  2.08627e-01  1.05610e-01  1.85661e-02 
 7.13441e-02  1.48839e-01  2.62472e-01  2.02032e-01  1.01366e-01  1.81224e-02 
 6.81056e-02  1.45328e-01  2.57658e-01  1.95849e-01  9.74382e-02  1.76826e-02 
 6.51252e-02  1.42000e-01  2.53018e-01  1.90040e-01  9.37916e-02  1.72497e-02 
 6.23739e-02  1.38840e-01  2.48545e-01  1.84570e-01  9.03973e-02  1.68258e-02 
 5.98268e-02  1.35834e-01  2.44230e-01  1.79410e-01  8.72297e-02  1.64124e-02 
 5.74625e-02  1.32970e-01  2.40067e-01  1.74534e-01  8.42668e-02  1.60104e-02 
 5.52623e-02  1.30239e-01  2.36048e-01  1.69919e-01  8.14895e-02  1.56204e-02 
 5.32103e-02  1.27630e-01  2.32167e-01  1.65542e-01  7.88807e-02  1.52427e-02 
 5.12923e-02  1.25134e-01  2.28417e-01  1.61387e-01  7.64257e-02  1.48775e-02 
 4.94958e-02  1.22745e-01  2.24791e-01  1.57436e-01  7.41112e-02  1.45247e-02 
 4.78100e-02  1.20456e-01  2.21284e-01  1.53675e-01  7.19255e-02  1.41840e-02 
 4.62252e-02  1.18259e-01  2.17890e-01  1.50089e-01  6.98583e-02  1.38553e-02 
 4.47329e-02  1.16148e-01  2.14605e-01  1.46667e-01  6.79001e-02  1.35383e-02 
 3.11945e-01  2.91411e-01  3.70707e-01  0.00000e+00  0.00000e+00 -4.09626e-17 
 2.47533e-01  2.66387e-01  3.68847e-01  4.38061e-01  0.00000e+00  5.41105e-03 
 2.07209e-01  2.48164e-01  3.62551e-01  3.98798e-01  0.00000e+00  1.04490e-02 
 1.78769e-01  2.33687e-01  3.54785e-01  3.67816e-01  0.00000e+00  1.38346e-02 
 1.57567e-01  2.21685e-01  3.46519e-01  3.42518e-01  1.99223e-01  1.61232e-02 
 1.41033e-01  2.11409e-01  3.38188e-01  3.21235e-01  1.82052e-01  1.77194e-02 
 1.27617e-01  2.02363e-01  3.29960e-01  3.02812e-01  1.67787e-01  1.86885e-02 
 1.16502e-01  1.94297e-01  3.21953e-01  2.86658e-01  1.55713e-01  1.92241e-02 
 1.07138e-01  1.87033e-01  3.14227e-01  2.72346e-01  1.45340e-01  1.94593e-02 
 9.91369e-02  1.80438e-01  3.06810e-01  2.59554e-01  1.36317e-01  1.94858e-02 
 9.22204e-02  1.74411e-01  2.99711e-01  2.48035e-01  1.28387e-01  1.93673e-02 
 8.61806e-02  1.68871e-01  2.92927e-01  2.37596e-01  1.21356e-01  1.91488e-02 
 8.08604e-02  1.63755e-01  2.86450e-01  2.28082e-01  1.15073e-01  1.88621e-02 
 7.61389e-02  1.59012e-01  2.80266e-01  2.19369e-01  1.09423e-01  1.85286e-02 
 7.19412e-02  1.54616e-01  2.74388e-01  2.11390e-01  1.04336e-01  1.81083e-02 
 6.81465e-02  1.50487e-01  2.68742e-01  2.03981e-01  9.96835e-02  1.76774e-02 
 6.47004e-02  1.46601e-01  2.63320e-01  1.97081e-01  9.54122e-02  1.72431e-02 
 6.15581e-02  1.42934e-01  2.58112e-01  1.90638e-01  9.14766e-02  1.68107e-02 
 5.86818e-02  1.39468e-01  2.53107e-01  1.84607e-01  8.78386e-02  1.63839e-02 
 5.60400e-02  1.36185e-01  2.48295e-01  1.78948e-01  8.44655e-02  1.59652e-02 
 5.36057e-02  1.33070e-01  2.43667e-01  1.73627e-01  8.13293e-02  1.55565e-02 
 5.13560e-02  1.30109e-01  2.39212e-01  1.68615e-01  7.84061e-02  1.51590e-02 
 4.92711e-02  1.27292e-01  2.34923e-01  1.63884e-01  7.56747e-02  1.47735e-02 
 4.73342e-02  1.24607e-01  2.30790e-01  1.59411e-01  7.31171e-02  1.44003e-02 
 4.55303e-02  1.22044e-01  2.26806e-01  1.55175e-01  7.07171e-02  1.40397e-02 
 4.38465e-02  1.19594e-01  2.22963e-01  1.51157e-01  6.84607e-02  1.36916e-02 
 4.22717e-02  1.17251e-01  2.19254e-01  1.47341e-01  6.63355e-02  1.33559e-02 
 4.07958e-02  1.15007e-01  2.15671e-01  1.43711e-01  6.43304e-02  1.30323e-02 
 3.94101e-02  1.12855e-01  2.12209e-01  1.40255e-01  6.24356e-02  1.27206e-02 
 3.81068e-02  1.10790e-01  2.08862e-01  1.36959e-01  6.06423e-02  1.24203e-02 
 2.85251e-01  2.86095e-01  3.79506e-01  0.00000e+00  0.00000e+00 -4.18612e-17 
 2.23512e-01  2.60785e-01  3.75091e-01  4.26687e-01  0.00000e+00  5.23906e-03 
 1.85478e-01  2.42397e-01  3.66877e-01  3.86688e-01  0.00000e+00  1.00489e-02 
 1.58951e-01  2.27805e-01  3.57580e-01  3.55327e-01  0.00000e+00  1.32444e-02 
 1.39350e-01  2.15732e-01  3.48079e-01  3.29857e-01  1.83397e-01  1.53738e-02 
 1.24174e-01  2.05416e-01  3.38735e-01  3.08527e-01  1.67143e-01  1.68300e-02 
 1.11934e-01  1.96350e-01  3.29653e-01  2.90133e-01  1.53679e-01  1.76937e-02 
 1.01845e-01  1.88280e-01  3.20919e-01  2.74059e-01  1.42315e-01  1.81510e-02 
 9.33841e-02  1.81024e-01  3.12571e-01  2.59861e-01  1.32575e-01  1.83287e-02 
 8.61842e-02  1.74447e-01  3.04618e-01  2.47206e-01  1.24122e-01  1.83138e-02 
 7.99824e-02  1.68446e-01  2.97054e-01  2.35839e-01  1.16708e-01  1.81666e-02 
 7.45845e-02  1.62938e-01  2.89866e-01  2.25561e-01  1.10146e-01  1.79292e-02 
 6.98437e-02  1.57859e-01  2.83034e-01  2.16214e-01  1.04294e-01  1.76312e-02 
 6.56480e-02  1.53154e-01  2.76540e-01  2.07671e-01  9.90397e-02  1.72925e-02 
 6.19273e-02  1.48800e-01  2.70388e-01  1.99862e-01  9.43165e-02  1.68762e-02 
 5.85716e-02  1.44716e-01  2.64500e-01  1.92623e-01  9.00032e-02  1.64524e-02 
 5.55307e-02  1.40875e-01  2.58862e-01  1.85893e-01  8.60487e-02  1.60278e-02 
 5.27634e-02  1.37255e-01  2.53461e-01  1.79618e-01  8.24098e-02  1.56070e-02 
 5.02352e-02  1.33837e-01  2.48283e-01  1.73753e-01  7.90502e-02  1.51931e-02 
 4.79172e-02  1.30602e-01  2.43318e-01  1.68257e-01  7.59390e-02  1.47885e-02 
 4.57848e-02  1.27535e-01  2.38552e-01  1.63097e-01  7.30497e-02  1.43948e-02 
 4.38173e-02  1.24624e-01  2.33974e-01  1.58242e-01  7.03594e-02  1.40129e-02 
 4.19967e-02  1.21855e-01  2.29575e-01  1.53665e-01  6.78485e-02  1.36433e-02 
 4.03076e-02  1.19218e-01  2.25343e-01  1.49342e-01  6.54996e-02  1.32863e-02 
 3.87367e-02  1.16703e-01  2.21271e-01  1.45253e-01  6.32977e-02  1.29421e-02 
 3.72724e-02  1.14302e-01  2.17349e-01  1.41379e-01  6.12295e-02  1.26104e-02 
 3.59045e-02  1.12006e-01  2.13569e-01  1.37703e-01  5.92833e-02  1.22910e-02 
 3.46240e-02  1.09808e-01  2.09924e-01  1.34211e-01  5.74487e-02  1.19837e-02 
 3.34231e-02  1.07702e-01  2.06406e-01  1.30887e-01  5.57165e-02  1.16881e-02 
 3.22949e-02  1.05682e-01  2.03009e-01  1.27722e-01  5.40785e-02  1.14038e-02 
 2.58009e-01  2.80760e-01  3.87788e-01  0.00000e+00  0.00000e+00 -4.15106e-17 
 1.99752e-01  2.55203e-01  3.80731e-01  4.14791e-01  0.00000e+00  5.07544e-03 
 1.64401e-01  2.36681e-01  3.70580e-01  3.74233e-01  0.00000e+00  9.66978e-03 
 1.40003e-01  2.22000e-01  3.59757e-01  3.42628e-01  0.00000e+00  1.26876e-02 
 1.22125e-01  2.09876e-01  3.49041e-01  3.17091e-01  1.68464e-01  1.46692e-02 
 1.08378e-01  1.99538e-01  3.38708e-01  2.95800e-01  1.53131e-01  1.59970e-02 
 9.73511e-02  1.90468e-01  3.28799e-01  2.77505e-01  1.40468e-01  1.67647e-02 
 8.83069e-02  1.82407e-01  3.19368e-01  2.61570e-01  1.29807e-01  1.71512e-02 
 8.07535e-02  1.75172e-01  3.10427e-01  2.47536e-01  1.20692e-01  1.72775e-02 
 7.43500e-02  1.68624e-01  3.01967e-01  2.35060e-01  1.12798e-01  1.72262e-02 
 6.88527e-02  1.62658e-01  2.93967e-01  2.23880e-01  1.05889e-01  1.70541e-02 
 6.40824e-02  1.57190e-01  2.86400e-01  2.13795e-01  9.97849e-02  1.68007e-02 
 5.99043e-02  1.52153e-01  2.79240e-01  2.04642e-01  9.43503e-02  1.64938e-02 
 5.62158e-02  1.47495e-01  2.72459e-01  1.96292e-01  8.94788e-02  1.61518e-02 
 5.29528e-02  1.43188e-01  2.66057e-01  1.88673e-01  8.51065e-02  1.57404e-02 
 5.00159e-02  1.39152e-01  2.59948e-01  1.81623e-01  8.11193e-02  1.53245e-02 
 4.73598e-02  1.35362e-01  2.54115e-01  1.75078e-01  7.74686e-02  1.49099e-02 
 4.49470e-02  1.31792e-01  2.48541e-01  1.68984e-01  7.41136e-02  1.45007e-02 
 4.27465e-02  1.28425e-01  2.43211e-01  1.63297e-01  7.10199e-02  1.40998e-02 
 4.07322e-02  1.25241e-01  2.38109e-01  1.57975e-01  6.81583e-02  1.37092e-02 
 3.88820e-02  1.22225e-01  2.33223e-01  1.52985e-01  6.55037e-02  1.33300e-02 
 3.71773e-02  1.19365e-01  2.28539e-01  1.48295e-01  6.30347e-02  1.29632e-02 
 3.56020e-02  1.16646e-01  2.24045e-01  1.43879e-01  6.07325e-02  1.26090e-02 
 3.41424e-02  1.14059e-01  2.19730e-01  1.39713e-01  5.85811e-02  1.22677e-02 
 3.27866e-02  1.11594e-01  2.15583e-01  1.35777e-01  5.65663e-02  1.19391e-02 
 3.15242e-02  1.09242e-01  2.11596e-01  1.32051e-01  5.46755e-02  1.16231e-02 
 3.03462e-02  1.06994e-01  2.07759e-01  1.28520e-01  5.28978e-02  1.13194e-02 
 2.92447e-02  1.04845e-01  2.04063e-01  1.25167e-01  5.12235e-02  1.10275e-02 
 2.82126e-02  1.02786e-01  2.00501e-01  1.21980e-01  4.96440e-02  1.07472e-02 
 2.72440e-02  1.00812e-01  1.97066e-01  1.18947e-01  4.81515e-02  1.04779e-02 
 2.30915e-01  2.75417e-01  3.95496e-01  0.00000e+00  0.00000e+00 -4.21588e-17 
 1.76743e-01  2.49650e-01  3.85739e-01  4.02457e-01  0.00000e+00  4.92042e-03 
 1.44336e-01  2.31021e-01  3.73645e-01  3.61508e-01  0.00000e+00  9.31124e-03 
 1.22194e-01  2.16275e-01  3.61314e-01  3.29786e-01  0.00000e+00  1.21625e-02 
 1.06096e-01  2.04120e-01  3.49409e-01  3.04282e-01  1.54414e-01  1.40069e-02 
 9.37971e-02  1.93777e-01  3.38119e-01  2.83108e-01  1.39999e-01  1.52166e-02 
 8.39840e-02  1.84717e-01  3.27415e-01  2.64977e-01  1.28129e-01  1.58968e-02 
 7.59714e-02  1.76679e-01  3.17319e-01  2.49235e-01  1.18161e-01  1.62192e-02 
 6.93057e-02  1.69475e-01  3.07817e-01  2.35409e-01  1.09658e-01  1.62994e-02 
 6.36745e-02  1.62965e-01  2.98880e-01  2.23150e-01  1.02309e-01  1.62158e-02 
 5.88551e-02  1.57041e-01  2.90471e-01  2.12191e-01  9.58897e-02  1.60222e-02 
 5.46846e-02  1.51620e-01  2.82554e-01  2.02325e-01  9.02289e-02  1.57555e-02 
 5.10411e-02  1.46633e-01  2.75091e-01  1.93389e-01  8.51971e-02  1.54417e-02 
 4.78318e-02  1.42025e-01  2.68048e-01  1.85252e-01  8.06938e-02  1.50978e-02 
 4.49989e-02  1.37771e-01  2.61420e-01  1.77841e-01  7.66580e-02  1.46922e-02 
 4.24540e-02  1.33788e-01  2.55112e-01  1.70994e-01  7.29828e-02  1.42846e-02 
 4.01564e-02  1.30051e-01  2.49105e-01  1.64647e-01  6.96221e-02  1.38801e-02 
 3.80727e-02  1.26535e-01  2.43378e-01  1.58746e-01  6.65374e-02  1.34826e-02 
 3.61753e-02  1.23221e-01  2.37913e-01  1.53246e-01  6.36963e-02  1.30946e-02 
 3.44408e-02  1.20091e-01  2.32694e-01  1.48107e-01  6.10714e-02  1.27176e-02 
 3.28499e-02  1.17129e-01  2.27704e-01  1.43293e-01  5.86390e-02  1.23527e-02 
 3.13859e-02  1.14321e-01  2.22929e-01  1.38775e-01  5.63790e-02  1.20004e-02 
 3.00346e-02  1.11655e-01  2.18356e-01  1.34526e-01  5.42739e-02  1.16612e-02 
 2.87840e-02  1.09120e-01  2.13971e-01  1.30522e-01  5.23084e-02  1.13348e-02 
 2.76236e-02  1.06705e-01  2.09765e-01  1.26742e-01  5.04695e-02  1.10212e-02 
 2.65442e-02  1.04403e-01  2.05726e-01  1.23168e-01  4.87453e-02  1.07202e-02 
 2.55380e-02  1.02205e-01  2.01843e-01  1.19783e-01  4.71256e-02  1.04313e-02 
 2.45979e-02  1.00104e-01  1.98109e-01  1.16574e-01  4.56015e-02  1.01542e-02 
 2.37180e-02  9.80925e-02  1.94515e-01  1.13525e-01  4.41647e-02  9.88831e-03 
 2.28927e-02  9.61659e-02  1.91053e-01  1.10627e-01  4.28082e-02  9.63330e-03 
 2.04554e-01  2.70073e-01  4.02594e-01  0.00000e+00  0.00000e+00 -4.23430e-17 
 1.54871e-01  2.44132e-01  3.90101e-01  3.89761e-01  0.00000e+00  4.77403e-03 
 1.25552e-01  2.25423e-01  3.76071e-01  3.48582e-01  0.00000e+00  8.97260e-03 
 1.05711e-01  2.10635e-01  3.62258e-01  3.16864e-01  0.00000e+00  1.16678e-02 
 9.13944e-02  1.98468e-01  3.49197e-01  2.91485e-01  1.41233e-01  1.33845e-02 
 8.05233e-02  1.88134e-01  3.36983e-01  2.70500e-01  1.27726e-01  1.44854e-02 
 7.18919e-02  1.79097e-01  3.25519e-01  2.52593e-01  1.16634e-01  1.50854e-02 
 6.48739e-02  1.71092e-01  3.14792e-01  2.37092e-01  1.07343e-01  1.53497e-02 
 5.90569e-02  1.63929e-01  3.04762e-01  2.23515e-01  9.94355e-02  1.53885e-02 
 5.41584e-02  1.57466e-01  2.95379e-01  2.11506e-01  9.26159e-02  1.52764e-02 
 4.99779e-02  1.51592e-01  2.86592e-01  2.00795e-01  8.66693e-02  1.50641e-02 
 4.63694e-02  1.46224e-01  2.78353e-01  1.91173e-01  8.14349e-02  1.47863e-02 
 4.32241e-02  1.41291e-01  2.70613e-01  1.82474e-01  7.67896e-02  1.44673e-02 
 4.04593e-02  1.36740e-01  2.63333e-01  1.74568e-01  7.26386e-02  1.41227e-02 
 3.80235e-02  1.32541e-01  2.56501e-01  1.67378e-01  6.89239e-02  1.37234e-02 
 3.58391e-02  1.28615e-01  2.50016e-01  1.60746e-01  6.55456e-02  1.33244e-02 
 3.38700e-02  1.24934e-01  2.43855e-01  1.54608e-01  6.24603e-02  1.29303e-02 
 3.20868e-02  1.21475e-01  2.37995e-01  1.48910e-01  5.96319e-02  1.25444e-02 
 3.04651e-02  1.18217e-01  2.32414e-01  1.43605e-01  5.70298e-02  1.21690e-02 
 2.89846e-02  1.15143e-01  2.27095e-01  1.38655e-01  5.46283e-02  1.18053e-02 
 2.76282e-02  1.12236e-01  2.22018e-01  1.34024e-01  5.24054e-02  1.14542e-02 
 2.63813e-02  1.09482e-01  2.17168e-01  1.29682e-01  5.03421e-02  1.11161e-02 
 2.52317e-02  1.06869e-01  2.12530e-01  1.25603e-01  4.84220e-02  1.07911e-02 
 2.41687e-02  1.04387e-01  2.08091e-01  1.21764e-01  4.66311e-02  1.04792e-02 
 2.31833e-02  1.02024e-01  2.03838e-01  1.18143e-01  4.49568e-02  1.01800e-02 
 2.22675e-02  9.97730e-02  1.99759e-01  1.14723e-01  4.33885e-02  9.89320e-03 
 2.14144e-02  9.76249e-02  1.95844e-01  1.11487e-01  4.19165e-02  9.61845e-03 
 2.06180e-02  9.55726e-02  1.92083e-01  1.08422e-01  4.05324e-02  9.35526e-03 
 1.98731e-02  9.36098e-02  1.88467e-01  1.05512e-01  3.92287e-02  9.10316e-03 
 1.91750e-02  9.17304e-02  1.84988e-01  1.02748e-01  3.79988e-02  8.86167e-03 
 1.79396e-01  2.64737e-01  4.09060e-01  0.00000e+00  0.00000e+00 -4.22704e-17 
 1.34425e-01  2.38656e-01  3.93812e-01  3.76775e-01  0.00000e+00  4.63613e-03 
 1.08233e-01  2.19893e-01  3.77864e-01  3.35519e-01  0.00000e+00  8.65304e-03 
 9.06723e-02  2.05083e-01  3.62601e-01  3.03918e-01  0.00000e+00  1.12016e-02 
 7.80916e-02  1.92920e-01  3.48419e-01  2.78751e-01  1.28900e-01  1.27993e-02 
 6.85940e-02  1.82610e-01  3.35319e-01  2.58022e-01  1.16285e-01  1.37998e-02 
 6.10881e-02  1.73608e-01  3.23133e-01  2.40392e-01  1.05953e-01  1.43264e-02 
 5.50091e-02  1.65646e-01  3.11811e-01  2.25175e-01  9.73198e-02  1.45378e-02 
 4.99873e-02  1.58533e-01  3.01286e-01  2.11882e-01  8.99882e-02  1.45393e-02 
 4.57708e-02  1.52123e-01  2.91489e-01  2.00153e-01  8.36780e-02  1.44019e-02 
 4.21815e-02  1.46306e-01  2.82354e-01  1.89714e-01  7.81858e-02  1.41734e-02 
 3.90904e-02  1.40996e-01  2.73821e-01  1.80356e-01  7.33595e-02  1.38865e-02 
 3.64014e-02  1.36123e-01  2.65831e-01  1.71912e-01  6.90833e-02  1.35636e-02 
 3.40421e-02  1.31631e-01  2.58338e-01  1.64250e-01  6.52676e-02  1.32194e-02 
 3.19672e-02  1.27492e-01  2.51325e-01  1.57294e-01  6.18579e-02  1.28269e-02 
 3.01090e-02  1.23625e-01  2.44685e-01  1.50888e-01  5.87610e-02  1.24367e-02 
 2.84363e-02  1.20004e-01  2.38391e-01  1.44967e-01  5.59363e-02  1.20530e-02 
 2.69234e-02  1.16604e-01  2.32417e-01  1.39478e-01  5.33497e-02  1.16786e-02 
 2.55490e-02  1.13404e-01  2.26739e-01  1.34375e-01  5.09728e-02  1.13156e-02 
