 1.88683e-01  3.96070e-01  5.77971e-01  4.92867e-01  5.63941e-01  1.73862e-01 
 1.91108e-01  3.97463e-01  5.77230e-01  4.93184e-01  5.62701e-01  1.73732e-01 
 1.93305e-01  3.98634e-01  5.76346e-01  4.93306e-01  5.61304e-01  1.73455e-01 
 1.95291e-01  3.99605e-01  5.75333e-01  4.93251e-01  5.59771e-01  1.73050e-01 
 1.97086e-01  4.00394e-01  5.74208e-01  4.93039e-01  5.58117e-01  1.72534e-01 
 1.98706e-01  4.01019e-01  5.72983e-01  4.92686e-01  5.56359e-01  1.71922e-01 
 2.00165e-01  4.01494e-01  5.71670e-01  4.92205e-01  5.54510e-01  1.71229e-01 
 6.89431e-03  2.29371e-01  5.13050e-01  0.00000e+00  0.00000e+00 -1.57561e-16 
 1.39173e-02  2.41931e-01  5.14729e-01  3.71425e-01  0.00000e+00  1.15631e-02 
 2.65517e-02  2.56811e-01  5.19535e-01  3.85154e-01  0.00000e+00  3.02434e-02 
 4.15012e-02  2.72489e-01  5.26095e-01  3.99112e-01  0.00000e+00  4.89289e-02 
 5.59685e-02  2.86833e-01  5.32284e-01  4.11496e-01  5.28711e-01  6.61053e-02 
 6.92798e-02  2.99513e-01  5.37632e-01  4.22127e-01  5.36362e-01  8.20229e-02 
 8.16824e-02  3.10969e-01  5.42401e-01  4.31502e-01  5.42528e-01  9.56346e-02 
 9.29979e-02  3.21132e-01  5.46444e-01  4.39596e-01  5.47327e-01  1.07119e-01 
 1.03210e-01  3.30057e-01  5.49748e-01  4.46489e-01  5.50924e-01  1.16734e-01 
 1.12375e-01  3.37849e-01  5.52357e-01  4.52299e-01  5.53487e-01  1.24742e-01 
 1.20577e-01  3.44625e-01  5.54336e-01  4.57152e-01  5.55171e-01  1.31383e-01 
 1.27910e-01  3.50500e-01  5.55756e-01  4.61166e-01  5.56112e-01  1.36868e-01 
 1.34463e-01  3.55583e-01  5.56686e-01  4.64449e-01  5.56426e-01  1.41376e-01 
 1.40321e-01  3.59969e-01  5.57191e-01  4.67098e-01  5.56213e-01  1.45046e-01 
 1.45611e-01  3.63796e-01  5.57393e-01  4.69254e-01  5.55627e-01  1.47483e-01 
 1.50349e-01  3.67078e-01  5.57249e-01  4.70915e-01  5.54638e-01  1.49381e-01 
 1.54594e-01  3.69875e-01  5.56805e-01  4.72141e-01  5.53306e-01  1.50821e-01 
 1.58396e-01  3.72244e-01  5.56098e-01  4.72986e-01  5.51682e-01  1.51868e-01 
 1.61800e-01  3.74230e-01  5.55164e-01  4.73496e-01  5.49810e-01  1.52580e-01 
 1.64848e-01  3.75878e-01  5.54032e-01  4.73712e-01  5.47729e-01  1.53006e-01 
 1.67574e-01  3.77224e-01  5.52729e-01  4.73669e-01  5.45471e-01  1.53187e-01 
 1.70012e-01  3.78301e-01  5.51278e-01  4.73398e-01  5.43064e-01  1.53158e-01 
 1.72188e-01  3.79138e-01  5.49700e-01  4.72927e-01  5.40532e-01  1.52951e-01 
 1.74128e-01  3.79761e-01  5.48011e-01  4.72281e-01  5.37896e-01  1.52590e-01 
 1.75856e-01  3.80193e-01  5.46228e-01  4.71479e-01  5.35175e-01  1.52100e-01 
 1.77391e-01  3.80453e-01  5.44364e-01  4.70541e-01  5.32382e-01  1.51499e-01 
 1.78750e-01  3.80560e-01  5.42431e-01  4.69484e-01  5.29533e-01  1.50803e-01 
 1.79951e-01  3.80529e-01  5.40439e-01  4.68321e-01  5.26639e-01  1.50028e-01 
 1.81007e-01  3.80375e-01  5.38398e-01  4.67065e-01  5.23710e-01  1.49186e-01 
 1.81932e-01  3.80110e-01  5.36316e-01  4.65729e-01  5.20755e-01  1.48286e-01 
 1.11081e-02  2.47034e-01  5.35307e-01  0.00000e+00  0.00000e+00 -1.58299e-16 
 2.06077e-02  2.59403e-01  5.31122e-01  3.93503e-01  0.00000e+00  1.26116e-02 
 3.40543e-02  2.73103e-01  5.31250e-01  4.04712e-01  0.00000e+00  3.10222e-02 
 4.87661e-02  2.86949e-01  5.33577e-01  4.15745e-01  0.00000e+00  4.86827e-02 
 6.25107e-02  2.99261e-01  5.36019e-01  4.25193e-01  5.50625e-01  6.45405e-02 
 7.48739e-02  3.09891e-01  5.38048e-01  4.33007e-01  5.53111e-01  7.90039e-02 
 8.61426e-02  3.19259e-01  5.39760e-01  4.39630e-01  5.54539e-01  9.11225e-02 
 9.62399e-02  3.27369e-01  5.41001e-01  4.45090e-01  5.55010e-01  1.01154e-01 
 1.05211e-01  3.34315e-01  5.41742e-01  4.49491e-01  5.54656e-01  1.09397e-01 
 1.13147e-01  3.40221e-01  5.42006e-01  4.52960e-01  5.53614e-01  1.16131e-01 
 1.20155e-01  3.45212e-01  5.41840e-01  4.55622e-01  5.52003e-01  1.21602e-01 
 1.26339e-01  3.49407e-01  5.41296e-01  4.57589e-01  5.49929e-01  1.26020e-01 
 1.31795e-01  3.52909e-01  5.40425e-01  4.58963e-01  5.47479e-01  1.29559e-01 
 1.36612e-01  3.55812e-01  5.39276e-01  4.59832e-01  5.44730e-01  1.32354e-01 
 1.40915e-01  3.58250e-01  5.37959e-01  4.60329e-01  5.41816e-01  1.34057e-01 
 1.44719e-01  3.60224e-01  5.36411e-01  4.60436e-01  5.38673e-01  1.35294e-01 
 1.48079e-01  3.61792e-01  5.34666e-01  4.60206e-01  5.35346e-01  1.36138e-01 
 1.51046e-01  3.63003e-01  5.32755e-01  4.59686e-01  5.31872e-01  1.36650e-01 
 1.53662e-01  3.63901e-01  5.30703e-01  4.58916e-01  5.28282e-01  1.36882e-01 
 1.55966e-01  3.64525e-01  5.28535e-01  4.57930e-01  5.24605e-01  1.36878e-01 
 1.57990e-01  3.64906e-01  5.26268e-01  4.56758e-01  5.20861e-01  1.36675e-01 
 1.59765e-01  3.65074e-01  5.23921e-01  4.55427e-01  5.17070e-01  1.36304e-01 
 1.61316e-01  3.65054e-01  5.21507e-01  4.53959e-01  5.13249e-01  1.35792e-01 
 1.62667e-01  3.64869e-01  5.19041e-01  4.52374e-01  5.09409e-01  1.35161e-01 
 1.63837e-01  3.64538e-01  5.16532e-01  4.50688e-01  5.05563e-01  1.34432e-01 
 1.64846e-01  3.64078e-01  5.13990e-01  4.48917e-01  5.01720e-01  1.33619e-01 
 1.65709e-01  3.63504e-01  5.11424e-01  4.47073e-01  4.97888e-01  1.32739e-01 
 1.66440e-01  3.62829e-01  5.08841e-01  4.45169e-01  4.94074e-01  1.31801e-01 
 1.67053e-01  3.62066e-01  5.06247e-01  4.43213e-01  4.90283e-01  1.30818e-01 
 1.67558e-01  3.61224e-01  5.03647e-01  4.41215e-01  4.86520e-01  1.29797e-01 
 1.65620e-02  2.62878e-01  5.48095e-01  0.00000e+00  0.00000e+00 -1.57797e-16 
 2.79776e-02  2.74502e-01  5.38766e-01  4.11750e-01  0.00000e+00  1.33334e-02 
 4.18639e-02  2.86748e-01  5.34939e-01  4.20182e-01  0.00000e+00  3.13587e-02 
 5.61427e-02  2.98691e-01  5.33776e-01  4.28261e-01  0.00000e+00  4.80515e-02 
 6.90769e-02  3.09016e-01  5.33187e-01  4.34867e-01  5.63028e-01  6.27267e-02 
 8.04695e-02  3.17704e-01  5.32571e-01  4.40028e-01  5.60733e-01  7.59057e-02 
 9.06407e-02  3.25147e-01  5.31875e-01  4.44118e-01  5.57878e-01  8.67400e-02 
 9.95959e-02  3.31400e-01  5.30932e-01  4.47197e-01  5.54509e-01  9.55462e-02 
 1.07427e-01  3.36583e-01  5.29693e-01  4.49379e-01  5.50709e-01  1.02649e-01 
 1.14253e-01  3.40829e-01  5.28164e-01  4.50788e-01  5.46567e-01  1.08338e-01 
 1.20194e-01  3.44265e-01  5.26370e-01  4.51541e-01  5.42161e-01  1.12862e-01 
 1.25362e-01  3.47006e-01  5.24347e-01  4.51743e-01  5.37561e-01  1.16425e-01 
 1.29857e-01  3.49153e-01  5.22129e-01  4.51483e-01  5.32822e-01  1.19196e-01 
 1.33768e-01  3.50794e-01  5.19752e-01  4.50839e-01  5.27994e-01  1.21304e-01 
 1.37217e-01  3.52054e-01  5.17314e-01  4.49937e-01  5.23190e-01  1.22441e-01 
 1.40217e-01  3.52928e-01  5.14736e-01  4.48742e-01  5.18316e-01  1.23173e-01 
 1.42822e-01  3.53465e-01  5.12045e-01  4.47298e-01  5.13401e-01  1.23568e-01 
 1.45078e-01  3.53712e-01  5.09263e-01  4.45647e-01  5.08467e-01  1.23681e-01 
 1.47026e-01  3.53708e-01  5.06409e-01  4.43822e-01  5.03535e-01  1.23560e-01 
 1.48702e-01  3.53485e-01  5.03500e-01  4.41851e-01  4.98621e-01  1.23243e-01 
 1.50137e-01  3.53073e-01  5.00550e-01  4.39759e-01  4.93737e-01  1.22765e-01 
 1.51357e-01  3.52497e-01  4.97571e-01  4.37568e-01  4.88894e-01  1.22152e-01 
 1.52387e-01  3.51778e-01  4.94574e-01  4.35295e-01  4.84099e-01  1.21428e-01 
 1.53248e-01  3.50936e-01  4.91567e-01  4.32956e-01  4.79360e-01  1.20613e-01 
 1.53958e-01  3.49987e-01  4.88557e-01  4.30563e-01  4.74682e-01  1.19723e-01 
 1.54533e-01  3.48946e-01  4.85551e-01  4.28129e-01  4.70069e-01  1.18773e-01 
 1.54987e-01  3.47825e-01  4.82555e-01  4.25664e-01  4.65522e-01  1.17775e-01 
 1.55333e-01  3.46635e-01  4.79572e-01  4.23175e-01  4.61046e-01  1.16737e-01 
 1.55583e-01  3.45385e-01  4.76607e-01  4.20670e-01  4.56640e-01  1.15671e-01 
 1.55747e-01  3.44085e-01  4.73663e-01  4.18155e-01  4.52307e-01  1.14581e-01 
 2.32100e-02  2.77017e-01  5.53230e-01  0.00000e+00  0.00000e+00 -1.58983e-16 
 3.59734e-02  2.87488e-01  5.39672e-01  4.26582e-01  0.00000e+00  1.38259e-02 
 4.99330e-02  2.98099e-01  5.32675e-01  4.32101e-01  0.00000e+00  3.14017e-02 
 6.35761e-02  3.08118e-01  5.28752e-01  4.37263e-01  0.00000e+00  4.71903e-02 
 7.55959e-02  3.16518e-01  5.25793e-01  4.41153e-01  5.67241e-01  6.08016e-02 
 8.59740e-02  3.23373e-01  5.23127e-01  4.43833e-01  5.60641e-01  7.28392e-02 
 9.50555e-02  3.29038e-01  5.20578e-01  4.45600e-01  5.54004e-01  8.25574e-02 
 1.02910e-01  3.33605e-01  5.17967e-01  4.46529e-01  5.47304e-01  9.03164e-02 
 1.09666e-01  3.37206e-01  5.15227e-01  4.46731e-01  5.40561e-01  9.64584e-02 
 1.15460e-01  3.39978e-01  5.12345e-01  4.46322e-01  5.33807e-01  1.01279e-01 
 1.20423e-01  3.42045e-01  5.09333e-01  4.45408e-01  5.27078e-01  1.05023e-01 
 1.24669e-01  3.43519e-01  5.06209e-01  4.44080e-01  5.20402e-01  1.07890e-01 
 1.28300e-01  3.44491e-01  5.02996e-01  4.42415e-01  5.13805e-01  1.10042e-01 
 1.31401e-01  3.45044e-01  4.99716e-01  4.40479e-01  5.07306e-01  1.11602e-01 
 1.34093e-01  3.45296e-01  4.96459e-01  4.38390e-01  5.01003e-01  1.12296e-01 
 1.36385e-01  3.45231e-01  4.93133e-01  4.36095e-01  4.94768e-01  1.12637e-01 
 1.38326e-01  3.44896e-01  4.89759e-01  4.33635e-01  4.88617e-01  1.12687e-01 
 1.39962e-01  3.44329e-01  4.86353e-01  4.31042e-01  4.82561e-01  1.12498e-01 
 1.41331e-01  3.43566e-01  4.82928e-01  4.28343e-01  4.76607e-01  1.12112e-01 
 1.42464e-01  3.42635e-01  4.79495e-01  4.25560e-01  4.70761e-01  1.11566e-01 
 1.43391e-01  3.41563e-01  4.76066e-01  4.22715e-01  4.65028e-01  1.10888e-01 
 1.44137e-01  3.40369e-01  4.72647e-01  4.19822e-01  4.59410e-01  1.10103e-01 
 1.44722e-01  3.39073e-01  4.69246e-01  4.16896e-01  4.53907e-01  1.09231e-01 
 1.45166e-01  3.37690e-01  4.65868e-01  4.13949e-01  4.48521e-01  1.08290e-01 
 1.45486e-01  3.36235e-01  4.62517e-01  4.10989e-01  4.43252e-01  1.07295e-01 
 1.45694e-01  3.34719e-01  4.59198e-01  4.08026e-01  4.38097e-01  1.06256e-01 
 1.45806e-01  3.33153e-01  4.55913e-01  4.05067e-01  4.33055e-01  1.05185e-01 
 1.45830e-01  3.31545e-01  4.52666e-01  4.02116e-01  4.28126e-01  1.04090e-01 
 1.45777e-01  3.29903e-01  4.49457e-01  3.99180e-01  4.23306e-01  1.02977e-01 
 1.45657e-01  3.28234e-01  4.46288e-01  3.96261e-01  4.18594e-01  1.01854e-01 
 3.09167e-02  2.89552e-01  5.52368e-01  0.00000e+00  0.00000e+00 -1.57678e-16 
 4.44502e-02  2.98569e-01  5.35555e-01  4.38353e-01  0.00000e+00  1.41538e-02 
 5.81245e-02  3.07432e-01  5.26150e-01  4.40911e-01  0.00000e+00  3.12478e-02 
 7.09304e-02  3.15539e-01  5.20132e-01  4.43237e-01  0.00000e+00  4.61954e-02 
 8.19275e-02  3.22089e-01  5.15381e-01  4.44556e-01  5.64499e-01  5.88464e-02 
 9.12401e-02  3.27218e-01  5.11170e-01  4.44929e-01  5.54119e-01  6.98637e-02 
 9.92268e-02  3.31241e-01  5.07230e-01  4.44574e-01  5.44222e-01  7.86040e-02 
 1.06007e-01  3.34271e-01  5.03369e-01  4.43563e-01  5.34698e-01  8.54595e-02 
 1.11733e-01  3.36446e-01  4.99509e-01  4.42000e-01  5.25496e-01  9.07835e-02 
 1.16555e-01  3.37903e-01  4.95623e-01  4.39986e-01  5.16592e-01  9.48722e-02 
 1.20606e-01  3.38759e-01  4.91710e-01  4.37613e-01  5.07975e-01  9.79666e-02 
 1.24003e-01  3.39118e-01  4.87777e-01  4.34957e-01  4.99636e-01  1.00260e-01 
 1.26844e-01  3.39065e-01  4.83836e-01  4.32081e-01  4.91568e-01  1.01907e-01 
 1.29212e-01  3.38674e-01  4.79901e-01  4.29041e-01  4.83765e-01  1.03024e-01 
 1.31222e-01  3.38056e-01  4.76050e-01  4.25942e-01  4.76303e-01  1.03365e-01 
 1.32880e-01  3.37185e-01  4.72186e-01  4.22720e-01  4.69032e-01  1.03399e-01 
 1.34232e-01  3.36103e-01  4.68324e-01  4.19407e-01  4.61952e-01  1.03182e-01 
 1.35319e-01  3.34844e-01  4.64475e-01  4.16027e-01  4.55062e-01  1.02762e-01 
 1.36177e-01  3.33439e-01  4.60647e-01  4.12602e-01  4.48360e-01  1.02177e-01 
 1.36836e-01  3.31912e-01  4.56848e-01  4.09151e-01  4.41842e-01  1.01460e-01 
 1.37321e-01  3.30284e-01  4.53086e-01  4.05687e-01  4.35505e-01  1.00637e-01 
 1.37654e-01  3.28574e-01  4.49364e-01  4.02223e-01  4.29344e-01  9.97294e-02 
 1.37856e-01  3.26798e-01  4.45687e-01  3.98768e-01  4.23354e-01  9.87554e-02 
 1.37942e-01  3.24967e-01  4.42058e-01  3.95331e-01  4.17530e-01  9.77301e-02 
 1.37927e-01  3.23094e-01  4.38479e-01  3.91918e-01  4.11867e-01  9.66659e-02 
 1.37824e-01  3.21188e-01  4.34953e-01  3.88534e-01  4.06360e-01  9.55731e-02 
 1.37643e-01  3.19257e-01  4.31479e-01  3.85183e-01  4.01003e-01  9.44602e-02 
 1.37395e-01  3.17309e-01  4.28060e-01  3.81870e-01  3.95791e-01  9.33345e-02 
 1.37088e-01  3.15348e-01  4.24695e-01  3.78596e-01  3.90719e-01  9.22018e-02 
 1.36728e-01  3.13381e-01  4.21385e-01  3.75365e-01  3.85783e-01  9.10671e-02 
 3.94704e-02  3.00577e-01  5.46971e-01  0.00000e+00  0.00000e+00 -1.59049e-16 
 5.31999e-02  3.07922e-01  5.27844e-01  4.47369e-01  0.00000e+00  1.43620e-02 
 6.62484e-02  3.14972e-01  5.16723e-01  4.46979e-01  0.00000e+00  3.09610e-02 
 7.80281e-02  3.21200e-01  5.09188e-01  4.46583e-01  0.00000e+00  4.51280e-02 
 8.79021e-02  3.25984e-01  5.03130e-01  4.45487e-01  5.55943e-01  5.69092e-02 
 9.61024e-02  3.29492e-01  4.97790e-01  4.43728e-01  5.42324e-01  6.70102e-02 
 1.02989e-01  3.31997e-01  4.92828e-01  4.41440e-01  5.29686e-01  7.48879e-02 
 1.08716e-01  3.33625e-01  4.88049e-01  4.38685e-01  5.17827e-01  8.09574e-02 
 1.13452e-01  3.34514e-01  4.83366e-01  4.35551e-01  5.06624e-01  8.55784e-02 
 1.17352e-01  3.34792e-01  4.78745e-01  4.32122e-01  4.95999e-01  8.90450e-02 
 1.20550e-01  3.34573e-01  4.74174e-01  4.28473e-01  4.85893e-01  9.15927e-02 
 1.23159e-01  3.33949e-01  4.69652e-01  4.24665e-01  4.76262e-01  9.34079e-02 
 1.25274e-01  3.32997e-01  4.65184e-01  4.20748e-01  4.67068e-01  9.46381e-02 
 1.26974e-01  3.31782e-01  4.60775e-01  4.16764e-01  4.58283e-01  9.53932e-02 
 1.28368e-01  3.30409e-01  4.56498e-01  4.12808e-01  4.49962e-01  9.54520e-02 
 1.29455e-01  3.28844e-01  4.52250e-01  4.08804e-01  4.41935e-01  9.52420e-02 
 1.30280e-01  3.27120e-01  4.48042e-01  4.04775e-01  4.34190e-01  9.48164e-02 
 1.30881e-01  3.25270e-01  4.43880e-01  4.00741e-01  4.26714e-01  9.42184e-02 
 1.31288e-01  3.23318e-01  4.39771e-01  3.96717e-01  4.19497e-01  9.34830e-02 
 1.31529e-01  3.21286e-01  4.35719e-01  3.92716e-01  4.12526e-01  9.26393e-02 
 1.31627e-01  3.19191e-01  4.31728e-01  3.88747e-01  4.05791e-01  9.17107e-02 
 1.31602e-01  3.17048e-01  4.27800e-01  3.84820e-01  3.99282e-01  9.07166e-02 
 1.31471e-01  3.14870e-01  4.23938e-01  3.80939e-01  3.92987e-01  8.96728e-02 
 1.31249e-01  3.12667e-01  4.20142e-01  3.77109e-01  3.86898e-01  8.85925e-02 
 1.30947e-01  3.10448e-01  4.16413e-01  3.73335e-01  3.81005e-01  8.74863e-02 
 1.30578e-01  3.08220e-01  4.12751e-01  3.69619e-01  3.75299e-01  8.63632e-02 
 1.30150e-01  3.05990e-01  4.09157e-01  3.65963e-01  3.69772e-01  8.52302e-02 
 1.29671e-01  3.03763e-01  4.05630e-01  3.62368e-01  3.64416e-01  8.40935e-02 
 1.29150e-01  3.01543e-01  4.02169e-01  3.58834e-01  3.59224e-01  8.29579e-02 
 1.28591e-01  2.99334e-01  3.98773e-01  3.55363e-01  3.54187e-01  8.18274e-02 
 4.86028e-02  3.10181e-01  5.38300e-01  0.00000e+00  0.00000e+00 -1.57623e-16 
 6.19775e-02  3.15697e-01  5.17710e-01  4.53901e-01  0.00000e+00  1.44818e-02 
 7.40903e-02  3.20907e-01  5.05471e-01  4.50623e-01  0.00000e+00  3.05851e-02 
 8.46788e-02  3.25308e-01  4.96898e-01  4.47638e-01  0.00000e+00  4.40282e-02 
 9.33469e-02  3.28411e-01  4.89926e-01  4.44289e-01  5.42608e-01  5.50189e-02 
 1.00401e-01  3.30401e-01  4.83787e-01  4.40571e-01  5.26289e-01  6.42937e-02 
 1.06189e-01  3.31507e-01  4.78092e-01  4.36530e-01  5.11410e-01  7.14060e-02 
 1.10889e-01  3.31855e-01  4.72649e-01  4.32212e-01  4.97677e-01  7.67872e-02 
 1.14676e-01  3.31580e-01  4.67371e-01  4.27684e-01  4.84899e-01  8.07993e-02 
 1.17704e-01  3.30803e-01  4.62217e-01  4.23012e-01  4.72942e-01  8.37328e-02 
 1.20104e-01  3.29626e-01  4.57169e-01  4.18251e-01  4.61707e-01  8.58165e-02 
 1.21984e-01  3.28132e-01  4.52221e-01  4.13447e-01  4.51114e-01  8.72297e-02 
 1.23434e-01  3.26390e-01  4.47372e-01  4.08636e-01  4.41101e-01  8.81130e-02 
 1.24525e-01  3.24456e-01  4.42624e-01  4.03847e-01  4.31615e-01  8.85700e-02 
 1.25363e-01  3.22427e-01  4.38041e-01  3.99167e-01  4.22695e-01  8.84004e-02 
 1.25939e-01  3.20260e-01  4.33519e-01  3.94506e-01  4.14154e-01  8.79962e-02 
 1.26295e-01  3.17986e-01  4.29066e-01  3.89881e-01  4.05969e-01  8.74065e-02 
 1.26463e-01  3.15629e-01  4.24685e-01  3.85305e-01  3.98117e-01  8.66708e-02 
