PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.37426e-01  2.45702e-01  3.00915e-01  2.77659e-01  1.44928e-01  2.74336e-02 
 1.24053e-01  2.34430e-01  2.92613e-01  2.59991e-01  1.31969e-01  2.91818e-02 
 1.13139e-01  2.24284e-01  2.84518e-01  2.44649e-01  1.21243e-01  2.99589e-02 
 1.04040e-01  2.15088e-01  2.76715e-01  2.31164e-01  1.12187e-01  3.00949e-02 
 9.63231e-02  2.06705e-01  2.69246e-01  2.19193e-01  1.04420e-01  2.98114e-02 
 8.96873e-02  1.99027e-01  2.62126e-01  2.08479e-01  9.76723e-02  2.92579e-02 
 8.39145e-02  1.91962e-01  2.55352e-01  1.98824e-01  9.17484e-02  2.85354e-02 
 7.88430e-02  1.85438e-01  2.48916e-01  1.90070e-01  8.65009e-02  2.77123e-02 
 7.43500e-02  1.79392e-01  2.42802e-01  1.82090e-01  8.18170e-02  2.68351e-02 
 7.03410e-02  1.73771e-01  2.36993e-01  1.74784e-01  7.76092e-02  2.59340e-02 
 6.67668e-02  1.68563e-01  2.31505e-01  1.68105e-01  7.38336e-02  2.49592e-02 
 6.35182e-02  1.63665e-01  2.26254e-01  1.61905e-01  7.03826e-02  2.40038e-02 
 6.05531e-02  1.59051e-01  2.21229e-01  1.56133e-01  6.72163e-02  2.30764e-02 
 5.78362e-02  1.54696e-01  2.16420e-01  1.50746e-01  6.43012e-02  2.21822e-02 
 5.53380e-02  1.50580e-01  2.11814e-01  1.45707e-01  6.16089e-02  2.13242e-02 
 5.30336e-02  1.46684e-01  2.07400e-01  1.40984e-01  5.91151e-02  2.05040e-02 
 5.09015e-02  1.42989e-01  2.03168e-01  1.36547e-01  5.67990e-02  1.97219e-02 
 4.89234e-02  1.39481e-01  1.99108e-01  1.32372e-01  5.46425e-02  1.89777e-02 
 4.70835e-02  1.36146e-01  1.95209e-01  1.28435e-01  5.26300e-02  1.82703e-02 
 4.53681e-02  1.32971e-01  1.91464e-01  1.24717e-01  5.07478e-02  1.75986e-02 
 4.37652e-02  1.29945e-01  1.87863e-01  1.21200e-01  4.89840e-02  1.69612e-02 
 4.22642e-02  1.27057e-01  1.84399e-01  1.17868e-01  4.73279e-02  1.63564e-02 
 4.08560e-02  1.24299e-01  1.81064e-01  1.14708e-01  4.57701e-02  1.57827e-02 
 3.95324e-02  1.21661e-01  1.77850e-01  1.11706e-01  4.43024e-02  1.52384e-02 
 3.82862e-02  1.19135e-01  1.74753e-01  1.08850e-01  4.29174e-02  1.47218e-02 
 3.71108e-02  1.16715e-01  1.71765e-01  1.06130e-01  4.16085e-02  1.42316e-02 
 2.40887e-01  3.11006e-01  3.33964e-01  0.00000e+00  0.00000e+00  3.17631e-15 
 1.89061e-01  2.86352e-01  3.26468e-01  3.45675e-01  0.00000e+00  1.08568e-02 
 1.58247e-01  2.67807e-01  3.17636e-01  3.12646e-01  0.00000e+00  1.89033e-02 
 1.36959e-01  2.52408e-01  3.08325e-01  2.86813e-01  0.00000e+00  2.38767e-02 
 1.21299e-01  2.39282e-01  2.99119e-01  2.65854e-01  1.30448e-01  2.67979e-02 
 1.09208e-01  2.27854e-01  2.90250e-01  2.48325e-01  1.18574e-01  2.83868e-02 
 9.93936e-02  2.17605e-01  2.81677e-01  2.33156e-01  1.08765e-01  2.90364e-02 
 9.12458e-02  2.08347e-01  2.73470e-01  2.19863e-01  1.00497e-01  2.90721e-02 
 8.43603e-02  1.99932e-01  2.65660e-01  2.08096e-01  9.34151e-02  2.87115e-02 
 7.84568e-02  1.92244e-01  2.58249e-01  1.97591e-01  8.72715e-02  2.80998e-02 
 7.33338e-02  1.85187e-01  2.51228e-01  1.88146e-01  8.18844e-02  2.73346e-02 
 6.88428e-02  1.78685e-01  2.44580e-01  1.79601e-01  7.71179e-02  2.64815e-02 
 6.48714e-02  1.72671e-01  2.38285e-01  1.71827e-01  7.28679e-02  2.55845e-02 
 6.13337e-02  1.67090e-01  2.32322e-01  1.64722e-01  6.90538e-02  2.46719e-02 
 5.81848e-02  1.61927e-01  2.26700e-01  1.58238e-01  6.56352e-02  2.36964e-02 
 5.53262e-02  1.57080e-01  2.21335e-01  1.52228e-01  6.25133e-02  2.27452e-02 
 5.27199e-02  1.52520e-01  2.16211e-01  1.46642e-01  5.96515e-02  2.18259e-02 
 5.03342e-02  1.48222e-01  2.11317e-01  1.41436e-01  5.70188e-02  2.09429e-02 
 4.81425e-02  1.44165e-01  2.06638e-01  1.36573e-01  5.45894e-02  2.00986e-02 
 4.61225e-02  1.40330e-01  2.02162e-01  1.32021e-01  5.23408e-02  1.92941e-02 
 4.42549e-02  1.36697e-01  1.97877e-01  1.27749e-01  5.02540e-02  1.85292e-02 
 4.25235e-02  1.33252e-01  1.93772e-01  1.23735e-01  4.83126e-02  1.78031e-02 
 4.09140e-02  1.29979e-01  1.89837e-01  1.19953e-01  4.65020e-02  1.71148e-02 
 3.94144e-02  1.26868e-01  1.86061e-01  1.16386e-01  4.48099e-02  1.64627e-02 
 3.80139e-02  1.23904e-01  1.82435e-01  1.13016e-01  4.32253e-02  1.58452e-02 
 3.67031e-02  1.21079e-01  1.78951e-01  1.09826e-01  4.17384e-02  1.52605e-02 
 3.54739e-02  1.18382e-01  1.75600e-01  1.06803e-01  4.03408e-02  1.47070e-02 
 3.43191e-02  1.15806e-01  1.72376e-01  1.03934e-01  3.90248e-02  1.41828e-02 
 3.32322e-02  1.13341e-01  1.69271e-01  1.01207e-01  3.77836e-02  1.36863e-02 
 3.22076e-02  1.10981e-01  1.66278e-01  9.86128e-02  3.66114e-02  1.32158e-02 
 2.15315e-01  3.06186e-01  3.35907e-01  0.00000e+00  0.00000e+00  1.18436e-14 
 1.67205e-01  2.80809e-01  3.27134e-01  3.33783e-01  0.00000e+00  1.07910e-02 
 1.39137e-01  2.61827e-01  3.17262e-01  3.00690e-01  0.00000e+00  1.86616e-02 
 1.19972e-01  2.46138e-01  3.07096e-01  2.74940e-01  0.00000e+00  2.34567e-02 
 1.05992e-01  2.32825e-01  2.97194e-01  2.54139e-01  1.17077e-01  2.62117e-02 
 9.52674e-02  2.21277e-01  2.87755e-01  2.36809e-01  1.06252e-01  2.76498e-02 
 8.65981e-02  2.10957e-01  2.78707e-01  2.21861e-01  9.73237e-02  2.81784e-02 
 7.94247e-02  2.01662e-01  2.70104e-01  2.08800e-01  8.98082e-02  2.81191e-02 
 7.33782e-02  1.93238e-01  2.61960e-01  1.97269e-01  8.33794e-02  2.76854e-02 
 6.82045e-02  1.85560e-01  2.54269e-01  1.86999e-01  7.78084e-02  2.70188e-02 
 6.37224e-02  1.78530e-01  2.47012e-01  1.77787e-01  7.29284e-02  2.62135e-02 
 5.97987e-02  1.72064e-01  2.40163e-01  1.69468e-01  6.86150e-02  2.53324e-02 
 5.63329e-02  1.66095e-01  2.33698e-01  1.61916e-01  6.47725e-02  2.44173e-02 
 5.32485e-02  1.60566e-01  2.27590e-01  1.55026e-01  6.13273e-02  2.34944e-02 
 5.05061e-02  1.55459e-01  2.21845e-01  1.48747e-01  5.82422e-02  2.25189e-02 
 4.80181e-02  1.50671e-01  2.16375e-01  1.42936e-01  5.54272e-02  2.15723e-02 
 4.57509e-02  1.46173e-01  2.11162e-01  1.37544e-01  5.28486e-02  2.06613e-02 
 4.36766e-02  1.41940e-01  2.06192e-01  1.32525e-01  5.04783e-02  1.97896e-02 
 4.17718e-02  1.37949e-01  2.01449e-01  1.27844e-01  4.82925e-02  1.89590e-02 
 4.00168e-02  1.34179e-01  1.96920e-01  1.23466e-01  4.62709e-02  1.81698e-02 
 3.83949e-02  1.30614e-01  1.92590e-01  1.19364e-01  4.43961e-02  1.74217e-02 
 3.68916e-02  1.27236e-01  1.88449e-01  1.15513e-01  4.26530e-02  1.67135e-02 
 3.54946e-02  1.24030e-01  1.84483e-01  1.11890e-01  4.10286e-02  1.60437e-02 
 3.41933e-02  1.20985e-01  1.80683e-01  1.08475e-01  3.95113e-02  1.54106e-02 
 3.29781e-02  1.18088e-01  1.77039e-01  1.05252e-01  3.80913e-02  1.48124e-02 
 3.18411e-02  1.15328e-01  1.73541e-01  1.02205e-01  3.67598e-02  1.42472e-02 
 3.07751e-02  1.12696e-01  1.70181e-01  9.93193e-02  3.55089e-02  1.37131e-02 
 2.97737e-02  1.10183e-01  1.66952e-01  9.65833e-02  3.43317e-02  1.32083e-02 
 2.88313e-02  1.07781e-01  1.63844e-01  9.39856e-02  3.32222e-02  1.27309e-02 
 2.79430e-02  1.05483e-01  1.60853e-01  9.15159e-02  3.21748e-02  1.22794e-02 
 1.89574e-01  3.01109e-01  3.37870e-01  0.00000e+00  0.00000e+00  4.21966e-14 
 1.45925e-01  2.75092e-01  3.27704e-01  3.21731e-01  0.00000e+00  1.07406e-02 
 1.20915e-01  2.55737e-01  3.16744e-01  2.88701e-01  0.00000e+00  1.84491e-02 
 1.04016e-01  2.39810e-01  3.05703e-01  2.63125e-01  0.00000e+00  2.30757e-02 
 9.17793e-02  2.26350e-01  2.95103e-01  2.42554e-01  1.04777e-01  2.56724e-02 
 8.24417e-02  2.14717e-01  2.85099e-01  2.25476e-01  9.49567e-02  2.69670e-02 
 7.49164e-02  2.04354e-01  2.75585e-01  2.10791e-01  8.68685e-02  2.73802e-02 
 6.87024e-02  1.95048e-01  2.66596e-01  1.97997e-01  8.00676e-02  2.72302e-02 
 6.34724e-02  1.86635e-01  2.58132e-01  1.86730e-01  7.42559e-02  2.67268e-02 
 5.90021e-02  1.78986e-01  2.50173e-01  1.76720e-01  6.92242e-02  2.60080e-02 
 5.51322e-02  1.71996e-01  2.42691e-01  1.67758e-01  6.48205e-02  2.51649e-02 
 5.17461e-02  1.65581e-01  2.35655e-01  1.59683e-01  6.09312e-02  2.42575e-02 
 4.87563e-02  1.59670e-01  2.29032e-01  1.52364e-01  5.74693e-02  2.33256e-02 
 4.60961e-02  1.54203e-01  2.22791e-01  1.45699e-01  5.43676e-02  2.23936e-02 
 4.37320e-02  1.49160e-01  2.16935e-01  1.39634e-01  5.15926e-02  2.14185e-02 
 4.15871e-02  1.44440e-01  2.11370e-01  1.34031e-01  4.90622e-02  2.04769e-02 
 3.96325e-02  1.40011e-01  2.06078e-01  1.28838e-01  4.67458e-02  1.95744e-02 
 3.78441e-02  1.35849e-01  2.01042e-01  1.24011e-01  4.46180e-02  1.87140e-02 
 3.62017e-02  1.31929e-01  1.96245e-01  1.19515e-01  4.26571e-02  1.78969e-02 
 3.46883e-02  1.28231e-01  1.91670e-01  1.15315e-01  4.08446e-02  1.71230e-02 
 3.32894e-02  1.24737e-01  1.87304e-01  1.11385e-01  3.91647e-02  1.63913e-02 
 3.19927e-02  1.21430e-01  1.83134e-01  1.07698e-01  3.76038e-02  1.57005e-02 
 3.07875e-02  1.18295e-01  1.79146e-01  1.04234e-01  3.61500e-02  1.50487e-02 
 2.96647e-02  1.15319e-01  1.75330e-01  1.00973e-01  3.47930e-02  1.44341e-02 
 2.86160e-02  1.12491e-01  1.71674e-01  9.78974e-02  3.35237e-02  1.38547e-02 
 2.76347e-02  1.09799e-01  1.68169e-01  9.49925e-02  3.23340e-02  1.33083e-02 
 2.67144e-02  1.07233e-01  1.64806e-01  9.22444e-02  3.12171e-02  1.27930e-02 
 2.58498e-02  1.04786e-01  1.61577e-01  8.96409e-02  3.01666e-02  1.23068e-02 
 2.50361e-02  1.02448e-01  1.58473e-01  8.71711e-02  2.91769e-02  1.18479e-02 
 2.42689e-02  1.00213e-01  1.55487e-01  8.48250e-02  2.82432e-02  1.14146e-02 
 1.64468e-01  2.95801e-01  3.39762e-01  0.00000e+00  0.00000e+00  1.43921e-13 
 1.25745e-01  2.69226e-01  3.28116e-01  3.09574e-01  0.00000e+00  1.07064e-02 
 1.03942e-01  2.49559e-01  3.16036e-01  2.76725e-01  0.00000e+00  1.82655e-02 
 8.93485e-02  2.33443e-01  3.04115e-01  2.51410e-01  0.00000e+00  2.27323e-02 
 7.88453e-02  2.19875e-01  2.92821e-01  2.31131e-01  9.35006e-02  2.51773e-02 
 7.08635e-02  2.08188e-01  2.82262e-01  2.14355e-01  8.46380e-02  2.63346e-02 
 6.44409e-02  1.97809e-01  2.72295e-01  1.99972e-01  7.73454e-02  2.66369e-02 
 5.91415e-02  1.88515e-01  2.62934e-01  1.87475e-01  7.12185e-02  2.63999e-02 
 5.46822e-02  1.80133e-01  2.54164e-01  1.76497e-01  6.59866e-02  2.58298e-02 
 5.08701e-02  1.72529e-01  2.45953e-01  1.66765e-01  6.14600e-02  2.50611e-02 
 4.75690e-02  1.65595e-01  2.38262e-01  1.58070e-01  5.75009e-02  2.41820e-02 
 4.46793e-02  1.59243e-01  2.31051e-01  1.50251e-01  5.40065e-02  2.32499e-02 
 4.21263e-02  1.53399e-01  2.24283e-01  1.43177e-01  5.08981e-02  2.23024e-02 
 3.98536e-02  1.48004e-01  2.17922e-01  1.36745e-01  4.81148e-02  2.13623e-02 
 3.78332e-02  1.43034e-01  2.11966e-01  1.30901e-01  4.56266e-02  2.03881e-02 
 3.59989e-02  1.38388e-01  2.06319e-01  1.25510e-01  4.33589e-02  1.94517e-02 
 3.43261e-02  1.34035e-01  2.00959e-01  1.20520e-01  4.12842e-02  1.85578e-02 
 3.27944e-02  1.29949e-01  1.95867e-01  1.15889e-01  3.93794e-02  1.77088e-02 
 3.13869e-02  1.26105e-01  1.91024e-01  1.11580e-01  3.76249e-02  1.69051e-02 
 3.00892e-02  1.22483e-01  1.86414e-01  1.07561e-01  3.60042e-02  1.61462e-02 
 2.88888e-02  1.19064e-01  1.82020e-01  1.03803e-01  3.45029e-02  1.54307e-02 
 2.77756e-02  1.15831e-01  1.77829e-01  1.00282e-01  3.31087e-02  1.47569e-02 
 2.67402e-02  1.12770e-01  1.73826e-01  9.69770e-02  3.18108e-02  1.41228e-02 
 2.57751e-02  1.09866e-01  1.70001e-01  9.38687e-02  3.05999e-02  1.35262e-02 
 2.48733e-02  1.07109e-01  1.66340e-01  9.09403e-02  2.94679e-02  1.29649e-02 
 2.40289e-02  1.04486e-01  1.62835e-01  8.81769e-02  2.84075e-02  1.24367e-02 
 2.32367e-02  1.01989e-01  1.59475e-01  8.55649e-02  2.74124e-02  1.19396e-02 
 2.24921e-02  9.96087e-02  1.56252e-01  8.30926e-02  2.64769e-02  1.14714e-02 
 2.17909e-02  9.73367e-02  1.53157e-01  8.07491e-02  2.55960e-02  1.10303e-02 
 2.11296e-02  9.51659e-02  1.50183e-01  7.85248e-02  2.47653e-02  1.06145e-02 
 1.40642e-01  2.90286e-01  3.41513e-01  0.00000e+00  0.00000e+00  4.70838e-13 
 1.07055e-01  2.63237e-01  3.28321e-01  2.97362e-01  0.00000e+00  1.06886e-02 
 8.84689e-02  2.43316e-01  3.15107e-01  2.64805e-01  0.00000e+00  1.81105e-02 
 7.61305e-02  2.27056e-01  3.02308e-01  2.39831e-01  0.00000e+00  2.24248e-02 
 6.72917e-02  2.13417e-01  2.90331e-01  2.19902e-01  8.31997e-02  2.47238e-02 
 6.05933e-02  2.01706e-01  2.79232e-01  2.03469e-01  7.52426e-02  2.57489e-02 
 5.52025e-02  1.91336e-01  2.68828e-01  1.89423e-01  6.86990e-02  2.59443e-02 
 5.07504e-02  1.82073e-01  2.59114e-01  1.77249e-01  6.32040e-02  2.56233e-02 
 4.69991e-02  1.73740e-01  2.50055e-01  1.66581e-01  5.85137e-02  2.49887e-02 
 4.37875e-02  1.66196e-01  2.41607e-01  1.57144e-01  5.44573e-02  2.41722e-02 
 4.10020e-02  1.59331e-01  2.33722e-01  1.48731e-01  5.09111e-02  2.32587e-02 
 3.85597e-02  1.53053e-01  2.26352e-01  1.41177e-01  4.77826e-02  2.23033e-02 
 3.63986e-02  1.47287e-01  2.19453e-01  1.34356e-01  4.50008e-02  2.13413e-02 
 3.44718e-02  1.41971e-01  2.12985e-01  1.28163e-01  4.25112e-02  2.03938e-02 
 3.27571e-02  1.37081e-01  2.06942e-01  1.22547e-01  4.02869e-02  1.94209e-02 
 3.11979e-02  1.32516e-01  2.01223e-01  1.17371e-01  3.82605e-02  1.84900e-02 
 2.97741e-02  1.28244e-01  1.95806e-01  1.12588e-01  3.64075e-02  1.76050e-02 
 2.84686e-02  1.24239e-01  1.90668e-01  1.08154e-01  3.47070e-02  1.67673e-02 
 2.72674e-02  1.20475e-01  1.85790e-01  1.04034e-01  3.31414e-02  1.59769e-02 
 2.61585e-02  1.16933e-01  1.81153e-01  1.00194e-01  3.16958e-02  1.52328e-02 
 2.51317e-02  1.13592e-01  1.76740e-01  9.66092e-02  3.03574e-02  1.45333e-02 
 2.41784e-02  1.10436e-01  1.72536e-01  9.32538e-02  2.91149e-02  1.38762e-02 
 2.32909e-02  1.07450e-01  1.68527e-01  9.01073e-02  2.79589e-02  1.32593e-02 
 2.24628e-02  1.04621e-01  1.64699e-01  8.71509e-02  2.68809e-02  1.26802e-02 
 2.16883e-02  1.01936e-01  1.61041e-01  8.43683e-02  2.58735e-02  1.21366e-02 
 2.09625e-02  9.93845e-02  1.57541e-01  8.17448e-02  2.49303e-02  1.16262e-02 
 2.02810e-02  9.69570e-02  1.54191e-01  7.92673e-02  2.40456e-02  1.11466e-02 
 1.96399e-02  9.46446e-02  1.50979e-01  7.69242e-02  2.32142e-02  1.06959e-02 
 1.90358e-02  9.24390e-02  1.47899e-01  7.47051e-02  2.24318e-02  1.02719e-02 
 1.84656e-02  9.03332e-02  1.44941e-01  7.26004e-02  2.16942e-02  9.87298e-03 
 1.18575e-01  2.84591e-01  3.43065e-01  0.00000e+00  0.00000e+00  1.48039e-12 
 9.01131e-02  2.57145e-01  3.28287e-01  2.85143e-01  0.00000e+00  1.06876e-02 
 7.46385e-02  2.37027e-01  3.13933e-01  2.52982e-01  0.00000e+00  1.79832e-02 
 6.44359e-02  2.20667e-01  3.00267e-01  2.28419e-01  0.00000e+00  2.21516e-02 
 5.71487e-02  2.06991e-01  2.87624e-01  2.08892e-01  7.38217e-02  2.43091e-02 
 5.16314e-02  1.95283e-01  2.76003e-01  1.92843e-01  6.67158e-02  2.52063e-02 
 4.71805e-02  1.84945e-01  2.65182e-01  1.79161e-01  6.08730e-02  2.52980e-02 
 4.34937e-02  1.75733e-01  2.55133e-01  1.67334e-01  5.59670e-02  2.48954e-02 
 4.03773e-02  1.67464e-01  2.45803e-01  1.56994e-01  5.17798e-02  2.41986e-02 
 3.77008e-02  1.59995e-01  2.37136e-01  1.47866e-01  4.81591e-02  2.33359e-02 
 3.53722e-02  1.53209e-01  2.29074e-01  1.39743e-01  4.49944e-02  2.23895e-02 
 3.33244e-02  1.47015e-01  2.21560e-01  1.32465e-01  4.22029e-02  2.14119e-02 
 3.15075e-02  1.41335e-01  2.14545e-01  1.25902e-01  3.97216e-02  2.04364e-02 
 2.98833e-02  1.36106e-01  2.07983e-01  1.19954e-01  3.75015e-02  1.94823e-02 
 2.84351e-02  1.31302e-01  2.01865e-01  1.14567e-01  3.55190e-02  1.85112e-02 
 2.71151e-02  1.26823e-01  1.96087e-01  1.09610e-01  3.37135e-02  1.75861e-02 
 2.59070e-02  1.22637e-01  1.90623e-01  1.05035e-01  3.20629e-02  1.67100e-02 
 2.47970e-02  1.18717e-01  1.85450e-01  1.00799e-01  3.05487e-02  1.58837e-02 
 2.37738e-02  1.15037e-01  1.80546e-01  9.68671e-02  2.91551e-02  1.51066e-02 
 2.28275e-02  1.11577e-01  1.75892e-01  9.32079e-02  2.78688e-02  1.43772e-02 
 2.19499e-02  1.08317e-01  1.71468e-01  8.97945e-02  2.66783e-02  1.36933e-02 
 2.11337e-02  1.05240e-01  1.67260e-01  8.66033e-02  2.55737e-02  1.30527e-02 
 2.03728e-02  1.02332e-01  1.63251e-01  8.36137e-02  2.45463e-02  1.24526e-02 
 1.96619e-02  9.95781e-02  1.59428e-01  8.08075e-02  2.35886e-02  1.18907e-02 
 1.89961e-02  9.69672e-02  1.55779e-01  7.81687e-02  2.26940e-02  1.13643e-02 
 1.83715e-02  9.44881e-02  1.52291e-01  7.56829e-02  2.18567e-02  1.08710e-02 
 1.77843e-02  9.21311e-02  1.48955e-01  7.33376e-02  2.10716e-02  1.04086e-02 
 1.72313e-02  8.98873e-02  1.45761e-01  7.11213e-02  2.03342e-02  9.97468e-03 
 1.67096e-02  8.77488e-02  1.42700e-01  6.90240e-02  1.96405e-02  9.56736e-03 
 1.62168e-02  8.57082e-02  1.39764e-01  6.70364e-02  1.89868e-02  9.18468e-03 
 9.85829e-02  2.78737e-01  3.44379e-01  0.00000e+00  0.00000e+00  4.48179e-12 
 7.50600e-02  2.50972e-01  3.27990e-01  2.72961e-01  0.00000e+00  1.07035e-02 
 6.25028e-02  2.30709e-01  3.12501e-01  2.41290e-01  0.00000e+00  1.78832e-02 
 5.42666e-02  2.14290e-01  2.97984e-01  2.17205e-01  0.00000e+00  2.19110e-02 
 4.83875e-02  2.00609e-01  2.84696e-01  1.98125e-01  6.53124e-02  2.39307e-02 
 4.39299e-02  1.88931e-01  2.72574e-01  1.82493e-01  5.90020e-02  2.47034e-02 
 4.03147e-02  1.78644e-01  2.61357e-01  1.69202e-01  5.38114e-02  2.46940e-02 
 3.73032e-02  1.69501e-01  2.50993e-01  1.57741e-01  4.94513e-02  2.42120e-02 
 3.47434e-02  1.61312e-01  2.41413e-01  1.47742e-01  4.57291e-02  2.34547e-02 
 3.25334e-02  1.53929e-01  2.32545e-01  1.38935e-01  4.25099e-02  2.25472e-02 
 3.06011e-02  1.47234e-01  2.24322e-01  1.31112e-01  3.96958e-02  2.15692e-02 
 2.88943e-02  1.41132e-01  2.16681e-01  1.24114e-01  3.72136e-02  2.05705e-02 
 2.73736e-02  1.35545e-01  2.09564e-01  1.17815e-01  3.50074e-02  1.95824e-02 
 2.60092e-02  1.30409e-01  2.02922e-01  1.12114e-01  3.30336e-02  1.86224e-02 
 2.47890e-02  1.25697e-01  1.96741e-01  1.06958e-01  3.12717e-02  1.76535e-02 
 2.36731e-02  1.21309e-01  1.90915e-01  1.02221e-01  2.96672e-02  1.67345e-02 
 2.26487e-02  1.17213e-01  1.85416e-01  9.78537e-02  2.82008e-02  1.58675e-02 
 2.17049e-02  1.13381e-01  1.80218e-01  9.38156e-02  2.68558e-02  1.50527e-02 
 2.08327e-02  1.09788e-01  1.75298e-01  9.00716e-02  2.56183e-02  1.42888e-02 
 2.00242e-02  1.06413e-01  1.70635e-01  8.65912e-02  2.44764e-02  1.35740e-02 
 1.92726e-02  1.03235e-01  1.66209e-01  8.33480e-02  2.34198e-02  1.29056e-02 
 1.85724e-02  1.00240e-01  1.62004e-01  8.03190e-02  2.24397e-02  1.22811e-02 
 1.79183e-02  9.74102e-02  1.58003e-01  7.74842e-02  2.15285e-02  1.16977e-02 
 1.73061e-02  9.47335e-02  1.54192e-01  7.48259e-02  2.06793e-02  1.11525e-02 
 1.67319e-02  9.21975e-02  1.50558e-01  7.23283e-02  1.98864e-02  1.06429e-02 
 1.61923e-02  8.97913e-02  1.47089e-01  6.99777e-02  1.91446e-02  1.01664e-02 
 1.56844e-02  8.75053e-02  1.43773e-01  6.77618e-02  1.84492e-02  9.72052e-03 
 1.52054e-02  8.53306e-02  1.40602e-01  6.56695e-02  1.77963e-02  9.30301e-03 
 1.47530e-02  8.32593e-02  1.37566e-01  6.36911e-02  1.71822e-02  8.91175e-03 
 1.43251e-02  8.12841e-02  1.34656e-01  6.18177e-02  1.66038e-02  8.54480e-03 
 8.08389e-02  2.72747e-01  3.45424e-01  0.00000e+00  0.00000e+00  1.30872e-11 
 6.19328e-02  2.44737e-01  3.27412e-01  2.60855e-01  0.00000e+00  1.07365e-02 
 5.20380e-02  2.24381e-01  3.10802e-01  2.29763e-01  0.00000e+00  1.78096e-02 
 4.55663e-02  2.07941e-01  2.95456e-01  2.06213e-01  0.00000e+00  2.17014e-02 
 4.09344e-02  1.94284e-01  2.81545e-01  1.87622e-01  5.76170e-02  2.35862e-02 
 3.74056e-02  1.82659e-01  2.68946e-01  1.72435e-01  5.20458e-02  2.42372e-02 
 3.45167e-02  1.72444e-01  2.57357e-01  1.59557e-01  4.74586e-02  2.41287e-02 
 3.20880e-02  1.63386e-01  2.46700e-01  1.48478e-01  4.36021e-02  2.35690e-02 
 3.00059e-02  1.55289e-01  2.36889e-01  1.38833e-01  4.03074e-02  2.27526e-02 
 2.81942e-02  1.48002e-01  2.27839e-01  1.30354e-01  3.74563e-02  2.18018e-02 
 2.65990e-02  1.41407e-01  2.19473e-01  1.22837e-01  3.49631e-02  2.07933e-02 
 2.51811e-02  1.35405e-01  2.11719e-01  1.16124e-01  3.27633e-02  1.97746e-02 
 2.39107e-02  1.29919e-01  2.04516e-01  1.10091e-01  3.08076e-02  1.87746e-02 
 2.27651e-02  1.24882e-01  1.97808e-01  1.04639e-01  2.90580e-02  1.78096e-02 
 2.17365e-02  1.20266e-01  1.91577e-01  9.97153e-02  2.74964e-02  1.68432e-02 
 2.07919e-02  1.15973e-01  1.85715e-01  9.51970e-02  2.60744e-02  1.59305e-02 
 1.99214e-02  1.11970e-01  1.80191e-01  9.10372e-02  2.47748e-02  1.50728e-02 
 1.91166e-02  1.08229e-01  1.74978e-01  8.71955e-02  2.35829e-02  1.42696e-02 
 1.83705e-02  1.04725e-01  1.70052e-01  8.36376e-02  2.24864e-02  1.35190e-02 
 1.76769e-02  1.01436e-01  1.65388e-01  8.03339e-02  2.14749e-02  1.28186e-02 
 1.70305e-02  9.83438e-02  1.60969e-01  7.72585e-02  2.05391e-02  1.21657e-02 
 1.64268e-02  9.54303e-02  1.56774e-01  7.43893e-02  1.96713e-02  1.15571e-02 
