 6.20644e-02  1.24336e-01  2.16436e-01  1.55764e-01  7.50429e-02  1.81386e-02 
 6.01817e-02  1.22156e-01  2.13140e-01  1.52238e-01  7.30013e-02  1.76401e-02 
 3.36047e-01  2.76204e-01  3.74575e-01  0.00000e+00  0.00000e+00  2.91181e-12 
 2.79945e-01  2.57722e-01  3.69034e-01  4.37124e-01  0.00000e+00  9.37064e-03 
 2.41985e-01  2.43871e-01  3.61436e-01  4.00462e-01  0.00000e+00  1.71024e-02 
 2.13741e-01  2.32381e-01  3.53059e-01  3.71205e-01  0.00000e+00  2.21711e-02 
 1.91860e-01  2.22494e-01  3.44504e-01  3.47086e-01  2.02163e-01  2.54399e-02 
 1.74301e-01  2.13779e-01  3.36060e-01  3.26641e-01  1.85923e-01  2.75426e-02 
 1.59681e-01  2.05877e-01  3.27766e-01  3.08784e-01  1.72316e-01  2.87001e-02 
 1.47305e-01  1.98656e-01  3.19718e-01  2.93006e-01  1.60704e-01  2.92126e-02 
 1.36685e-01  1.92017e-01  3.11966e-01  2.78933e-01  1.50651e-01  2.92861e-02 
 1.27467e-01  1.85886e-01  3.04532e-01  2.66282e-01  1.41845e-01  2.90623e-02 
 1.19389e-01  1.80202e-01  2.97422e-01  2.54834e-01  1.34055e-01  2.86393e-02 
 1.12250e-01  1.74912e-01  2.90632e-01  2.44414e-01  1.27107e-01  2.80852e-02 
 1.05894e-01  1.69975e-01  2.84151e-01  2.34881e-01  1.20866e-01  2.74478e-02 
 1.00200e-01  1.65355e-01  2.77968e-01  2.26122e-01  1.15225e-01  2.67589e-02 
 9.51009e-02  1.61047e-01  2.72099e-01  2.18084e-01  1.10130e-01  2.59657e-02 
 9.04549e-02  1.56970e-01  2.66464e-01  2.10599e-01  1.05450e-01  2.51706e-02 
 8.62056e-02  1.53108e-01  2.61052e-01  2.03611e-01  1.01135e-01  2.43839e-02 
 8.23053e-02  1.49443e-01  2.55854e-01  1.97071e-01  9.71442e-02  2.36128e-02 
 7.87138e-02  1.45961e-01  2.50860e-01  1.90936e-01  9.34419e-02  2.28621e-02 
 7.53969e-02  1.42648e-01  2.46060e-01  1.85170e-01  8.99979e-02  2.21349e-02 
 7.23249e-02  1.39492e-01  2.41445e-01  1.79740e-01  8.67861e-02  2.14331e-02 
 6.94725e-02  1.36481e-01  2.37003e-01  1.74616e-01  8.37837e-02  2.07578e-02 
 6.68176e-02  1.33607e-01  2.32728e-01  1.69773e-01  8.09711e-02  2.01094e-02 
 6.43409e-02  1.30859e-01  2.28610e-01  1.65189e-01  7.83307e-02  1.94876e-02 
 6.20256e-02  1.28229e-01  2.24641e-01  1.60843e-01  7.58474e-02  1.88920e-02 
 5.98568e-02  1.25709e-01  2.20814e-01  1.56716e-01  7.35075e-02  1.83221e-02 
 5.78216e-02  1.23293e-01  2.17120e-01  1.52793e-01  7.12992e-02  1.77769e-02 
 5.59083e-02  1.20975e-01  2.13555e-01  1.49059e-01  6.92117e-02  1.72556e-02 
 5.41065e-02  1.18747e-01  2.10110e-01  1.45499e-01  6.72354e-02  1.67572e-02 
 5.24072e-02  1.16606e-01  2.06780e-01  1.42103e-01  6.53617e-02  1.62806e-02 
 3.29284e-01  2.72212e-01  3.77781e-01  0.00000e+00  0.00000e+00  7.54225e-12 
 2.67422e-01  2.53247e-01  3.71005e-01  4.25967e-01  0.00000e+00  9.23495e-03 
 2.27374e-01  2.39047e-01  3.62269e-01  3.88436e-01  0.00000e+00  1.67213e-02 
 1.98399e-01  2.27281e-01  3.52891e-01  3.58693e-01  0.00000e+00  2.15641e-02 
 1.76415e-01  2.17186e-01  3.43488e-01  3.34317e-01  1.86127e-01  2.46331e-02 
 1.59058e-01  2.08315e-01  3.34326e-01  3.13757e-01  1.70769e-01  2.65562e-02 
 1.44792e-01  2.00294e-01  3.25415e-01  2.95875e-01  1.57934e-01  2.75724e-02 
 1.32846e-01  1.92984e-01  3.16836e-01  2.80133e-01  1.47008e-01  2.79754e-02 
 1.22690e-01  1.86282e-01  3.08626e-01  2.66139e-01  1.37569e-01  2.79653e-02 
 1.13946e-01  1.80107e-01  3.00796e-01  2.53598e-01  1.29317e-01  2.76787e-02 
 1.06337e-01  1.74395e-01  2.93342e-01  2.42279e-01  1.22031e-01  2.72096e-02 
 9.96534e-02  1.69090e-01  2.86253e-01  2.32003e-01  1.15544e-01  2.66230e-02 
 9.37364e-02  1.64149e-01  2.79512e-01  2.22623e-01  1.09725e-01  2.59639e-02 
 8.84619e-02  1.59533e-01  2.73101e-01  2.14023e-01  1.04475e-01  2.52622e-02 
 8.37602e-02  1.55235e-01  2.67032e-01  2.06147e-01  9.97391e-02  2.44681e-02 
 7.94937e-02  1.51176e-01  2.61221e-01  1.98825e-01  9.53946e-02  2.36772e-02 
 7.56061e-02  1.47335e-01  2.55654e-01  1.92002e-01  9.13944e-02  2.28988e-02 
 7.20503e-02  1.43695e-01  2.50319e-01  1.85626e-01  8.76990e-02  2.21392e-02 
 6.87865e-02  1.40242e-01  2.45204e-01  1.79656e-01  8.42749e-02  2.14025e-02 
 6.57812e-02  1.36960e-01  2.40297e-01  1.74052e-01  8.10932e-02  2.06914e-02 
 6.30057e-02  1.33837e-01  2.35587e-01  1.68781e-01  7.81292e-02  2.00073e-02 
 6.04353e-02  1.30861e-01  2.31062e-01  1.63815e-01  7.53614e-02  1.93508e-02 
 5.80486e-02  1.28023e-01  2.26714e-01  1.59128e-01  7.27710e-02  1.87220e-02 
 5.58274e-02  1.25312e-01  2.22532e-01  1.54696e-01  7.03416e-02  1.81205e-02 
 5.37553e-02  1.22721e-01  2.18507e-01  1.50499e-01  6.80588e-02  1.75458e-02 
 5.18185e-02  1.20241e-01  2.14631e-01  1.46518e-01  6.59098e-02  1.69968e-02 
 5.00043e-02  1.17864e-01  2.10895e-01  1.42738e-01  6.38833e-02  1.64728e-02 
 4.83020e-02  1.15586e-01  2.07293e-01  1.39143e-01  6.19693e-02  1.59726e-02 
 4.67017e-02  1.13398e-01  2.03817e-01  1.35721e-01  6.01588e-02  1.54952e-02 
 4.51949e-02  1.11297e-01  2.00461e-01  1.32458e-01  5.84436e-02  1.50396e-02 
 3.14141e-01  2.68132e-01  3.81374e-01  0.00000e+00  0.00000e+00  1.88431e-11 
 2.49392e-01  2.48719e-01  3.73073e-01  4.14200e-01  0.00000e+00  9.10473e-03 
 2.08948e-01  2.34200e-01  3.63059e-01  3.75992e-01  0.00000e+00  1.63608e-02 
 1.80362e-01  2.22187e-01  3.52607e-01  3.45911e-01  0.00000e+00  2.09932e-02 
 1.59052e-01  2.11910e-01  3.42317e-01  3.21395e-01  1.70984e-01  2.38766e-02 
 1.42459e-01  2.02904e-01  3.32417e-01  3.00815e-01  1.56516e-01  2.56335e-02 
 1.28971e-01  1.94784e-01  3.22881e-01  2.82986e-01  1.44456e-01  2.65195e-02 
 1.17781e-01  1.87403e-01  3.13771e-01  2.67346e-01  1.34212e-01  2.68219e-02 
 1.08342e-01  1.80653e-01  3.05108e-01  2.53487e-01  1.25380e-01  2.67352e-02 
 1.00272e-01  1.74449e-01  2.96890e-01  2.41101e-01  1.17675e-01  2.63916e-02 
 9.32899e-02  1.68721e-01  2.89103e-01  2.29953e-01  1.10883e-01  2.58811e-02 
 8.71904e-02  1.63413e-01  2.81726e-01  2.19855e-01  1.04845e-01  2.52657e-02 
 8.18156e-02  1.58477e-01  2.74736e-01  2.10658e-01  9.94380e-02  2.45878e-02 
 7.70449e-02  1.53874e-01  2.68109e-01  2.02244e-01  9.45658e-02  2.38754e-02 
 7.28089e-02  1.49595e-01  2.61853e-01  1.94551e-01  9.01776e-02  2.30819e-02 
 6.89782e-02  1.45559e-01  2.55877e-01  1.87414e-01  8.61568e-02  2.22962e-02 
 6.54987e-02  1.41746e-01  2.50166e-01  1.80772e-01  8.24592e-02  2.15266e-02 
 6.23254e-02  1.38137e-01  2.44705e-01  1.74577e-01  7.90473e-02  2.07788e-02 
 5.94206e-02  1.34717e-01  2.39480e-01  1.68784e-01  7.58894e-02  2.00563e-02 
 5.67525e-02  1.31471e-01  2.34477e-01  1.63354e-01  7.29582e-02  1.93612e-02 
 5.42941e-02  1.28386e-01  2.29683e-01  1.58254e-01  7.02303e-02  1.86944e-02 
 5.20222e-02  1.25449e-01  2.25086e-01  1.53455e-01  6.76854e-02  1.80563e-02 
 4.99171e-02  1.22651e-01  2.20675e-01  1.48931e-01  6.53060e-02  1.74467e-02 
 4.79616e-02  1.19981e-01  2.16438e-01  1.44658e-01  6.30765e-02  1.68649e-02 
 4.61407e-02  1.17431e-01  2.12366e-01  1.40617e-01  6.09834e-02  1.63102e-02 
 4.44413e-02  1.14992e-01  2.08450e-01  1.36788e-01  5.90147e-02  1.57815e-02 
 4.28522e-02  1.12658e-01  2.04680e-01  1.33156e-01  5.71598e-02  1.52778e-02 
 4.13633e-02  1.10421e-01  2.01050e-01  1.29705e-01  5.54092e-02  1.47978e-02 
 3.99656e-02  1.08276e-01  1.97551e-01  1.26422e-01  5.37545e-02  1.43406e-02 
 3.86513e-02  1.06216e-01  1.94176e-01  1.23296e-01  5.21882e-02  1.39048e-02 
 2.92081e-01  2.63974e-01  3.85108e-01  0.00000e+00  0.00000e+00  4.55088e-11 
 2.27220e-01  2.44147e-01  3.75067e-01  4.01915e-01  0.00000e+00  8.98286e-03 
 1.87918e-01  2.29340e-01  3.63677e-01  3.63213e-01  0.00000e+00  1.60240e-02 
 1.60690e-01  2.17108e-01  3.52106e-01  3.32935e-01  0.00000e+00  2.04603e-02 
 1.40699e-01  2.06671e-01  3.40911e-01  3.08389e-01  1.56726e-01  2.31707e-02 
 1.25321e-01  1.97552e-01  3.30270e-01  2.87876e-01  1.43150e-01  2.47732e-02 
 1.12938e-01  1.89352e-01  3.20113e-01  2.70171e-01  1.31858e-01  2.55382e-02 
 1.02746e-01  1.81917e-01  3.10482e-01  2.54693e-01  1.22288e-01  2.57475e-02 
 9.42071e-02  1.75133e-01  3.01378e-01  2.41019e-01  1.14054e-01  2.55903e-02 
 8.69477e-02  1.68911e-01  2.92786e-01  2.28832e-01  1.06882e-01  2.51944e-02 
 8.06995e-02  1.63180e-01  2.84680e-01  2.17889e-01  1.00571e-01  2.46463e-02 
 7.52649e-02  1.57878e-01  2.77030e-01  2.08001e-01  9.49690e-02  2.40049e-02 
 7.04949e-02  1.52957e-01  2.69805e-01  1.99014e-01  8.99599e-02  2.33106e-02 
 6.62757e-02  1.48375e-01  2.62977e-01  1.90807e-01  8.54523e-02  2.25894e-02 
 6.25418e-02  1.44121e-01  2.56547e-01  1.83318e-01  8.13978e-02  2.17974e-02 
 5.91747e-02  1.40115e-01  2.50421e-01  1.76381e-01  7.76874e-02  2.10175e-02 
 5.61240e-02  1.36335e-01  2.44580e-01  1.69937e-01  7.42791e-02  2.02572e-02 
 5.33482e-02  1.32762e-01  2.39006e-01  1.63934e-01  7.11376e-02  1.95213e-02 
 5.08127e-02  1.29381e-01  2.33684e-01  1.58330e-01  6.82330e-02  1.88129e-02 
 4.84885e-02  1.26175e-01  2.28596e-01  1.53084e-01  6.55397e-02  1.81335e-02 
 4.63508e-02  1.23130e-01  2.23730e-01  1.48163e-01  6.30357e-02  1.74837e-02 
 4.43787e-02  1.20236e-01  2.19071e-01  1.43538e-01  6.07020e-02  1.68636e-02 
 4.25542e-02  1.17481e-01  2.14606e-01  1.39184e-01  5.85219e-02  1.62726e-02 
 4.08618e-02  1.14855e-01  2.10325e-01  1.35076e-01  5.64810e-02  1.57098e-02 
 3.92881e-02  1.12348e-01  2.06216e-01  1.31195e-01  5.45665e-02  1.51744e-02 
 3.78214e-02  1.09953e-01  2.02269e-01  1.27521e-01  5.27674e-02  1.46652e-02 
 3.64514e-02  1.07663e-01  1.98474e-01  1.24040e-01  5.10735e-02  1.41809e-02 
 3.51692e-02  1.05470e-01  1.94824e-01  1.20736e-01  4.94762e-02  1.37203e-02 
 3.39669e-02  1.03368e-01  1.91309e-01  1.17596e-01  4.79675e-02  1.32823e-02 
 3.28374e-02  1.01351e-01  1.87923e-01  1.14608e-01  4.65404e-02  1.28655e-02 
 2.64909e-01  2.59748e-01  3.88798e-01  0.00000e+00  0.00000e+00  1.06466e-10 
 2.02399e-01  2.39540e-01  3.76859e-01  3.89197e-01  0.00000e+00  8.87177e-03 
 1.65517e-01  2.24473e-01  3.64032e-01  3.50178e-01  0.00000e+00  1.57130e-02 
 1.40414e-01  2.12048e-01  3.51321e-01  3.19836e-01  0.00000e+00  1.99662e-02 
 1.22228e-01  2.01475e-01  3.39218e-01  2.95362e-01  1.43343e-01  2.25146e-02 
 1.08385e-01  1.92263e-01  3.27843e-01  2.74995e-01  1.30649e-01  2.39728e-02 
 9.73287e-02  1.83998e-01  3.17079e-01  2.57481e-01  1.20116e-01  2.46249e-02 
 8.82897e-02  1.76524e-01  3.06942e-01  2.42219e-01  1.11206e-01  2.47472e-02 
 8.07593e-02  1.69720e-01  2.97415e-01  2.28774e-01  1.03554e-01  2.45245e-02 
 7.43878e-02  1.63494e-01  2.88467e-01  2.16823e-01  9.68998e-02  2.40802e-02 
 6.89264e-02  1.57768e-01  2.80060e-01  2.06119e-01  9.10539e-02  2.34976e-02 
 6.41931e-02  1.52482e-01  2.72154e-01  1.96466e-01  8.58726e-02  2.28328e-02 
 6.00516e-02  1.47583e-01  2.64713e-01  1.87711e-01  8.12458e-02  2.21239e-02 
 5.63984e-02  1.43029e-01  2.57699e-01  1.79732e-01  7.70875e-02  2.13953e-02 
 5.31739e-02  1.38808e-01  2.51112e-01  1.72462e-01  7.33521e-02  2.06055e-02 
 5.02723e-02  1.34837e-01  2.44850e-01  1.65740e-01  6.99375e-02  1.98318e-02 
 4.76484e-02  1.31096e-01  2.38893e-01  1.59506e-01  6.68045e-02  1.90809e-02 
 4.52651e-02  1.27564e-01  2.33220e-01  1.53707e-01  6.39197e-02  1.83570e-02 
 4.30915e-02  1.24225e-01  2.27813e-01  1.48299e-01  6.12552e-02  1.76626e-02 
 4.11018e-02  1.21062e-01  2.22654e-01  1.43245e-01  5.87869e-02  1.69986e-02 
 3.92742e-02  1.18063e-01  2.17727e-01  1.38510e-01  5.64942e-02  1.63654e-02 
 3.75902e-02  1.15214e-01  2.13018e-01  1.34065e-01  5.43593e-02  1.57627e-02 
 3.60339e-02  1.12504e-01  2.08511e-01  1.29885e-01  5.23668e-02  1.51897e-02 
 3.45918e-02  1.09923e-01  2.04195e-01  1.25946e-01  5.05030e-02  1.46453e-02 
 3.32520e-02  1.07463e-01  2.00059e-01  1.22228e-01  4.87562e-02  1.41285e-02 
 3.20044e-02  1.05114e-01  1.96090e-01  1.18713e-01  4.71158e-02  1.36380e-02 
 3.08399e-02  1.02868e-01  1.92279e-01  1.15385e-01  4.55727e-02  1.31723e-02 
 2.97509e-02  1.00721e-01  1.88617e-01  1.12229e-01  4.41186e-02  1.27303e-02 
 2.87304e-02  9.86635e-02  1.85095e-01  1.09233e-01  4.27461e-02  1.23106e-02 
 2.77723e-02  9.66914e-02  1.81706e-01  1.06384e-01  4.14488e-02  1.19120e-02 
 2.34555e-01  2.55462e-01  3.92305e-01  0.00000e+00  0.00000e+00  2.41709e-10 
 1.76393e-01  2.34906e-01  3.78360e-01  3.76128e-01  0.00000e+00  8.77340e-03 
 1.42892e-01  2.19607e-01  3.64062e-01  3.36961e-01  0.00000e+00  1.54292e-02 
 1.20450e-01  2.07015e-01  3.50206e-01  3.06679e-01  0.00000e+00  1.95109e-02 
 1.04383e-01  1.96327e-01  3.37205e-01  2.82370e-01  1.30815e-01  2.19068e-02 
 9.22665e-02  1.87038e-01  3.25112e-01  2.62225e-01  1.18990e-01  2.32294e-02 
 8.26550e-02  1.78727e-01  3.13761e-01  2.44961e-01  1.09198e-01  2.37752e-02 
 7.48404e-02  1.71228e-01  3.03139e-01  2.29963e-01  1.00931e-01  2.38160e-02 
 6.83595e-02  1.64416e-01  2.93210e-01  2.16787e-01  9.38426e-02  2.35318e-02 
 6.28965e-02  1.58195e-01  2.83927e-01  2.05106e-01  8.76889e-02  2.30424e-02 
 5.82286e-02  1.52485e-01  2.75239e-01  1.94666e-01  8.22904e-02  2.24278e-02 
 5.41936e-02  1.47222e-01  2.67099e-01  1.85272e-01  7.75122e-02  2.17415e-02 
 5.06711e-02  1.42354e-01  2.59458e-01  1.76769e-01  7.32508e-02  2.10196e-02 
 4.75700e-02  1.37835e-01  2.52277e-01  1.69033e-01  6.94257e-02  2.02847e-02 
 4.48381e-02  1.33651e-01  2.45549e-01  1.61997e-01  6.59937e-02  1.94976e-02 
 4.23831e-02  1.29721e-01  2.39168e-01  1.55502e-01  6.28599e-02  1.87304e-02 
 4.01657e-02  1.26023e-01  2.33110e-01  1.49486e-01  5.99874e-02  1.79891e-02 
 3.81537e-02  1.22536e-01  2.27352e-01  1.43899e-01  5.73452e-02  1.72771e-02 
 3.63205e-02  1.19242e-01  2.21874e-01  1.38696e-01  5.49071e-02  1.65964e-02 
 3.46437e-02  1.16127e-01  2.16656e-01  1.33839e-01  5.26507e-02  1.59476e-02 
 3.31047e-02  1.13175e-01  2.11681e-01  1.29295e-01  5.05567e-02  1.53306e-02 
 3.16874e-02  1.10374e-01  2.06932e-01  1.25034e-01  4.86085e-02  1.47447e-02 
 3.03784e-02  1.07712e-01  2.02394e-01  1.21031e-01  4.67917e-02  1.41891e-02 
 2.91659e-02  1.05179e-01  1.98054e-01  1.17263e-01  4.50937e-02  1.36626e-02 
 2.80400e-02  1.02766e-01  1.93900e-01  1.13710e-01  4.35035e-02  1.31636e-02 
 2.69919e-02  1.00464e-01  1.89919e-01  1.10355e-01  4.20114e-02  1.26910e-02 
 2.60140e-02  9.82659e-02  1.86100e-01  1.07181e-01  4.06087e-02  1.22433e-02 
 2.50997e-02  9.61644e-02  1.82435e-01  1.04174e-01  3.92879e-02  1.18190e-02 
 2.42431e-02  9.41532e-02  1.78914e-01  1.01322e-01  3.80422e-02  1.14169e-02 
 2.34391e-02  9.22265e-02  1.75528e-01  9.86123e-02  3.68655e-02  1.10355e-02 
 2.02882e-01  2.51124e-01  3.95528e-01  0.00000e+00  0.00000e+00  5.33421e-10 
 1.50518e-01  2.30252e-01  3.79507e-01  3.62785e-01  0.00000e+00  8.68911e-03 
 1.21023e-01  2.14749e-01  3.63725e-01  3.23628e-01  0.00000e+00  1.51732e-02 
 1.01547e-01  2.02012e-01  3.48734e-01  2.93522e-01  0.00000e+00  1.90935e-02 
 8.77505e-02  1.91229e-01  3.34854e-01  2.69467e-01  1.19121e-01  2.13452e-02 
 7.74294e-02  1.81883e-01  3.22066e-01  2.49609e-01  1.08144e-01  2.25395e-02 
 6.92876e-02  1.73539e-01  3.10152e-01  2.32649e-01  9.90726e-02  2.29849e-02 
 6.26961e-02  1.66027e-01  2.99071e-01  2.17958e-01  9.14269e-02  2.29484e-02 
 5.72476e-02  1.59219e-01  2.88764e-01  2.05087e-01  8.48822e-02  2.26062e-02 
 5.26668e-02  1.53013e-01  2.79169e-01  1.93703e-01  7.92086e-02  2.20744e-02 
 4.87607e-02  1.47328e-01  2.70223e-01  1.83552e-01  7.42381e-02  2.14300e-02 
 4.53898e-02  1.42097e-01  2.61867e-01  1.74437e-01  6.98444e-02  2.07239e-02 
 4.24507e-02  1.37265e-01  2.54048e-01  1.66201e-01  6.59307e-02  1.99901e-02 
 3.98658e-02  1.32787e-01  2.46718e-01  1.58722e-01  6.24217e-02  1.92499e-02 
 3.75912e-02  1.28646e-01  2.39866e-01  1.51931e-01  5.92769e-02  1.84659e-02 
 3.55482e-02  1.24761e-01  2.33382e-01  1.45671e-01  5.64084e-02  1.77055e-02 
 3.37037e-02  1.21110e-01  2.27238e-01  1.39882e-01  5.37816e-02  1.69737e-02 
 3.20305e-02  1.17672e-01  2.21410e-01  1.34513e-01  5.13678e-02  1.62736e-02 
 3.05062e-02  1.14428e-01  2.15875e-01  1.29519e-01  4.91424e-02  1.56063e-02 
 2.91121e-02  1.11362e-01  2.10610e-01  1.24864e-01  4.70846e-02  1.49723e-02 
 2.78326e-02  1.08460e-01  2.05599e-01  1.20513e-01  4.51767e-02  1.43711e-02 
 2.66543e-02  1.05709e-01  2.00822e-01  1.16439e-01  4.34030e-02  1.38017e-02 
 2.55660e-02  1.03097e-01  1.96264e-01  1.12615e-01  4.17503e-02  1.32629e-02 
 2.45578e-02  1.00614e-01  1.91910e-01  1.09019e-01  4.02069e-02  1.27535e-02 
 2.36214e-02  9.82496e-02  1.87747e-01  1.05633e-01  3.87626e-02  1.22719e-02 
 2.27497e-02  9.59965e-02  1.83762e-01  1.02437e-01  3.74083e-02  1.18165e-02 
 2.19362e-02  9.38464e-02  1.79945e-01  9.94175e-02  3.61361e-02  1.13859e-02 
 2.11754e-02  9.17923e-02  1.76285e-01  9.65593e-02  3.49390e-02  1.09787e-02 
 2.04624e-02  8.98278e-02  1.72772e-01  9.38503e-02  3.38107e-02  1.05933e-02 
 1.97931e-02  8.79472e-02  1.69397e-01  9.12792e-02  3.27457e-02  1.02285e-02 
 1.71534e-01  2.46741e-01  3.98396e-01  0.00000e+00  0.00000e+00  1.14605e-09 
 1.25856e-01  2.25586e-01  3.80258e-01  3.49240e-01  0.00000e+00  8.61975e-03 
 1.00669e-01  2.09903e-01  3.62996e-01  3.10243e-01  0.00000e+00  1.49448e-02 
 8.42558e-02  1.97045e-01  3.46891e-01  2.80420e-01  0.00000e+00  1.87128e-02 
 7.27366e-02  1.86187e-01  3.32158e-01  2.56698e-01  1.08233e-01  2.08271e-02 
 6.41784e-02  1.76797e-01  3.18703e-01  2.37188e-01  9.80808e-02  2.18995e-02 
 5.74546e-02  1.68435e-01  3.06254e-01  2.20579e-01  8.97051e-02  2.22491e-02 
 5.20265e-02  1.60924e-01  2.94741e-01  2.06233e-01  8.26574e-02  2.21392e-02 
 4.75482e-02  1.54130e-01  2.84083e-01  1.93697e-01  7.66334e-02  2.17420e-02 
 4.37877e-02  1.47948e-01  2.74200e-01  1.82636e-01  7.14182e-02  2.11701e-02 
 4.05835e-02  1.42296e-01  2.65019e-01  1.72794e-01  6.68552e-02  2.04975e-02 
 3.78194e-02  1.37103e-01  2.56470e-01  1.63973e-01  6.28265e-02  1.97731e-02 
 3.54096e-02  1.32314e-01  2.48492e-01  1.56019e-01  5.92420e-02  1.90286e-02 
 3.32901e-02  1.27882e-01  2.41031e-01  1.48807e-01  5.60316e-02  1.82838e-02 
 3.14252e-02  1.23789e-01  2.34073e-01  1.42270e-01  5.31577e-02  1.75032e-02 
 2.97494e-02  1.19954e-01  2.27502e-01  1.36252e-01  5.05387e-02  1.67497e-02 
 2.82356e-02  1.16353e-01  2.21288e-01  1.30695e-01  4.81427e-02  1.60275e-02 
 2.68614e-02  1.12966e-01  2.15404e-01  1.25549e-01  4.59428e-02  1.53391e-02 
 2.56088e-02  1.09775e-01  2.09824e-01  1.20768e-01  4.39165e-02  1.46851e-02 
 2.44623e-02  1.06761e-01  2.04527e-01  1.16317e-01  4.20445e-02  1.40656e-02 
 2.34093e-02  1.03911e-01  1.99490e-01  1.12162e-01  4.03101e-02  1.34797e-02 
 2.24389e-02  1.01212e-01  1.94697e-01  1.08274e-01  3.86991e-02  1.29263e-02 
 2.15418e-02  9.86518e-02  1.90129e-01  1.04630e-01  3.71991e-02  1.24039e-02 
 2.07102e-02  9.62196e-02  1.85771e-01  1.01208e-01  3.57993e-02  1.19111e-02 
 1.99373e-02  9.39062e-02  1.81609e-01  9.79866e-02  3.44903e-02  1.14461e-02 
 1.92171e-02  9.17028e-02  1.77630e-01  9.49504e-02  3.32638e-02  1.10074e-02 
 1.85445e-02  8.96017e-02  1.73822e-01  9.20837e-02  3.21125e-02  1.05933e-02 
 1.79150e-02  8.75959e-02  1.70174e-01  8.93729e-02  3.10298e-02  1.02024e-02 
 1.73247e-02  8.56789e-02  1.66676e-01  8.68057e-02  3.00101e-02  9.83316e-03 
 1.67701e-02  8.38449e-02  1.63320e-01  8.43712e-02  2.90480e-02  9.48416e-03 
 1.41836e-01  2.42321e-01  4.00861e-01  0.00000e+00  0.00000e+00  2.40046e-09 
 1.03210e-01  2.20914e-01  3.80589e-01  3.35559e-01  0.00000e+00  8.56572e-03 
 8.23521e-02  2.05077e-01  3.61863e-01  2.96862e-01  0.00000e+00  1.47436e-02 
 6.89244e-02  1.92118e-01  3.44672e-01  2.67422e-01  0.00000e+00  1.83668e-02 
 5.95758e-02  1.81202e-01  3.29118e-01  2.44104e-01  9.81235e-02  2.03496e-02 
 5.26683e-02  1.71785e-01  3.15028e-01  2.24998e-01  8.87665e-02  2.13055e-02 
 4.72541e-02  1.63418e-01  3.02074e-01  2.08781e-01  8.10597e-02  2.15635e-02 
 4.28875e-02  1.55918e-01  2.90158e-01  1.94814e-01  7.45841e-02  2.13833e-02 
 3.92856e-02  1.49147e-01  2.79175e-01  1.82640e-01  6.90565e-02  2.09335e-02 
 3.62596e-02  1.42999e-01  2.69031e-01  1.71921e-01  6.42771e-02  2.03234e-02 
 3.36790e-02  1.37386e-01  2.59638e-01  1.62404e-01  6.01002e-02  1.96244e-02 
 3.14503e-02  1.32239e-01  2.50917e-01  1.53892e-01  5.64166e-02  1.88828e-02 
 2.95048e-02  1.27498e-01  2.42801e-01  1.46229e-01  5.31425e-02  1.81286e-02 
 2.77911e-02  1.23117e-01  2.35229e-01  1.39293e-01  5.02131e-02  1.73800e-02 
 2.62818e-02  1.19075e-01  2.28182e-01  1.33016e-01  4.75934e-02  1.66031e-02 
 2.49232e-02  1.15293e-01  2.21540e-01  1.27246e-01  4.52083e-02  1.58566e-02 
 2.36937e-02  1.11747e-01  2.15271e-01  1.21925e-01  4.30281e-02  1.51440e-02 
 2.25759e-02  1.08415e-01  2.09345e-01  1.17004e-01  4.10282e-02  1.44671e-02 
 2.15552e-02  1.05278e-01  2.03734e-01  1.12438e-01  3.91876e-02  1.38263e-02 
 2.06195e-02  1.02319e-01  1.98415e-01  1.08192e-01  3.74884e-02  1.32210e-02 
 1.97586e-02  9.95232e-02  1.93366e-01  1.04233e-01  3.59153e-02  1.26501e-02 
 1.89641e-02  9.68777e-02  1.88567e-01  1.00533e-01  3.44553e-02  1.21122e-02 
 1.82285e-02  9.43703e-02  1.83999e-01  9.70682e-02  3.30970e-02  1.16057e-02 
 1.75455e-02  9.19904e-02  1.79646e-01  9.38171e-02  3.18302e-02  1.11290e-02 
 1.69099e-02  8.97285e-02  1.75494e-01  9.07607e-02  3.06465e-02  1.06801e-02 
 1.63167e-02  8.75757e-02  1.71529e-01  8.78823e-02  2.95381e-02  1.02574e-02 
 1.57620e-02  8.55245e-02  1.67738e-01  8.51670e-02  2.84983e-02  9.85930e-03 
 1.52422e-02  8.35675e-02  1.64111e-01  8.26016e-02  2.75212e-02  9.48409e-03 
 1.47541e-02  8.16985e-02  1.60636e-01  8.01741e-02  2.66014e-02  9.13028e-03 
 1.42949e-02  7.99115e-02  1.57304e-01  7.78740e-02  2.57341e-02  8.79645e-03 
 1.14748e-01  2.37869e-01  4.02888e-01  0.00000e+00  0.00000e+00  4.90791e-09 
 8.30984e-02  2.16241e-01  3.80486e-01  3.21805e-01  0.00000e+00  8.52707e-03 
 6.63668e-02  2.00273e-01  3.60322e-01  2.83539e-01  0.00000e+00  1.45684e-02 
 5.57154e-02  1.87235e-01  3.42079e-01  2.54572e-01  0.00000e+00  1.80536e-02 
 4.83482e-02  1.76278e-01  3.25740e-01  2.31724e-01  8.87599e-02  1.99099e-02 
 4.29255e-02  1.66848e-01  3.11048e-01  2.13068e-01  8.01669e-02  2.07538e-02 
 3.86749e-02  1.58487e-01  2.97623e-01  1.97282e-01  7.30994e-02  2.09236e-02 
 3.52422e-02  1.51009e-01  2.85333e-01  1.83722e-01  6.71687e-02  2.06758e-02 
