 8.92692e-02  2.03111e-01  3.12550e-01  2.37642e-01  1.22188e-01  2.18167e-02 
 8.27908e-02  1.95475e-01  3.03536e-01  2.23774e-01  1.13577e-01  2.18137e-02 
 7.71955e-02  1.88476e-01  2.95019e-01  2.11522e-01  1.06120e-01  2.15971e-02 
 7.23102e-02  1.82031e-01  2.86976e-01  2.00605e-01  9.95912e-02  2.12396e-02 
 6.80051e-02  1.76072e-01  2.79378e-01  1.90807e-01  9.38233e-02  2.07910e-02 
 6.41809e-02  1.70543e-01  2.72196e-01  1.81956e-01  8.86869e-02  2.02861e-02 
 6.07606e-02  1.65396e-01  2.65401e-01  1.73919e-01  8.40820e-02  1.97478e-02 
 5.77022e-02  1.60617e-01  2.58997e-01  1.66620e-01  7.99526e-02  1.91373e-02 
 5.49180e-02  1.56118e-01  2.52891e-01  1.59891e-01  7.61857e-02  1.85289e-02 
 5.23730e-02  1.51874e-01  2.47065e-01  1.53667e-01  7.27356e-02  1.79298e-02 
 5.00382e-02  1.47864e-01  2.41502e-01  1.47892e-01  6.95643e-02  1.73448e-02 
 4.78888e-02  1.44069e-01  2.36187e-01  1.42520e-01  6.66394e-02  1.67771e-02 
 4.59039e-02  1.40471e-01  2.31103e-01  1.37509e-01  6.39335e-02  1.62286e-02 
 4.40656e-02  1.37056e-01  2.26238e-01  1.32824e-01  6.14231e-02  1.57004e-02 
 4.23586e-02  1.33809e-01  2.21577e-01  1.28435e-01  5.90881e-02  1.51932e-02 
 4.07695e-02  1.30718e-01  2.17108e-01  1.24313e-01  5.69108e-02  1.47070e-02 
 3.92868e-02  1.27772e-01  2.12821e-01  1.20436e-01  5.48760e-02  1.42415e-02 
 3.79003e-02  1.24961e-01  2.08704e-01  1.16782e-01  5.29704e-02  1.37962e-02 
 3.66011e-02  1.22275e-01  2.04748e-01  1.13332e-01  5.11823e-02  1.33706e-02 
 3.53815e-02  1.19706e-01  2.00943e-01  1.10071e-01  4.95012e-02  1.29639e-02 
 3.42345e-02  1.17247e-01  1.97280e-01  1.06982e-01  4.79181e-02  1.25754e-02 
 3.31539e-02  1.14890e-01  1.93753e-01  1.04052e-01  4.64247e-02  1.22042e-02 
 3.21343e-02  1.12628e-01  1.90353e-01  1.01271e-01  4.50138e-02  1.18497e-02 
 2.03008e-01  2.91412e-01  3.89867e-01  0.00000e+00  0.00000e+00 -6.96886e-17 
 1.62461e-01  2.69413e-01  3.78727e-01  3.79896e-01  0.00000e+00  7.04172e-03 
 1.37284e-01  2.52483e-01  3.66227e-01  3.37014e-01  0.00000e+00  1.27084e-02 
 1.19491e-01  2.38387e-01  3.53714e-01  3.04433e-01  0.00000e+00  1.63161e-02 
 1.06183e-01  2.26344e-01  3.41738e-01  2.78634e-01  1.44542e-01  1.85592e-02 
 9.57718e-02  2.15828e-01  3.30442e-01  2.57484e-01  1.31033e-01  1.99252e-02 
 8.72646e-02  2.06407e-01  3.19744e-01  2.39536e-01  1.19916e-01  2.06175e-02 
 8.01678e-02  1.97899e-01  3.09660e-01  2.24072e-01  1.10582e-01  2.08596e-02 
 7.41483e-02  1.90164e-01  3.00175e-01  2.10583e-01  1.02619e-01  2.08019e-02 
 6.89726e-02  1.83094e-01  2.91259e-01  1.98696e-01  9.57359e-02  2.05459e-02 
 6.44714e-02  1.76600e-01  2.82876e-01  1.88129e-01  8.97203e-02  2.01610e-02 
 6.05185e-02  1.70609e-01  2.74987e-01  1.78664e-01  8.44138e-02  1.96946e-02 
 5.70182e-02  1.65062e-01  2.67556e-01  1.70133e-01  7.96952e-02  1.91794e-02 
 5.38964e-02  1.59909e-01  2.60547e-01  1.62399e-01  7.54708e-02  1.86366e-02 
 5.11124e-02  1.55132e-01  2.53959e-01  1.55387e-01  7.16875e-02  1.80301e-02 
 4.85838e-02  1.50642e-01  2.47693e-01  1.48934e-01  6.82405e-02  1.74289e-02 
 4.62774e-02  1.46414e-01  2.41729e-01  1.42973e-01  6.50870e-02  1.68396e-02 
 4.41657e-02  1.42424e-01  2.36046e-01  1.37451e-01  6.21915e-02  1.62662e-02 
 4.22252e-02  1.38653e-01  2.30627e-01  1.32321e-01  5.95237e-02  1.57117e-02 
 4.04363e-02  1.35083e-01  2.25454e-01  1.27542e-01  5.70581e-02  1.51775e-02 
 3.87822e-02  1.31699e-01  2.20511e-01  1.23080e-01  5.47728e-02  1.46646e-02 
 3.72486e-02  1.28485e-01  2.15783e-01  1.18904e-01  5.26491e-02  1.41732e-02 
 3.58229e-02  1.25428e-01  2.11258e-01  1.14987e-01  5.06706e-02  1.37032e-02 
 3.44944e-02  1.22518e-01  2.06923e-01  1.11307e-01  4.88232e-02  1.32541e-02 
 3.32536e-02  1.19744e-01  2.02765e-01  1.07841e-01  4.70945e-02  1.28254e-02 
 3.20924e-02  1.17096e-01  1.98775e-01  1.04573e-01  4.54736e-02  1.24164e-02 
 3.10035e-02  1.14566e-01  1.94942e-01  1.01486e-01  4.39509e-02  1.20263e-02 
 2.99806e-02  1.12146e-01  1.91258e-01  9.85656e-02  4.25180e-02  1.16542e-02 
 2.90178e-02  1.09828e-01  1.87713e-01  9.57982e-02  4.11673e-02  1.12994e-02 
 2.81103e-02  1.07607e-01  1.84300e-01  9.31726e-02  3.98921e-02  1.09608e-02 
 1.88643e-01  2.88851e-01  3.94719e-01  0.00000e+00  0.00000e+00 -6.58264e-17 
 1.48965e-01  2.65937e-01  3.81367e-01  3.64130e-01  0.00000e+00  6.92442e-03 
 1.24804e-01  2.48424e-01  3.67248e-01  3.21571e-01  0.00000e+00  1.23983e-02 
 1.07948e-01  2.33917e-01  3.53476e-01  2.89420e-01  0.00000e+00  1.58402e-02 
 9.54652e-02  2.21581e-01  3.40511e-01  2.64084e-01  1.31304e-01  1.79433e-02 
 8.57785e-02  2.10855e-01  3.28424e-01  2.43395e-01  1.18772e-01  1.91886e-02 
 7.79126e-02  2.01280e-01  3.17074e-01  2.25898e-01  1.08484e-01  1.97896e-02 
 7.13852e-02  1.92661e-01  3.06450e-01  2.10868e-01  9.98657e-02  1.99636e-02 
 6.58736e-02  1.84849e-01  2.96514e-01  1.97793e-01  9.25273e-02  1.98560e-02 
 6.11530e-02  1.77726e-01  2.87221e-01  1.86299e-01  8.61950e-02  1.95645e-02 
 5.70616e-02  1.71199e-01  2.78519e-01  1.76103e-01  8.06700e-02  1.91553e-02 
 5.34794e-02  1.65192e-01  2.70360e-01  1.66991e-01  7.58035e-02  1.86734e-02 
 5.03158e-02  1.59640e-01  2.62700e-01  1.58792e-01  7.14821e-02  1.81495e-02 
 4.75013e-02  1.54492e-01  2.55496e-01  1.51373e-01  6.76183e-02  1.76037e-02 
 4.49970e-02  1.49727e-01  2.48741e-01  1.44658e-01  6.41625e-02  1.70018e-02 
 4.27269e-02  1.45256e-01  2.42333e-01  1.38487e-01  6.10174e-02  1.64083e-02 
 4.06601e-02  1.41052e-01  2.36246e-01  1.32796e-01  5.81433e-02  1.58289e-02 
 3.87708e-02  1.37090e-01  2.30459e-01  1.27531e-01  5.55069e-02  1.52672e-02 
 3.70373e-02  1.33351e-01  2.24950e-01  1.22646e-01  5.30803e-02  1.47257e-02 
 3.54416e-02  1.29816e-01  2.19701e-01  1.18101e-01  5.08397e-02  1.42057e-02 
 3.39681e-02  1.26468e-01  2.14694e-01  1.13862e-01  4.87649e-02  1.37076e-02 
 3.26035e-02  1.23292e-01  2.09912e-01  1.09900e-01  4.68384e-02  1.32315e-02 
 3.13365e-02  1.20275e-01  2.05342e-01  1.06188e-01  4.50452e-02  1.27772e-02 
 3.01571e-02  1.17406e-01  2.00970e-01  1.02703e-01  4.33721e-02  1.23440e-02 
 2.90568e-02  1.14673e-01  1.96783e-01  9.94259e-02  4.18078e-02  1.19313e-02 
 2.80281e-02  1.12067e-01  1.92769e-01  9.63380e-02  4.03422e-02  1.15382e-02 
 2.70642e-02  1.09579e-01  1.88918e-01  9.34238e-02  3.89663e-02  1.11640e-02 
 2.61595e-02  1.07201e-01  1.85220e-01  9.06692e-02  3.76725e-02  1.08076e-02 
 2.53088e-02  1.04926e-01  1.81667e-01  8.80615e-02  3.64538e-02  1.04682e-02 
 2.45075e-02  1.02747e-01  1.78249e-01  8.55894e-02  3.53039e-02  1.01450e-02 
 1.73038e-01  2.86032e-01  3.99273e-01  0.00000e+00  0.00000e+00 -6.30659e-17 
 1.34979e-01  2.62255e-01  3.83613e-01  3.48240e-01  0.00000e+00  6.81323e-03 
 1.12218e-01  2.44203e-01  3.67851e-01  3.06175e-01  0.00000e+00  1.21052e-02 
 9.65258e-02  2.29323e-01  3.52825e-01  2.74574e-01  0.00000e+00  1.53914e-02 
 8.50119e-02  2.16728e-01  3.38887e-01  2.49783e-01  1.18997e-01  1.73636e-02 
 7.61418e-02  2.05821e-01  3.26030e-01  2.29619e-01  1.07413e-01  1.84969e-02 
 6.89788e-02  1.96118e-01  3.14053e-01  2.12622e-01  9.79274e-02  1.90134e-02 
 6.30621e-02  1.87410e-01  3.02915e-01  1.98063e-01  8.99969e-02  1.91247e-02 
 5.80856e-02  1.79540e-01  2.92554e-01  1.85430e-01  8.32567e-02  1.89715e-02 
 5.38376e-02  1.72382e-01  2.82906e-01  1.74351e-01  7.74504e-02  1.86478e-02 
 5.01663e-02  1.65837e-01  2.73909e-01  1.64546e-01  7.23921e-02  1.82168e-02 
 4.69602e-02  1.59826e-01  2.65503e-01  1.55799e-01  6.79429e-02  1.77213e-02 
 4.41351e-02  1.54282e-01  2.57634e-01  1.47944e-01  6.39973e-02  1.71904e-02 
 4.16267e-02  1.49150e-01  2.50254e-01  1.40848e-01  6.04739e-02  1.66426e-02 
 3.93991e-02  1.44408e-01  2.43352e-01  1.34436e-01  5.73264e-02  1.60459e-02 
 3.73831e-02  1.39964e-01  2.36819e-01  1.28552e-01  5.44649e-02  1.54603e-02 
 3.55502e-02  1.35792e-01  2.30626e-01  1.23133e-01  5.18527e-02  1.48909e-02 
 3.38769e-02  1.31866e-01  2.24750e-01  1.18127e-01  4.94588e-02  1.43409e-02 
 3.23436e-02  1.28165e-01  2.19166e-01  1.13488e-01  4.72575e-02  1.38122e-02 
 3.09336e-02  1.24670e-01  2.13855e-01  1.09177e-01  4.52268e-02  1.33059e-02 
 2.96330e-02  1.21364e-01  2.08797e-01  1.05162e-01  4.33479e-02  1.28223e-02 
 2.84297e-02  1.18231e-01  2.03974e-01  1.01412e-01  4.16048e-02  1.23611e-02 
 2.73135e-02  1.15259e-01  1.99371e-01  9.79031e-02  3.99836e-02  1.19219e-02 
 2.62753e-02  1.12434e-01  1.94973e-01  9.46125e-02  3.84722e-02  1.15040e-02 
 2.53075e-02  1.09747e-01  1.90767e-01  9.15206e-02  3.70601e-02  1.11066e-02 
 2.44033e-02  1.07186e-01  1.86739e-01  8.86104e-02  3.57380e-02  1.07289e-02 
 2.35567e-02  1.04744e-01  1.82880e-01  8.58663e-02  3.44978e-02  1.03698e-02 
 2.27626e-02  1.02411e-01  1.79178e-01  8.32747e-02  3.33323e-02  1.00284e-02 
 2.20164e-02  1.00181e-01  1.75625e-01  8.08235e-02  3.22352e-02  9.70388e-03 
 2.13139e-02  9.80474e-02  1.72210e-01  7.85017e-02  3.12008e-02  9.39519e-03 
 1.56734e-01  2.82970e-01  4.03435e-01  0.00000e+00  0.00000e+00 -6.02915e-17 
 1.20902e-01  2.58382e-01  3.85410e-01  3.32313e-01  0.00000e+00  6.70869e-03 
 9.98344e-02  2.39836e-01  3.68003e-01  2.90897e-01  0.00000e+00  1.18293e-02 
 8.54705e-02  2.24621e-01  3.51739e-01  2.59951e-01  0.00000e+00  1.49690e-02 
 7.50189e-02  2.11799e-01  3.36855e-01  2.35782e-01  1.07587e-01  1.68186e-02 
 6.70206e-02  2.00738e-01  3.23255e-01  2.16197e-01  9.69203e-02  1.78477e-02 
 6.05928e-02  1.90931e-01  3.10681e-01  1.99739e-01  8.82044e-02  1.82858e-02 
 5.53044e-02  1.82156e-01  2.99057e-01  1.85682e-01  8.09320e-02  1.83391e-02 
 5.08709e-02  1.74245e-01  2.88299e-01  1.73516e-01  7.47619e-02  1.81440e-02 
 4.70968e-02  1.67068e-01  2.78324e-01  1.62870e-01  6.94551e-02  1.77909e-02 
 4.38429e-02  1.60521e-01  2.69056e-01  1.53468e-01  6.48385e-02  1.73404e-02 
 4.10070e-02  1.54520e-01  2.60425e-01  1.45097e-01  6.07834e-02  1.68330e-02 
 3.85125e-02  1.48994e-01  2.52369e-01  1.37593e-01  5.71917e-02  1.62962e-02 
 3.63011e-02  1.43888e-01  2.44834e-01  1.30825e-01  5.39879e-02  1.57473e-02 
 3.43404e-02  1.39177e-01  2.37803e-01  1.24719e-01  5.11294e-02  1.51562e-02 
 3.25680e-02  1.34770e-01  2.31163e-01  1.19125e-01  4.85333e-02  1.45787e-02 
 3.09583e-02  1.30637e-01  2.24881e-01  1.13980e-01  4.61655e-02  1.40192e-02 
 2.94901e-02  1.26753e-01  2.18932e-01  1.09232e-01  4.39977e-02  1.34807e-02 
 2.81460e-02  1.23096e-01  2.13289e-01  1.04838e-01  4.20060e-02  1.29647e-02 
 2.69109e-02  1.19647e-01  2.07929e-01  1.00761e-01  4.01702e-02  1.24719e-02 
 2.57725e-02  1.16388e-01  2.02833e-01  9.69664e-02  3.84731e-02  1.20022e-02 
 2.47200e-02  1.13303e-01  1.97982e-01  9.34271e-02  3.68999e-02  1.15554e-02 
 2.37442e-02  1.10379e-01  1.93357e-01  9.01185e-02  3.54378e-02  1.11309e-02 
 2.28372e-02  1.07603e-01  1.88945e-01  8.70188e-02  3.40757e-02  1.07277e-02 
 2.19921e-02  1.04964e-01  1.84729e-01  8.41093e-02  3.28040e-02  1.03451e-02 
 2.12029e-02  1.02452e-01  1.80698e-01  8.13731e-02  3.16142e-02  9.98200e-03 
 2.04644e-02  1.00058e-01  1.76840e-01  7.87955e-02  3.04989e-02  9.63744e-03 
 1.97720e-02  9.77735e-02  1.73143e-01  7.63633e-02  2.94514e-02  9.31042e-03 
 1.91215e-02  9.55912e-02  1.69597e-01  7.40647e-02  2.84660e-02  8.99997e-03 
 1.85094e-02  9.35043e-02  1.66194e-01  7.18892e-02  2.75374e-02  8.70514e-03 
 1.40223e-01  2.79679e-01  4.07141e-01  0.00000e+00  0.00000e+00 -5.87913e-17 
 1.07084e-01  2.54333e-01  3.86724e-01  3.16425e-01  0.00000e+00  6.61123e-03 
 8.79142e-02  2.35336e-01  3.67684e-01  2.75801e-01  0.00000e+00  1.15705e-02 
 7.49788e-02  2.19823e-01  3.50212e-01  2.45604e-01  0.00000e+00  1.45724e-02 
 6.56388e-02  2.06806e-01  3.34413e-01  2.22121e-01  9.70395e-02  1.63068e-02 
 5.85337e-02  1.95619e-01  3.20105e-01  2.03162e-01  8.72529e-02  1.72386e-02 
 5.28473e-02  1.85730e-01  3.06965e-01  1.87278e-01  7.92730e-02  1.76038e-02 
 4.81841e-02  1.76908e-01  2.94886e-01  1.73748e-01  7.26268e-02  1.76033e-02 
 4.42851e-02  1.68975e-01  2.83760e-01  1.62066e-01  6.69973e-02  1.73694e-02 
 4.09731e-02  1.61795e-01  2.73485e-01  1.51867e-01  6.21625e-02  1.69894e-02 
 3.81226e-02  1.55258e-01  2.63972e-01  1.42878e-01  5.79622e-02  1.65212e-02 
 3.56421e-02  1.49278e-01  2.55140e-01  1.34889e-01  5.42773e-02  1.60033e-02 
 3.34629e-02  1.43782e-01  2.46919e-01  1.27740e-01  5.10173e-02  1.54617e-02 
 3.15331e-02  1.38711e-01  2.39250e-01  1.21304e-01  4.81126e-02  1.49124e-02 
 2.98240e-02  1.34040e-01  2.32110e-01  1.15506e-01  4.55238e-02  1.43272e-02 
 2.82802e-02  1.29676e-01  2.25379e-01  1.10200e-01  4.31748e-02  1.37578e-02 
 2.68790e-02  1.25589e-01  2.19026e-01  1.05327e-01  4.10344e-02  1.32083e-02 
 2.56017e-02  1.21754e-01  2.13019e-01  1.00837e-01  3.90765e-02  1.26811e-02 
 2.44329e-02  1.18147e-01  2.07331e-01  9.66866e-02  3.72791e-02  1.21774e-02 
 2.33595e-02  1.14748e-01  2.01937e-01  9.28390e-02  3.56238e-02  1.16977e-02 
 2.23704e-02  1.11541e-01  1.96816e-01  8.92626e-02  3.40946e-02  1.12416e-02 
 2.14563e-02  1.08508e-01  1.91948e-01  8.59304e-02  3.26782e-02  1.08087e-02 
 2.06091e-02  1.05635e-01  1.87313e-01  8.28183e-02  3.13627e-02  1.03983e-02 
 1.98218e-02  1.02911e-01  1.82896e-01  7.99058e-02  3.01381e-02  1.00093e-02 
 1.90884e-02  1.00324e-01  1.78682e-01  7.71744e-02  2.89955e-02  9.64088e-03 
 1.84037e-02  9.78633e-02  1.74657e-01  7.46081e-02  2.79273e-02  9.29185e-03 
 1.77632e-02  9.55200e-02  1.70808e-01  7.21926e-02  2.69265e-02  8.96119e-03 
 1.71626e-02  9.32858e-02  1.67124e-01  6.99153e-02  2.59871e-02  8.64788e-03 
 1.65986e-02  9.11532e-02  1.63595e-01  6.77649e-02  2.51040e-02  8.35090e-03 
 1.60679e-02  8.91152e-02  1.60211e-01  6.57312e-02  2.42723e-02  8.06928e-03 
 1.23942e-01  2.76171e-01  4.10350e-01  0.00000e+00  0.00000e+00 -5.57751e-17 
 9.38166e-02  2.50122e-01  3.87536e-01  3.00648e-01  0.00000e+00  6.52112e-03 
 7.66628e-02  2.30717e-01  3.66888e-01  2.60943e-01  0.00000e+00  1.13287e-02 
 6.51998e-02  2.14944e-01  3.48243e-01  2.31578e-01  0.00000e+00  1.42006e-02 
 5.69807e-02  2.01762e-01  3.31568e-01  2.08837e-01  8.73162e-02  1.58267e-02 
 5.07614e-02  1.90473e-01  3.16586e-01  1.90542e-01  7.83700e-02  1.66674e-02 
 4.58007e-02  1.80526e-01  3.02917e-01  1.75259e-01  7.10898e-02  1.69643e-02 
 4.17427e-02  1.71675e-01  2.90416e-01  1.62275e-01  6.50367e-02  1.69137e-02 
 3.83562e-02  1.63737e-01  2.78952e-01  1.51092e-01  5.99172e-02  1.66438e-02 
 3.54837e-02  1.56567e-01  2.68405e-01  1.41349e-01  5.55265e-02  1.62390e-02 
 3.30143e-02  1.50054e-01  2.58673e-01  1.32779e-01  5.17167e-02  1.57546e-02 
 3.08672e-02  1.44106e-01  2.49664e-01  1.25177e-01  4.83783e-02  1.52275e-02 
 2.89823e-02  1.38649e-01  2.41301e-01  1.18385e-01  4.54280e-02  1.46819e-02 
 2.73139e-02  1.33623e-01  2.33517e-01  1.12279e-01  4.28019e-02  1.41329e-02 
 2.58374e-02  1.28999e-01  2.26287e-01  1.06788e-01  4.04639e-02  1.35536e-02 
 2.45039e-02  1.24685e-01  2.19485e-01  1.01770e-01  3.83443e-02  1.29924e-02 
 2.32939e-02  1.20651e-01  2.13075e-01  9.71669e-02  3.64145e-02  1.24528e-02 
 2.21911e-02  1.16869e-01  2.07026e-01  9.29308e-02  3.46507e-02  1.19368e-02 
 2.11819e-02  1.13317e-01  2.01307e-01  8.90197e-02  3.30328e-02  1.14452e-02 
 2.02552e-02  1.09974e-01  1.95893e-01  8.53982e-02  3.15438e-02  1.09781e-02 
 1.94013e-02  1.06822e-01  1.90759e-01  8.20357e-02  3.01694e-02  1.05352e-02 
 1.86121e-02  1.03845e-01  1.85885e-01  7.89059e-02  2.88971e-02  1.01158e-02 
 1.78807e-02  1.01028e-01  1.81252e-01  7.59859e-02  2.77164e-02  9.71901e-03 
 1.72010e-02  9.83584e-02  1.76841e-01  7.32556e-02  2.66179e-02  9.34371e-03 
 1.65678e-02  9.58254e-02  1.72638e-01  7.06975e-02  2.55937e-02  8.98885e-03 
 1.59766e-02  9.34183e-02  1.68628e-01  6.82962e-02  2.46366e-02  8.65330e-03 
 1.54234e-02  9.11280e-02  1.64797e-01  6.60380e-02  2.37406e-02  8.33597e-03 
 1.49048e-02  8.89459e-02  1.61135e-01  6.39107e-02  2.29001e-02  8.03576e-03 
 1.44176e-02  8.68647e-02  1.57629e-01  6.19035e-02  2.21103e-02  7.75164e-03 
 1.39592e-02  8.48772e-02  1.54271e-01  6.00067e-02  2.13669e-02  7.48262e-03 
 1.08255e-01  2.72461e-01  4.13034e-01  0.00000e+00  0.00000e+00 -5.36888e-17 
 8.13283e-02  2.45763e-01  3.87836e-01  2.85047e-01  0.00000e+00  6.43854e-03 
 6.62322e-02  2.25993e-01  3.65617e-01  2.46373e-01  0.00000e+00  1.11035e-02 
 5.62358e-02  2.09995e-01  3.45840e-01  2.17911e-01  0.00000e+00  1.38528e-02 
 4.91133e-02  1.96678e-01  3.28329e-01  1.95960e-01  7.83771e-02  1.53766e-02 
 4.37486e-02  1.85312e-01  3.12714e-01  1.78360e-01  7.02297e-02  1.61318e-02 
 3.94801e-02  1.75327e-01  2.98551e-01  1.63700e-01  6.36114e-02  1.63646e-02 
 3.59940e-02  1.66466e-01  2.85662e-01  1.51277e-01  5.81173e-02  1.62669e-02 
 3.30879e-02  1.58537e-01  2.73891e-01  1.40602e-01  5.34770e-02  1.59635e-02 
 3.06245e-02  1.51393e-01  2.63101e-01  1.31321e-01  4.95022e-02  1.55357e-02 
 2.85075e-02  1.44915e-01  2.53176e-01  1.23172e-01  4.60573e-02  1.50366e-02 
 2.66671e-02  1.39009e-01  2.44015e-01  1.15957e-01  4.30418e-02  1.45013e-02 
 2.50515e-02  1.33601e-01  2.35531e-01  1.09522e-01  4.03794e-02  1.39524e-02 
 2.36214e-02  1.28627e-01  2.27654e-01  1.03745e-01  3.80119e-02  1.34042e-02 
 2.23559e-02  1.24058e-01  2.20351e-01  9.85574e-02  3.59061e-02  1.28310e-02 
 2.12126e-02  1.19801e-01  2.13494e-01  9.38232e-02  3.39986e-02  1.22780e-02 
 2.01748e-02  1.15824e-01  2.07045e-01  8.94865e-02  3.22633e-02  1.17481e-02 
 1.92287e-02  1.12102e-01  2.00968e-01  8.55001e-02  3.06783e-02  1.12430e-02 
 1.83625e-02  1.08609e-01  1.95233e-01  8.18237e-02  2.92256e-02  1.07631e-02 
 1.75669e-02  1.05325e-01  1.89810e-01  7.84233e-02  2.78895e-02  1.03084e-02 
 1.68334e-02  1.02232e-01  1.84677e-01  7.52694e-02  2.66571e-02  9.87836e-03 
 1.61553e-02  9.93136e-02  1.79809e-01  7.23368e-02  2.55171e-02  9.47199e-03 
 1.55266e-02  9.65548e-02  1.75187e-01  6.96034e-02  2.44597e-02  9.08830e-03 
 1.49421e-02  9.39430e-02  1.70792e-01  6.70500e-02  2.34766e-02  8.72615e-03 
 1.43974e-02  9.14666e-02  1.66609e-01  6.46599e-02  2.25604e-02  8.38437e-03 
 1.38887e-02  8.91153e-02  1.62623e-01  6.24181e-02  2.17049e-02  8.06177e-03 
 1.34124e-02  8.68797e-02  1.58818e-01  6.03117e-02  2.09044e-02  7.75719e-03 
 1.29658e-02  8.47515e-02  1.55185e-01  5.83290e-02  2.01539e-02  7.46953e-03 
 1.25461e-02  8.27231e-02  1.51710e-01  5.64597e-02  1.94490e-02  7.19770e-03 
 1.21511e-02  8.07874e-02  1.48385e-01  5.46947e-02  1.87860e-02  6.94071e-03 
 9.34485e-02  2.68560e-01  4.15179e-01  0.00000e+00  0.00000e+00 -5.22483e-17 
 6.97854e-02  2.41268e-01  3.87623e-01  2.69678e-01  0.00000e+00  6.36359e-03 
 5.67226e-02  2.21176e-01  3.63876e-01  2.32135e-01  0.00000e+00  1.08947e-02 
 4.81463e-02  2.04988e-01  3.43013e-01  2.04638e-01  0.00000e+00  1.35279e-02 
 4.20694e-02  1.91564e-01  3.24711e-01  1.83515e-01  7.01813e-02  1.49548e-02 
 3.75094e-02  1.80145e-01  3.08503e-01  1.66634e-01  6.27892e-02  1.56295e-02 
 3.38864e-02  1.70142e-01  2.93884e-01  1.52613e-01  5.67944e-02  1.58019e-02 
 3.09292e-02  1.61288e-01  2.80641e-01  1.40761e-01  5.18249e-02  1.56600e-02 
 2.84640e-02  1.53384e-01  2.68595e-01  1.30599e-01  4.76329e-02  1.53251e-02 
 2.63738e-02  1.46277e-01  2.57591e-01  1.21782e-01  4.40461e-02  1.48759e-02 
 2.45766e-02  1.39845e-01  2.47499e-01  1.14055e-01  4.09406e-02  1.43633e-02 
 2.30132e-02  1.33993e-01  2.38208e-01  1.07226e-01  3.82248e-02  1.38206e-02 
 2.16396e-02  1.28641e-01  2.29627e-01  1.01144e-01  3.58293e-02  1.32691e-02 
 2.04228e-02  1.23727e-01  2.21675e-01  9.56928e-02  3.37007e-02  1.27220e-02 
 1.93456e-02  1.19219e-01  2.14318e-01  9.08042e-02  3.18092e-02  1.21550e-02 
 1.83715e-02  1.15024e-01  2.07424e-01  8.63490e-02  3.00971e-02  1.16101e-02 
 1.74864e-02  1.11111e-01  2.00951e-01  8.22729e-02  2.85407e-02  1.10898e-02 
 1.66788e-02  1.07452e-01  1.94861e-01  7.85305e-02  2.71201e-02  1.05954e-02 
 1.59388e-02  1.04023e-01  1.89122e-01  7.50831e-02  2.58188e-02  1.01271e-02 
 1.52584e-02  1.00802e-01  1.83704e-01  7.18979e-02  2.46228e-02  9.68442e-03 
 1.46308e-02  9.77712e-02  1.78582e-01  6.89468e-02  2.35203e-02  9.26673e-03 
 1.40500e-02  9.49141e-02  1.73731e-01  6.62054e-02  2.25010e-02  8.87296e-03 
 1.35111e-02  9.22160e-02  1.69130e-01  6.36526e-02  2.15562e-02  8.50196e-03 
 1.30097e-02  8.96639e-02  1.64762e-01  6.12702e-02  2.06783e-02  8.15248e-03 
 1.25421e-02  8.72461e-02  1.60608e-01  5.90420e-02  1.98607e-02  7.82328e-03 
 1.21051e-02  8.49523e-02  1.56652e-01  5.69540e-02  1.90975e-02  7.51312e-03 
 1.16958e-02  8.27731e-02  1.52882e-01  5.49936e-02  1.83838e-02  7.22078e-03 
 1.13116e-02  8.07001e-02  1.49285e-01  5.31498e-02  1.77150e-02  6.94513e-03 
 1.09504e-02  7.87257e-02  1.45848e-01  5.14129e-02  1.70873e-02  6.68506e-03 
 1.06101e-02  7.68430e-02  1.42561e-01  4.97740e-02  1.64970e-02  6.43955e-03 
 7.97359e-02  2.64482e-01  4.16775e-01  0.00000e+00  0.00000e+00 -5.03860e-17 
 5.92956e-02  2.36651e-01  3.86901e-01  2.54594e-01  0.00000e+00  6.29627e-03 
 4.81880e-02  2.16278e-01  3.61674e-01  2.18268e-01  0.00000e+00  1.07016e-02 
 4.09529e-02  1.99933e-01  3.39776e-01  1.91787e-01  0.00000e+00  1.32250e-02 
 3.58502e-02  1.86431e-01  3.20728e-01  1.71521e-01  6.26872e-02  1.45599e-02 
 3.20320e-02  1.74981e-01  3.03970e-01  1.55378e-01  5.60063e-02  1.51584e-02 
 2.89985e-02  1.64979e-01  2.88933e-01  1.42007e-01  5.05961e-02  1.52736e-02 
 2.65208e-02  1.56149e-01  2.75372e-01  1.30731e-01  4.61168e-02  1.50899e-02 
 2.44529e-02  1.48284e-01  2.63082e-01  1.21084e-01  4.23424e-02  1.47254e-02 
 2.26970e-02  1.41226e-01  2.51892e-01  1.12730e-01  3.91160e-02  1.42562e-02 
 2.11848e-02  1.34851e-01  2.41659e-01  1.05423e-01  3.63252e-02  1.37311e-02 
 1.98671e-02  1.29060e-01  2.32263e-01  9.89748e-02  3.38865e-02  1.31818e-02 
 1.87075e-02  1.23773e-01  2.23604e-01  9.32416e-02  3.17372e-02  1.26283e-02 
 1.76786e-02  1.18925e-01  2.15598e-01  8.81109e-02  2.98288e-02  1.20827e-02 
 1.67667e-02  1.14484e-01  2.08206e-01  8.35157e-02  2.81344e-02  1.15219e-02 
 1.59407e-02  1.10357e-01  2.01291e-01  7.93334e-02  2.66017e-02  1.09850e-02 
