 2.07205e-01  3.96492e-01  5.77556e-01  4.39228e-01  5.97495e-01  1.95647e-01 
 2.11940e-01  4.00094e-01  5.80233e-01  4.43350e-01  5.98512e-01  1.96895e-01 
 2.16300e-01  4.03329e-01  5.82492e-01  4.47058e-01  5.99212e-01  1.97852e-01 
 2.20315e-01  4.06232e-01  5.84378e-01  4.50389e-01  5.99626e-01  1.98553e-01 
 2.24013e-01  4.08831e-01  5.85927e-01  4.53377e-01  5.99786e-01  1.99029e-01 
 2.27421e-01  4.11154e-01  5.87175e-01  4.56051e-01  5.99717e-01  1.99306e-01 
 2.30560e-01  4.13222e-01  5.88152e-01  4.58440e-01  5.99443e-01  1.99409e-01 
 2.33454e-01  4.15059e-01  5.88883e-01  4.60566e-01  5.98985e-01  1.99358e-01 
 2.36120e-01  4.16684e-01  5.89394e-01  4.62452e-01  5.98363e-01  1.99172e-01 
 2.38576e-01  4.18114e-01  5.89706e-01  4.64119e-01  5.97593e-01  1.98866e-01 
 2.88047e-04  2.07755e-01  3.60299e-01  0.00000e+00  0.00000e+00 -6.57885e-18 
 5.35464e-03  2.18490e-01  4.06640e-01  2.30733e-01  0.00000e+00  9.60291e-03 
 1.81145e-02  2.33176e-01  4.38999e-01  2.52745e-01  0.00000e+00  2.76955e-02 
 3.44659e-02  2.49768e-01  4.65076e-01  2.74885e-01  0.00000e+00  4.70529e-02 
 5.09027e-02  2.65536e-01  4.85753e-01  2.94983e-01  5.25885e-01  6.54841e-02 
 6.64137e-02  2.79863e-01  5.02292e-01  3.12784e-01  5.36206e-01  8.29480e-02 
 8.12062e-02  2.93166e-01  5.16140e-01  3.28958e-01  5.45115e-01  9.82501e-02 
 9.49723e-02  3.05259e-01  5.27683e-01  3.43450e-01  5.52629e-01  1.11447e-01 
 1.07619e-01  3.16127e-01  5.37272e-01  3.56341e-01  5.58857e-01  1.22730e-01 
 1.19157e-01  3.25832e-01  5.45210e-01  3.67765e-01  5.63936e-01  1.32324e-01 
 1.29646e-01  3.34465e-01  5.51753e-01  3.77868e-01  5.68008e-01  1.40454e-01 
 1.39164e-01  3.42128e-01  5.57116e-01  3.86795e-01  5.71204e-01  1.47323e-01 
 1.47797e-01  3.48921e-01  5.61477e-01  3.94678e-01  5.73640e-01  1.53109e-01 
 1.55628e-01  3.54938e-01  5.64986e-01  4.01638e-01  5.75421e-01  1.57954e-01 
 1.62780e-01  3.60313e-01  5.67826e-01  4.07827e-01  5.76702e-01  1.61406e-01 
 1.69285e-01  3.65069e-01  5.70027e-01  4.13294e-01  5.77471e-01  1.64236e-01 
 1.75203e-01  3.69270e-01  5.71673e-01  4.18115e-01  5.77792e-01  1.66528e-01 
 1.80588e-01  3.72971e-01  5.72837e-01  4.22358e-01  5.77723e-01  1.68354e-01 
 1.85491e-01  3.76224e-01  5.73581e-01  4.26083e-01  5.77313e-01  1.69777e-01 
 1.89955e-01  3.79074e-01  5.73959e-01  4.29345e-01  5.76607e-01  1.70850e-01 
 1.94022e-01  3.81561e-01  5.74017e-01  4.32189e-01  5.75641e-01  1.71621e-01 
 1.97726e-01  3.83723e-01  5.73796e-01  4.34659e-01  5.74450e-01  1.72129e-01 
 2.01101e-01  3.85590e-01  5.73330e-01  4.36791e-01  5.73062e-01  1.72409e-01 
 2.04176e-01  3.87192e-01  5.72651e-01  4.38619e-01  5.71504e-01  1.72491e-01 
 2.06977e-01  3.88553e-01  5.71784e-01  4.40172e-01  5.69796e-01  1.72402e-01 
 2.09527e-01  3.89698e-01  5.70753e-01  4.41477e-01  5.67960e-01  1.72163e-01 
 2.11849e-01  3.90647e-01  5.69578e-01  4.42557e-01  5.66011e-01  1.71796e-01 
 2.13961e-01  3.91417e-01  5.68278e-01  4.43434e-01  5.63966e-01  1.71317e-01 
 2.15881e-01  3.92025e-01  5.66868e-01  4.44126e-01  5.61838e-01  1.70741e-01 
 2.17624e-01  3.92487e-01  5.65362e-01  4.44651e-01  5.59639e-01  1.70082e-01 
 8.82623e-04  2.26948e-01  4.80197e-01  0.00000e+00  0.00000e+00  1.45301e-18 
 9.93814e-03  2.38025e-01  5.07109e-01  2.61744e-01  0.00000e+00  1.12810e-02 
 2.46950e-02  2.51827e-01  5.23839e-01  2.82907e-01  0.00000e+00  2.94477e-02 
 4.16694e-02  2.66672e-01  5.36595e-01  3.03135e-01  0.00000e+00  4.78211e-02 
 5.80052e-02  2.80371e-01  5.45960e-01  3.20898e-01  5.52320e-01  6.48158e-02 
 7.30210e-02  2.92539e-01  5.52790e-01  3.36226e-01  5.57241e-01  8.06232e-02 
 8.69859e-02  3.03575e-01  5.58042e-01  3.49795e-01  5.61091e-01  9.41633e-02 
 9.97299e-02  3.13391e-01  5.61947e-01  3.61662e-01  5.63902e-01  1.05605e-01 
 1.11248e-01  3.22028e-01  5.64721e-01  3.71973e-01  5.65775e-01  1.15199e-01 
 1.21607e-01  3.29579e-01  5.66555e-01  3.80899e-01  5.66829e-01  1.23202e-01 
 1.30903e-01  3.36153e-01  5.67609e-01  3.88605e-01  5.67182e-01  1.29851e-01 
 1.39238e-01  3.41858e-01  5.68018e-01  3.95246e-01  5.66940e-01  1.35352e-01 
 1.46711e-01  3.46797e-01  5.67892e-01  4.00956e-01  5.66196e-01  1.39883e-01 
 1.53417e-01  3.51062e-01  5.67325e-01  4.05857e-01  5.65034e-01  1.43581e-01 
 1.59482e-01  3.54786e-01  5.66462e-01  4.10100e-01  5.63594e-01  1.46055e-01 
 1.64941e-01  3.57980e-01  5.65264e-01  4.13720e-01  5.61826e-01  1.47992e-01 
 1.69855e-01  3.60703e-01  5.63784e-01  4.16788e-01  5.59781e-01  1.49472e-01 
 1.74278e-01  3.63008e-01  5.62067e-01  4.19368e-01  5.57503e-01  1.50560e-01 
 1.78260e-01  3.64942e-01  5.60152e-01  4.21517e-01  5.55029e-01  1.51313e-01 
 1.81845e-01  3.66545e-01  5.58072e-01  4.23283e-01  5.52393e-01  1.51779e-01 
 1.85072e-01  3.67854e-01  5.55854e-01  4.24708e-01  5.49621e-01  1.51999e-01 
 1.87976e-01  3.68900e-01  5.53522e-01  4.25831e-01  5.46737e-01  1.52010e-01 
 1.90587e-01  3.69712e-01  5.51096e-01  4.26684e-01  5.43762e-01  1.51841e-01 
 1.92933e-01  3.70315e-01  5.48594e-01  4.27297e-01  5.40714e-01  1.51518e-01 
 1.95039e-01  3.70732e-01  5.46030e-01  4.27695e-01  5.37608e-01  1.51063e-01 
 1.96927e-01  3.70980e-01  5.43418e-01  4.27902e-01  5.34457e-01  1.50497e-01 
 1.98617e-01  3.71079e-01  5.40767e-01  4.27937e-01  5.31272e-01  1.49836e-01 
 2.00126e-01  3.71044e-01  5.38089e-01  4.27820e-01  5.28063e-01  1.49093e-01 
 2.01471e-01  3.70887e-01  5.35390e-01  4.27565e-01  5.24838e-01  1.48282e-01 
 2.02665e-01  3.70623e-01  5.32678e-01  4.27187e-01  5.21605e-01  1.47414e-01 
 2.23377e-03  2.43895e-01  5.78366e-01  0.00000e+00  0.00000e+00  3.82718e-18 
 1.51950e-02  2.54626e-01  5.80825e-01  2.89996e-01  0.00000e+00  1.23972e-02 
 3.18361e-02  2.67176e-01  5.80314e-01  3.09573e-01  0.00000e+00  3.03670e-02 
 4.94111e-02  2.80163e-01  5.79627e-01  3.27500e-01  0.00000e+00  4.77522e-02 
 6.56794e-02  2.91830e-01  5.78278e-01  3.42755e-01  5.67798e-01  6.34423e-02 
 8.02650e-02  3.01961e-01  5.76350e-01  3.55567e-01  5.67685e-01  7.77917e-02 
 9.35119e-02  3.10929e-01  5.74163e-01  3.66595e-01  5.66947e-01  8.98356e-02 
 1.05373e-01  3.18716e-01  5.71683e-01  3.75975e-01  5.65585e-01  9.98229e-02 
 1.15919e-01  3.25399e-01  5.68932e-01  3.83894e-01  5.63665e-01  1.08044e-01 
 1.25267e-01  3.31091e-01  5.65947e-01  3.90542e-01  5.61269e-01  1.14773e-01 
 1.33543e-01  3.35908e-01  5.62773e-01  3.96092e-01  5.58480e-01  1.20253e-01 
 1.40868e-01  3.39959e-01  5.59449e-01  4.00700e-01  5.55372e-01  1.24689e-01 
 1.47356e-01  3.43344e-01  5.56012e-01  4.04497e-01  5.52008e-01  1.28253e-01 
 1.53105e-01  3.46151e-01  5.52494e-01  4.07599e-01  5.48447e-01  1.31077e-01 
 1.58250e-01  3.48511e-01  5.48999e-01  4.10155e-01  5.44812e-01  1.32819e-01 
 1.62823e-01  3.50422e-01  5.45427e-01  4.12183e-01  5.41018e-01  1.34096e-01 
 1.66888e-01  3.51939e-01  5.41800e-01  4.13751e-01  5.37101e-01  1.34981e-01 
 1.70499e-01  3.53110e-01  5.38138e-01  4.14917e-01  5.33091e-01  1.35534e-01 
 1.73705e-01  3.53978e-01  5.34455e-01  4.15730e-01  5.29014e-01  1.35808e-01 
 1.76550e-01  3.54578e-01  5.30767e-01  4.16236e-01  5.24891e-01  1.35844e-01 
 1.79071e-01  3.54943e-01  5.27083e-01  4.16471e-01  5.20739e-01  1.35681e-01 
 1.81302e-01  3.55100e-01  5.23413e-01  4.16469e-01  5.16573e-01  1.35349e-01 
 1.83272e-01  3.55075e-01  5.19763e-01  4.16259e-01  5.12407e-01  1.34875e-01 
 1.85007e-01  3.54889e-01  5.16140e-01  4.15866e-01  5.08250e-01  1.34281e-01 
 1.86531e-01  3.54560e-01  5.12549e-01  4.15312e-01  5.04111e-01  1.33587e-01 
 1.87865e-01  3.54106e-01  5.08995e-01  4.14617e-01  4.99996e-01  1.32808e-01 
 1.89026e-01  3.53541e-01  5.05479e-01  4.13798e-01  4.95913e-01  1.31961e-01 
 1.90032e-01  3.52878e-01  5.02004e-01  4.12869e-01  4.91866e-01  1.31055e-01 
 1.90896e-01  3.52129e-01  4.98573e-01  4.11844e-01  4.87858e-01  1.30102e-01 
 1.91633e-01  3.51303e-01  4.95187e-01  4.10734e-01  4.83894e-01  1.29111e-01 
 4.87558e-03  2.58811e-01  6.44043e-01  0.00000e+00  0.00000e+00  7.08937e-18 
 2.16902e-02  2.68705e-01  6.22324e-01  3.15493e-01  0.00000e+00  1.31217e-02 
 4.00862e-02  2.79769e-01  6.06267e-01  3.32949e-01  0.00000e+00  3.07389e-02 
 5.81810e-02  2.90860e-01  5.94240e-01  3.48321e-01  0.00000e+00  4.71761e-02 
 7.43374e-02  3.00562e-01  5.84311e-01  3.60975e-01  5.74009e-01  6.16944e-02 
 8.84728e-02  3.08782e-01  5.75669e-01  3.71276e-01  5.69346e-01  7.47611e-02 
 1.01017e-01  3.15860e-01  5.67983e-01  3.79848e-01  5.64551e-01  8.55254e-02 
 1.12034e-01  3.21827e-01  5.60936e-01  3.86878e-01  5.59568e-01  9.42940e-02 
 1.21666e-01  3.26784e-01  5.54348e-01  3.92574e-01  5.54411e-01  1.01383e-01 
 1.30070e-01  3.30852e-01  5.48110e-01  3.97134e-01  5.49114e-01  1.07077e-01 
 1.37401e-01  3.34148e-01  5.42153e-01  4.00732e-01  5.43718e-01  1.11617e-01 
 1.43797e-01  3.36779e-01  5.36434e-01  4.03515e-01  5.38260e-01  1.15206e-01 
 1.49380e-01  3.38842e-01  5.30922e-01  4.05611e-01  5.32774e-01  1.18010e-01 
 1.54258e-01  3.40417e-01  5.25598e-01  4.07125e-01  5.27291e-01  1.20154e-01 
 1.58564e-01  3.41630e-01  5.20527e-01  4.08202e-01  5.21914e-01  1.21336e-01 
 1.62333e-01  3.42468e-01  5.15566e-01  4.08844e-01  5.16530e-01  1.22113e-01 
 1.65629e-01  3.42983e-01  5.10712e-01  4.09112e-01  5.11159e-01  1.22552e-01 
 1.68507e-01  3.43216e-01  5.05964e-01  4.09057e-01  5.05817e-01  1.22710e-01 
 1.71014e-01  3.43205e-01  5.01319e-01  4.08726e-01  5.00518e-01  1.22633e-01 
 1.73192e-01  3.42983e-01  4.96775e-01  4.08156e-01  4.95274e-01  1.22360e-01 
 1.75079e-01  3.42578e-01  4.92331e-01  4.07380e-01  4.90091e-01  1.21923e-01 
 1.76707e-01  3.42013e-01  4.87985e-01  4.06428e-01  4.84979e-01  1.21351e-01 
 1.78103e-01  3.41310e-01  4.83734e-01  4.05322e-01  4.79940e-01  1.20666e-01 
 1.79293e-01  3.40487e-01  4.79577e-01  4.04085e-01  4.74979e-01  1.19889e-01 
 1.80298e-01  3.39561e-01  4.75510e-01  4.02736e-01  4.70099e-01  1.19035e-01 
 1.81138e-01  3.38544e-01  4.71532e-01  4.01290e-01  4.65302e-01  1.18119e-01 
 1.81829e-01  3.37450e-01  4.67641e-01  3.99761e-01  4.60588e-01  1.17154e-01 
 1.82387e-01  3.36289e-01  4.63833e-01  3.98162e-01  4.55959e-01  1.16149e-01 
 1.82826e-01  3.35071e-01  4.60107e-01  3.96503e-01  4.51415e-01  1.15112e-01 
 1.83156e-01  3.33803e-01  4.56461e-01  3.94793e-01  4.46954e-01  1.14051e-01 
 9.45533e-03  2.71879e-01  6.74022e-01  0.00000e+00  0.00000e+00  5.15646e-18 
 2.99657e-02  2.80577e-01  6.32451e-01  3.38269e-01  0.00000e+00  1.35754e-02 
 4.98855e-02  2.90014e-01  6.04718e-01  3.53222e-01  0.00000e+00  3.07586e-02 
 6.83150e-02  2.99214e-01  5.84724e-01  3.65878e-01  0.00000e+00  4.63097e-02 
 8.42158e-02  3.07036e-01  5.69106e-01  3.75899e-01  5.72471e-01  5.97802e-02 
 9.77900e-02  3.13468e-01  5.56235e-01  3.83730e-01  5.63803e-01  7.17158e-02 
 1.09558e-01  3.18816e-01  5.45235e-01  3.89945e-01  5.55505e-01  8.13774e-02 
 1.19688e-01  3.23143e-01  5.35549e-01  3.94761e-01  5.47451e-01  8.91133e-02 
 1.28382e-01  3.26563e-01  5.26831e-01  3.98394e-01  5.39589e-01  9.52562e-02 
 1.35836e-01  3.29199e-01  5.18858e-01  4.01038e-01  5.31903e-01  1.00094e-01 
 1.42228e-01  3.31168e-01  5.11476e-01  4.02861e-01  5.24387e-01  1.03868e-01 
 1.47709e-01  3.32570e-01  5.04579e-01  4.04002e-01  5.17044e-01  1.06772e-01 
 1.52409e-01  3.33494e-01  4.98089e-01  4.04578e-01  5.09877e-01  1.08967e-01 
 1.56441e-01  3.34016e-01  4.91952e-01  4.04684e-01  5.02888e-01  1.10572e-01 
 1.59939e-01  3.34253e-01  4.86201e-01  4.04456e-01  4.96164e-01  1.11316e-01 
 1.62938e-01  3.34184e-01  4.80671e-01  4.03883e-01  4.89563e-01  1.11707e-01 
 1.65499e-01  3.33854e-01  4.75341e-01  4.03017e-01  4.83091e-01  1.11807e-01 
 1.67679e-01  3.33302e-01  4.70197e-01  4.01905e-01  4.76754e-01  1.11667e-01 
 1.69523e-01  3.32559e-01  4.65224e-01  4.00586e-01  4.70554e-01  1.11329e-01 
 1.71072e-01  3.31655e-01  4.60412e-01  3.99092e-01  4.64491e-01  1.10828e-01 
 1.72363e-01  3.30612e-01  4.55750e-01  3.97452e-01  4.58567e-01  1.10194e-01 
 1.73424e-01  3.29453e-01  4.51229e-01  3.95689e-01  4.52781e-01  1.09450e-01 
 1.74283e-01  3.28195e-01  4.46842e-01  3.93825e-01  4.47131e-01  1.08619e-01 
 1.74963e-01  3.26852e-01  4.42580e-01  3.91876e-01  4.41614e-01  1.07716e-01 
 1.75484e-01  3.25440e-01  4.38439e-01  3.89858e-01  4.36230e-01  1.06757e-01 
 1.75865e-01  3.23968e-01  4.34411e-01  3.87783e-01  4.30974e-01  1.05753e-01 
 1.76121e-01  3.22447e-01  4.30491e-01  3.85663e-01  4.25845e-01  1.04715e-01 
 1.76265e-01  3.20886e-01  4.26675e-01  3.83507e-01  4.20838e-01  1.03650e-01 
 1.76311e-01  3.19292e-01  4.22957e-01  3.81323e-01  4.15951e-01  1.02567e-01 
 1.76268e-01  3.17672e-01  4.19334e-01  3.79119e-01  4.11181e-01  1.01472e-01 
 1.66449e-02  2.83250e-01  6.71292e-01  0.00000e+00  0.00000e+00  4.97025e-18 
 4.04735e-02  2.90499e-01  6.16458e-01  3.58389e-01  0.00000e+00  1.38460e-02 
 6.15270e-02  2.98226e-01  5.81839e-01  3.70568e-01  0.00000e+00  3.05606e-02 
 7.99770e-02  3.05571e-01  5.57605e-01  3.80423e-01  0.00000e+00  4.52949e-02 
 9.53738e-02  3.11602e-01  5.39250e-01  3.87822e-01  5.64540e-01  5.78284e-02 
 1.08190e-01  3.16368e-01  5.24547e-01  3.93250e-01  5.52433e-01  6.87616e-02 
 1.19034e-01  3.20130e-01  5.12243e-01  3.97220e-01  5.41185e-01  7.74647e-02 
 1.28165e-01  3.22974e-01  5.01623e-01  3.99958e-01  5.30586e-01  8.43157e-02 
 1.35840e-01  3.25020e-01  4.92236e-01  4.01678e-01  5.20519e-01  8.96576e-02 
 1.42286e-01  3.26389e-01  4.83789e-01  4.02566e-01  5.10912e-01  9.37792e-02 
 1.47697e-01  3.27191e-01  4.76079e-01  4.02778e-01  5.01719e-01  9.69160e-02 
 1.52236e-01  3.27521e-01  4.68965e-01  4.02439e-01  4.92905e-01  9.92577e-02 
 1.56038e-01  3.27458e-01  4.62344e-01  4.01654e-01  4.84443e-01  1.00956e-01 
 1.59217e-01  3.27072e-01  4.56142e-01  4.00509e-01  4.76313e-01  1.02126e-01 
 1.61907e-01  3.26473e-01  4.50376e-01  3.99129e-01  4.68579e-01  1.02524e-01 
 1.64139e-01  3.25631e-01  4.44872e-01  3.97488e-01  4.61081e-01  1.02612e-01 
 1.65976e-01  3.24585e-01  4.39604e-01  3.95633e-01  4.53810e-01  1.02449e-01 
 1.67470e-01  3.23369e-01  4.34549e-01  3.93601e-01  4.46761e-01  1.02080e-01 
 1.68667e-01  3.22011e-01  4.29687e-01  3.91428e-01  4.39926e-01  1.01544e-01 
 1.69605e-01  3.20536e-01  4.25004e-01  3.89139e-01  4.33298e-01  1.00874e-01 
 1.70317e-01  3.18963e-01  4.20486e-01  3.86759e-01  4.26871e-01  1.00095e-01 
 1.70833e-01  3.17311e-01  4.16120e-01  3.84306e-01  4.20636e-01  9.92298e-02 
 1.71177e-01  3.15593e-01  4.11897e-01  3.81797e-01  4.14588e-01  9.82957e-02 
 1.71370e-01  3.13824e-01  4.07807e-01  3.79247e-01  4.08718e-01  9.73081e-02 
 1.71430e-01  3.12013e-01  4.03842e-01  3.76666e-01  4.03019e-01  9.62794e-02 
 1.71376e-01  3.10170e-01  3.99996e-01  3.74065e-01  3.97487e-01  9.52201e-02 
 1.71219e-01  3.08303e-01  3.96260e-01  3.71451e-01  3.92113e-01  9.41388e-02 
 1.70974e-01  3.06418e-01  3.92630e-01  3.68833e-01  3.86891e-01  9.30428e-02 
 1.70650e-01  3.04522e-01  3.89100e-01  3.66216e-01  3.81817e-01  9.19381e-02 
 1.70257e-01  3.02619e-01  3.85665e-01  3.63606e-01  3.76883e-01  9.08297e-02 
 2.70233e-02  2.93061e-01  6.42753e-01  0.00000e+00  0.00000e+00  5.17685e-18 
 5.34947e-02  2.98680e-01  5.81810e-01  3.75932e-01  0.00000e+00  1.39964e-02 
 7.51068e-02  3.04662e-01  5.44978e-01  3.85160e-01  0.00000e+00  3.02360e-02 
 9.31326e-02  3.10203e-01  5.19884e-01  3.92182e-01  0.00000e+00  4.42213e-02 
 1.07683e-01  3.14541e-01  5.01330e-01  3.97008e-01  5.51416e-01  5.59138e-02 
 1.19473e-01  3.17754e-01  4.86765e-01  4.00121e-01  5.36435e-01  6.59532e-02 
 1.29189e-01  3.20064e-01  4.74747e-01  4.01964e-01  5.22766e-01  7.38151e-02 
 1.37167e-01  3.21565e-01  4.64495e-01  4.02761e-01  5.10117e-01  7.98993e-02 
 1.43705e-01  3.22379e-01  4.55520e-01  4.02715e-01  4.98303e-01  8.45547e-02 
 1.49054e-01  3.22622e-01  4.47505e-01  4.01997e-01  4.87203e-01  8.80680e-02 
 1.53419e-01  3.22395e-01  4.40235e-01  4.00747e-01  4.76726e-01  9.06694e-02 
 1.56968e-01  3.21785e-01  4.33560e-01  3.99076e-01  4.66805e-01  9.25420e-02 
 1.59837e-01  3.20863e-01  4.27372e-01  3.97076e-01  4.57387e-01  9.38310e-02 
 1.62140e-01  3.19691e-01  4.21592e-01  3.94820e-01  4.48429e-01  9.46446e-02 
 1.64009e-01  3.18372e-01  4.16232e-01  3.92424e-01  4.39978e-01  9.47627e-02 
 1.65470e-01  3.16867e-01  4.11125e-01  3.89846e-01  4.31853e-01  9.46099e-02 
 1.66582e-01  3.15211e-01  4.06244e-01  3.87127e-01  4.24037e-01  9.42389e-02 
 1.67396e-01  3.13431e-01  4.01565e-01  3.84298e-01  4.16514e-01  9.36927e-02 
 1.67953e-01  3.11554e-01  3.97069e-01  3.81387e-01  4.09268e-01  9.30065e-02 
 1.68291e-01  3.09598e-01  3.92740e-01  3.78416e-01  4.02284e-01  9.22090e-02 
 1.68440e-01  3.07582e-01  3.88565e-01  3.75402e-01  3.95550e-01  9.13240e-02 
 1.68426e-01  3.05519e-01  3.84533e-01  3.72363e-01  3.89051e-01  9.03707e-02 
 1.68272e-01  3.03422e-01  3.80632e-01  3.69309e-01  3.82778e-01  8.93652e-02 
 1.67997e-01  3.01300e-01  3.76855e-01  3.66252e-01  3.76717e-01  8.83207e-02 
 1.67617e-01  2.99162e-01  3.73193e-01  3.63199e-01  3.70859e-01  8.72481e-02 
 1.67148e-01  2.97016e-01  3.69640e-01  3.60159e-01  3.65194e-01  8.61563e-02 
 1.66601e-01  2.94867e-01  3.66190e-01  3.57137e-01  3.59713e-01  8.50527e-02 
 1.65988e-01  2.92720e-01  3.62836e-01  3.54137e-01  3.54406e-01  8.39434e-02 
 1.65317e-01  2.90581e-01  3.59573e-01  3.51164e-01  3.49267e-01  8.28333e-02 
 1.64597e-01  2.88451e-01  3.56398e-01  3.48221e-01  3.44285e-01  8.17267e-02 
 4.09544e-02  3.01431e-01  5.96919e-01  0.00000e+00  0.00000e+00  2.59298e-18 
 6.90669e-02  3.05300e-01  5.36317e-01  3.90993e-01  0.00000e+00  1.40702e-02 
 9.04865e-02  3.09532e-01  5.01150e-01  3.97166e-01  0.00000e+00  2.98435e-02 
 1.07536e-01  3.13336e-01  4.77833e-01  4.01370e-01  0.00000e+00  4.31418e-02 
 1.20829e-01  3.16076e-01  4.60956e-01  4.03694e-01  5.34156e-01  5.40751e-02 
 1.31284e-01  3.17849e-01  4.47918e-01  4.04597e-01  5.16844e-01  6.33117e-02 
 1.39640e-01  3.18827e-01  4.37263e-01  4.04439e-01  5.01253e-01  7.04289e-02 
 1.46289e-01  3.19112e-01  4.28226e-01  4.03433e-01  4.87009e-01  7.58421e-02 
 1.51559e-01  3.18820e-01  4.20340e-01  4.01763e-01  4.73865e-01  7.99024e-02 
 1.55713e-01  3.18059e-01  4.13304e-01  3.99581e-01  4.61651e-01  8.28933e-02 
 1.58961e-01  3.16922e-01  4.06921e-01  3.97009e-01  4.50238e-01  8.50389e-02 
 1.61469e-01  3.15486e-01  4.01051e-01  3.94144e-01  4.39530e-01  8.65155e-02 
 1.63371e-01  3.13815e-01  3.95599e-01  3.91061e-01  4.29448e-01  8.74616e-02 
 1.64776e-01  3.11961e-01  3.90493e-01  3.87822e-01  4.19931e-01  8.79799e-02 
 1.65813e-01  3.10021e-01  3.85748e-01  3.84532e-01  4.11009e-01  8.78703e-02 
 1.66498e-01  3.07946e-01  3.81214e-01  3.81135e-01  4.02488e-01  8.75232e-02 
 1.66887e-01  3.05768e-01  3.76868e-01  3.77665e-01  3.94341e-01  8.69873e-02 
 1.67028e-01  3.03510e-01  3.72689e-01  3.74146e-01  3.86542e-01  8.63021e-02 
