 5.88609e-02  1.27267e-01  2.21620e-01  1.62657e-01  7.54202e-02  1.89669e-02 
 2.58590e-01  3.06483e-01  4.21894e-01  0.00000e+00  0.00000e+00 -4.77417e-17 
 2.22232e-01  2.82262e-01  4.02259e-01  4.28271e-01  0.00000e+00  9.70546e-03 
 1.96900e-01  2.64682e-01  3.87123e-01  3.96228e-01  0.00000e+00  1.77886e-02 
 1.77570e-01  2.50497e-01  3.74080e-01  3.70252e-01  0.00000e+00  2.31528e-02 
 1.62233e-01  2.38571e-01  3.62438e-01  3.48544e-01  2.11250e-01  2.66488e-02 
 1.49662e-01  2.28249e-01  3.51836e-01  3.29932e-01  1.93904e-01  2.89165e-02 
 1.38982e-01  2.19029e-01  3.41956e-01  3.13512e-01  1.79411e-01  3.01918e-02 
 1.29774e-01  2.10708e-01  3.32710e-01  2.98873e-01  1.67076e-01  3.07855e-02 
 1.21741e-01  2.03138e-01  3.24032e-01  2.85715e-01  1.56421e-01  3.09125e-02 
 1.14661e-01  1.96208e-01  3.15868e-01  2.73804e-01  1.47106e-01  3.07210e-02 
 1.08370e-01  1.89830e-01  3.08173e-01  2.62957e-01  1.38882e-01  3.03144e-02 
 1.02739e-01  1.83934e-01  3.00907e-01  2.53028e-01  1.31558e-01  2.97646e-02 
 9.76660e-02  1.78461e-01  2.94034e-01  2.43898e-01  1.24989e-01  2.91225e-02 
 9.30720e-02  1.73366e-01  2.87523e-01  2.35470e-01  1.19060e-01  2.84220e-02 
 8.89183e-02  1.68635e-01  2.81378e-01  2.27702e-01  1.13711e-01  2.76064e-02 
 8.50974e-02  1.64177e-01  2.75505e-01  2.20439e-01  1.08803e-01  2.67857e-02 
 8.15714e-02  1.59968e-01  2.69888e-01  2.13632e-01  1.04283e-01  2.59714e-02 
 7.83078e-02  1.55988e-01  2.64510e-01  2.07239e-01  1.00107e-01  2.51711e-02 
 7.52788e-02  1.52216e-01  2.59357e-01  2.01222e-01  9.62358e-02  2.43904e-02 
 7.24603e-02  1.48638e-01  2.54415e-01  1.95549e-01  9.26380e-02  2.36327e-02 
 6.98315e-02  1.45238e-01  2.49672e-01  1.90190e-01  8.92855e-02  2.29002e-02 
 6.73743e-02  1.42002e-01  2.45117e-01  1.85119e-01  8.61541e-02  2.21944e-02 
 6.50726e-02  1.38919e-01  2.40737e-01  1.80314e-01  8.32226e-02  2.15157e-02 
 6.29124e-02  1.35978e-01  2.36523e-01  1.75754e-01  8.04726e-02  2.08641e-02 
 6.08813e-02  1.33168e-01  2.32466e-01  1.71420e-01  7.78878e-02  2.02393e-02 
 5.89683e-02  1.30482e-01  2.28557e-01  1.67295e-01  7.54539e-02  1.96407e-02 
 5.71635e-02  1.27910e-01  2.24787e-01  1.63364e-01  7.31581e-02  1.90676e-02 
 5.54584e-02  1.25445e-01  2.21150e-01  1.59615e-01  7.09892e-02  1.85191e-02 
 5.38449e-02  1.23080e-01  2.17638e-01  1.56034e-01  6.89370e-02  1.79941e-02 
 5.23160e-02  1.20810e-01  2.14245e-01  1.52610e-01  6.69923e-02  1.74919e-02 
 2.55379e-01  3.00351e-01  4.13779e-01  0.00000e+00  0.00000e+00 -5.01546e-17 
 2.14862e-01  2.75680e-01  3.95525e-01  4.19040e-01  0.00000e+00  9.56619e-03 
 1.87743e-01  2.57828e-01  3.80926e-01  3.85984e-01  0.00000e+00  1.74010e-02 
 1.67566e-01  2.43456e-01  3.68069e-01  3.59368e-01  0.00000e+00  2.25311e-02 
 1.51863e-01  2.31408e-01  3.56456e-01  3.37259e-01  1.93155e-01  2.58156e-02 
 1.39182e-01  2.21011e-01  3.45810e-01  3.18398e-01  1.76845e-01  2.78902e-02 
 1.28539e-01  2.11750e-01  3.35849e-01  3.01829e-01  1.63259e-01  2.90121e-02 
 1.19454e-01  2.03412e-01  3.26508e-01  2.87115e-01  1.51725e-01  2.94859e-02 
 1.11596e-01  1.95845e-01  3.17731e-01  2.73934e-01  1.41785e-01  2.95201e-02 
 1.04722e-01  1.88932e-01  3.09471e-01  2.62039e-01  1.33115e-01  2.92582e-02 
 9.86534e-02  1.82584e-01  3.01686e-01  2.51237e-01  1.25475e-01  2.87990e-02 
 9.32525e-02  1.76727e-01  2.94337e-01  2.41376e-01  1.18683e-01  2.82113e-02 
 8.84124e-02  1.71300e-01  2.87388e-01  2.32328e-01  1.12601e-01  2.75430e-02 
 8.40493e-02  1.66255e-01  2.80810e-01  2.23995e-01  1.07121e-01  2.68259e-02 
 8.01208e-02  1.61578e-01  2.74605e-01  2.16329e-01  1.02185e-01  2.60069e-02 
 7.65209e-02  1.57178e-01  2.68679e-01  2.09175e-01  9.76621e-02  2.51884e-02 
 7.32105e-02  1.53028e-01  2.63014e-01  2.02483e-01  9.35021e-02  2.43807e-02 
 7.01563e-02  1.49109e-01  2.57596e-01  1.96208e-01  8.96631e-02  2.35908e-02 
 6.73303e-02  1.45401e-01  2.52408e-01  1.90312e-01  8.61093e-02  2.28232e-02 
 6.47080e-02  1.41886e-01  2.47437e-01  1.84760e-01  8.28102e-02  2.20811e-02 
 6.22687e-02  1.38550e-01  2.42670e-01  1.79524e-01  7.97393e-02  2.13660e-02 
 5.99941e-02  1.35378e-01  2.38094e-01  1.74576e-01  7.68741e-02  2.06789e-02 
 5.78685e-02  1.32359e-01  2.33698e-01  1.69894e-01  7.41945e-02  2.00200e-02 
 5.58778e-02  1.29482e-01  2.29472e-01  1.65455e-01  7.16833e-02  1.93890e-02 
 5.40100e-02  1.26736e-01  2.25405e-01  1.61241e-01  6.93253e-02  1.87854e-02 
 5.22541e-02  1.24112e-01  2.21490e-01  1.57236e-01  6.71070e-02  1.82084e-02 
 5.06008e-02  1.21602e-01  2.17718e-01  1.53423e-01  6.50164e-02  1.76571e-02 
 4.90413e-02  1.19199e-01  2.14080e-01  1.49790e-01  6.30431e-02  1.71304e-02 
 4.75682e-02  1.16895e-01  2.10570e-01  1.46324e-01  6.11775e-02  1.66273e-02 
 4.61745e-02  1.14685e-01  2.07181e-01  1.43012e-01  5.94111e-02  1.61468e-02 
 2.47423e-01  2.94048e-01  4.07155e-01  0.00000e+00  0.00000e+00 -4.95746e-17 
 2.04202e-01  2.69014e-01  3.89975e-01  4.09225e-01  0.00000e+00  9.43633e-03 
 1.76205e-01  2.50956e-01  3.75705e-01  3.75315e-01  0.00000e+00  1.70385e-02 
 1.55812e-01  2.36448e-01  3.62885e-01  3.48188e-01  0.00000e+00  2.19498e-02 
 1.40195e-01  2.24320e-01  3.51191e-01  3.25780e-01  1.76126e-01  2.50371e-02 
 1.27745e-01  2.13883e-01  3.40415e-01  3.06756e-01  1.60864e-01  2.69325e-02 
 1.17400e-01  2.04608e-01  3.30308e-01  2.90111e-01  1.48186e-01  2.79126e-02 
 1.08646e-01  1.96278e-01  3.20819e-01  2.75383e-01  1.37449e-01  2.82757e-02 
 1.01129e-01  1.88735e-01  3.11901e-01  2.62232e-01  1.28216e-01  2.82249e-02 
 9.45959e-02  1.81859e-01  3.03510e-01  2.50400e-01  1.20179e-01  2.78987e-02 
 8.88597e-02  1.75556e-01  2.95606e-01  2.39683e-01  1.13109e-01  2.73921e-02 
 8.37798e-02  1.69750e-01  2.88150e-01  2.29923e-01  1.06836e-01  2.67705e-02 
 7.92474e-02  1.64381e-01  2.81106e-01  2.20989e-01  1.01227e-01  2.60792e-02 
 7.51779e-02  1.59397e-01  2.74443e-01  2.12777e-01  9.61809e-02  2.53481e-02 
 7.15271e-02  1.54783e-01  2.68163e-01  2.05238e-01  9.16422e-02  2.45273e-02 
 6.81926e-02  1.50447e-01  2.62172e-01  1.98214e-01  8.74888e-02  2.37121e-02 
 6.51354e-02  1.46364e-01  2.56451e-01  1.91655e-01  8.36735e-02  2.29119e-02 
 6.23227e-02  1.42512e-01  2.50983e-01  1.85515e-01  8.01568e-02  2.21328e-02 
 5.97267e-02  1.38872e-01  2.45753e-01  1.79754e-01  7.69051e-02  2.13787e-02 
 5.73237e-02  1.35425e-01  2.40746e-01  1.74338e-01  7.38897e-02  2.06521e-02 
 5.50934e-02  1.32157e-01  2.35949e-01  1.69237e-01  7.10859e-02  1.99543e-02 
 5.30181e-02  1.29053e-01  2.31348e-01  1.64423e-01  6.84725e-02  1.92856e-02 
 5.10825e-02  1.26102e-01  2.26931e-01  1.59872e-01  6.60309e-02  1.86461e-02 
 4.92732e-02  1.23291e-01  2.22689e-01  1.55563e-01  6.37449e-02  1.80352e-02 
 4.75785e-02  1.20610e-01  2.18611e-01  1.51478e-01  6.16002e-02  1.74521e-02 
 4.59880e-02  1.18051e-01  2.14688e-01  1.47599e-01  5.95844e-02  1.68959e-02 
 4.44928e-02  1.15605e-01  2.10910e-01  1.43911e-01  5.76863e-02  1.63655e-02 
 4.30845e-02  1.13265e-01  2.07270e-01  1.40399e-01  5.58961e-02  1.58598e-02 
 4.17562e-02  1.11023e-01  2.03760e-01  1.37052e-01  5.42050e-02  1.53777e-02 
 4.05012e-02  1.08874e-01  2.00373e-01  1.33858e-01  5.26052e-02  1.49179e-02 
 2.35350e-01  2.87607e-01  4.01910e-01  0.00000e+00  0.00000e+00 -5.02555e-17 
 1.90885e-01  2.62296e-01  3.85483e-01  3.98902e-01  0.00000e+00  9.31726e-03 
 1.62873e-01  2.44091e-01  3.71334e-01  3.64292e-01  0.00000e+00  1.67020e-02 
 1.42838e-01  2.29494e-01  3.58406e-01  3.36777e-01  0.00000e+00  2.14086e-02 
 1.27707e-01  2.17324e-01  3.46525e-01  3.14169e-01  1.60164e-01  2.43114e-02 
 1.15778e-01  2.06877e-01  3.35542e-01  2.95061e-01  1.45949e-01  2.60400e-02 
 1.05952e-01  1.97615e-01  3.25228e-01  2.78408e-01  1.34170e-01  2.68883e-02 
 9.76981e-02  1.89314e-01  3.15542e-01  2.63723e-01  1.24218e-01  2.71489e-02 
 9.06545e-02  1.81814e-01  3.06445e-01  2.50651e-01  1.15677e-01  2.70195e-02 
 8.45657e-02  1.74990e-01  2.97893e-01  2.38922e-01  1.08257e-01  2.66343e-02 
 7.92452e-02  1.68745e-01  2.89845e-01  2.28326e-01  1.01740e-01  2.60844e-02 
 7.45530e-02  1.63004e-01  2.82262e-01  2.18699e-01  9.59674e-02  2.54324e-02 
 7.03823e-02  1.57702e-01  2.75106e-01  2.09906e-01  9.08138e-02  2.47209e-02 
 6.66499e-02  1.52787e-01  2.68346e-01  2.01839e-01  8.61834e-02  2.39779e-02 
 6.33122e-02  1.48243e-01  2.61981e-01  1.94446e-01  8.20246e-02  2.31564e-02 
 6.02719e-02  1.43979e-01  2.55915e-01  1.87572e-01  7.82235e-02  2.23455e-02 
 5.74914e-02  1.39968e-01  2.50130e-01  1.81162e-01  7.47361e-02  2.15534e-02 
 5.49393e-02  1.36189e-01  2.44607e-01  1.75171e-01  7.15251e-02  2.07854e-02 
 5.25889e-02  1.32620e-01  2.39329e-01  1.69559e-01  6.85594e-02  2.00449e-02 
 5.04176e-02  1.29246e-01  2.34282e-01  1.64290e-01  6.58120e-02  1.93338e-02 
 4.84061e-02  1.26049e-01  2.29451e-01  1.59333e-01  6.32600e-02  1.86529e-02 
 4.65377e-02  1.23015e-01  2.24822e-01  1.54661e-01  6.08836e-02  1.80023e-02 
 4.47979e-02  1.20133e-01  2.20383e-01  1.50250e-01  5.86654e-02  1.73816e-02 
 4.31741e-02  1.17390e-01  2.16124e-01  1.46079e-01  5.65905e-02  1.67902e-02 
 4.16555e-02  1.14777e-01  2.12032e-01  1.42129e-01  5.46456e-02  1.62269e-02 
 4.02322e-02  1.12285e-01  2.08099e-01  1.38382e-01  5.28190e-02  1.56908e-02 
 3.88959e-02  1.09904e-01  2.04315e-01  1.34822e-01  5.11005e-02  1.51806e-02 
 3.76389e-02  1.07627e-01  2.00671e-01  1.31437e-01  4.94810e-02  1.46950e-02 
 3.64545e-02  1.05448e-01  1.97161e-01  1.28213e-01  4.79523e-02  1.42329e-02 
 3.53369e-02  1.03360e-01  1.93777e-01  1.25139e-01  4.65071e-02  1.37930e-02 
 2.19941e-01  2.81060e-01  3.97918e-01  0.00000e+00  0.00000e+00 -5.14128e-17 
 1.75608e-01  2.55551e-01  3.81919e-01  3.88139e-01  0.00000e+00  9.21015e-03 
 1.48353e-01  2.37255e-01  3.67687e-01  3.52980e-01  0.00000e+00  1.63922e-02 
 1.29169e-01  2.22614e-01  3.54514e-01  3.25193e-01  0.00000e+00  2.09068e-02 
 1.14857e-01  2.10435e-01  3.42348e-01  3.02477e-01  1.45260e-01  2.36366e-02 
 1.03682e-01  2.00006e-01  3.31085e-01  2.83361e-01  1.32079e-01  2.52093e-02 
 9.45460e-02  1.90780e-01  3.20508e-01  2.66761e-01  1.21182e-01  2.59344e-02 
 8.69193e-02  1.82528e-01  3.10585e-01  2.52172e-01  1.11995e-01  2.60993e-02 
 8.04453e-02  1.75086e-01  3.01276e-01  2.39223e-01  1.04126e-01  2.58970e-02 
 7.48744e-02  1.68328e-01  2.92538e-01  2.27635e-01  9.73012e-02  2.54572e-02 
 7.00256e-02  1.62154e-01  2.84326e-01  2.17194e-01  9.13175e-02  2.48676e-02 
 6.57644e-02  1.56486e-01  2.76600e-01  2.07727e-01  8.60244e-02  2.41879e-02 
 6.19884e-02  1.51260e-01  2.69320e-01  1.99098e-01  8.13058e-02  2.34584e-02 
 5.86186e-02  1.46422e-01  2.62452e-01  1.91198e-01  7.70717e-02  2.27053e-02 
 5.56130e-02  1.41954e-01  2.55994e-01  1.83970e-01  7.32739e-02  2.18842e-02 
 5.28814e-02  1.37767e-01  2.49848e-01  1.77260e-01  6.98067e-02  2.10782e-02 
 5.03882e-02  1.33833e-01  2.43993e-01  1.71014e-01  6.66291e-02  2.02945e-02 
 4.81042e-02  1.30129e-01  2.38411e-01  1.65185e-01  6.37066e-02  1.95378e-02 
 4.60043e-02  1.26637e-01  2.33083e-01  1.59731e-01  6.10100e-02  1.88109e-02 
 4.40676e-02  1.23337e-01  2.27994e-01  1.54618e-01  5.85144e-02  1.81151e-02 
 4.22761e-02  1.20213e-01  2.23127e-01  1.49815e-01  5.61985e-02  1.74509e-02 
 4.06144e-02  1.17252e-01  2.18469e-01  1.45293e-01  5.40438e-02  1.68179e-02 
 3.90691e-02  1.14441e-01  2.14007e-01  1.41029e-01  5.20345e-02  1.62157e-02 
 3.76286e-02  1.11768e-01  2.09730e-01  1.37001e-01  5.01564e-02  1.56431e-02 
 3.62830e-02  1.09224e-01  2.05624e-01  1.33190e-01  4.83975e-02  1.50990e-02 
 3.50232e-02  1.06798e-01  2.01682e-01  1.29579e-01  4.67470e-02  1.45823e-02 
 3.38416e-02  1.04483e-01  1.97892e-01  1.26152e-01  4.51953e-02  1.40914e-02 
 3.27312e-02  1.02271e-01  1.94247e-01  1.22896e-01  4.37341e-02  1.36252e-02 
 3.16860e-02  1.00155e-01  1.90737e-01  1.19798e-01  4.23558e-02  1.31822e-02 
 3.07004e-02  9.81288e-02  1.87356e-01  1.16847e-01  4.10538e-02  1.27613e-02 
 2.02059e-01  2.74436e-01  3.95041e-01  0.00000e+00  0.00000e+00 -5.06467e-17 
 1.59079e-01  2.48804e-01  3.79150e-01  3.77003e-01  0.00000e+00  9.11597e-03 
 1.33231e-01  2.30469e-01  3.64641e-01  3.41440e-01  0.00000e+00  1.61093e-02 
 1.15296e-01  2.15823e-01  3.51092e-01  3.13493e-01  0.00000e+00  2.04437e-02 
 1.02058e-01  2.03667e-01  3.38552e-01  2.90756e-01  1.31393e-01  2.30103e-02 
 9.18099e-02  1.93281e-01  3.26945e-01  2.71701e-01  1.19223e-01  2.44365e-02 
 8.34844e-02  1.84110e-01  3.16058e-01  2.55212e-01  1.09186e-01  2.50459e-02 
 7.65704e-02  1.75924e-01  3.05863e-01  2.40765e-01  1.00739e-01  2.51211e-02 
 7.07269e-02  1.68555e-01  2.96315e-01  2.27980e-01  9.35179e-02  2.48505e-02 
 6.57172e-02  1.61874e-01  2.87369e-01  2.16568e-01  8.72640e-02  2.43599e-02 
 6.13708e-02  1.55781e-01  2.78979e-01  2.06308e-01  8.17894e-02  2.37337e-02 
 5.75617e-02  1.50195e-01  2.71098e-01  1.97027e-01  7.69532e-02  2.30287e-02 
 5.41946e-02  1.45051e-01  2.63685e-01  1.88584e-01  7.26476e-02  2.22831e-02 
 5.11963e-02  1.40297e-01  2.56703e-01  1.80868e-01  6.87888e-02  2.15213e-02 
 4.85276e-02  1.35910e-01  2.50147e-01  1.73821e-01  6.53319e-02  2.07014e-02 
 4.61063e-02  1.31803e-01  2.43917e-01  1.67290e-01  6.21793e-02  1.99007e-02 
 4.38999e-02  1.27950e-01  2.37991e-01  1.61219e-01  5.92931e-02  1.91258e-02 
 4.18814e-02  1.24326e-01  2.32348e-01  1.55562e-01  5.66411e-02  1.83806e-02 
 4.00280e-02  1.20911e-01  2.26969e-01  1.50276e-01  5.41965e-02  1.76672e-02 
 3.83208e-02  1.17688e-01  2.21837e-01  1.45327e-01  5.19363e-02  1.69865e-02 
 3.67432e-02  1.14640e-01  2.16935e-01  1.40683e-01  4.98406e-02  1.63386e-02 
 3.52815e-02  1.11753e-01  2.12250e-01  1.36317e-01  4.78925e-02  1.57229e-02 
 3.39235e-02  1.09014e-01  2.07766e-01  1.32205e-01  4.60774e-02  1.51385e-02 
 3.26588e-02  1.06412e-01  2.03471e-01  1.28324e-01  4.43822e-02  1.45842e-02 
 3.14783e-02  1.03937e-01  1.99354e-01  1.24656e-01  4.27958e-02  1.40587e-02 
 3.03740e-02  1.01579e-01  1.95403e-01  1.21184e-01  4.13082e-02  1.35606e-02 
 2.93390e-02  9.93298e-02  1.91610e-01  1.17893e-01  3.99108e-02  1.30884e-02 
 2.83670e-02  9.71822e-02  1.87964e-01  1.14768e-01  3.85958e-02  1.26407e-02 
 2.74527e-02  9.51290e-02  1.84457e-01  1.11798e-01  3.73563e-02  1.22162e-02 
 2.65912e-02  9.31642e-02  1.81081e-01  1.08971e-01  3.61862e-02  1.18134e-02 
 1.82580e-01  2.67762e-01  3.93139e-01  0.00000e+00  0.00000e+00 -5.03371e-17 
 1.41975e-01  2.42077e-01  3.77044e-01  3.65558e-01  0.00000e+00  9.03545e-03 
 1.18043e-01  2.23751e-01  3.62076e-01  3.29729e-01  0.00000e+00  1.58535e-02 
 1.01649e-01  2.09136e-01  3.48033e-01  3.01727e-01  0.00000e+00  2.00179e-02 
 8.96650e-02  1.97031e-01  3.35039e-01  2.79050e-01  1.18535e-01  2.24301e-02 
 8.04543e-02  1.86708e-01  3.23032e-01  2.60120e-01  1.07349e-01  2.37180e-02 
 7.30111e-02  1.77611e-01  3.11796e-01  2.43794e-01  9.81406e-02  2.42182e-02 
 6.68556e-02  1.69506e-01  3.01298e-01  2.29534e-01  9.04057e-02  2.42087e-02 
 6.16710e-02  1.62222e-01  2.91492e-01  2.16948e-01  8.38035e-02  2.38738e-02 
 5.72388e-02  1.55628e-01  2.82324e-01  2.05742e-01  7.80941e-02  2.33356e-02 
 5.34027e-02  1.49624e-01  2.73743e-01  1.95691e-01  7.31029e-02  2.26753e-02 
 5.00478e-02  1.44127e-01  2.65701e-01  1.86616e-01  6.86994e-02  2.19471e-02 
 4.70873e-02  1.39072e-01  2.58150e-01  1.78378e-01  6.47837e-02  2.11870e-02 
 4.44553e-02  1.34405e-01  2.51049e-01  1.70862e-01  6.12783e-02  2.04178e-02 
 4.21163e-02  1.30104e-01  2.44394e-01  1.64009e-01  5.81416e-02  1.95996e-02 
 3.99964e-02  1.26082e-01  2.38080e-01  1.57668e-01  5.52840e-02  1.88047e-02 
 3.80668e-02  1.22312e-01  2.32082e-01  1.51782e-01  5.26702e-02  1.80387e-02 
 3.63030e-02  1.18769e-01  2.26379e-01  1.46305e-01  5.02709e-02  1.73050e-02 
 3.46850e-02  1.15435e-01  2.20950e-01  1.41195e-01  4.80611e-02  1.66050e-02 
 3.31957e-02  1.12290e-01  2.15777e-01  1.36416e-01  4.60198e-02  1.59392e-02 
 3.18205e-02  1.09319e-01  2.10843e-01  1.31937e-01  4.41286e-02  1.53073e-02 
 3.05471e-02  1.06506e-01  2.06131e-01  1.27731e-01  4.23722e-02  1.47085e-02 
 2.93647e-02  1.03841e-01  2.01627e-01  1.23774e-01  4.07368e-02  1.41415e-02 
 2.82642e-02  1.01310e-01  1.97318e-01  1.20044e-01  3.92107e-02  1.36049e-02 
 2.72375e-02  9.89038e-02  1.93192e-01  1.16522e-01  3.77835e-02  1.30974e-02 
 2.62775e-02  9.66135e-02  1.89236e-01  1.13191e-01  3.64463e-02  1.26172e-02 
 2.53782e-02  9.44303e-02  1.85441e-01  1.10036e-01  3.51910e-02  1.21630e-02 
 2.45340e-02  9.23470e-02  1.81798e-01  1.07044e-01  3.40105e-02  1.17332e-02 
 2.37401e-02  9.03565e-02  1.78296e-01  1.04202e-01  3.28985e-02  1.13262e-02 
 2.29923e-02  8.84527e-02  1.74928e-01  1.01500e-01  3.18495e-02  1.09408e-02 
 1.62343e-01  2.61063e-01  3.92067e-01  0.00000e+00  0.00000e+00 -5.02480e-17 
 1.24902e-01  2.35391e-01  3.75473e-01  3.53862e-01  0.00000e+00  8.96911e-03 
 1.03249e-01  2.17116e-01  3.59877e-01  3.17900e-01  0.00000e+00  1.56244e-02 
 8.85877e-02  2.02564e-01  3.45235e-01  2.89940e-01  0.00000e+00  1.96281e-02 
 7.79587e-02  1.90534e-01  3.31718e-01  2.67399e-01  1.06653e-01  2.18933e-02 
 6.98410e-02  1.80295e-01  3.19265e-01  2.48654e-01  9.64150e-02  2.30502e-02 
 6.33077e-02  1.71287e-01  3.07648e-01  2.32540e-01  8.80023e-02  2.34465e-02 
 5.79216e-02  1.63275e-01  2.96826e-01  2.18506e-01  8.09468e-02  2.33567e-02 
 5.33960e-02  1.56086e-01  2.86744e-01  2.06152e-01  7.49331e-02  2.29610e-02 
 4.95345e-02  1.49589e-01  2.77344e-01  1.95179e-01  6.97395e-02  2.23779e-02 
 4.61976e-02  1.43681e-01  2.68568e-01  1.85357e-01  6.52049e-02  2.16857e-02 
 4.32829e-02  1.38279e-01  2.60359e-01  1.76509e-01  6.12089e-02  2.09360e-02 
 4.07135e-02  1.33317e-01  2.52668e-01  1.68490e-01  5.76593e-02  2.01627e-02 
 3.84312e-02  1.28742e-01  2.45450e-01  1.61188e-01  5.44850e-02  1.93871e-02 
 3.64049e-02  1.24530e-01  2.38696e-01  1.54541e-01  5.16476e-02  1.85712e-02 
 3.45695e-02  1.20595e-01  2.32298e-01  1.48399e-01  4.90650e-02  1.77824e-02 
 3.28995e-02  1.16910e-01  2.26231e-01  1.42706e-01  4.67049e-02  1.70256e-02 
 3.13738e-02  1.13451e-01  2.20471e-01  1.37416e-01  4.45403e-02  1.63033e-02 
 2.99746e-02  1.10198e-01  2.14996e-01  1.32487e-01  4.25484e-02  1.56166e-02 
 2.86870e-02  1.07132e-01  2.09785e-01  1.27883e-01  4.07098e-02  1.49656e-02 
 2.74985e-02  1.04238e-01  2.04822e-01  1.23574e-01  3.90078e-02  1.43494e-02 
 2.63982e-02  1.01501e-01  2.00087e-01  1.19531e-01  3.74282e-02  1.37669e-02 
 2.53767e-02  9.89088e-02  1.95568e-01  1.15732e-01  3.59586e-02  1.32169e-02 
 2.44261e-02  9.64493e-02  1.91248e-01  1.12154e-01  3.45882e-02  1.26976e-02 
 2.35394e-02  9.41127e-02  1.87116e-01  1.08779e-01  3.33076e-02  1.22074e-02 
 2.27105e-02  9.18898e-02  1.83159e-01  1.05590e-01  3.21085e-02  1.17446e-02 
 2.19340e-02  8.97723e-02  1.79366e-01  1.02573e-01  3.09835e-02  1.13077e-02 
 2.12052e-02  8.77527e-02  1.75728e-01  9.97144e-02  2.99263e-02  1.08950e-02 
 2.05199e-02  8.58243e-02  1.72235e-01  9.70015e-02  2.89311e-02  1.05050e-02 
 1.98745e-02  8.39809e-02  1.68878e-01  9.44237e-02  2.79927e-02  1.01363e-02 
 1.42098e-01  2.54361e-01  3.91682e-01  0.00000e+00  0.00000e+00 -4.81154e-17 
 1.08374e-01  2.28763e-01  3.74315e-01  3.41971e-01  0.00000e+00  8.91728e-03 
 8.92195e-02  2.10578e-01  3.57939e-01  3.06001e-01  0.00000e+00  1.54215e-02 
 7.63852e-02  1.96118e-01  3.42606e-01  2.78177e-01  0.00000e+00  1.92726e-02 
 6.71472e-02  1.84186e-01  3.28508e-01  2.55842e-01  9.57094e-02  2.13974e-02 
 6.01282e-02  1.74047e-01  3.15571e-01  2.37335e-01  8.63788e-02  2.24293e-02 
 5.44949e-02  1.65142e-01  3.03547e-01  2.21476e-01  7.87241e-02  2.27265e-02 
 4.98596e-02  1.57234e-01  2.92386e-01  2.07703e-01  7.23133e-02  2.25600e-02 
 4.59699e-02  1.50149e-01  2.82021e-01  1.95610e-01  6.68560e-02  2.21063e-02 
 4.26539e-02  1.43755e-01  2.72383e-01  1.84893e-01  6.21485e-02  2.14808e-02 
 3.97899e-02  1.37948e-01  2.63408e-01  1.75322e-01  5.80427e-02  2.07585e-02 
 3.72892e-02  1.32646e-01  2.55033e-01  1.66716e-01  5.44282e-02  1.99888e-02 
 3.50853e-02  1.27782e-01  2.47204e-01  1.58931e-01  5.12208e-02  1.92037e-02 
 3.31278e-02  1.23301e-01  2.39871e-01  1.51853e-01  4.83552e-02  1.84226e-02 
 3.13904e-02  1.19180e-01  2.33021e-01  1.45420e-01  4.57962e-02  1.76094e-02 
 2.98165e-02  1.15334e-01  2.26545e-01  1.39485e-01  4.34689e-02  1.68270e-02 
 2.83842e-02  1.11736e-01  2.20413e-01  1.33993e-01  4.13440e-02  1.60794e-02 
 2.70754e-02  1.08362e-01  2.14600e-01  1.28895e-01  3.93965e-02  1.53687e-02 
 2.58749e-02  1.05191e-01  2.09082e-01  1.24152e-01  3.76059e-02  1.46952e-02 
 2.47700e-02  1.02205e-01  2.03839e-01  1.19726e-01  3.59542e-02  1.40586e-02 
 2.37498e-02  9.93889e-02  1.98851e-01  1.15588e-01  3.44265e-02  1.34578e-02 
 2.28052e-02  9.67274e-02  1.94099e-01  1.11711e-01  3.30096e-02  1.28914e-02 
 2.19281e-02  9.42080e-02  1.89568e-01  1.08071e-01  3.16922e-02  1.23578e-02 
 2.11116e-02  9.18196e-02  1.85242e-01  1.04647e-01  3.04647e-02  1.18553e-02 
 2.03499e-02  8.95520e-02  1.81109e-01  1.01420e-01  2.93183e-02  1.13819e-02 
 1.96376e-02  8.73960e-02  1.77155e-01  9.83740e-02  2.82455e-02  1.09360e-02 
 1.89702e-02  8.53435e-02  1.73369e-01  9.54946e-02  2.72398e-02  1.05158e-02 
 1.83437e-02  8.33871e-02  1.69741e-01  9.27684e-02  2.62952e-02  1.01196e-02 
 1.77545e-02  8.15200e-02  1.66260e-01  9.01836e-02  2.54065e-02  9.74593e-03 
 1.71994e-02  7.97362e-02  1.62919e-01  8.77296e-02  2.45690e-02  9.39321e-03 
 1.22480e-01  2.47676e-01  3.91849e-01  0.00000e+00  0.00000e+00 -4.67519e-17 
 9.27966e-02  2.22208e-01  3.73453e-01  3.29935e-01  0.00000e+00  8.88014e-03 
 7.62310e-02  2.04149e-01  3.56163e-01  2.94077e-01  0.00000e+00  1.52442e-02 
 6.52347e-02  1.89807e-01  3.40061e-01  2.66476e-01  0.00000e+00  1.89498e-02 
 5.73659e-02  1.77991e-01  3.25335e-01  2.44411e-01  8.56611e-02  2.09398e-02 
 5.14106e-02  1.67967e-01  3.11885e-01  2.26193e-01  7.71945e-02  2.18518e-02 
 4.66372e-02  1.59176e-01  2.99439e-01  2.10628e-01  7.02581e-02  2.20539e-02 
 4.27112e-02  1.51381e-01  2.87929e-01  1.97148e-01  6.44556e-02  2.18138e-02 
