 1.68922e-01  3.58867e-01  6.06195e-01  4.68935e-01  6.01253e-01  1.75124e-01 
 1.73216e-01  3.62126e-01  6.07065e-01  4.71757e-01  6.01181e-01  1.76387e-01 
 1.77193e-01  3.65071e-01  6.07639e-01  4.74244e-01  6.00880e-01  1.77390e-01 
 1.80880e-01  3.67730e-01  6.07948e-01  4.76428e-01  6.00377e-01  1.78163e-01 
 1.84299e-01  3.70128e-01  6.08023e-01  4.78335e-01  5.99692e-01  1.78734e-01 
 1.87471e-01  3.72285e-01  6.07888e-01  4.79990e-01  5.98846e-01  1.79126e-01 
 1.90413e-01  3.74223e-01  6.07566e-01  4.81416e-01  5.97856e-01  1.79359e-01 
 1.93145e-01  3.75959e-01  6.07078e-01  4.82633e-01  5.96738e-01  1.79452e-01 
 1.95681e-01  3.77510e-01  6.06441e-01  4.83658e-01  5.95506e-01  1.79422e-01 
 1.98036e-01  3.78891e-01  6.05671e-01  4.84509e-01  5.94172e-01  1.79282e-01 
 5.57144e-08  2.00249e-01  4.88864e-01  0.00000e+00  0.00000e+00 -2.14763e-16 
 1.89605e-03  2.08963e-01  5.21042e-01  3.16422e-01  0.00000e+00  8.42331e-03 
 1.05076e-02  2.20599e-01  5.40909e-01  3.33537e-01  0.00000e+00  2.42716e-02 
 2.27919e-02  2.34096e-01  5.56143e-01  3.50441e-01  0.00000e+00  4.10104e-02 
 3.55520e-02  2.47025e-01  5.67504e-01  3.65496e-01  5.64006e-01  5.70535e-02 
 4.78005e-02  2.58809e-01  5.75962e-01  3.78583e-01  5.68978e-01  7.25304e-02 
 5.97547e-02  2.69899e-01  5.82744e-01  3.90425e-01  5.73259e-01  8.61125e-02 
 7.10699e-02  2.80084e-01  5.88083e-01  4.00965e-01  5.76760e-01  9.78590e-02 
 8.16079e-02  2.89316e-01  5.92199e-01  4.10262e-01  5.79494e-01  1.07938e-01 
 9.13348e-02  2.97622e-01  5.95286e-01  4.18414e-01  5.81521e-01  1.16546e-01 
 1.00269e-01  3.05063e-01  5.97508e-01  4.25536e-01  5.82914e-01  1.23876e-01 
 1.08453e-01  3.11710e-01  5.99004e-01  4.31741e-01  5.83749e-01  1.30105e-01 
 1.15942e-01  3.17638e-01  5.99889e-01  4.37133e-01  5.84097e-01  1.35385e-01 
 1.22792e-01  3.22922e-01  6.00262e-01  4.41807e-01  5.84024e-01  1.39839e-01 
 1.29078e-01  3.27648e-01  6.00243e-01  4.45870e-01  5.83630e-01  1.43047e-01 
 1.34842e-01  3.31856e-01  5.99835e-01  4.49370e-01  5.82896e-01  1.45709e-01 
 1.40128e-01  3.35597e-01  5.99094e-01  4.52367e-01  5.81869e-01  1.47897e-01 
 1.44977e-01  3.38915e-01  5.98070e-01  4.54917e-01  5.80586e-01  1.49673e-01 
 1.49428e-01  3.41852e-01  5.96802e-01  4.57066e-01  5.79082e-01  1.51093e-01 
 1.53514e-01  3.44447e-01  5.95326e-01  4.58857e-01  5.77387e-01  1.52202e-01 
 1.57269e-01  3.46731e-01  5.93674e-01  4.60328e-01  5.75528e-01  1.53041e-01 
 1.60719e-01  3.48735e-01  5.91870e-01  4.61512e-01  5.73527e-01  1.53645e-01 
 1.63891e-01  3.50485e-01  5.89938e-01  4.62440e-01  5.71406e-01  1.54044e-01 
 1.66808e-01  3.52005e-01  5.87897e-01  4.63136e-01  5.69181e-01  1.54264e-01 
 1.69491e-01  3.53317e-01  5.85764e-01  4.63626e-01  5.66868e-01  1.54330e-01 
 1.71960e-01  3.54439e-01  5.83554e-01  4.63929e-01  5.64480e-01  1.54259e-01 
 1.74231e-01  3.55390e-01  5.81280e-01  4.64065e-01  5.62031e-01  1.54070e-01 
 1.76322e-01  3.56185e-01  5.78953e-01  4.64049e-01  5.59530e-01  1.53778e-01 
 1.78244e-01  3.56837e-01  5.76582e-01  4.63898e-01  5.56986e-01  1.53396e-01 
 1.80013e-01  3.57359e-01  5.74176e-01  4.63624e-01  5.54407e-01  1.52936e-01 
 5.96628e-07  2.16676e-01  5.98012e-01  0.00000e+00  0.00000e+00 -1.99951e-16 
 4.68790e-03  2.25919e-01  6.07870e-01  3.48702e-01  0.00000e+00  9.61768e-03 
 1.47666e-02  2.37006e-01  6.11067e-01  3.63691e-01  0.00000e+00  2.53772e-02 
 2.75105e-02  2.49174e-01  6.12730e-01  3.77853e-01  0.00000e+00  4.11795e-02 
 4.02028e-02  2.60465e-01  6.12906e-01  3.90017e-01  5.81002e-01  5.59174e-02 
 5.20955e-02  2.70507e-01  6.11969e-01  4.00240e-01  5.81237e-01  6.98939e-02 
 6.34314e-02  2.79735e-01  6.10574e-01  4.09203e-01  5.81105e-01  8.18994e-02 
 7.39732e-02  2.88029e-01  6.08744e-01  4.16928e-01  5.80517e-01  9.20848e-02 
 8.36509e-02  2.95393e-01  6.06535e-01  4.23510e-01  5.79475e-01  1.00667e-01 
 9.24747e-02  3.01883e-01  6.04010e-01  4.29073e-01  5.78016e-01  1.07867e-01 
 1.00492e-01  3.07576e-01  6.01227e-01  4.33737e-01  5.76193e-01  1.13888e-01 
 1.07763e-01  3.12553e-01  5.98238e-01  4.37617e-01  5.74057e-01  1.18908e-01 
 1.14356e-01  3.16894e-01  5.95088e-01  4.40814e-01  5.71660e-01  1.23080e-01 
 1.20335e-01  3.20670e-01  5.91817e-01  4.43418e-01  5.69047e-01  1.26520e-01 
 1.25779e-01  3.23973e-01  5.88507e-01  4.45537e-01  5.66307e-01  1.28866e-01 
 1.30730e-01  3.26829e-01  5.85094e-01  4.47198e-01  5.63388e-01  1.30740e-01 
 1.35235e-01  3.29288e-01  5.81603e-01  4.48457e-01  5.60322e-01  1.32211e-01 
 1.39336e-01  3.31391e-01  5.78056e-01  4.49361e-01  5.57137e-01  1.33335e-01 
 1.43069e-01  3.33176e-01  5.74470e-01  4.49953e-01  5.53857e-01  1.34162e-01 
 1.46470e-01  3.34679e-01  5.70861e-01  4.50271e-01  5.50501e-01  1.34732e-01 
 1.49568e-01  3.35928e-01  5.67242e-01  4.50346e-01  5.47088e-01  1.35083e-01 
 1.52391e-01  3.36949e-01  5.63621e-01  4.50209e-01  5.43632e-01  1.35245e-01 
 1.54965e-01  3.37768e-01  5.60010e-01  4.49883e-01  5.40145e-01  1.35244e-01 
 1.57310e-01  3.38404e-01  5.56414e-01  4.49391e-01  5.36640e-01  1.35103e-01 
 1.59447e-01  3.38877e-01  5.52839e-01  4.48752e-01  5.33124e-01  1.34842e-01 
 1.61394e-01  3.39202e-01  5.49290e-01  4.47983e-01  5.29607e-01  1.34477e-01 
 1.63168e-01  3.39395e-01  5.45773e-01  4.47100e-01  5.26095e-01  1.34023e-01 
 1.64782e-01  3.39469e-01  5.42288e-01  4.46116e-01  5.22594e-01  1.33493e-01 
 1.66250e-01  3.39436e-01  5.38841e-01  4.45043e-01  5.19108e-01  1.32898e-01 
 1.67584e-01  3.39306e-01  5.35431e-01  4.43892e-01  5.15642e-01  1.32248e-01 
 4.33142e-06  2.31647e-01  6.77663e-01  0.00000e+00  0.00000e+00 -1.84251e-16 
 7.38876e-03  2.40807e-01  6.63558e-01  3.76708e-01  0.00000e+00  1.03666e-02 
 1.89007e-02  2.50996e-01  6.50451e-01  3.89015e-01  0.00000e+00  2.58269e-02 
 3.21710e-02  2.61706e-01  6.39703e-01  4.00188e-01  0.00000e+00  4.07067e-02 
 4.49136e-02  2.71357e-01  6.30164e-01  4.09394e-01  5.88771e-01  5.42696e-02 
 5.65926e-02  2.79732e-01  6.21399e-01  4.16799e-01  5.84691e-01  6.69345e-02 
 6.74854e-02  2.87242e-01  6.13429e-01  4.23022e-01  5.80635e-01  7.76082e-02 
 7.74472e-02  2.93833e-01  6.06013e-01  4.28128e-01  5.76484e-01  8.65058e-02 
 8.64668e-02  2.99543e-01  5.99011e-01  4.32235e-01  5.72205e-01  9.38759e-02 
 9.45924e-02  3.04449e-01  5.92340e-01  4.35469e-01  5.67805e-01  9.99533e-02 
 1.01895e-01  3.08636e-01  5.85945e-01  4.37952e-01  5.63303e-01  1.04945e-01 
 1.08453e-01  3.12189e-01  5.79790e-01  4.39790e-01  5.58724e-01  1.09026e-01 
 1.14343e-01  3.15185e-01  5.73850e-01  4.41079e-01  5.54094e-01  1.12345e-01 
 1.19635e-01  3.17694e-01  5.68109e-01  4.41900e-01  5.49436e-01  1.15015e-01 
 1.24414e-01  3.19808e-01  5.62611e-01  4.42355e-01  5.44827e-01  1.16716e-01 
 1.28723e-01  3.21542e-01  5.57237e-01  4.42453e-01  5.40183e-01  1.18010e-01 
 1.32609e-01  3.22942e-01  5.51984e-01  4.42243e-01  5.35524e-01  1.18956e-01 
 1.36115e-01  3.24046e-01  5.46851e-01  4.41766e-01  5.30865e-01  1.19609e-01 
 1.39278e-01  3.24890e-01  5.41834e-01  4.41059e-01  5.26219e-01  1.20011e-01 
 1.42132e-01  3.25503e-01  5.36932e-01  4.40153e-01  5.21598e-01  1.20202e-01 
 1.44707e-01  3.25912e-01  5.32141e-01  4.39077e-01  5.17010e-01  1.20212e-01 
 1.47030e-01  3.26141e-01  5.27460e-01  4.37852e-01  5.12463e-01  1.20069e-01 
 1.49125e-01  3.26210e-01  5.22884e-01  4.36501e-01  5.07963e-01  1.19796e-01 
 1.51013e-01  3.26138e-01  5.18413e-01  4.35041e-01  5.03514e-01  1.19412e-01 
 1.52713e-01  3.25940e-01  5.14042e-01  4.33487e-01  4.99120e-01  1.18935e-01 
 1.54242e-01  3.25630e-01  5.09770e-01  4.31854e-01  4.94784e-01  1.18380e-01 
 1.55615e-01  3.25222e-01  5.05593e-01  4.30152e-01  4.90509e-01  1.17757e-01 
 1.56847e-01  3.24725e-01  5.01508e-01  4.28392e-01  4.86295e-01  1.17079e-01 
 1.57949e-01  3.24151e-01  4.97513e-01  4.26585e-01  4.82144e-01  1.16354e-01 
 1.58932e-01  3.23508e-01  4.93605e-01  4.24736e-01  4.78057e-01  1.15591e-01 
 2.32813e-05  2.45250e-01  7.23907e-01  0.00000e+00  0.00000e+00 -1.67409e-16 
 1.01617e-02  2.53865e-01  6.88033e-01  4.00739e-01  0.00000e+00  1.08123e-02 
 2.31609e-02  2.62918e-01  6.61232e-01  4.10005e-01  0.00000e+00  2.58602e-02 
 3.70546e-02  2.72099e-01  6.40656e-01  4.18066e-01  0.00000e+00  3.98677e-02 
 4.99596e-02  2.80136e-01  6.23788e-01  4.24327e-01  5.89022e-01  5.23829e-02 
 6.15396e-02  2.86921e-01  6.09363e-01  4.29005e-01  5.81102e-01  6.39011e-02 
 7.21174e-02  2.92839e-01  5.96809e-01  4.32641e-01  5.73621e-01  7.34410e-02 
 8.16332e-02  2.97883e-01  5.85626e-01  4.35322e-01  5.66414e-01  8.12635e-02 
 9.01299e-02  3.02114e-01  5.75492e-01  4.37171e-01  5.59403e-01  8.76373e-02 
 9.76901e-02  3.05619e-01  5.66192e-01  4.38309e-01  5.52552e-01  9.28040e-02 
 1.04408e-01  3.08487e-01  5.57571e-01  4.38849e-01  5.45848e-01  9.69697e-02 
 1.10376e-01  3.10803e-01  5.49521e-01  4.38887e-01  5.39285e-01  1.00307e-01 
 1.15681e-01  3.12640e-01  5.41958e-01  4.38507e-01  5.32861e-01  1.02956e-01 
 1.20399e-01  3.14065e-01  5.34820e-01  4.37779e-01  5.26578e-01  1.05027e-01 
 1.24619e-01  3.15167e-01  5.28119e-01  4.36800e-01  5.20498e-01  1.06236e-01 
 1.28386e-01  3.15951e-01  5.21698e-01  4.35560e-01  5.14511e-01  1.07090e-01 
 1.31749e-01  3.16459e-01  5.15533e-01  4.34099e-01  5.08622e-01  1.07644e-01 
 1.34750e-01  3.16725e-01  5.09605e-01  4.32453e-01  5.02837e-01  1.07947e-01 
 1.37428e-01  3.16782e-01  5.03894e-01  4.30653e-01  4.97160e-01  1.08040e-01 
 1.39816e-01  3.16655e-01  4.98387e-01  4.28723e-01  4.91591e-01  1.07955e-01 
 1.41944e-01  3.16369e-01  4.93069e-01  4.26687e-01  4.86133e-01  1.07722e-01 
 1.43839e-01  3.15943e-01  4.87928e-01  4.24562e-01  4.80786e-01  1.07365e-01 
 1.45523e-01  3.15396e-01  4.82954e-01  4.22365e-01  4.75549e-01  1.06903e-01 
 1.47017e-01  3.14743e-01  4.78136e-01  4.20109e-01  4.70421e-01  1.06354e-01 
 1.48339e-01  3.13997e-01  4.73467e-01  4.17808e-01  4.65402e-01  1.05733e-01 
 1.49507e-01  3.13170e-01  4.68938e-01  4.15470e-01  4.60490e-01  1.05052e-01 
 1.50534e-01  3.12274e-01  4.64542e-01  4.13105e-01  4.55683e-01  1.04322e-01 
 1.51434e-01  3.11316e-01  4.60271e-01  4.10721e-01  4.50979e-01  1.03551e-01 
 1.52219e-01  3.10306e-01  4.56120e-01  4.08323e-01  4.46376e-01  1.02749e-01 
 1.52898e-01  3.09250e-01  4.52083e-01  4.05917e-01  4.41872e-01  1.01920e-01 
 9.84475e-05  2.57559e-01  7.38048e-01  0.00000e+00  0.00000e+00 -1.53661e-16 
 1.31842e-02  2.65280e-01  6.85099e-01  4.21079e-01  0.00000e+00  1.10541e-02 
 2.77882e-02  2.73033e-01  6.48443e-01  4.27083e-01  0.00000e+00  2.56378e-02 
 4.24149e-02  2.80653e-01  6.21259e-01  4.31998e-01  0.00000e+00  3.88391e-02 
 5.55790e-02  2.87115e-01  5.99759e-01  4.35380e-01  5.83170e-01  5.04240e-02 
 6.71437e-02  2.92388e-01  5.81959e-01  4.37451e-01  5.71897e-01  6.09360e-02 
 7.74914e-02  2.96828e-01  5.66809e-01  4.38663e-01  5.61483e-01  6.95025e-02 
 8.66446e-02  3.00457e-01  5.53599e-01  4.39109e-01  5.51700e-01  7.64168e-02 
 9.46987e-02  3.03353e-01  5.41866e-01  4.38903e-01  5.42420e-01  8.19599e-02 
 1.01770e-01  3.05608e-01  5.31293e-01  4.38156e-01  5.33562e-01  8.63757e-02 
 1.07976e-01  3.07309e-01  5.21656e-01  4.36964e-01  5.25077e-01  8.98678e-02 
 1.13422e-01  3.08538e-01  5.12791e-01  4.35412e-01  5.16928e-01  9.26030e-02 
 1.18206e-01  3.09364e-01  5.04575e-01  4.33570e-01  5.09088e-01  9.47170e-02 
 1.22410e-01  3.09849e-01  4.96916e-01  4.31495e-01  5.01539e-01  9.63123e-02 
 1.26128e-01  3.10077e-01  4.89800e-01  4.29277e-01  4.94325e-01  9.71376e-02 
 1.29406e-01  3.10046e-01  4.83053e-01  4.26888e-01  4.87313e-01  9.76511e-02 
 1.32294e-01  3.09791e-01  4.76635e-01  4.24360e-01  4.80499e-01  9.79057e-02 
 1.34837e-01  3.09345e-01  4.70515e-01  4.21722e-01  4.73876e-01  9.79452e-02 
 1.37073e-01  3.08735e-01  4.64666e-01  4.18999e-01  4.67440e-01  9.78062e-02 
 1.39035e-01  3.07985e-01  4.59065e-01  4.16210e-01  4.61183e-01  9.75190e-02 
 1.40754e-01  3.07114e-01  4.53691e-01  4.13371e-01  4.55101e-01  9.71092e-02 
 1.42256e-01  3.06140e-01  4.48526e-01  4.10498e-01  4.49187e-01  9.65982e-02 
 1.43562e-01  3.05078e-01  4.43556e-01  4.07602e-01  4.43436e-01  9.60039e-02 
 1.44694e-01  3.03942e-01  4.38767e-01  4.04693e-01  4.37842e-01  9.53414e-02 
 1.45670e-01  3.02742e-01  4.34146e-01  4.01779e-01  4.32399e-01  9.46234e-02 
 1.46504e-01  3.01489e-01  4.29682e-01  3.98868e-01  4.27103e-01  9.38606e-02 
 1.47212e-01  3.00190e-01  4.25366e-01  3.95966e-01  4.21947e-01  9.30621e-02 
 1.47805e-01  2.98854e-01  4.21189e-01  3.93076e-01  4.16927e-01  9.22356e-02 
 1.48296e-01  2.97487e-01  4.17142e-01  3.90205e-01  4.12038e-01  9.13877e-02 
 1.48693e-01  2.96095e-01  4.13219e-01  3.87354e-01  4.07274e-01  9.05237e-02 
 3.42109e-04  2.68643e-01  7.24852e-01  0.00000e+00  0.00000e+00 -1.39692e-16 
 1.66953e-02  2.75202e-01  6.60693e-01  4.37993e-01  0.00000e+00  1.11628e-02 
 3.30619e-02  2.81545e-01  6.18376e-01  4.40621e-01  0.00000e+00  2.52684e-02 
 4.85258e-02  2.87599e-01  5.87821e-01  4.42419e-01  0.00000e+00  3.77336e-02 
 6.20174e-02  2.92533e-01  5.64242e-01  4.43023e-01  5.72394e-01  4.84916e-02 
 7.36122e-02  2.96373e-01  5.45138e-01  4.42627e-01  5.58254e-01  5.81161e-02 
 8.37687e-02  2.99436e-01  5.29125e-01  4.41586e-01  5.45375e-01  6.58389e-02 
 9.25933e-02  3.01768e-01  5.15357e-01  4.39981e-01  5.33463e-01  7.19765e-02 
 1.00235e-01  3.03453e-01  5.03280e-01  4.37913e-01  5.22335e-01  7.68172e-02 
 1.06844e-01  3.04583e-01  4.92519e-01  4.35473e-01  5.11867e-01  8.06046e-02 
 1.12562e-01  3.05244e-01  4.82808e-01  4.32743e-01  5.01973e-01  8.35379e-02 
 1.17509e-01  3.05510e-01  4.73954e-01  4.29789e-01  4.92587e-01  8.57784e-02 
 1.21792e-01  3.05447e-01  4.65812e-01  4.26666e-01  4.83659e-01  8.74558e-02 
 1.25501e-01  3.05109e-01  4.58273e-01  4.23421e-01  4.75148e-01  8.86671e-02 
 1.28734e-01  3.04577e-01  4.51312e-01  4.20134e-01  4.67085e-01  8.91871e-02 
 1.31538e-01  3.03839e-01  4.44749e-01  4.16759e-01  4.59319e-01  8.94333e-02 
 1.33967e-01  3.02927e-01  4.38537e-01  4.13321e-01  4.51832e-01  8.94546e-02 
 1.36065e-01  3.01869e-01  4.32640e-01  4.09843e-01  4.44611e-01  8.92911e-02 
 1.37872e-01  3.00689e-01  4.27027e-01  4.06342e-01  4.37641e-01  8.89761e-02 
 1.39421e-01  2.99407e-01  4.21671e-01  4.02832e-01  4.30909e-01  8.85372e-02 
 1.40742e-01  2.98040e-01  4.16549e-01  3.99326e-01  4.24403e-01  8.79972e-02 
 1.41861e-01  2.96603e-01  4.11641e-01  3.95833e-01  4.18113e-01  8.73752e-02 
 1.42800e-01  2.95108e-01  4.06931e-01  3.92360e-01  4.12028e-01  8.66870e-02 
 1.43580e-01  2.93566e-01  4.02403e-01  3.88916e-01  4.06137e-01  8.59459e-02 
 1.44217e-01  2.91987e-01  3.98043e-01  3.85503e-01  4.00432e-01  8.51630e-02 
 1.44727e-01  2.90378e-01  3.93840e-01  3.82127e-01  3.94904e-01  8.43476e-02 
 1.45124e-01  2.88746e-01  3.89784e-01  3.78792e-01  3.89545e-01  8.35073e-02 
 1.45419e-01  2.87097e-01  3.85864e-01  3.75498e-01  3.84347e-01  8.26489e-02 
 1.45622e-01  2.85436e-01  3.82073e-01  3.72249e-01  3.79302e-01  8.17777e-02 
 1.45745e-01  2.83767e-01  3.78402e-01  3.69046e-01  3.74405e-01  8.08983e-02 
 1.00913e-03  2.78566e-01  6.90853e-01  0.00000e+00  0.00000e+00 -1.23750e-16 
 2.10488e-02  2.83760e-01  6.21440e-01  4.51731e-01  0.00000e+00  1.11886e-02 
 3.93415e-02  2.88622e-01  5.77373e-01  4.50951e-01  0.00000e+00  2.48242e-02 
 5.57128e-02  2.93121e-01  5.46286e-01  4.49709e-01  0.00000e+00  3.66209e-02 
 6.95518e-02  2.96582e-01  5.22771e-01  4.47664e-01  5.57691e-01  4.66408e-02 
 8.11692e-02  2.99065e-01  5.04028e-01  4.44954e-01  5.41152e-01  5.54765e-02 
 9.11184e-02  3.00846e-01  4.88501e-01  4.41830e-01  5.26248e-01  6.24606e-02 
 9.95945e-02  3.01984e-01  4.75283e-01  4.38355e-01  5.12616e-01  6.79260e-02 
 1.06802e-01  3.02566e-01  4.63785e-01  4.34606e-01  5.00021e-01  7.21648e-02 
 1.12928e-01  3.02682e-01  4.53611e-01  4.30654e-01  4.88295e-01  7.54184e-02 
 1.18137e-01  3.02410e-01  4.44484e-01  4.26560e-01  4.77320e-01  7.78812e-02 
 1.22565e-01  3.01820e-01  4.36201e-01  4.22374e-01  4.67000e-01  7.97087e-02 
 1.26329e-01  3.00969e-01  4.28615e-01  4.18136e-01  4.57265e-01  8.10243e-02 
 1.29527e-01  2.99908e-01  4.21615e-01  4.13878e-01  4.48054e-01  8.19204e-02 
 1.32259e-01  2.98710e-01  4.15171e-01  4.09671e-01  4.39385e-01  8.21937e-02 
 1.34576e-01  2.97356e-01  4.09108e-01  4.05453e-01  4.31090e-01  8.22261e-02 
 1.36533e-01  2.95874e-01  4.03381e-01  4.01243e-01  4.23143e-01  8.20629e-02 
 1.38175e-01  2.94287e-01  3.97954e-01  3.97055e-01  4.15522e-01  8.17408e-02 
 1.39542e-01  2.92617e-01  3.92794e-01  3.92902e-01  4.08204e-01  8.12904e-02 
 1.40668e-01  2.90879e-01  3.87876e-01  3.88793e-01  4.01172e-01  8.07365e-02 
 1.41583e-01  2.89089e-01  3.83176e-01  3.84733e-01  3.94408e-01  8.00996e-02 
 1.42313e-01  2.87258e-01  3.78677e-01  3.80730e-01  3.87897e-01  7.93968e-02 
 1.42878e-01  2.85396e-01  3.74360e-01  3.76787e-01  3.81622e-01  7.86422e-02 
 1.43300e-01  2.83512e-01  3.70212e-01  3.72907e-01  3.75573e-01  7.78473e-02 
 1.43594e-01  2.81614e-01  3.66220e-01  3.69092e-01  3.69735e-01  7.70219e-02 
 1.43775e-01  2.79707e-01  3.62373e-01  3.65343e-01  3.64097e-01  7.61739e-02 
 1.43857e-01  2.77797e-01  3.58660e-01  3.61662e-01  3.58650e-01  7.53101e-02 
 1.43851e-01  2.75888e-01  3.55072e-01  3.58049e-01  3.53383e-01  7.44359e-02 
 1.43766e-01  2.73984e-01  3.51602e-01  3.54503e-01  3.48286e-01  7.35561e-02 
 1.43612e-01  2.72088e-01  3.48241e-01  3.51024e-01  3.43352e-01  7.26743e-02 
 2.58980e-03  2.87386e-01  6.43000e-01  0.00000e+00  0.00000e+00 -1.12701e-16 
 2.67641e-02  2.91062e-01  5.73637e-01  4.62531e-01  0.00000e+00  1.11663e-02 
 4.70930e-02  2.94401e-01  5.31056e-01  4.58373e-01  0.00000e+00  2.43519e-02 
 6.43654e-02  2.97373e-01  5.01668e-01  4.54203e-01  0.00000e+00  3.55407e-02 
 7.84928e-02  2.99421e-01  4.79816e-01  4.49655e-01  5.39906e-01  4.48973e-02 
 9.00511e-02  3.00621e-01  4.62632e-01  4.44792e-01  5.21408e-01  5.30262e-02 
 9.97087e-02  3.01207e-01  4.48524e-01  4.39757e-01  5.04885e-01  5.93568e-02 
 1.07754e-01  3.01246e-01  4.36594e-01  4.34587e-01  4.89907e-01  6.42336e-02 
 1.14450e-01  3.00823e-01  4.26268e-01  4.29330e-01  4.76184e-01  6.79501e-02 
 1.20022e-01  3.00019e-01  4.17163e-01  4.24034e-01  4.63514e-01  7.07444e-02 
 1.24656e-01  2.98910e-01  4.09012e-01  4.18739e-01  4.51742e-01  7.28056e-02 
 1.28505e-01  2.97554e-01  4.01627e-01  4.13476e-01  4.40753e-01  7.42833e-02 
 1.31697e-01  2.96005e-01  3.94867e-01  4.08269e-01  4.30451e-01  7.52953e-02 
 1.34336e-01  2.94305e-01  3.88630e-01  4.03139e-01  4.20764e-01  7.59289e-02 
 1.36525e-01  2.92522e-01  3.82889e-01  3.98146e-01  4.11694e-01  7.60001e-02 
 1.38317e-01  2.90629e-01  3.77484e-01  3.93214e-01  4.03061e-01  7.58593e-02 
 1.39767e-01  2.88651e-01  3.72374e-01  3.88353e-01  3.94831e-01  7.55483e-02 
 1.40921e-01  2.86606e-01  3.67526e-01  3.83572e-01  3.86974e-01  7.51011e-02 
