 1.88060e-01  3.99655e-01  5.18186e-01  4.63858e-01  5.70247e-01  1.66650e-01 
 1.91480e-01  4.01691e-01  5.18013e-01  4.65144e-01  5.68506e-01  1.67102e-01 
 1.94589e-01  4.03437e-01  5.17666e-01  4.66155e-01  5.66620e-01  1.67337e-01 
 1.97414e-01  4.04923e-01  5.17163e-01  4.66920e-01  5.64609e-01  1.67385e-01 
 1.99981e-01  4.06174e-01  5.16523e-01  4.67463e-01  5.62491e-01  1.67270e-01 
 2.02313e-01  4.07212e-01  5.15760e-01  4.67808e-01  5.60281e-01  1.67014e-01 
 2.04429e-01  4.08059e-01  5.14888e-01  4.67975e-01  5.57994e-01  1.66637e-01 
 2.06348e-01  4.08731e-01  5.13920e-01  4.67981e-01  5.55640e-01  1.66154e-01 
 2.08087e-01  4.09246e-01  5.12866e-01  4.67843e-01  5.53231e-01  1.65580e-01 
 2.09660e-01  4.09618e-01  5.11736e-01  4.67575e-01  5.50776e-01  1.64927e-01 
 3.44388e-03  2.43650e-01  4.71774e-01  0.00000e+00  0.00000e+00 -1.63843e-16 
 1.35245e-02  2.57238e-01  4.65049e-01  3.38215e-01  0.00000e+00  1.14206e-02 
 2.82888e-02  2.72327e-01  4.64909e-01  3.53531e-01  0.00000e+00  2.94244e-02 
 4.48039e-02  2.87828e-01  4.68151e-01  3.68569e-01  0.00000e+00  4.73560e-02 
 6.04929e-02  3.01845e-01  4.72055e-01  3.81768e-01  5.59928e-01  6.38500e-02 
 7.47946e-02  3.14140e-01  4.75794e-01  3.93055e-01  5.61708e-01  7.91625e-02 
 8.80204e-02  3.25181e-01  4.79397e-01  4.02980e-01  5.62986e-01  9.22326e-02 
 1.00036e-01  3.34928e-01  4.82608e-01  4.11555e-01  5.63666e-01  1.03248e-01 
 1.10854e-01  3.43452e-01  4.85333e-01  4.18882e-01  5.63755e-01  1.12465e-01 
 1.20550e-01  3.50863e-01  4.87557e-01  4.25093e-01  5.63305e-01  1.20139e-01 
 1.29224e-01  3.57283e-01  4.89303e-01  4.30322e-01  5.62381e-01  1.26504e-01 
 1.36978e-01  3.62826e-01  4.90611e-01  4.34693e-01  5.61048e-01  1.31761e-01 
 1.43911e-01  3.67600e-01  4.91525e-01  4.38317e-01  5.59370e-01  1.36084e-01 
 1.50114e-01  3.71699e-01  4.92090e-01  4.41293e-01  5.57402e-01  1.39605e-01 
 1.55709e-01  3.75255e-01  4.92408e-01  4.43758e-01  5.55262e-01  1.41942e-01 
 1.60729e-01  3.78284e-01  4.92431e-01  4.45721e-01  5.52886e-01  1.43765e-01 
 1.65234e-01  3.80846e-01  4.92196e-01  4.47242e-01  5.50311e-01  1.45148e-01 
 1.69277e-01  3.82996e-01  4.91733e-01  4.48375e-01  5.47571e-01  1.46158e-01 
 1.72905e-01  3.84779e-01  4.91071e-01  4.49167e-01  5.44695e-01  1.46847e-01 
 1.76160e-01  3.86236e-01  4.90235e-01  4.49659e-01  5.41708e-01  1.47262e-01 
 1.79079e-01  3.87405e-01  4.89248e-01  4.49886e-01  5.38632e-01  1.47444e-01 
 1.81696e-01  3.88316e-01  4.88128e-01  4.49881e-01  5.35483e-01  1.47426e-01 
 1.84040e-01  3.88998e-01  4.86893e-01  4.49670e-01  5.32280e-01  1.47238e-01 
 1.86137e-01  3.89475e-01  4.85557e-01  4.49277e-01  5.29034e-01  1.46904e-01 
 1.88011e-01  3.89769e-01  4.84136e-01  4.48725e-01  5.25759e-01  1.46445e-01 
 1.89682e-01  3.89901e-01  4.82639e-01  4.48032e-01  5.22463e-01  1.45881e-01 
 1.91169e-01  3.89886e-01  4.81077e-01  4.47213e-01  5.19155e-01  1.45226e-01 
 1.92489e-01  3.89741e-01  4.79461e-01  4.46285e-01  5.15844e-01  1.44496e-01 
 1.93657e-01  3.89479e-01  4.77797e-01  4.45259e-01  5.12534e-01  1.43701e-01 
 1.94686e-01  3.89113e-01  4.76093e-01  4.44148e-01  5.09233e-01  1.42852e-01 
 6.76622e-03  2.62251e-01  4.75861e-01  0.00000e+00  0.00000e+00 -1.54800e-16 
 2.03692e-02  2.75489e-01  4.66692e-01  3.61606e-01  0.00000e+00  1.23910e-02 
 3.66698e-02  2.89296e-01  4.64285e-01  3.74589e-01  0.00000e+00  3.01396e-02 
 5.34977e-02  3.02911e-01  4.65170e-01  3.86863e-01  0.00000e+00  4.71055e-02 
 6.88831e-02  3.14866e-01  4.66829e-01  3.97260e-01  5.64059e-01  6.23375e-02 
 8.25585e-02  3.25092e-01  4.68484e-01  4.05842e-01  5.61782e-01  7.62341e-02 
 9.49073e-02  3.34038e-01  4.70084e-01  4.13115e-01  5.59339e-01  8.78618e-02 
 1.05910e-01  3.41733e-01  4.71400e-01  4.19145e-01  5.56620e-01  9.74802e-02 
 1.15651e-01  3.48281e-01  4.72351e-01  4.24060e-01  5.53611e-01  1.05380e-01 
 1.24250e-01  3.53813e-01  4.72926e-01  4.28000e-01  5.50337e-01  1.11834e-01 
 1.31833e-01  3.58454e-01  4.73143e-01  4.31100e-01  5.46836e-01  1.17080e-01 
 1.38519e-01  3.62324e-01  4.73035e-01  4.33479e-01  5.43151e-01  1.21317e-01 
 1.44418e-01  3.65524e-01  4.72639e-01  4.35242e-01  5.39320e-01  1.24713e-01 
 1.49626e-01  3.68147e-01  4.71993e-01  4.36481e-01  5.35382e-01  1.27397e-01 
 1.54268e-01  3.70319e-01  4.71190e-01  4.37324e-01  5.31438e-01  1.29032e-01 
 1.58377e-01  3.72046e-01  4.70173e-01  4.37765e-01  5.27398e-01  1.30222e-01 
 1.62012e-01  3.73384e-01  4.68972e-01  4.37859e-01  5.23286e-01  1.31036e-01 
 1.65226e-01  3.74380e-01  4.67611e-01  4.37653e-01  5.19126e-01  1.31534e-01 
 1.68065e-01  3.75078e-01  4.66115e-01  4.37187e-01  5.14937e-01  1.31764e-01 
 1.70570e-01  3.75514e-01  4.64503e-01  4.36496e-01  5.10733e-01  1.31768e-01 
 1.72777e-01  3.75719e-01  4.62793e-01  4.35612e-01  5.06529e-01  1.31583e-01 
 1.74716e-01  3.75723e-01  4.61000e-01  4.34560e-01  5.02336e-01  1.31237e-01 
 1.76417e-01  3.75548e-01  4.59138e-01  4.33364e-01  4.98161e-01  1.30756e-01 
 1.77902e-01  3.75217e-01  4.57218e-01  4.32043e-01  4.94014e-01  1.30163e-01 
 1.79195e-01  3.74749e-01  4.55251e-01  4.30616e-01  4.89901e-01  1.29474e-01 
 1.80314e-01  3.74159e-01  4.53245e-01  4.29096e-01  4.85825e-01  1.28707e-01 
 1.81276e-01  3.73462e-01  4.51209e-01  4.27497e-01  4.81792e-01  1.27875e-01 
 1.82096e-01  3.72671e-01  4.49148e-01  4.25831e-01  4.77805e-01  1.26988e-01 
 1.82789e-01  3.71798e-01  4.47069e-01  4.24108e-01  4.73866e-01  1.26057e-01 
 1.83366e-01  3.70852e-01  4.44976e-01  4.22337e-01  4.69977e-01  1.25090e-01 
 1.19340e-02  2.78951e-01  4.75527e-01  0.00000e+00  0.00000e+00 -1.45125e-16 
 2.86981e-02  2.91298e-01  4.64328e-01  3.81429e-01  0.00000e+00  1.30657e-02 
 4.62179e-02  3.03556e-01  4.60063e-01  3.91775e-01  0.00000e+00  3.04567e-02 
 6.31534e-02  3.15216e-01  4.59039e-01  4.01212e-01  0.00000e+00  4.65133e-02 
 7.81064e-02  3.25150e-01  4.58898e-01  4.08861e-01  5.61643e-01  6.06159e-02 
 9.10779e-02  3.33411e-01  4.58899e-01  4.14866e-01  5.55777e-01  7.32680e-02 
 1.02524e-01  3.40419e-01  4.58919e-01  4.19673e-01  5.50108e-01  8.36582e-02 
 1.12525e-01  3.46249e-01  4.58755e-01  4.23380e-01  5.44494e-01  9.20992e-02 
 1.21225e-01  3.51031e-01  4.58331e-01  4.26125e-01  5.38884e-01  9.89061e-02 
 1.28779e-01  3.54901e-01  4.57635e-01  4.28047e-01  5.33272e-01  1.04359e-01 
 1.35337e-01  3.57987e-01  4.56682e-01  4.29275e-01  5.27665e-01  1.08697e-01 
 1.41030e-01  3.60403e-01  4.55498e-01  4.29920e-01  5.22080e-01  1.12115e-01 
 1.45975e-01  3.62249e-01  4.54113e-01  4.30075e-01  5.16530e-01  1.14776e-01 
 1.50271e-01  3.63609e-01  4.52557e-01  4.29824e-01  5.11034e-01  1.16802e-01 
 1.54044e-01  3.64604e-01  4.50917e-01  4.29286e-01  5.05678e-01  1.17894e-01 
 1.57325e-01  3.65229e-01  4.49128e-01  4.28440e-01  5.00348e-01  1.18599e-01 
 1.60174e-01  3.65536e-01  4.47213e-01  4.27333e-01  4.95057e-01  1.18982e-01 
 1.62642e-01  3.65567e-01  4.45193e-01  4.26005e-01  4.89818e-01  1.19096e-01 
 1.64775e-01  3.65360e-01  4.43088e-01  4.24492e-01  4.84641e-01  1.18986e-01 
 1.66609e-01  3.64948e-01  4.40913e-01  4.22823e-01  4.79531e-01  1.18690e-01 
 1.68181e-01  3.64358e-01  4.38682e-01  4.21023e-01  4.74496e-01  1.18239e-01 
 1.69519e-01  3.63614e-01  4.36407e-01  4.19113e-01  4.69540e-01  1.17660e-01 
 1.70649e-01  3.62737e-01  4.34098e-01  4.17113e-01  4.64664e-01  1.16976e-01 
 1.71595e-01  3.61746e-01  4.31764e-01  4.15039e-01  4.59873e-01  1.16204e-01 
 1.72375e-01  3.60656e-01  4.29413e-01  4.12903e-01  4.55166e-01  1.15361e-01 
 1.73008e-01  3.59481e-01  4.27051e-01  4.10718e-01  4.50546e-01  1.14460e-01 
 1.73510e-01  3.58233e-01  4.24684e-01  4.08494e-01  4.46011e-01  1.13512e-01 
 1.73893e-01  3.56922e-01  4.22317e-01  4.06240e-01  4.41562e-01  1.12528e-01 
 1.74171e-01  3.55558e-01  4.19953e-01  4.03963e-01  4.37198e-01  1.11516e-01 
 1.74354e-01  3.54149e-01  4.17596e-01  4.01670e-01  4.32919e-01  1.10482e-01 
 1.93106e-02  2.93879e-01  4.71898e-01  0.00000e+00  0.00000e+00 -1.40298e-16 
 3.87392e-02  3.04937e-01  4.59120e-01  3.98015e-01  0.00000e+00  1.35327e-02 
 5.70702e-02  3.15470e-01  4.53399e-01  4.05546e-01  0.00000e+00  3.05089e-02 
 7.38272e-02  3.25152e-01  4.50866e-01  4.12143e-01  0.00000e+00  4.57153e-02 
 8.81477e-02  3.33126e-01  4.49309e-01  4.17136e-01  5.53982e-01  5.88023e-02 
 1.00275e-01  3.39525e-01  4.48010e-01  4.20704e-01  5.44998e-01  7.03516e-02 
 1.10731e-01  3.44737e-01  4.46796e-01  4.23227e-01  5.36576e-01  7.96681e-02 
 1.19682e-01  3.48868e-01  4.45478e-01  4.24815e-01  5.28530e-01  8.71035e-02 
 1.27321e-01  3.52059e-01  4.43989e-01  4.25606e-01  5.20768e-01  9.29888e-02 
 1.33832e-01  3.54447e-01  4.42314e-01  4.25731e-01  5.13247e-01  9.76083e-02 
 1.39381e-01  3.56159e-01  4.40464e-01  4.25308e-01  5.05942e-01  1.01197e-01 
 1.44108e-01  3.57302e-01  4.38459e-01  4.24435e-01  4.98843e-01  1.03947e-01 
 1.48133e-01  3.57968e-01  4.36324e-01  4.23195e-01  4.91940e-01  1.06014e-01 
 1.51557e-01  3.58236e-01  4.34081e-01  4.21658e-01  4.85232e-01  1.07513e-01 
 1.54506e-01  3.58218e-01  4.31812e-01  4.19938e-01  4.78790e-01  1.08178e-01 
 1.57008e-01  3.57901e-01  4.29445e-01  4.17995e-01  4.72478e-01  1.08506e-01 
 1.59120e-01  3.57330e-01  4.26999e-01  4.15872e-01  4.66302e-01  1.08556e-01 
 1.60892e-01  3.56542e-01  4.24493e-01  4.13601e-01  4.60261e-01  1.08379e-01 
 1.62367e-01  3.55572e-01  4.21940e-01  4.11211e-01  4.54358e-01  1.08013e-01 
 1.63582e-01  3.54447e-01  4.19353e-01  4.08727e-01  4.48592e-01  1.07495e-01 
 1.64569e-01  3.53190e-01  4.16744e-01  4.06168e-01  4.42963e-01  1.06850e-01 
 1.65355e-01  3.51824e-01  4.14121e-01  4.03551e-01  4.37467e-01  1.06104e-01 
 1.65964e-01  3.50364e-01  4.11492e-01  4.00892e-01  4.32104e-01  1.05276e-01 
 1.66417e-01  3.48827e-01  4.08863e-01  3.98202e-01  4.26870e-01  1.04381e-01 
 1.66732e-01  3.47225e-01  4.06241e-01  3.95491e-01  4.21763e-01  1.03434e-01 
 1.66926e-01  3.45570e-01  4.03629e-01  3.92768e-01  4.16780e-01  1.02446e-01 
 1.67012e-01  3.43870e-01  4.01031e-01  3.90041e-01  4.11918e-01  1.01427e-01 
 1.67002e-01  3.42136e-01  3.98452e-01  3.87316e-01  4.07173e-01  1.00385e-01 
 1.66908e-01  3.40373e-01  3.95893e-01  3.84598e-01  4.02542e-01  9.93265e-02 
 1.66738e-01  3.38589e-01  3.93356e-01  3.81892e-01  3.98023e-01  9.82575e-02 
 2.91173e-02  3.07150e-01  4.65866e-01  0.00000e+00  0.00000e+00 -1.32687e-16 
 5.05435e-02  3.16622e-01  4.51955e-01  4.11654e-01  0.00000e+00  1.38502e-02 
 6.91791e-02  3.25320e-01  4.45145e-01  4.16281e-01  0.00000e+00  3.03811e-02 
 8.54000e-02  3.33034e-01  4.41453e-01  4.20086e-01  0.00000e+00  4.47948e-02 
 9.88334e-02  3.39119e-01  4.38796e-01  4.22537e-01  5.42146e-01  5.69640e-02 
 1.09932e-01  3.43761e-01  4.36489e-01  4.23818e-01  5.30499e-01  6.75294e-02 
 1.19273e-01  3.47308e-01  4.34315e-01  4.24232e-01  5.19768e-01  7.59053e-02 
 1.27091e-01  3.49886e-01  4.32103e-01  4.23891e-01  5.09714e-01  8.24724e-02 
 1.33619e-01  3.51637e-01  4.29789e-01  4.22924e-01  5.00202e-01  8.75716e-02 
 1.39060e-01  3.52699e-01  4.27359e-01  4.21448e-01  4.91149e-01  9.14876e-02 
 1.43589e-01  3.53189e-01  4.24819e-01  4.19567e-01  4.82501e-01  9.44516e-02 
 1.47352e-01  3.53208e-01  4.22186e-01  4.17364e-01  4.74220e-01  9.66491e-02 
 1.50470e-01  3.52841e-01  4.19479e-01  4.14911e-01  4.66277e-01  9.82284e-02 
 1.53044e-01  3.52156e-01  4.16715e-01  4.12265e-01  4.58648e-01  9.93004e-02 
 1.55195e-01  3.51261e-01  4.13971e-01  4.09528e-01  4.51391e-01  9.96245e-02 
 1.56946e-01  3.50130e-01  4.11169e-01  4.06651e-01  4.44355e-01  9.96548e-02 
 1.58354e-01  3.48805e-01  4.08327e-01  4.03665e-01  4.37534e-01  9.94464e-02 
 1.59465e-01  3.47318e-01  4.05458e-01  4.00599e-01  4.30919e-01  9.90443e-02 
 1.60319e-01  3.45698e-01  4.02574e-01  3.97474e-01  4.24505e-01  9.84855e-02 
 1.60952e-01  3.43969e-01  3.99685e-01  3.94310e-01  4.18285e-01  9.78005e-02 
 1.61391e-01  3.42151e-01  3.96799e-01  3.91122e-01  4.12251e-01  9.70145e-02 
 1.61663e-01  3.40262e-01  3.93923e-01  3.87922e-01  4.06397e-01  9.61482e-02 
 1.61788e-01  3.38314e-01  3.91063e-01  3.84722e-01  4.00716e-01  9.52188e-02 
 1.61787e-01  3.36322e-01  3.88224e-01  3.81530e-01  3.95201e-01  9.42406e-02 
 1.61675e-01  3.34295e-01  3.85408e-01  3.78353e-01  3.89846e-01  9.32255e-02 
 1.61466e-01  3.32243e-01  3.82620e-01  3.75196e-01  3.84645e-01  9.21833e-02 
 1.61172e-01  3.30172e-01  3.79862e-01  3.72066e-01  3.79592e-01  9.11221e-02 
 1.60805e-01  3.28090e-01  3.77135e-01  3.68965e-01  3.74680e-01  9.00488e-02 
 1.60374e-01  3.26002e-01  3.74442e-01  3.65897e-01  3.69905e-01  8.89688e-02 
 1.59886e-01  3.23912e-01  3.71784e-01  3.62864e-01  3.65262e-01  8.78870e-02 
 4.13884e-02  3.18864e-01  4.58143e-01  0.00000e+00  0.00000e+00 -1.34812e-16 
 6.39779e-02  3.26537e-01  4.43511e-01  4.22603e-01  0.00000e+00  1.40576e-02 
 8.23303e-02  3.33335e-01  4.35935e-01  4.24305e-01  0.00000e+00  3.01295e-02 
 9.76083e-02  3.39114e-01  4.31377e-01  4.25400e-01  0.00000e+00  4.38042e-02 
 1.09869e-01  3.43389e-01  4.27884e-01  4.25439e-01  5.27021e-01  5.51399e-02 
 1.19736e-01  3.46377e-01  4.24802e-01  4.24586e-01  5.13145e-01  6.48225e-02 
 1.27821e-01  3.48381e-01  4.21886e-01  4.23062e-01  5.00515e-01  7.23683e-02 
 1.34412e-01  3.49536e-01  4.18980e-01  4.20971e-01  4.88837e-01  7.81791e-02 
 1.39766e-01  3.49983e-01  4.16027e-01  4.18424e-01  4.77932e-01  8.26012e-02 
 1.44100e-01  3.49852e-01  4.13013e-01  4.15524e-01  4.67680e-01  8.59177e-02 
 1.47593e-01  3.49253e-01  4.09941e-01  4.12356e-01  4.57997e-01  8.83542e-02 
 1.50389e-01  3.48277e-01  4.06825e-01  4.08990e-01  4.48821e-01  9.00897e-02 
 1.52607e-01  3.46998e-01  4.03679e-01  4.05482e-01  4.40101e-01  9.12658e-02 
 1.54344e-01  3.45480e-01  4.00518e-01  4.01878e-01  4.31799e-01  9.19873e-02 
 1.55717e-01  3.43820e-01  3.97411e-01  3.98271e-01  4.23956e-01  9.20370e-02 
 1.56744e-01  3.41985e-01  3.94280e-01  3.94597e-01  4.16410e-01  9.18306e-02 
 1.57476e-01  3.40010e-01  3.91138e-01  3.90881e-01  4.09143e-01  9.14188e-02 
 1.57956e-01  3.37923e-01  3.87997e-01  3.87146e-01  4.02142e-01  9.08430e-02 
 1.58223e-01  3.35748e-01  3.84867e-01  3.83406e-01  3.95392e-01  9.01367e-02 
 1.58306e-01  3.33506e-01  3.81754e-01  3.79677e-01  3.88882e-01  8.93274e-02 
 1.58233e-01  3.31212e-01  3.78664e-01  3.75968e-01  3.82598e-01  8.84376e-02 
 1.58026e-01  3.28881e-01  3.75604e-01  3.72290e-01  3.76531e-01  8.74858e-02 
 1.57703e-01  3.26524e-01  3.72576e-01  3.68648e-01  3.70668e-01  8.64870e-02 
 1.57282e-01  3.24152e-01  3.69584e-01  3.65048e-01  3.65000e-01  8.54537e-02 
 1.56778e-01  3.21771e-01  3.66631e-01  3.61495e-01  3.59518e-01  8.43961e-02 
 1.56201e-01  3.19390e-01  3.63719e-01  3.57991e-01  3.54213e-01  8.33226e-02 
 1.55562e-01  3.17013e-01  3.60848e-01  3.54540e-01  3.49077e-01  8.22401e-02 
 1.54871e-01  3.14645e-01  3.58019e-01  3.51142e-01  3.44100e-01  8.11542e-02 
 1.54136e-01  3.12291e-01  3.55234e-01  3.47799e-01  3.39277e-01  8.00695e-02 
 1.53363e-01  3.09953e-01  3.52493e-01  3.44511e-01  3.34601e-01  7.89899e-02 
 5.59508e-02  3.29117e-01  4.49300e-01  0.00000e+00  0.00000e+00 -1.29943e-16 
 7.87367e-02  3.34836e-01  4.34312e-01  4.31095e-01  0.00000e+00  1.41826e-02 
 9.61695e-02  3.39708e-01  4.26243e-01  4.29900e-01  0.00000e+00  2.97920e-02 
 1.10079e-01  3.43599e-01  4.21061e-01  4.28391e-01  0.00000e+00  4.27774e-02 
 1.20878e-01  3.46149e-01  4.16941e-01  4.26161e-01  5.09348e-01  5.33531e-02 
 1.29312e-01  3.47584e-01  4.13269e-01  4.23327e-01  4.93650e-01  6.22397e-02 
 1.36007e-01  3.48159e-01  4.09780e-01  4.20031e-01  4.79496e-01  6.90482e-02 
 1.41282e-01  3.48010e-01  4.06336e-01  4.16356e-01  4.66539e-01  7.41954e-02 
 1.45409e-01  3.47273e-01  4.02887e-01  4.12396e-01  4.54557e-01  7.80300e-02 
 1.48607e-01  3.46069e-01  3.99418e-01  4.08233e-01  4.43397e-01  8.08313e-02 
 1.51051e-01  3.44497e-01  3.95933e-01  4.03933e-01  4.32947e-01  8.28189e-02 
 1.52882e-01  3.42637e-01  3.92442e-01  3.99550e-01  4.23121e-01  8.41650e-02 
 1.54212e-01  3.40555e-01  3.88956e-01  3.95128e-01  4.13851e-01  8.50042e-02 
 1.55132e-01  3.38305e-01  3.85488e-01  3.90701e-01  4.05084e-01  8.54360e-02 
 1.55753e-01  3.35978e-01  3.82102e-01  3.86350e-01  3.96847e-01  8.52631e-02 
 1.56084e-01  3.33532e-01  3.78718e-01  3.81999e-01  3.88968e-01  8.48671e-02 
 1.56172e-01  3.30995e-01  3.75349e-01  3.77668e-01  3.81422e-01  8.42948e-02 
 1.56057e-01  3.28392e-01  3.72001e-01  3.73371e-01  3.74188e-01  8.35841e-02 
