 1.35683e-01  2.51734e-01  3.04450e-01  2.87721e-01  1.63215e-01  3.99343e-02 
 1.26547e-01  2.41206e-01  2.98026e-01  2.71370e-01  1.50667e-01  4.22130e-02 
 1.18545e-01  2.31563e-01  2.91318e-01  2.56905e-01  1.40038e-01  4.30903e-02 
 1.11475e-01  2.22698e-01  2.84551e-01  2.43990e-01  1.30879e-01  4.30527e-02 
 1.05182e-01  2.14526e-01  2.77863e-01  2.32375e-01  1.22880e-01  4.24269e-02 
 9.95450e-02  2.06970e-01  2.71332e-01  2.21865e-01  1.15821e-01  4.14314e-02 
 9.44662e-02  1.99965e-01  2.65006e-01  2.12303e-01  1.09536e-01  4.02130e-02 
 8.98675e-02  1.93455e-01  2.58906e-01  2.03562e-01  1.03898e-01  3.88700e-02 
 8.56845e-02  1.87389e-01  2.53044e-01  1.95537e-01  9.88106e-02  3.74685e-02 
 8.18646e-02  1.81725e-01  2.47423e-01  1.88144e-01  9.41940e-02  3.60504e-02 
 7.83941e-02  1.76461e-01  2.42074e-01  1.81353e-01  9.00190e-02  3.45480e-02 
 7.51799e-02  1.71493e-01  2.36920e-01  1.75016e-01  8.61704e-02  3.30870e-02 
 7.21959e-02  1.66797e-01  2.31959e-01  1.69090e-01  8.26120e-02  3.16783e-02 
 6.94196e-02  1.62353e-01  2.27185e-01  1.63536e-01  7.93127e-02  3.03286e-02 
 6.68310e-02  1.58143e-01  2.22593e-01  1.58321e-01  7.62457e-02  2.90411e-02 
 6.44126e-02  1.54148e-01  2.18174e-01  1.53415e-01  7.33877e-02  2.78168e-02 
 6.21488e-02  1.50353e-01  2.13922e-01  1.48792e-01  7.07186e-02  2.66554e-02 
 6.00259e-02  1.46743e-01  2.09830e-01  1.44429e-01  6.82207e-02  2.55555e-02 
 5.80317e-02  1.43306e-01  2.05890e-01  1.40304e-01  6.58784e-02  2.45149e-02 
 5.61553e-02  1.40030e-01  2.02094e-01  1.36399e-01  6.36778e-02  2.35311e-02 
 5.43869e-02  1.36903e-01  1.98437e-01  1.32697e-01  6.16070e-02  2.26014e-02 
 5.27178e-02  1.33915e-01  1.94911e-01  1.29182e-01  5.96549e-02  2.17230e-02 
 5.11403e-02  1.31058e-01  1.91510e-01  1.25841e-01  5.78120e-02  2.08930e-02 
 4.96471e-02  1.28324e-01  1.88228e-01  1.22661e-01  5.60696e-02  2.01085e-02 
 4.82320e-02  1.25704e-01  1.85059e-01  1.19631e-01  5.44198e-02  1.93670e-02 
 4.68893e-02  1.23191e-01  1.81997e-01  1.16741e-01  5.28557e-02  1.86657e-02 
 2.01375e-01  3.07710e-01  3.19233e-01  0.00000e+00  0.00000e+00  7.05653e-14 
 1.73099e-01  2.86134e-01  3.19473e-01  3.46968e-01  0.00000e+00  1.64859e-02 
 1.54095e-01  2.69950e-01  3.15741e-01  3.18277e-01  0.00000e+00  2.81774e-02 
 1.39548e-01  2.56165e-01  3.09882e-01  2.95181e-01  0.00000e+00  3.52686e-02 
 1.27972e-01  2.44163e-01  3.03102e-01  2.76003e-01  1.48505e-01  3.92959e-02 
 1.18474e-01  2.33546e-01  2.96010e-01  2.59672e-01  1.36880e-01  4.13461e-02 
 1.10318e-01  2.23853e-01  2.88737e-01  2.45280e-01  1.27044e-01  4.20319e-02 
 1.03222e-01  2.14969e-01  2.81492e-01  2.32475e-01  1.18575e-01  4.18387e-02 
 9.69838e-02  2.06801e-01  2.74398e-01  2.20995e-01  1.11188e-01  4.10892e-02 
 9.14527e-02  1.99268e-01  2.67522e-01  2.10636e-01  1.04674e-01  3.99976e-02 
 8.65124e-02  1.92300e-01  2.60899e-01  2.01236e-01  9.88800e-02  3.87062e-02 
 8.20717e-02  1.85838e-01  2.54547e-01  1.92663e-01  9.36887e-02  3.73095e-02 
 7.80578e-02  1.79827e-01  2.48468e-01  1.84810e-01  8.90077e-02  3.58703e-02 
 7.44126e-02  1.74225e-01  2.42659e-01  1.77590e-01  8.47644e-02  3.44276e-02 
 7.11167e-02  1.69026e-01  2.37148e-01  1.70969e-01  8.09307e-02  3.29163e-02 
 6.80773e-02  1.64127e-01  2.31855e-01  1.64802e-01  7.73999e-02  3.14544e-02 
 6.52667e-02  1.59503e-01  2.26772e-01  1.59044e-01  7.41383e-02  3.00516e-02 
 6.26609e-02  1.55134e-01  2.21894e-01  1.53657e-01  7.11166e-02  2.87129e-02 
 6.02391e-02  1.50998e-01  2.17210e-01  1.48605e-01  6.83102e-02  2.74407e-02 
 5.79831e-02  1.47080e-01  2.12714e-01  1.43860e-01  6.56972e-02  2.62351e-02 
 5.58770e-02  1.43361e-01  2.08395e-01  1.39395e-01  6.32588e-02  2.50949e-02 
 5.39070e-02  1.39828e-01  2.04245e-01  1.35186e-01  6.09787e-02  2.40182e-02 
 5.20606e-02  1.36467e-01  2.00256e-01  1.31212e-01  5.88422e-02  2.30023e-02 
 5.03270e-02  1.33266e-01  1.96420e-01  1.27453e-01  5.68366e-02  2.20443e-02 
 4.86964e-02  1.30214e-01  1.92729e-01  1.23894e-01  5.49506e-02  2.11412e-02 
 4.71603e-02  1.27301e-01  1.89174e-01  1.20519e-01  5.31741e-02  2.02898e-02 
 4.57109e-02  1.24518e-01  1.85750e-01  1.17313e-01  5.14981e-02  1.94870e-02 
 4.43414e-02  1.21856e-01  1.82450e-01  1.14266e-01  4.99145e-02  1.87299e-02 
 4.30454e-02  1.19307e-01  1.79267e-01  1.11365e-01  4.84163e-02  1.80156e-02 
 4.18175e-02  1.16864e-01  1.76195e-01  1.08600e-01  4.69967e-02  1.73413e-02 
 1.97864e-01  3.01031e-01  3.22058e-01  0.00000e+00  0.00000e+00  2.76687e-13 
 1.65650e-01  2.79145e-01  3.20910e-01  3.35615e-01  0.00000e+00  1.65297e-02 
 1.45189e-01  2.62739e-01  3.16005e-01  3.06670e-01  0.00000e+00  2.80482e-02 
 1.30092e-01  2.48796e-01  3.09166e-01  2.83493e-01  0.00000e+00  3.49143e-02 
 1.18385e-01  2.36693e-01  3.01582e-01  2.64337e-01  1.34784e-01  3.87105e-02 
 1.08961e-01  2.26018e-01  2.93824e-01  2.48092e-01  1.24068e-01  4.05414e-02 
 1.00985e-01  2.16300e-01  2.85994e-01  2.33826e-01  1.15006e-01  4.10433e-02 
 9.41257e-02  2.07419e-01  2.78282e-01  2.21175e-01  1.07209e-01  4.07007e-02 
 8.81514e-02  1.99274e-01  2.70794e-01  2.09867e-01  1.00413e-01  3.98328e-02 
 8.28947e-02  1.91780e-01  2.63585e-01  1.99691e-01  9.44243e-02  3.86495e-02 
 7.82295e-02  1.84863e-01  2.56681e-01  1.90478e-01  8.91024e-02  3.72891e-02 
 7.40591e-02  1.78460e-01  2.50089e-01  1.82096e-01  8.43376e-02  3.58422e-02 
 7.03073e-02  1.72516e-01  2.43805e-01  1.74434e-01  8.00448e-02  3.43680e-02 
 6.69140e-02  1.66984e-01  2.37822e-01  1.67402e-01  7.61566e-02  3.29031e-02 
 6.38571e-02  1.61858e-01  2.32162e-01  1.60966e-01  7.26468e-02  3.13845e-02 
 6.10472e-02  1.57034e-01  2.26741e-01  1.54980e-01  6.94169e-02  2.99232e-02 
 5.84562e-02  1.52488e-01  2.21548e-01  1.49401e-01  6.64355e-02  2.85272e-02 
 5.60602e-02  1.48198e-01  2.16575e-01  1.44188e-01  6.36758e-02  2.72004e-02 
 5.38386e-02  1.44142e-01  2.11812e-01  1.39308e-01  6.11144e-02  2.59440e-02 
 5.17736e-02  1.40303e-01  2.07247e-01  1.34730e-01  5.87315e-02  2.47573e-02 
 4.98496e-02  1.36664e-01  2.02870e-01  1.30428e-01  5.65095e-02  2.36385e-02 
 4.80532e-02  1.33211e-01  1.98672e-01  1.26377e-01  5.44332e-02  2.25850e-02 
 4.63723e-02  1.29928e-01  1.94643e-01  1.22556e-01  5.24892e-02  2.15936e-02 
 4.47965e-02  1.26805e-01  1.90774e-01  1.18948e-01  5.06656e-02  2.06612e-02 
 4.33166e-02  1.23830e-01  1.87055e-01  1.15534e-01  4.89518e-02  1.97842e-02 
 4.19243e-02  1.20993e-01  1.83480e-01  1.12300e-01  4.73387e-02  1.89593e-02 
 4.06122e-02  1.18284e-01  1.80040e-01  1.09232e-01  4.58179e-02  1.81832e-02 
 3.93739e-02  1.15695e-01  1.76728e-01  1.06318e-01  4.43819e-02  1.74527e-02 
 3.82034e-02  1.13218e-01  1.73537e-01  1.03546e-01  4.30242e-02  1.67648e-02 
 3.70955e-02  1.10846e-01  1.70461e-01  1.00907e-01  4.17385e-02  1.61167e-02 
 1.88475e-01  2.94271e-01  3.24838e-01  0.00000e+00  0.00000e+00  1.02968e-12 
 1.54404e-01  2.72144e-01  3.22192e-01  3.24050e-01  0.00000e+00  1.65920e-02 
 1.33684e-01  2.55568e-01  3.16074e-01  2.94981e-01  0.00000e+00  2.79533e-02 
 1.18817e-01  2.41508e-01  3.08243e-01  2.71821e-01  0.00000e+00  3.46048e-02 
 1.07514e-01  2.29337e-01  2.99856e-01  2.52764e-01  1.22029e-01  3.81780e-02 
 9.85454e-02  2.18631e-01  2.91442e-01  2.36663e-01  1.12198e-01  3.97971e-02 
 9.10348e-02  2.08912e-01  2.83068e-01  2.22573e-01  1.03887e-01  4.01210e-02 
 8.46283e-02  2.00052e-01  2.74903e-01  2.10117e-01  9.67383e-02  3.96340e-02 
 7.90851e-02  1.91947e-01  2.67037e-01  1.99013e-01  9.05093e-02  3.86519e-02 
 7.42336e-02  1.84505e-01  2.59512e-01  1.89046e-01  8.50241e-02  3.73809e-02 
 6.99471e-02  1.77651e-01  2.52341e-01  1.80045e-01  8.01521e-02  3.59546e-02 
 6.61295e-02  1.71318e-01  2.45524e-01  1.71872e-01  7.57931e-02  3.44602e-02 
 6.27060e-02  1.65449e-01  2.39051e-01  1.64417e-01  7.18683e-02  3.29536e-02 
 5.96182e-02  1.59996e-01  2.32907e-01  1.57587e-01  6.83160e-02  3.14685e-02 
 5.68436e-02  1.54949e-01  2.27111e-01  1.51346e-01  6.51120e-02  2.99441e-02 
 5.42983e-02  1.50207e-01  2.21574e-01  1.45552e-01  6.21655e-02  2.84845e-02 
 5.19557e-02  1.45743e-01  2.16283e-01  1.40159e-01  5.94475e-02  2.70961e-02 
 4.97930e-02  1.41536e-01  2.11228e-01  1.35129e-01  5.69334e-02  2.57818e-02 
 4.77907e-02  1.37564e-01  2.06394e-01  1.30425e-01  5.46016e-02  2.45417e-02 
 4.59321e-02  1.33808e-01  2.01771e-01  1.26019e-01  5.24338e-02  2.33742e-02 
 4.42026e-02  1.30251e-01  1.97346e-01  1.21883e-01  5.04139e-02  2.22769e-02 
 4.25895e-02  1.26879e-01  1.93109e-01  1.17993e-01  4.85276e-02  2.12465e-02 
 4.10818e-02  1.23677e-01  1.89048e-01  1.14329e-01  4.67627e-02  2.02795e-02 
 3.96697e-02  1.20633e-01  1.85154e-01  1.10872e-01  4.51082e-02  1.93722e-02 
 3.83447e-02  1.17736e-01  1.81417e-01  1.07605e-01  4.35545e-02  1.85209e-02 
 3.70992e-02  1.14976e-01  1.77828e-01  1.04513e-01  4.20929e-02  1.77220e-02 
 3.59263e-02  1.12342e-01  1.74378e-01  1.01583e-01  4.07158e-02  1.69719e-02 
 3.48202e-02  1.09827e-01  1.71061e-01  9.88023e-02  3.94164e-02  1.62674e-02 
 3.37753e-02  1.07422e-01  1.67869e-01  9.61601e-02  3.81884e-02  1.56052e-02 
 3.27869e-02  1.05121e-01  1.64795e-01  9.36464e-02  3.70264e-02  1.49826e-02 
 1.74215e-01  2.87452e-01  3.27484e-01  0.00000e+00  0.00000e+00  3.64577e-12 
 1.40304e-01  2.65151e-01  3.23262e-01  3.12329e-01  0.00000e+00  1.66759e-02 
 1.20411e-01  2.48452e-01  3.15907e-01  2.83260e-01  0.00000e+00  2.78954e-02 
 1.06446e-01  2.34313e-01  3.07083e-01  2.60209e-01  0.00000e+00  3.43413e-02 
 9.59864e-02  2.22104e-01  2.97903e-01  2.41320e-01  1.10207e-01  3.76976e-02 
 8.77756e-02  2.11391e-01  2.88847e-01  2.25419e-01  1.01234e-01  3.91107e-02 
 8.09469e-02  2.01691e-01  2.79946e-01  2.11547e-01  9.36448e-02  3.92613e-02 
 7.51519e-02  1.92871e-01  2.71347e-01  1.99320e-01  8.71177e-02  3.86337e-02 
 7.01574e-02  1.84820e-01  2.63121e-01  1.88451e-01  8.14305e-02  3.75410e-02 
 6.57995e-02  1.77444e-01  2.55297e-01  1.78717e-01  7.64239e-02  3.61851e-02 
 6.19584e-02  1.70663e-01  2.47877e-01  1.69947e-01  7.19786e-02  3.46958e-02 
 5.85443e-02  1.64409e-01  2.40852e-01  1.62000e-01  6.80031e-02  3.31563e-02 
 5.54876e-02  1.58622e-01  2.34204e-01  1.54765e-01  6.44255e-02  3.16193e-02 
 5.27344e-02  1.53254e-01  2.27914e-01  1.48149e-01  6.11894e-02  3.01158e-02 
 5.02638e-02  1.48292e-01  2.21995e-01  1.42112e-01  5.82725e-02  2.85868e-02 
 4.79995e-02  1.43636e-01  2.16355e-01  1.36517e-01  5.55916e-02  2.71299e-02 
 4.59171e-02  1.39260e-01  2.10978e-01  1.31317e-01  5.31201e-02  2.57500e-02 
 4.39960e-02  1.35139e-01  2.05851e-01  1.26473e-01  5.08353e-02  2.44488e-02 
 4.22185e-02  1.31253e-01  2.00959e-01  1.21951e-01  4.87177e-02  2.32253e-02 
 4.05695e-02  1.27582e-01  1.96288e-01  1.17719e-01  4.67502e-02  2.20773e-02 
 3.90357e-02  1.24110e-01  1.91825e-01  1.13752e-01  4.49180e-02  2.10014e-02 
 3.76058e-02  1.20821e-01  1.87557e-01  1.10026e-01  4.32082e-02  1.99941e-02 
 3.62699e-02  1.17701e-01  1.83473e-01  1.06520e-01  4.16094e-02  1.90512e-02 
 3.50191e-02  1.14738e-01  1.79562e-01  1.03215e-01  4.01116e-02  1.81688e-02 
 3.38459e-02  1.11919e-01  1.75813e-01  1.00095e-01  3.87059e-02  1.73428e-02 
 3.27433e-02  1.09236e-01  1.72217e-01  9.71456e-02  3.73843e-02  1.65693e-02 
 3.17053e-02  1.06678e-01  1.68766e-01  9.43528e-02  3.61398e-02  1.58448e-02 
 3.07266e-02  1.04237e-01  1.65450e-01  9.17048e-02  3.49663e-02  1.51655e-02 
 2.98024e-02  1.01904e-01  1.62262e-01  8.91911e-02  3.38579e-02  1.45285e-02 
 2.89283e-02  9.96740e-02  1.59196e-01  8.68016e-02  3.28097e-02  1.39304e-02 
 1.56400e-01  2.80594e-01  3.29929e-01  0.00000e+00  0.00000e+00  1.23118e-11 
 1.24417e-01  2.58182e-01  3.24078e-01  3.00507e-01  0.00000e+00  1.67840e-02 
 1.06240e-01  2.41404e-01  3.15476e-01  2.71554e-01  0.00000e+00  2.78765e-02 
 9.36957e-02  2.27221e-01  3.05668e-01  2.48697e-01  0.00000e+00  3.41242e-02 
 8.44000e-02  2.15002e-01  2.95711e-01  2.30039e-01  9.92851e-02  3.72682e-02 
 7.71553e-02  2.04304e-01  2.86033e-01  2.14385e-01  9.11350e-02  3.84794e-02 
 7.11494e-02  1.94642e-01  2.76624e-01  2.00772e-01  8.42371e-02  3.84600e-02 
 6.60623e-02  1.85877e-01  2.67611e-01  1.88806e-01  7.83013e-02  3.76949e-02 
 6.16829e-02  1.77893e-01  2.59045e-01  1.78195e-01  7.31283e-02  3.64943e-02 
 5.78640e-02  1.70593e-01  2.50940e-01  1.68716e-01  6.85742e-02  3.50561e-02 
 5.44991e-02  1.63895e-01  2.43289e-01  1.60192e-01  6.45313e-02  3.35060e-02 
 5.15085e-02  1.57727e-01  2.36072e-01  1.52485e-01  6.09166e-02  3.19235e-02 
 4.88309e-02  1.52030e-01  2.29266e-01  1.45481e-01  5.76650e-02  3.03580e-02 
 4.64189e-02  1.46753e-01  2.22845e-01  1.39087e-01  5.47249e-02  2.88377e-02 
 4.42547e-02  1.41881e-01  2.16817e-01  1.33263e-01  5.20764e-02  2.73052e-02 
 4.22706e-02  1.37315e-01  2.11087e-01  1.27873e-01  4.96433e-02  2.58518e-02 
 4.04454e-02  1.33029e-01  2.05637e-01  1.22871e-01  4.74014e-02  2.44811e-02 
 3.87611e-02  1.28997e-01  2.00450e-01  1.18217e-01  4.53301e-02  2.31935e-02 
 3.72022e-02  1.25200e-01  1.95509e-01  1.13878e-01  4.34113e-02  2.19871e-02 
 3.57555e-02  1.21616e-01  1.90800e-01  1.09824e-01  4.16295e-02  2.08587e-02 
 3.44095e-02  1.18230e-01  1.86308e-01  1.06027e-01  3.99713e-02  1.98044e-02 
 3.31545e-02  1.15026e-01  1.82019e-01  1.02465e-01  3.84247e-02  1.88201e-02 
 3.19815e-02  1.11988e-01  1.77920e-01  9.91167e-02  3.69794e-02  1.79012e-02 
 3.08831e-02  1.09106e-01  1.74000e-01  9.59643e-02  3.56261e-02  1.70433e-02 
 2.98525e-02  1.06367e-01  1.70247e-01  9.29912e-02  3.43568e-02  1.62422e-02 
 2.88837e-02  1.03761e-01  1.66652e-01  9.01830e-02  3.31641e-02  1.54938e-02 
 2.79716e-02  1.01279e-01  1.63205e-01  8.75267e-02  3.20417e-02  1.47941e-02 
 2.71113e-02  9.89115e-02  1.59897e-01  8.50103e-02  3.09838e-02  1.41396e-02 
 2.62987e-02  9.66513e-02  1.56720e-01  8.26236e-02  2.99852e-02  1.35269e-02 
 2.55300e-02  9.44913e-02  1.53666e-01  8.03568e-02  2.90414e-02  1.29529e-02 
 1.36466e-01  2.73718e-01  3.32126e-01  0.00000e+00  0.00000e+00  3.97466e-11 
 1.07805e-01  2.51253e-01  3.24614e-01  2.88632e-01  0.00000e+00  1.69190e-02 
 9.19866e-02  2.34438e-01  3.14767e-01  2.59905e-01  0.00000e+00  2.78983e-02 
 8.12061e-02  2.20242e-01  3.03990e-01  2.37318e-01  0.00000e+00  3.39534e-02 
 7.32688e-02  2.08037e-01  2.93275e-01  2.18950e-01  8.92241e-02  3.68879e-02 
 6.71029e-02  1.97375e-01  2.82996e-01  2.03587e-01  8.18600e-02  3.79000e-02 
 6.19861e-02  1.87767e-01  2.73103e-01  1.90266e-01  7.56187e-02  3.77129e-02 
 5.76445e-02  1.79070e-01  2.63697e-01  1.78588e-01  7.02426e-02  3.68124e-02 
 5.38990e-02  1.71166e-01  2.54812e-01  1.68258e-01  6.55546e-02  3.55059e-02 
 5.06258e-02  1.63952e-01  2.46446e-01  1.59050e-01  6.14262e-02  3.39875e-02 
 4.77358e-02  1.57344e-01  2.38582e-01  1.50788e-01  5.77608e-02  3.23787e-02 
 4.51621e-02  1.51270e-01  2.31191e-01  1.43332e-01  5.44839e-02  3.07550e-02 
 4.28535e-02  1.45668e-01  2.24242e-01  1.36567e-01  5.15367e-02  2.91626e-02 
 4.07704e-02  1.40486e-01  2.17705e-01  1.30403e-01  4.88727e-02  2.76271e-02 
 3.88990e-02  1.35708e-01  2.11583e-01  1.24797e-01  4.64739e-02  2.60921e-02 
 3.71807e-02  1.31236e-01  2.05775e-01  1.19615e-01  4.42711e-02  2.46432e-02 
 3.55976e-02  1.27042e-01  2.00263e-01  1.14814e-01  4.22423e-02  2.32824e-02 
 3.41348e-02  1.23102e-01  1.95028e-01  1.10354e-01  4.03686e-02  2.20090e-02 
 3.27793e-02  1.19395e-01  1.90050e-01  1.06200e-01  3.86338e-02  2.08199e-02 
 3.15199e-02  1.15901e-01  1.85313e-01  1.02323e-01  3.70237e-02  1.97114e-02 
 3.03470e-02  1.12601e-01  1.80801e-01  9.86971e-02  3.55260e-02  1.86789e-02 
 2.92522e-02  1.09482e-01  1.76499e-01  9.52990e-02  3.41299e-02  1.77174e-02 
 2.82282e-02  1.06528e-01  1.72394e-01  9.21084e-02  3.28259e-02  1.68223e-02 
 2.72684e-02  1.03727e-01  1.68472e-01  8.91074e-02  3.16056e-02  1.59888e-02 
 2.63671e-02  1.01067e-01  1.64723e-01  8.62799e-02  3.04616e-02  1.52122e-02 
 2.55194e-02  9.85389e-02  1.61135e-01  8.36118e-02  2.93873e-02  1.44884e-02 
 2.47206e-02  9.61320e-02  1.57699e-01  8.10902e-02  2.83768e-02  1.38132e-02 
 2.39667e-02  9.38383e-02  1.54404e-01  7.87037e-02  2.74249e-02  1.31828e-02 
 2.32542e-02  9.16499e-02  1.51243e-01  7.64420e-02  2.65268e-02  1.25939e-02 
 2.25798e-02  8.95598e-02  1.48208e-01  7.42957e-02  2.56784e-02  1.20432e-02 
 1.15806e-01  2.66841e-01  3.34044e-01  0.00000e+00  0.00000e+00  1.22928e-10 
 9.14191e-02  2.44380e-01  3.24853e-01  2.76752e-01  0.00000e+00  1.70829e-02 
 7.83395e-02  2.27564e-01  3.13770e-01  2.48350e-01  0.00000e+00  2.79619e-02 
 6.94942e-02  2.13384e-01  3.02044e-01  2.26106e-01  0.00000e+00  3.38282e-02 
 6.29891e-02  2.01216e-01  2.90596e-01  2.08078e-01  7.99834e-02  3.65546e-02 
 5.79277e-02  1.90606e-01  2.79739e-01  1.93045e-01  7.33651e-02  3.73691e-02 
 5.37006e-02  1.81068e-01  2.69385e-01  1.80046e-01  6.77439e-02  3.70156e-02 
 5.00909e-02  1.72452e-01  2.59610e-01  1.68680e-01  6.28948e-02  3.59811e-02 
 4.69582e-02  1.64636e-01  2.50427e-01  1.58648e-01  5.86619e-02  3.45704e-02 
 4.42057e-02  1.57517e-01  2.41821e-01  1.49727e-01  5.49319e-02  3.29735e-02 
 4.17637e-02  1.51007e-01  2.33762e-01  1.41737e-01  5.16190e-02  3.13077e-02 
 3.95795e-02  1.45032e-01  2.26214e-01  1.34541e-01  4.86569e-02  2.96446e-02 
 3.76128e-02  1.39529e-01  2.19139e-01  1.28023e-01  4.59928e-02  2.80270e-02 
 3.58321e-02  1.34447e-01  2.12500e-01  1.22094e-01  4.35851e-02  2.64775e-02 
 3.42282e-02  1.29766e-01  2.06297e-01  1.16709e-01  4.14178e-02  2.49412e-02 
 3.27511e-02  1.25390e-01  2.00426e-01  1.11740e-01  3.94281e-02  2.34976e-02 
 3.13868e-02  1.21291e-01  1.94864e-01  1.07141e-01  3.75962e-02  2.21475e-02 
 3.01232e-02  1.17445e-01  1.89591e-01  1.02875e-01  3.59050e-02  2.08887e-02 
 2.89497e-02  1.13829e-01  1.84586e-01  9.89068e-02  3.43398e-02  1.97175e-02 
 2.78574e-02  1.10425e-01  1.79831e-01  9.52077e-02  3.28877e-02  1.86291e-02 
 2.68383e-02  1.07213e-01  1.75309e-01  9.17519e-02  3.15377e-02  1.76183e-02 
 2.58855e-02  1.04179e-01  1.71003e-01  8.85168e-02  3.02798e-02  1.66799e-02 
 2.49930e-02  1.01309e-01  1.66899e-01  8.54825e-02  2.91055e-02  1.58085e-02 
 2.41553e-02  9.85893e-02  1.62984e-01  8.26314e-02  2.80071e-02  1.49990e-02 
 2.33677e-02  9.60090e-02  1.59245e-01  7.99478e-02  2.69780e-02  1.42467e-02 
 2.26260e-02  9.35576e-02  1.55671e-01  7.74177e-02  2.60120e-02  1.35470e-02 
 2.19264e-02  9.12258e-02  1.52251e-01  7.50288e-02  2.51038e-02  1.28958e-02 
 2.12655e-02  8.90051e-02  1.48976e-01  7.27698e-02  2.42487e-02  1.22891e-02 
 2.06402e-02  8.68878e-02  1.45837e-01  7.06307e-02  2.34424e-02  1.17235e-02 
 2.00478e-02  8.48668e-02  1.42825e-01  6.86024e-02  2.26810e-02  1.11955e-02 
 9.56311e-02  2.59979e-01  3.35659e-01  0.00000e+00  0.00000e+00  3.64939e-10 
 7.60254e-02  2.37573e-01  3.24785e-01  2.64908e-01  0.00000e+00  1.72779e-02 
 6.58202e-02  2.20791e-01  3.12483e-01  2.36924e-01  0.00000e+00  2.80680e-02 
 5.89271e-02  2.06652e-01  2.99831e-01  2.15087e-01  0.00000e+00  3.37477e-02 
 5.38257e-02  1.94541e-01  2.87675e-01  1.97445e-01  7.15207e-02  3.62657e-02 
 4.98228e-02  1.84001e-01  2.76267e-01  1.82777e-01  6.56058e-02  3.68829e-02 
 4.64333e-02  1.74545e-01  2.65478e-01  1.70126e-01  6.05672e-02  3.63635e-02 
 4.35027e-02  1.66020e-01  2.55356e-01  1.59091e-01  5.62114e-02  3.51959e-02 
 4.09318e-02  1.58302e-01  2.45897e-01  1.49375e-01  5.24035e-02  3.36824e-02 
 3.86519e-02  1.51285e-01  2.37071e-01  1.40751e-01  4.90445e-02  3.20085e-02 
 3.66128e-02  1.44878e-01  2.28837e-01  1.33043e-01  4.60593e-02  3.02873e-02 
 3.47764e-02  1.39008e-01  2.21150e-01  1.26113e-01  4.33892e-02  2.85864e-02 
 3.31130e-02  1.33609e-01  2.13964e-01  1.19847e-01  4.09874e-02  2.69451e-02 
 3.15991e-02  1.28629e-01  2.07239e-01  1.14156e-01  3.88166e-02  2.53832e-02 
 3.02299e-02  1.24047e-01  2.00968e-01  1.08995e-01  3.68631e-02  2.38465e-02 
 2.89637e-02  1.19770e-01  1.95046e-01  1.04240e-01  3.50699e-02  2.24092e-02 
 2.77898e-02  1.15768e-01  1.89447e-01  9.98447e-02  3.34192e-02  2.10705e-02 
 2.66990e-02  1.12016e-01  1.84147e-01  9.57724e-02  3.18959e-02  1.98270e-02 
 2.56831e-02  1.08493e-01  1.79125e-01  9.19895e-02  3.04865e-02  1.86741e-02 
 2.47349e-02  1.05179e-01  1.74361e-01  8.84672e-02  2.91795e-02  1.76061e-02 
 2.38482e-02  1.02056e-01  1.69837e-01  8.51802e-02  2.79648e-02  1.66173e-02 
 2.30174e-02  9.91078e-02  1.65535e-01  8.21065e-02  2.68336e-02  1.57018e-02 
 2.22376e-02  9.63208e-02  1.61440e-01  7.92266e-02  2.57780e-02  1.48539e-02 
 2.15045e-02  9.36823e-02  1.57539e-01  7.65232e-02  2.47910e-02  1.40684e-02 
 2.08141e-02  9.11809e-02  1.53817e-01  7.39810e-02  2.38667e-02  1.33401e-02 
 2.01629e-02  8.88061e-02  1.50263e-01  7.15865e-02  2.29996e-02  1.26643e-02 
 1.95478e-02  8.65488e-02  1.46866e-01  6.93276e-02  2.21847e-02  1.20366e-02 
 1.89660e-02  8.44005e-02  1.43616e-01  6.71934e-02  2.14179e-02  1.14532e-02 
 1.84149e-02  8.23535e-02  1.40503e-01  6.51741e-02  2.06951e-02  1.09102e-02 
 1.78922e-02  8.04008e-02  1.37520e-01  6.32611e-02  2.00129e-02  1.04044e-02 
 7.68826e-02  2.53148e-01  3.36959e-01  0.00000e+00  0.00000e+00  1.04180e-09 
 6.21665e-02  2.30845e-01  3.24406e-01  2.53139e-01  0.00000e+00  1.75055e-02 
 5.47657e-02  2.14128e-01  3.10907e-01  2.25660e-01  0.00000e+00  2.82170e-02 
 4.97192e-02  2.00054e-01  2.97356e-01  2.04286e-01  0.00000e+00  3.37106e-02 
 4.59145e-02  1.88018e-01  2.84521e-01  1.87072e-01  6.37925e-02  3.60187e-02 
 4.28715e-02  1.77561e-01  2.72588e-01  1.72798e-01  5.85373e-02  3.64378e-02 
 4.02308e-02  1.68198e-01  2.61388e-01  1.60518e-01  5.40431e-02  3.57523e-02 
 3.79002e-02  1.59774e-01  2.50944e-01  1.49830e-01  5.01469e-02  3.44521e-02 
 3.58208e-02  1.52162e-01  2.41231e-01  1.40441e-01  4.67338e-02  3.28367e-02 
 3.39510e-02  1.45252e-01  2.32206e-01  1.32124e-01  4.37190e-02  3.10872e-02 
 3.22592e-02  1.38954e-01  2.23815e-01  1.24705e-01  4.10370e-02  2.93122e-02 
 3.07210e-02  1.33192e-01  2.16006e-01  1.18046e-01  3.86366e-02  2.75751e-02 
 2.93163e-02  1.27901e-01  2.08726e-01  1.12036e-01  3.64766e-02  2.59116e-02 
 2.80291e-02  1.23025e-01  2.01928e-01  1.06586e-01  3.45241e-02  2.43387e-02 
