 1.48038e-01  2.41057e-01  3.02818e-01  2.86605e-01  1.55640e-01  3.00732e-02 
 1.35816e-01  2.31027e-01  2.96728e-01  2.71243e-01  1.43657e-01  3.11012e-02 
 1.25498e-01  2.21943e-01  2.90503e-01  2.57628e-01  1.33484e-01  3.14478e-02 
 1.16657e-01  2.13663e-01  2.84287e-01  2.45451e-01  1.24715e-01  3.13386e-02 
 1.08988e-01  2.06075e-01  2.78167e-01  2.34480e-01  1.17064e-01  3.09273e-02 
 1.02267e-01  1.99087e-01  2.72197e-01  2.24532e-01  1.10319e-01  3.03194e-02 
 9.63251e-02  1.92627e-01  2.66406e-01  2.15461e-01  1.04322e-01  2.95876e-02 
 9.10314e-02  1.86633e-01  2.60812e-01  2.07150e-01  9.89506e-02  2.87821e-02 
 8.62851e-02  1.81054e-01  2.55420e-01  1.99504e-01  9.41093e-02  2.79358e-02 
 8.20335e-02  1.75877e-01  2.50263e-01  1.92481e-01  8.97507e-02  2.69946e-02 
 7.81548e-02  1.71002e-01  2.45275e-01  1.85934e-01  8.57556e-02  2.60623e-02 
 7.46027e-02  1.66404e-01  2.40457e-01  1.79815e-01  8.20803e-02  2.51490e-02 
 7.13381e-02  1.62058e-01  2.35806e-01  1.74084e-01  7.86880e-02  2.42615e-02 
 6.83281e-02  1.57945e-01  2.31317e-01  1.68703e-01  7.55472e-02  2.34040e-02 
 6.55445e-02  1.54046e-01  2.26987e-01  1.63642e-01  7.26313e-02  2.25790e-02 
 6.29632e-02  1.50344e-01  2.22808e-01  1.58873e-01  6.99170e-02  2.17879e-02 
 6.05632e-02  1.46825e-01  2.18776e-01  1.54371e-01  6.73843e-02  2.10310e-02 
 5.83266e-02  1.43475e-01  2.14884e-01  1.50113e-01  6.50159e-02  2.03081e-02 
 5.62375e-02  1.40281e-01  2.11126e-01  1.46081e-01  6.27963e-02  1.96184e-02 
 5.42822e-02  1.37234e-01  2.07497e-01  1.42256e-01  6.07122e-02  1.89611e-02 
 5.24484e-02  1.34323e-01  2.03991e-01  1.38623e-01  5.87517e-02  1.83348e-02 
 5.07255e-02  1.31539e-01  2.00602e-01  1.35168e-01  5.69044e-02  1.77383e-02 
 4.91039e-02  1.28873e-01  1.97325e-01  1.31878e-01  5.51608e-02  1.71703e-02 
 4.75751e-02  1.26318e-01  1.94155e-01  1.28742e-01  5.35126e-02  1.66294e-02 
 4.61316e-02  1.23867e-01  1.91087e-01  1.25748e-01  5.19523e-02  1.61142e-02 
 2.75923e-01  3.17545e-01  3.20618e-01  0.00000e+00  0.00000e+00 -9.55755e-17 
 2.22478e-01  2.92181e-01  3.23507e-01  3.70539e-01  0.00000e+00  1.06723e-02 
 1.89099e-01  2.73473e-01  3.20963e-01  3.38744e-01  0.00000e+00  1.88939e-02 
 1.65333e-01  2.58137e-01  3.15961e-01  3.13493e-01  0.00000e+00  2.41190e-02 
 1.47462e-01  2.45148e-01  3.09824e-01  2.92740e-01  1.54362e-01  2.73120e-02 
 1.33427e-01  2.33871e-01  3.03216e-01  2.75189e-01  1.41006e-01  2.91735e-02 
 1.21899e-01  2.23775e-01  2.96368e-01  2.59863e-01  1.29909e-01  3.00584e-02 
 1.12240e-01  2.14657e-01  2.89493e-01  2.46322e-01  1.20506e-01  3.02923e-02 
 1.04015e-01  2.06367e-01  2.82718e-01  2.34249e-01  1.12416e-01  3.00956e-02 
 9.69197e-02  1.98786e-01  2.76114e-01  2.23400e-01  1.05368e-01  2.96177e-02 
 9.07307e-02  1.91821e-01  2.69724e-01  2.13586e-01  9.91652e-02  2.89603e-02 
 8.52817e-02  1.85394e-01  2.63567e-01  2.04658e-01  9.36577e-02  2.81928e-02 
 8.04455e-02  1.79442e-01  2.57652e-01  1.96495e-01  8.87311e-02  2.73629e-02 
 7.61236e-02  1.73911e-01  2.51978e-01  1.88999e-01  8.42963e-02  2.65015e-02 
 7.22643e-02  1.68786e-01  2.46573e-01  1.82127e-01  8.03087e-02  2.55573e-02 
 6.87530e-02  1.63968e-01  2.41365e-01  1.75731e-01  7.66578e-02  2.46275e-02 
 6.55451e-02  1.59428e-01  2.36352e-01  1.69763e-01  7.33026e-02  2.37211e-02 
 6.26037e-02  1.55144e-01  2.31526e-01  1.64181e-01  7.02090e-02  2.28440e-02 
 5.98972e-02  1.51094e-01  2.26882e-01  1.58948e-01  6.73476e-02  2.19998e-02 
 5.73992e-02  1.47259e-01  2.22413e-01  1.54033e-01  6.46935e-02  2.11904e-02 
 5.50869e-02  1.43622e-01  2.18111e-01  1.49407e-01  6.22252e-02  2.04165e-02 
 5.29407e-02  1.40169e-01  2.13968e-01  1.45046e-01  5.99241e-02  1.96782e-02 
 5.09437e-02  1.36884e-01  2.09978e-01  1.40926e-01  5.77741e-02  1.89748e-02 
 4.90812e-02  1.33756e-01  2.06132e-01  1.37029e-01  5.57609e-02  1.83054e-02 
 4.73404e-02  1.30774e-01  2.02425e-01  1.33336e-01  5.38721e-02  1.76689e-02 
 4.57099e-02  1.27927e-01  1.98849e-01  1.29833e-01  5.20967e-02  1.70637e-02 
 4.41799e-02  1.25207e-01  1.95398e-01  1.26504e-01  5.04250e-02  1.64885e-02 
 4.27415e-02  1.22604e-01  1.92066e-01  1.23337e-01  4.88484e-02  1.59418e-02 
 4.13870e-02  1.20112e-01  1.88847e-01  1.20320e-01  4.73590e-02  1.54221e-02 
 4.01094e-02  1.17723e-01  1.85736e-01  1.17444e-01  4.59501e-02  1.49280e-02 
 2.56258e-01  3.11611e-01  3.27536e-01  0.00000e+00  0.00000e+00 -9.41066e-17 
 2.03313e-01  2.85756e-01  3.28424e-01  3.59719e-01  0.00000e+00  1.05849e-02 
 1.71076e-01  2.66753e-01  3.24278e-01  3.27554e-01  0.00000e+00  1.86058e-02 
 1.48503e-01  2.51221e-01  3.17960e-01  3.02144e-01  0.00000e+00  2.36314e-02 
 1.31742e-01  2.38108e-01  3.10748e-01  2.81356e-01  1.39771e-01  2.66404e-02 
 1.18709e-01  2.26759e-01  3.03249e-01  2.63846e-01  1.27432e-01  2.83347e-02 
 1.08085e-01  2.16625e-01  2.95650e-01  2.48608e-01  1.17199e-01  2.90855e-02 
 9.92378e-02  2.07497e-01  2.88137e-01  2.35187e-01  1.08545e-01  2.92138e-02 
 9.17446e-02  1.99218e-01  2.80816e-01  2.23255e-01  1.01111e-01  2.89354e-02 
 8.53092e-02  1.91663e-01  2.73745e-01  2.12559e-01  9.46443e-02  2.83956e-02 
 7.97177e-02  1.84736e-01  2.66952e-01  2.02908e-01  8.89604e-02  2.76924e-02 
 7.48115e-02  1.78356e-01  2.60446e-01  1.94146e-01  8.39203e-02  2.68923e-02 
 7.04700e-02  1.72457e-01  2.54226e-01  1.86151e-01  7.94174e-02  2.60405e-02 
 6.66006e-02  1.66985e-01  2.48288e-01  1.78823e-01  7.53686e-02  2.51659e-02 
 6.31541e-02  1.61921e-01  2.42651e-01  1.72116e-01  7.17324e-02  2.42199e-02 
 6.00250e-02  1.57167e-01  2.37239e-01  1.65885e-01  6.84065e-02  2.32935e-02 
 5.71718e-02  1.52694e-01  2.32044e-01  1.60079e-01  6.53531e-02  2.23946e-02 
 5.45601e-02  1.48477e-01  2.27059e-01  1.54656e-01  6.25403e-02  2.15283e-02 
 5.21609e-02  1.44496e-01  2.22275e-01  1.49580e-01  5.99411e-02  2.06975e-02 
 4.99499e-02  1.40730e-01  2.17680e-01  1.44819e-01  5.75323e-02  1.99035e-02 
 4.79060e-02  1.37163e-01  2.13267e-01  1.40342e-01  5.52941e-02  1.91467e-02 
 4.60114e-02  1.33778e-01  2.09027e-01  1.36127e-01  5.32092e-02  1.84266e-02 
 4.42507e-02  1.30562e-01  2.04950e-01  1.32150e-01  5.12628e-02  1.77424e-02 
 4.26103e-02  1.27503e-01  2.01028e-01  1.28392e-01  4.94416e-02  1.70929e-02 
 4.10788e-02  1.24588e-01  1.97254e-01  1.24835e-01  4.77343e-02  1.64765e-02 
 3.96457e-02  1.21809e-01  1.93618e-01  1.21464e-01  4.61306e-02  1.58918e-02 
 3.83021e-02  1.19154e-01  1.90116e-01  1.18264e-01  4.46217e-02  1.53371e-02 
 3.70401e-02  1.16617e-01  1.86738e-01  1.15222e-01  4.31996e-02  1.48110e-02 
 3.58527e-02  1.14189e-01  1.83480e-01  1.12327e-01  4.18572e-02  1.43117e-02 
 3.47335e-02  1.11863e-01  1.80335e-01  1.09569e-01  4.05881e-02  1.38379e-02 
 2.33551e-01  3.05503e-01  3.34283e-01  0.00000e+00  0.00000e+00 -9.12171e-17 
 1.82676e-01  2.79241e-01  3.33017e-01  3.48649e-01  0.00000e+00  1.05096e-02 
 1.52400e-01  2.60004e-01  3.27208e-01  3.16241e-01  0.00000e+00  1.83440e-02 
 1.31512e-01  2.44324e-01  3.19555e-01  2.90768e-01  0.00000e+00  2.31820e-02 
 1.16171e-01  2.31125e-01  3.11266e-01  2.70019e-01  1.26231e-01  2.60171e-02 
 1.04345e-01  2.19734e-01  3.02886e-01  2.52610e-01  1.14882e-01  2.75539e-02 
 9.47656e-02  2.09589e-01  2.94550e-01  2.37509e-01  1.05487e-01  2.81781e-02 
 8.68292e-02  2.00474e-01  2.86417e-01  2.24249e-01  9.75544e-02  2.82069e-02 
 8.01356e-02  1.92223e-01  2.78571e-01  2.12491e-01  9.07496e-02  2.78517e-02 
 7.44072e-02  1.84712e-01  2.71053e-01  2.01978e-01  8.48383e-02  2.72539e-02 
 6.94451e-02  1.77837e-01  2.63876e-01  1.92513e-01  7.96488e-02  2.65081e-02 
 6.51024e-02  1.71516e-01  2.57040e-01  1.83938e-01  7.50525e-02  2.56781e-02 
 6.12681e-02  1.65681e-01  2.50536e-01  1.76129e-01  7.09505e-02  2.48064e-02 
 5.78576e-02  1.60275e-01  2.44350e-01  1.68984e-01  6.72662e-02  2.39202e-02 
 5.48258e-02  1.55281e-01  2.38499e-01  1.62455e-01  6.39608e-02  2.29735e-02 
 5.20772e-02  1.50597e-01  2.32900e-01  1.56399e-01  6.09404e-02  2.20510e-02 
 4.95745e-02  1.46197e-01  2.27541e-01  1.50764e-01  5.81698e-02  2.11601e-02 
 4.72864e-02  1.42053e-01  2.22412e-01  1.45510e-01  5.56199e-02  2.03048e-02 
 4.51868e-02  1.38145e-01  2.17501e-01  1.40597e-01  5.32655e-02  1.94874e-02 
 4.32539e-02  1.34453e-01  2.12796e-01  1.35995e-01  5.10854e-02  1.87088e-02 
 4.14687e-02  1.30958e-01  2.08286e-01  1.31674e-01  4.90613e-02  1.79688e-02 
 3.98154e-02  1.27646e-01  2.03961e-01  1.27609e-01  4.71773e-02  1.72667e-02 
 3.82801e-02  1.24501e-01  1.99810e-01  1.23779e-01  4.54197e-02  1.66012e-02 
 3.68508e-02  1.21513e-01  1.95823e-01  1.20163e-01  4.37765e-02  1.59709e-02 
 3.55172e-02  1.18668e-01  1.91993e-01  1.16744e-01  4.22370e-02  1.53742e-02 
 3.42702e-02  1.15956e-01  1.88309e-01  1.13506e-01  4.07921e-02  1.48093e-02 
 3.31017e-02  1.13369e-01  1.84764e-01  1.10436e-01  3.94335e-02  1.42745e-02 
 3.20048e-02  1.10898e-01  1.81351e-01  1.07521e-01  3.81538e-02  1.37681e-02 
 3.09732e-02  1.08535e-01  1.78063e-01  1.04749e-01  3.69466e-02  1.32885e-02 
 3.00014e-02  1.06273e-01  1.74893e-01  1.02110e-01  3.58060e-02  1.28341e-02 
 2.09002e-01  2.99252e-01  3.40742e-01  0.00000e+00  0.00000e+00 -7.97326e-17 
 1.61473e-01  2.72664e-01  3.37212e-01  3.37384e-01  0.00000e+00  1.04477e-02 
 1.33779e-01  2.53249e-01  3.29705e-01  3.04851e-01  0.00000e+00  1.81094e-02 
 1.14923e-01  2.37464e-01  3.20710e-01  2.79405e-01  0.00000e+00  2.27704e-02 
 1.01207e-01  2.24215e-01  3.11355e-01  2.58766e-01  1.13708e-01  2.54405e-02 
 9.07123e-02  2.12810e-01  3.02112e-01  2.41512e-01  1.03316e-01  2.68279e-02 
 8.22533e-02  2.02678e-01  2.93060e-01  2.26593e-01  9.47272e-02  2.73320e-02 
 7.52730e-02  1.93594e-01  2.84329e-01  2.13531e-01  8.74847e-02  2.72663e-02 
 6.94041e-02  1.85390e-01  2.75981e-01  2.01978e-01  8.12799e-02  2.68385e-02 
 6.43943e-02  1.77935e-01  2.68038e-01  1.91673e-01  7.58959e-02  2.61860e-02 
 6.00637e-02  1.71124e-01  2.60500e-01  1.82415e-01  7.11745e-02  2.54004e-02 
 5.62803e-02  1.64873e-01  2.53356e-01  1.74045e-01  6.69970e-02  2.45425e-02 
 5.29448e-02  1.59111e-01  2.46587e-01  1.66436e-01  6.32725e-02  2.36527e-02 
 4.99817e-02  1.53781e-01  2.40175e-01  1.59487e-01  5.99303e-02  2.27563e-02 
 4.73509e-02  1.48862e-01  2.34128e-01  1.53147e-01  5.69348e-02  2.18095e-02 
 4.49680e-02  1.44255e-01  2.28358e-01  1.47275e-01  5.41998e-02  2.08916e-02 
 4.27998e-02  1.39932e-01  2.22852e-01  1.41820e-01  5.16932e-02  2.00089e-02 
 4.08188e-02  1.35866e-01  2.17595e-01  1.36739e-01  4.93880e-02  1.91648e-02 
 3.90022e-02  1.32035e-01  2.12573e-01  1.31996e-01  4.72612e-02  1.83609e-02 
 3.73306e-02  1.28419e-01  2.07771e-01  1.27557e-01  4.52933e-02  1.75976e-02 
 3.57875e-02  1.25000e-01  2.03178e-01  1.23395e-01  4.34676e-02  1.68742e-02 
 3.43589e-02  1.21762e-01  1.98781e-01  1.19484e-01  4.17695e-02  1.61897e-02 
 3.30327e-02  1.18692e-01  1.94568e-01  1.15803e-01  4.01864e-02  1.55425e-02 
 3.17986e-02  1.15775e-01  1.90529e-01  1.12331e-01  3.87073e-02  1.49309e-02 
 3.06474e-02  1.13001e-01  1.86653e-01  1.09052e-01  3.73226e-02  1.43533e-02 
 2.95712e-02  1.10360e-01  1.82931e-01  1.05949e-01  3.60237e-02  1.38075e-02 
 2.85631e-02  1.07841e-01  1.79355e-01  1.03010e-01  3.48032e-02  1.32919e-02 
 2.76169e-02  1.05437e-01  1.75916e-01  1.00221e-01  3.36543e-02  1.28047e-02 
 2.67272e-02  1.03140e-01  1.72607e-01  9.75721e-02  3.25712e-02  1.23440e-02 
 2.58892e-02  1.00942e-01  1.69420e-01  9.50521e-02  3.15484e-02  1.19082e-02 
 1.83740e-01  2.92888e-01  3.46827e-01  0.00000e+00  0.00000e+00 -3.01512e-17 
 1.40507e-01  2.66050e-01  3.40957e-01  3.25972e-01  0.00000e+00  1.04004e-02 
 1.15810e-01  2.46508e-01  3.31735e-01  2.93429e-01  0.00000e+00  1.79024e-02 
 9.91933e-02  2.30660e-01  3.21408e-01  2.68093e-01  0.00000e+00  2.23958e-02 
 8.72074e-02  2.17392e-01  3.11005e-01  2.47628e-01  1.02161e-01  2.49083e-02 
 7.80919e-02  2.05998e-01  3.00921e-01  2.30579e-01  9.26892e-02  2.61534e-02 
 7.07718e-02  1.95900e-01  2.91179e-01  2.15883e-01  8.48707e-02  2.65428e-02 
 6.47473e-02  1.86866e-01  2.81876e-01  2.03051e-01  7.82849e-02  2.63870e-02 
 5.96920e-02  1.78723e-01  2.73052e-01  1.91730e-01  7.26485e-02  2.58899e-02 
 5.53828e-02  1.71337e-01  2.64708e-01  1.81655e-01  6.77625e-02  2.51855e-02 
 5.16618e-02  1.64601e-01  2.56833e-01  1.72623e-01  6.34818e-02  2.43624e-02 
 4.84135e-02  1.58428e-01  2.49403e-01  1.64473e-01  5.96975e-02  2.34785e-02 
 4.55515e-02  1.52747e-01  2.42392e-01  1.57078e-01  5.63263e-02  2.25721e-02 
 4.30100e-02  1.47499e-01  2.35772e-01  1.50336e-01  5.33037e-02  2.16667e-02 
 4.07550e-02  1.42661e-01  2.29548e-01  1.44194e-01  5.05971e-02  2.07204e-02 
 3.87127e-02  1.38136e-01  2.23627e-01  1.38513e-01  4.81278e-02  1.98076e-02 
 3.68545e-02  1.33894e-01  2.17991e-01  1.33243e-01  4.58662e-02  1.89334e-02 
 3.51569e-02  1.29909e-01  2.12622e-01  1.28342e-01  4.37878e-02  1.81006e-02 
 3.36001e-02  1.26159e-01  2.07503e-01  1.23772e-01  4.18717e-02  1.73102e-02 
 3.21674e-02  1.22622e-01  2.02620e-01  1.19500e-01  4.00999e-02  1.65619e-02 
 3.08448e-02  1.19281e-01  1.97956e-01  1.15500e-01  3.84573e-02  1.58549e-02 
 2.96203e-02  1.16120e-01  1.93500e-01  1.11745e-01  3.69305e-02  1.51876e-02 
 2.84835e-02  1.13124e-01  1.89237e-01  1.08213e-01  3.55080e-02  1.45583e-02 
 2.74254e-02  1.10281e-01  1.85157e-01  1.04887e-01  3.41798e-02  1.39651e-02 
 2.64383e-02  1.07580e-01  1.81247e-01  1.01748e-01  3.29371e-02  1.34059e-02 
 2.55154e-02  1.05009e-01  1.77498e-01  9.87809e-02  3.17722e-02  1.28788e-02 
 2.46508e-02  1.02560e-01  1.73900e-01  9.59726e-02  3.06782e-02  1.23818e-02 
 2.38391e-02  1.00223e-01  1.70444e-01  9.33104e-02  2.96490e-02  1.19130e-02 
 2.30758e-02  9.79916e-02  1.67123e-01  9.07835e-02  2.86792e-02  1.14706e-02 
 2.23568e-02  9.58583e-02  1.63928e-01  8.83818e-02  2.77640e-02  1.10528e-02 
 1.58756e-01  2.86438e-01  3.52481e-01  0.00000e+00  0.00000e+00  1.92868e-16 
 1.20437e-01  2.59419e-01  3.44220e-01  3.14460e-01  0.00000e+00  1.03685e-02 
 9.89612e-02  2.39801e-01  3.33281e-01  2.82013e-01  0.00000e+00  1.77230e-02 
 8.46639e-02  2.23925e-01  3.21639e-01  2.56867e-01  0.00000e+00  2.20571e-02 
 7.44228e-02  2.10667e-01  3.10213e-01  2.36635e-01  9.15499e-02  2.44183e-02 
 6.66718e-02  1.99308e-01  2.99317e-01  2.19837e-01  8.29552e-02  2.55269e-02 
 6.04607e-02  1.89262e-01  2.88913e-01  2.05399e-01  7.58678e-02  2.58062e-02 
 5.53549e-02  1.80293e-01  2.79067e-01  1.92827e-01  6.99031e-02  2.55638e-02 
 5.10728e-02  1.72225e-01  2.69793e-01  1.81762e-01  6.48024e-02  2.50004e-02 
 4.74232e-02  1.64920e-01  2.61076e-01  1.71937e-01  6.03840e-02  2.42466e-02 
 4.42714e-02  1.58268e-01  2.52889e-01  1.63146e-01  5.65159e-02  2.33878e-02 
 4.15192e-02  1.52181e-01  2.45196e-01  1.55230e-01  5.30988e-02  2.24795e-02 
 3.90931e-02  1.46587e-01  2.37964e-01  1.48059e-01  5.00569e-02  2.15578e-02 
 3.69378e-02  1.41426e-01  2.31157e-01  1.41531e-01  4.73315e-02  2.06445e-02 
 3.50250e-02  1.36675e-01  2.24776e-01  1.35594e-01  4.48930e-02  1.96994e-02 
 3.32914e-02  1.32236e-01  2.18721e-01  1.30111e-01  4.26696e-02  1.87919e-02 
 3.17131e-02  1.28079e-01  2.12971e-01  1.25032e-01  4.06347e-02  1.79265e-02 
 3.02702e-02  1.24178e-01  2.07506e-01  1.20313e-01  3.87657e-02  1.71051e-02 
 2.89460e-02  1.20510e-01  2.02306e-01  1.15919e-01  3.70437e-02  1.63281e-02 
 2.77267e-02  1.17054e-01  1.97355e-01  1.11817e-01  3.54525e-02  1.55948e-02 
 2.66004e-02  1.13793e-01  1.92635e-01  1.07980e-01  3.39781e-02  1.49040e-02 
 2.55570e-02  1.10710e-01  1.88132e-01  1.04381e-01  3.26085e-02  1.42536e-02 
 2.45876e-02  1.07790e-01  1.83832e-01  1.01001e-01  3.13333e-02  1.36419e-02 
 2.36850e-02  1.05022e-01  1.79721e-01  9.78203e-02  3.01433e-02  1.30665e-02 
 2.28424e-02  1.02393e-01  1.75788e-01  9.48214e-02  2.90305e-02  1.25254e-02 
 2.20541e-02  9.98938e-02  1.72021e-01  9.19896e-02  2.79880e-02  1.20163e-02 
 2.13152e-02  9.75137e-02  1.68411e-01  8.93114e-02  2.70094e-02  1.15373e-02 
 2.06213e-02  9.52449e-02  1.64948e-01  8.67749e-02  2.60893e-02  1.10863e-02 
 1.99684e-02  9.30795e-02  1.61623e-01  8.43691e-02  2.52229e-02  1.06615e-02 
 1.93530e-02  9.10106e-02  1.58428e-01  8.20845e-02  2.44056e-02  1.02611e-02 
 1.34863e-01  2.79925e-01  3.57661e-01  0.00000e+00  0.00000e+00  1.19324e-15 
 1.01768e-01  2.52793e-01  3.46980e-01  3.02891e-01  0.00000e+00  1.03526e-02 
 8.35644e-02  2.33142e-01  3.34335e-01  2.70641e-01  0.00000e+00  1.75710e-02 
 7.15583e-02  2.17273e-01  3.21403e-01  2.45757e-01  0.00000e+00  2.17527e-02 
 6.30049e-02  2.04050e-01  3.08985e-01  2.25811e-01  8.18277e-02  2.39680e-02 
 5.65525e-02  1.92746e-01  2.97307e-01  2.09305e-01  7.40650e-02  2.49451e-02 
 5.13832e-02  1.82770e-01  2.86272e-01  1.95159e-01  6.76680e-02  2.51180e-02 
 4.71310e-02  1.73881e-01  2.75914e-01  1.82872e-01  6.22873e-02  2.47921e-02 
 4.35608e-02  1.65898e-01  2.66219e-01  1.72084e-01  5.76886e-02  2.41648e-02 
 4.05137e-02  1.58683e-01  2.57156e-01  1.62525e-01  5.37072e-02  2.33636e-02 
 3.78780e-02  1.52123e-01  2.48681e-01  1.53990e-01  5.02235e-02  2.24709e-02 
 3.55728e-02  1.46129e-01  2.40750e-01  1.46318e-01  4.71478e-02  2.15397e-02 
 3.35376e-02  1.40628e-01  2.33318e-01  1.39380e-01  4.44114e-02  2.06038e-02 
 3.17267e-02  1.35559e-01  2.26346e-01  1.33074e-01  4.19610e-02  1.96835e-02 
 3.01177e-02  1.30898e-01  2.19826e-01  1.27348e-01  3.97702e-02  1.87400e-02 
 2.86572e-02  1.26548e-01  2.13655e-01  1.22066e-01  3.77737e-02  1.78383e-02 
 2.73255e-02  1.22479e-01  2.07809e-01  1.17181e-01  3.59474e-02  1.69819e-02 
 2.61062e-02  1.18665e-01  2.02263e-01  1.12648e-01  3.42710e-02  1.61720e-02 
 2.49858e-02  1.15081e-01  1.96997e-01  1.08432e-01  3.27273e-02  1.54084e-02 
 2.39528e-02  1.11708e-01  1.91992e-01  1.04500e-01  3.13016e-02  1.46900e-02 
 2.29973e-02  1.08528e-01  1.87229e-01  1.00826e-01  2.99813e-02  1.40151e-02 
 2.21112e-02  1.05524e-01  1.82692e-01  9.73854e-02  2.87555e-02  1.33815e-02 
 2.12870e-02  1.02682e-01  1.78366e-01  9.41562e-02  2.76147e-02  1.27869e-02 
 2.05188e-02  9.99884e-02  1.74236e-01  9.11202e-02  2.65508e-02  1.22290e-02 
 1.98009e-02  9.74328e-02  1.70290e-01  8.82607e-02  2.55565e-02  1.17054e-02 
 1.91287e-02  9.50044e-02  1.66515e-01  8.55629e-02  2.46254e-02  1.12140e-02 
 1.84980e-02  9.26938e-02  1.62902e-01  8.30137e-02  2.37519e-02  1.07524e-02 
 1.79052e-02  9.04926e-02  1.59440e-01  8.06014e-02  2.29310e-02  1.03187e-02 
 1.73469e-02  8.83930e-02  1.56120e-01  7.83153e-02  2.21583e-02  9.91093e-03 
 1.68203e-02  8.63883e-02  1.52933e-01  7.61460e-02  2.14299e-02  9.52720e-03 
 1.12675e-01  2.73373e-01  3.62341e-01  0.00000e+00  0.00000e+00  5.44182e-15 
 8.48441e-02  2.46189e-01  3.49226e-01  2.91304e-01  0.00000e+00  1.03530e-02 
 6.98230e-02  2.26546e-01  3.34894e-01  2.59345e-01  0.00000e+00  1.74459e-02 
 5.99937e-02  2.10714e-01  3.20703e-01  2.34791e-01  0.00000e+00  2.14811e-02 
 5.30160e-02  1.97551e-01  3.07327e-01  2.15181e-01  7.29471e-02  2.35549e-02 
 4.77592e-02  1.86321e-01  2.94902e-01  1.99004e-01  6.59692e-02  2.44045e-02 
 4.35383e-02  1.76428e-01  2.83270e-01  1.85178e-01  6.02204e-02  2.44741e-02 
 4.00560e-02  1.67630e-01  2.72431e-01  1.73200e-01  5.53860e-02  2.40672e-02 
 3.71226e-02  1.59744e-01  2.62346e-01  1.62706e-01  5.12553e-02  2.33782e-02 
 3.46107e-02  1.52626e-01  2.52963e-01  1.53428e-01  4.76803e-02  2.25314e-02 
 3.24309e-02  1.46165e-01  2.44227e-01  1.45159e-01  4.45532e-02  2.16063e-02 
 3.05184e-02  1.40270e-01  2.36081e-01  1.37739e-01  4.17934e-02  2.06534e-02 
 2.88249e-02  1.34867e-01  2.28472e-01  1.31041e-01  3.93390e-02  1.97046e-02 
 2.73138e-02  1.29895e-01  2.21354e-01  1.24963e-01  3.71422e-02  1.87781e-02 
 2.59684e-02  1.25327e-01  2.14715e-01  1.19451e-01  3.51792e-02  1.78368e-02 
 2.47439e-02  1.21069e-01  2.08446e-01  1.14375e-01  3.33912e-02  1.69412e-02 
 2.36247e-02  1.17090e-01  2.02520e-01  1.09685e-01  3.17562e-02  1.60939e-02 
 2.25977e-02  1.13363e-01  1.96909e-01  1.05339e-01  3.02562e-02  1.52956e-02 
 2.16519e-02  1.09866e-01  1.91592e-01  1.01302e-01  2.88755e-02  1.45455e-02 
 2.07782e-02  1.06577e-01  1.86547e-01  9.75413e-02  2.76010e-02  1.38419e-02 
 1.99687e-02  1.03478e-01  1.81753e-01  9.40309e-02  2.64213e-02  1.31828e-02 
 1.92165e-02  1.00554e-01  1.77194e-01  9.07465e-02  2.53266e-02  1.25656e-02 
 1.85159e-02  9.77889e-02  1.72853e-01  8.76675e-02  2.43083e-02  1.19878e-02 
 1.78617e-02  9.51711e-02  1.68715e-01  8.47753e-02  2.33591e-02  1.14471e-02 
 1.72496e-02  9.26887e-02  1.64765e-01  8.20538e-02  2.24724e-02  1.09407e-02 
 1.66757e-02  9.03315e-02  1.60993e-01  7.94885e-02  2.16424e-02  1.04664e-02 
 1.61364e-02  8.80901e-02  1.57385e-01  7.70666e-02  2.08642e-02  1.00218e-02 
 1.56290e-02  8.59562e-02  1.53932e-01  7.47766e-02  2.01332e-02  9.60485e-03 
 1.51505e-02  8.39221e-02  1.50625e-01  7.26082e-02  1.94454e-02  9.21353e-03 
 1.46987e-02  8.19810e-02  1.47453e-01  7.05522e-02  1.87974e-02  8.84595e-03 
 9.26080e-02  2.66802e-01  3.66500e-01  0.00000e+00  0.00000e+00  2.26199e-14 
 6.98616e-02  2.39624e-01  3.50953e-01  2.79737e-01  0.00000e+00  1.03699e-02 
 5.78248e-02  2.20026e-01  3.34962e-01  2.48158e-01  0.00000e+00  1.73469e-02 
 4.99960e-02  2.04259e-01  3.19548e-01  2.23995e-01  0.00000e+00  2.12409e-02 
 4.44440e-02  1.91176e-01  3.05251e-01  2.04765e-01  6.48595e-02  2.31765e-02 
 4.02557e-02  1.80035e-01  2.92116e-01  1.88950e-01  5.86177e-02  2.39020e-02 
 3.68740e-02  1.70240e-01  2.79922e-01  1.75469e-01  5.34744e-02  2.38709e-02 
 3.40673e-02  1.61544e-01  2.68634e-01  1.63818e-01  4.91486e-02  2.33851e-02 
 3.16889e-02  1.53762e-01  2.58188e-01  1.53634e-01  4.54522e-02  2.26361e-02 
 2.96405e-02  1.46750e-01  2.48515e-01  1.44648e-01  4.22532e-02  2.17453e-02 
 2.78535e-02  1.40394e-01  2.39543e-01  1.36655e-01  3.94554e-02  2.07892e-02 
 2.62779e-02  1.34602e-01  2.31206e-01  1.29495e-01  3.69866e-02  1.98159e-02 
 2.48763e-02  1.29301e-01  2.23442e-01  1.23042e-01  3.47916e-02  1.88550e-02 
 2.36205e-02  1.24428e-01  2.16199e-01  1.17195e-01  3.28276e-02  1.79232e-02 
