 9.16712e-02  2.18044e-01  3.13437e-01  2.58699e-01  1.48893e-01  3.54907e-02 
 8.94144e-02  2.11716e-01  3.05073e-01  2.48259e-01  1.41014e-01  3.51945e-02 
 8.71882e-02  2.05809e-01  2.97235e-01  2.38719e-01  1.33979e-01  3.47109e-02 
 8.50127e-02  2.00279e-01  2.89871e-01  2.29959e-01  1.27652e-01  3.40992e-02 
 8.29007e-02  1.95090e-01  2.82936e-01  2.21881e-01  1.21926e-01  3.34005e-02 
 8.08843e-02  1.90244e-01  2.76434e-01  2.14452e-01  1.16756e-01  3.25518e-02 
 7.89256e-02  1.85647e-01  2.70248e-01  2.07510e-01  1.11998e-01  3.16808e-02 
 7.70283e-02  1.81278e-01  2.64354e-01  2.01008e-01  1.07603e-01  3.08024e-02 
 7.51943e-02  1.77123e-01  2.58732e-01  1.94905e-01  1.03531e-01  2.99276e-02 
 7.34243e-02  1.73165e-01  2.53364e-01  1.89163e-01  9.97472e-02  2.90641e-02 
 7.17176e-02  1.69391e-01  2.48233e-01  1.83751e-01  9.62211e-02  2.82177e-02 
 7.00733e-02  1.65787e-01  2.43323e-01  1.78641e-01  9.29272e-02  2.73923e-02 
 6.84897e-02  1.62344e-01  2.38619e-01  1.73808e-01  8.98431e-02  2.65904e-02 
 6.69649e-02  1.59049e-01  2.34109e-01  1.69230e-01  8.69491e-02  2.58137e-02 
 6.54969e-02  1.55894e-01  2.29780e-01  1.64887e-01  8.42282e-02  2.50632e-02 
 6.40835e-02  1.52869e-01  2.25622e-01  1.60760e-01  8.16652e-02  2.43393e-02 
 6.27225e-02  1.49967e-01  2.21624e-01  1.56834e-01  7.92467e-02  2.36419e-02 
 6.14116e-02  1.47180e-01  2.17777e-01  1.53095e-01  7.69608e-02  2.29709e-02 
 6.01487e-02  1.44501e-01  2.14072e-01  1.49528e-01  7.47970e-02  2.23256e-02 
 5.89316e-02  1.41925e-01  2.10502e-01  1.46123e-01  7.27457e-02  2.17054e-02 
 5.77582e-02  1.39444e-01  2.07059e-01  1.42868e-01  7.07984e-02  2.11097e-02 
 1.03006e-01  3.14086e-01  4.33637e-01  0.00000e+00  0.00000e+00 -1.61946e-16 
 1.06991e-01  2.91717e-01  4.07395e-01  4.00788e-01  0.00000e+00  1.03741e-02 
 1.07248e-01  2.75695e-01  3.88020e-01  3.67041e-01  0.00000e+00  1.90688e-02 
 1.05886e-01  2.62651e-01  3.71882e-01  3.40448e-01  0.00000e+00  2.49858e-02 
 1.03750e-01  2.51559e-01  3.57915e-01  3.18683e-01  1.91748e-01  2.89209e-02 
 1.01280e-01  2.41857e-01  3.45525e-01  3.00322e-01  1.76302e-01  3.15132e-02 
 9.85952e-02  2.33073e-01  3.34195e-01  2.84292e-01  1.63431e-01  3.30384e-02 
 9.58312e-02  2.25045e-01  3.23757e-01  2.70122e-01  1.52490e-01  3.38171e-02 
 9.30695e-02  2.17660e-01  3.14088e-01  2.57472e-01  1.43043e-01  3.40744e-02 
 9.03590e-02  2.10833e-01  3.05095e-01  2.46085e-01  1.34783e-01  3.39686e-02 
 8.77282e-02  2.04495e-01  2.96700e-01  2.35767e-01  1.27483e-01  3.36114e-02 
 8.51929e-02  1.98589e-01  2.88840e-01  2.26361e-01  1.20977e-01  3.30820e-02 
 8.27608e-02  1.93070e-01  2.81462e-01  2.17744e-01  1.15134e-01  3.24371e-02 
 8.04352e-02  1.87898e-01  2.74519e-01  2.09815e-01  1.09854e-01  3.17155e-02 
 7.82407e-02  1.83076e-01  2.68014e-01  2.02538e-01  1.05092e-01  3.08581e-02 
 7.61324e-02  1.78506e-01  2.61831e-01  1.95750e-01  1.00715e-01  2.99844e-02 
 7.41099e-02  1.74171e-01  2.55945e-01  1.89404e-01  9.66773e-02  2.91085e-02 
 7.21712e-02  1.70052e-01  2.50336e-01  1.83456e-01  9.29399e-02  2.82402e-02 
 7.03138e-02  1.66134e-01  2.44985e-01  1.77870e-01  8.94703e-02  2.73867e-02 
 6.85349e-02  1.62401e-01  2.39874e-01  1.72612e-01  8.62402e-02  2.65529e-02 
 6.68311e-02  1.58842e-01  2.34986e-01  1.67655e-01  8.32257e-02  2.57423e-02 
 6.51991e-02  1.55444e-01  2.30308e-01  1.62972e-01  8.04056e-02  2.49571e-02 
 6.36354e-02  1.52196e-01  2.25826e-01  1.58542e-01  7.77617e-02  2.41985e-02 
 6.21367e-02  1.49088e-01  2.21527e-01  1.54344e-01  7.52779e-02  2.34671e-02 
 6.06997e-02  1.46112e-01  2.17401e-01  1.50361e-01  7.29401e-02  2.27632e-02 
 5.93213e-02  1.43259e-01  2.13436e-01  1.46575e-01  7.07359e-02  2.20864e-02 
 5.79984e-02  1.40521e-01  2.09624e-01  1.42973e-01  6.86540e-02  2.14365e-02 
 5.67281e-02  1.37892e-01  2.05955e-01  1.39541e-01  6.66847e-02  2.08125e-02 
 5.55078e-02  1.35365e-01  2.02422e-01  1.36268e-01  6.48191e-02  2.02139e-02 
 5.43347e-02  1.32934e-01  1.99016e-01  1.33142e-01  6.30493e-02  1.96398e-02 
 1.14036e-01  3.08016e-01  4.25430e-01  0.00000e+00  0.00000e+00 -1.69647e-16 
 1.13967e-01  2.85445e-01  3.99710e-01  3.88913e-01  0.00000e+00  1.02669e-02 
 1.11633e-01  2.69242e-01  3.80475e-01  3.54615e-01  0.00000e+00  1.87210e-02 
 1.08443e-01  2.56036e-01  3.64328e-01  3.27750e-01  0.00000e+00  2.44047e-02 
 1.04976e-01  2.44818e-01  3.50300e-01  3.05878e-01  1.74619e-01  2.81286e-02 
 1.01507e-01  2.35024e-01  3.37835e-01  2.87511e-01  1.60227e-01  3.05296e-02 
 9.80464e-02  2.26171e-01  3.26428e-01  2.71538e-01  1.48266e-01  3.19020e-02 
 9.46728e-02  2.18097e-01  3.15920e-01  2.57468e-01  1.38122e-01  3.25601e-02 
 9.14273e-02  2.10685e-01  3.06192e-01  2.44946e-01  1.29380e-01  3.27234e-02 
 8.83298e-02  2.03845e-01  2.97149e-01  2.33707e-01  1.21748e-01  3.25452e-02 
 8.53878e-02  1.97507e-01  2.88716e-01  2.23549e-01  1.15016e-01  3.21331e-02 
 8.26010e-02  1.91612e-01  2.80827e-01  2.14312e-01  1.09024e-01  3.15631e-02 
 7.99653e-02  1.86111e-01  2.73428e-01  2.05867e-01  1.03650e-01  3.08894e-02 
 7.74747e-02  1.80964e-01  2.66473e-01  1.98113e-01  9.87992e-02  3.01483e-02 
 7.51465e-02  1.76172e-01  2.59962e-01  1.91009e-01  9.44308e-02  2.92844e-02 
 7.29298e-02  1.71637e-01  2.53779e-01  1.84394e-01  9.04197e-02  2.84100e-02 
 7.08198e-02  1.67340e-01  2.47899e-01  1.78220e-01  8.67229e-02  2.75379e-02 
 6.88114e-02  1.63262e-01  2.42300e-01  1.72443e-01  8.33046e-02  2.66771e-02 
 6.68992e-02  1.59388e-01  2.36964e-01  1.67025e-01  8.01339e-02  2.58343e-02 
 6.50779e-02  1.55701e-01  2.31871e-01  1.61932e-01  7.71849e-02  2.50136e-02 
 6.33423e-02  1.52189e-01  2.27005e-01  1.57138e-01  7.44349e-02  2.42181e-02 
 6.16876e-02  1.48840e-01  2.22351e-01  1.52614e-01  7.18644e-02  2.34495e-02 
 6.01088e-02  1.45641e-01  2.17896e-01  1.48340e-01  6.94563e-02  2.27088e-02 
 5.86016e-02  1.42584e-01  2.13627e-01  1.44294e-01  6.71958e-02  2.19963e-02 
 5.71617e-02  1.39658e-01  2.09532e-01  1.40460e-01  6.50697e-02  2.13119e-02 
 5.57850e-02  1.36856e-01  2.05600e-01  1.36819e-01  6.30664e-02  2.06553e-02 
 5.44680e-02  1.34170e-01  2.01821e-01  1.33359e-01  6.11757e-02  2.00258e-02 
 5.32071e-02  1.31591e-01  1.98188e-01  1.30066e-01  5.93884e-02  1.94225e-02 
 5.19990e-02  1.29115e-01  1.94690e-01  1.26927e-01  5.76963e-02  1.88447e-02 
 5.08407e-02  1.26734e-01  1.91321e-01  1.23933e-01  5.60920e-02  1.82913e-02 
 1.23717e-01  3.02024e-01  4.17959e-01  0.00000e+00  0.00000e+00 -1.75928e-16 
 1.19492e-01  2.79266e-01  3.92642e-01  3.76604e-01  0.00000e+00  1.01626e-02 
 1.14632e-01  2.62897e-01  3.73466e-01  3.41928e-01  0.00000e+00  1.83874e-02 
 1.09722e-01  2.49549e-01  3.57253e-01  3.14924e-01  0.00000e+00  2.38510e-02 
 1.05042e-01  2.38223e-01  3.43124e-01  2.93049e-01  1.58583e-01  2.73774e-02 
 1.00685e-01  2.28351e-01  3.30554e-01  2.74759e-01  1.45242e-01  2.96010e-02 
 9.65527e-02  2.19445e-01  3.19049e-01  2.58912e-01  1.34182e-01  3.08323e-02 
 9.26646e-02  2.11338e-01  3.08454e-01  2.44998e-01  1.24820e-01  3.13797e-02 
 8.90215e-02  2.03911e-01  2.98653e-01  2.32652e-01  1.16766e-01  3.14571e-02 
 8.56148e-02  1.97069e-01  2.89551e-01  2.21601e-01  1.09747e-01  3.12132e-02 
 8.24314e-02  1.90741e-01  2.81071e-01  2.11637e-01  1.03564e-01  3.07517e-02 
 7.94562e-02  1.84864e-01  2.73147e-01  2.02597e-01  9.80678e-02  3.01457e-02 
 7.66737e-02  1.79389e-01  2.65724e-01  1.94350e-01  9.31441e-02  2.94466e-02 
 7.40695e-02  1.74275e-01  2.58752e-01  1.86792e-01  8.87053e-02  2.86891e-02 
 7.16539e-02  1.69518e-01  2.52232e-01  1.79879e-01  8.47124e-02  2.78207e-02 
 6.93709e-02  1.65023e-01  2.46047e-01  1.73454e-01  8.10494e-02  2.69470e-02 
 6.72120e-02  1.60769e-01  2.40170e-01  1.67466e-01  7.76766e-02  2.60797e-02 
 6.51690e-02  1.56737e-01  2.34581e-01  1.61872e-01  7.45604e-02  2.52274e-02 
 6.32341e-02  1.52910e-01  2.29258e-01  1.56632e-01  7.16725e-02  2.43956e-02 
 6.14000e-02  1.49273e-01  2.24182e-01  1.51714e-01  6.89884e-02  2.35884e-02 
 5.96599e-02  1.45811e-01  2.19338e-01  1.47090e-01  6.64875e-02  2.28080e-02 
 5.80073e-02  1.42513e-01  2.14708e-01  1.42733e-01  6.41514e-02  2.20560e-02 
 5.64365e-02  1.39366e-01  2.10279e-01  1.38620e-01  6.19645e-02  2.13329e-02 
 5.49419e-02  1.36361e-01  2.06039e-01  1.34732e-01  5.99130e-02  2.06389e-02 
 5.35186e-02  1.33488e-01  2.01974e-01  1.31050e-01  5.79848e-02  1.99736e-02 
 5.21619e-02  1.30739e-01  1.98075e-01  1.27559e-01  5.61691e-02  1.93365e-02 
 5.08674e-02  1.28104e-01  1.94331e-01  1.24243e-01  5.44565e-02  1.87268e-02 
 4.96313e-02  1.25578e-01  1.90732e-01  1.21090e-01  5.28385e-02  1.81435e-02 
 4.84499e-02  1.23154e-01  1.87271e-01  1.18089e-01  5.13076e-02  1.75857e-02 
 4.73198e-02  1.20824e-01  1.83939e-01  1.15228e-01  4.98570e-02  1.70523e-02 
 1.31646e-01  2.96107e-01  4.11198e-01  0.00000e+00  0.00000e+00 -1.81195e-16 
 1.23344e-01  2.73176e-01  3.86147e-01  3.63944e-01  0.00000e+00  1.00614e-02 
 1.16124e-01  2.56659e-01  3.66943e-01  3.29056e-01  0.00000e+00  1.80681e-02 
 1.09667e-01  2.43186e-01  3.50606e-01  3.02037e-01  0.00000e+00  2.33244e-02 
 1.03930e-01  2.31768e-01  3.36337e-01  2.80255e-01  1.43627e-01  2.66660e-02 
 9.88247e-02  2.21834e-01  3.23632e-01  2.62118e-01  1.31324e-01  2.87250e-02 
 9.41444e-02  2.12888e-01  3.12007e-01  2.46458e-01  1.21145e-01  2.98259e-02 
 8.98502e-02  2.04760e-01  3.01310e-01  2.32752e-01  1.12546e-01  3.02713e-02 
 8.59046e-02  1.97328e-01  2.91424e-01  2.20624e-01  1.05160e-01  3.02699e-02 
 8.22725e-02  1.90495e-01  2.82255e-01  2.09797e-01  9.87316e-02  2.99661e-02 
 7.89218e-02  1.84185e-01  2.73722e-01  2.00057e-01  9.30759e-02  2.94601e-02 
 7.58238e-02  1.78335e-01  2.65758e-01  1.91239e-01  8.80541e-02  2.88219e-02 
 7.29527e-02  1.72893e-01  2.58305e-01  1.83211e-01  8.35603e-02  2.81006e-02 
 7.02866e-02  1.67816e-01  2.51315e-01  1.75867e-01  7.95130e-02  2.73291e-02 
 6.78298e-02  1.63100e-01  2.44783e-01  1.69161e-01  7.58762e-02  2.64578e-02 
 6.55222e-02  1.58650e-01  2.38594e-01  1.62939e-01  7.25427e-02  2.55859e-02 
 6.33520e-02  1.54443e-01  2.32720e-01  1.57148e-01  6.94756e-02  2.47244e-02 
 6.13085e-02  1.50461e-01  2.27139e-01  1.51746e-01  6.66440e-02  2.38810e-02 
 5.93819e-02  1.46685e-01  2.21829e-01  1.46693e-01  6.40216e-02  2.30607e-02 
 5.75630e-02  1.43100e-01  2.16771e-01  1.41957e-01  6.15861e-02  2.22669e-02 
 5.58438e-02  1.39691e-01  2.11947e-01  1.37509e-01  5.93182e-02  2.15017e-02 
 5.42168e-02  1.36447e-01  2.07341e-01  1.33322e-01  5.72013e-02  2.07660e-02 
 5.26752e-02  1.33354e-01  2.02940e-01  1.29376e-01  5.52207e-02  2.00603e-02 
 5.12128e-02  1.30403e-01  1.98728e-01  1.25648e-01  5.33639e-02  1.93843e-02 
 4.98239e-02  1.27584e-01  1.94695e-01  1.22122e-01  5.16197e-02  1.87376e-02 
 4.85034e-02  1.24888e-01  1.90828e-01  1.18782e-01  4.99783e-02  1.81194e-02 
 4.72466e-02  1.22308e-01  1.87118e-01  1.15613e-01  4.84308e-02  1.75288e-02 
 4.60491e-02  1.19835e-01  1.83555e-01  1.12602e-01  4.69697e-02  1.69648e-02 
 4.49071e-02  1.17463e-01  1.80130e-01  1.09739e-01  4.55879e-02  1.64262e-02 
 4.38169e-02  1.15186e-01  1.76836e-01  1.07011e-01  4.42792e-02  1.59120e-02 
 1.37502e-01  2.90262e-01  4.05105e-01  0.00000e+00  0.00000e+00 -1.87635e-16 
 1.25380e-01  2.67171e-01  3.80173e-01  3.51011e-01  0.00000e+00  9.96395e-03 
 1.16057e-01  2.50523e-01  3.60851e-01  3.16068e-01  0.00000e+00  1.77637e-02 
 1.08279e-01  2.36942e-01  3.44333e-01  2.89150e-01  0.00000e+00  2.28247e-02 
 1.01675e-01  2.25448e-01  3.29884e-01  2.67550e-01  1.29731e-01  2.59933e-02 
 9.59817e-02  2.15465e-01  3.17018e-01  2.49634e-01  1.18441e-01  2.78993e-02 
 9.08889e-02  2.06492e-01  3.05254e-01  2.34217e-01  1.09120e-01  2.88794e-02 
 8.63049e-02  1.98355e-01  2.94440e-01  2.20763e-01  1.01257e-01  2.92305e-02 
 8.21567e-02  1.90929e-01  2.84460e-01  2.08891e-01  9.45125e-02  2.91567e-02 
 7.83853e-02  1.84113e-01  2.75215e-01  1.98318e-01  8.86501e-02  2.87982e-02 
 7.49421e-02  1.77829e-01  2.66623e-01  1.88828e-01  8.34975e-02  2.82517e-02 
 7.17863e-02  1.72012e-01  2.58616e-01  1.80254e-01  7.89270e-02  2.75846e-02 
 6.88838e-02  1.66609e-01  2.51132e-01  1.72462e-01  7.48407e-02  2.68437e-02 
 6.62062e-02  1.61576e-01  2.44121e-01  1.65347e-01  7.11634e-02  2.60603e-02 
 6.37523e-02  1.56906e-01  2.37577e-01  1.58862e-01  6.78623e-02  2.51873e-02 
 6.14595e-02  1.52505e-01  2.31383e-01  1.52852e-01  6.48386e-02  2.43182e-02 
 5.93134e-02  1.48349e-01  2.25512e-01  1.47268e-01  6.20584e-02  2.34631e-02 
 5.73011e-02  1.44420e-01  2.19939e-01  1.42066e-01  5.94933e-02  2.26290e-02 
 5.54111e-02  1.40698e-01  2.14643e-01  1.37206e-01  5.71192e-02  2.18204e-02 
 5.36331e-02  1.37168e-01  2.09603e-01  1.32657e-01  5.49156e-02  2.10401e-02 
 5.19580e-02  1.33815e-01  2.04801e-01  1.28389e-01  5.28648e-02  2.02898e-02 
 5.03774e-02  1.30626e-01  2.00220e-01  1.24377e-01  5.09515e-02  1.95702e-02 
 4.88839e-02  1.27590e-01  1.95846e-01  1.20599e-01  4.91625e-02  1.88814e-02 
 4.74708e-02  1.24694e-01  1.91664e-01  1.17034e-01  4.74862e-02  1.82231e-02 
 4.61319e-02  1.21931e-01  1.87663e-01  1.13666e-01  4.59123e-02  1.75944e-02 
 4.48619e-02  1.19290e-01  1.83830e-01  1.10477e-01  4.44319e-02  1.69945e-02 
 4.36556e-02  1.16764e-01  1.80155e-01  1.07455e-01  4.30370e-02  1.64224e-02 
 4.25086e-02  1.14345e-01  1.76628e-01  1.04587e-01  4.17205e-02  1.58769e-02 
 4.14167e-02  1.12027e-01  1.73241e-01  1.01861e-01  4.04761e-02  1.53568e-02 
 4.03762e-02  1.09802e-01  1.69985e-01  9.92670e-02  3.92980e-02  1.48609e-02 
 1.41069e-01  2.84485e-01  3.99624e-01  0.00000e+00  0.00000e+00 -1.93453e-16 
 1.25541e-01  2.61250e-01  3.74661e-01  3.37880e-01  0.00000e+00  9.87071e-03 
 1.14448e-01  2.44485e-01  3.55134e-01  3.03028e-01  0.00000e+00  1.74744e-02 
 1.05616e-01  2.30813e-01  3.38380e-01  2.76319e-01  0.00000e+00  2.23516e-02 
 9.83595e-02  2.19258e-01  3.23713e-01  2.54981e-01  1.16865e-01  2.53582e-02 
 9.22488e-02  2.09240e-01  3.10662e-01  2.37348e-01  1.06558e-01  2.71218e-02 
 8.68857e-02  2.00251e-01  2.98741e-01  2.22223e-01  9.80622e-02  2.79895e-02 
 8.21304e-02  1.92117e-01  2.87800e-01  2.09063e-01  9.09056e-02  2.82534e-02 
 7.78794e-02  1.84705e-01  2.77717e-01  1.97479e-01  8.47744e-02  2.81127e-02 
 7.40535e-02  1.77914e-01  2.68392e-01  1.87186e-01  7.94500e-02  2.77038e-02 
 7.05900e-02  1.71664e-01  2.59738e-01  1.77968e-01  7.47744e-02  2.71205e-02 
 6.74387e-02  1.65887e-01  2.51684e-01  1.69655e-01  7.06302e-02  2.64273e-02 
 6.45585e-02  1.60530e-01  2.44168e-01  1.62115e-01  6.69278e-02  2.56691e-02 
 6.19161e-02  1.55545e-01  2.37136e-01  1.55241e-01  6.35983e-02  2.48755e-02 
 5.95060e-02  1.50926e-01  2.30581e-01  1.48985e-01  6.06119e-02  2.40017e-02 
 5.72640e-02  1.46577e-01  2.24383e-01  1.43198e-01  5.78780e-02  2.31361e-02 
 5.51736e-02  1.42476e-01  2.18516e-01  1.37827e-01  5.53655e-02  2.22879e-02 
 5.32206e-02  1.38602e-01  2.12952e-01  1.32829e-01  5.30487e-02  2.14633e-02 
 5.13923e-02  1.34937e-01  2.07670e-01  1.28168e-01  5.09054e-02  2.06664e-02 
 4.96776e-02  1.31465e-01  2.02649e-01  1.23809e-01  4.89170e-02  1.98996e-02 
 4.80665e-02  1.28169e-01  1.97870e-01  1.19724e-01  4.70675e-02  1.91641e-02 
 4.65502e-02  1.25038e-01  1.93316e-01  1.15888e-01  4.53427e-02  1.84603e-02 
 4.51209e-02  1.22059e-01  1.88971e-01  1.12280e-01  4.37308e-02  1.77880e-02 
 4.37714e-02  1.19220e-01  1.84821e-01  1.08879e-01  4.22210e-02  1.71467e-02 
 4.24955e-02  1.16513e-01  1.80853e-01  1.05668e-01  4.08042e-02  1.65355e-02 
 4.12875e-02  1.13929e-01  1.77055e-01  1.02632e-01  3.94720e-02  1.59533e-02 
 4.01423e-02  1.11458e-01  1.73416e-01  9.97565e-02  3.82173e-02  1.53990e-02 
 3.90552e-02  1.09094e-01  1.69927e-01  9.70298e-02  3.70336e-02  1.48713e-02 
 3.80220e-02  1.06829e-01  1.66578e-01  9.44404e-02  3.59152e-02  1.43690e-02 
 3.70389e-02  1.04658e-01  1.63361e-01  9.19783e-02  3.48569e-02  1.38908e-02 
 1.42247e-01  2.78773e-01  3.94693e-01  0.00000e+00  0.00000e+00 -1.99330e-16 
 1.23856e-01  2.55410e-01  3.69549e-01  3.24618e-01  0.00000e+00  9.78230e-03 
 1.11384e-01  2.38544e-01  3.49733e-01  2.89995e-01  0.00000e+00  1.72009e-02 
 1.01791e-01  2.24796e-01  3.32690e-01  2.63594e-01  0.00000e+00  2.19051e-02 
 9.41041e-02  2.13194e-01  3.17774e-01  2.42590e-01  1.04994e-01  2.47597e-02 
 8.77515e-02  2.03153e-01  3.04516e-01  2.25296e-01  9.56323e-02  2.63904e-02 
 8.22595e-02  1.94160e-01  2.92425e-01  2.10508e-01  8.79268e-02  2.71535e-02 
 7.74484e-02  1.86037e-01  2.81348e-01  1.97674e-01  8.14432e-02  2.73361e-02 
 7.31902e-02  1.78649e-01  2.71157e-01  1.86406e-01  7.58934e-02  2.71334e-02 
 6.93893e-02  1.71891e-01  2.61747e-01  1.76417e-01  7.10776e-02  2.66781e-02 
 6.59726e-02  1.65682e-01  2.53030e-01  1.67488e-01  6.68514e-02  2.60608e-02 
 6.28826e-02  1.59951e-01  2.44930e-01  1.59452e-01  6.31078e-02  2.53439e-02 
 6.00733e-02  1.54644e-01  2.37382e-01  1.52176e-01  5.97651e-02  2.45703e-02 
 5.75077e-02  1.49712e-01  2.30330e-01  1.45553e-01  5.67605e-02  2.37679e-02 
 5.51771e-02  1.45147e-01  2.23764e-01  1.39534e-01  5.40677e-02  2.28943e-02 
 5.30170e-02  1.40855e-01  2.17565e-01  1.33974e-01  5.16034e-02  2.20327e-02 
 5.10096e-02  1.36812e-01  2.11702e-01  1.28821e-01  4.93396e-02  2.11916e-02 
 4.91399e-02  1.32997e-01  2.06151e-01  1.24033e-01  4.72529e-02  2.03768e-02 
 4.73943e-02  1.29391e-01  2.00886e-01  1.19572e-01  4.53233e-02  1.95915e-02 
 4.57613e-02  1.25978e-01  1.95886e-01  1.15405e-01  4.35339e-02  1.88380e-02 
 4.42306e-02  1.22742e-01  1.91132e-01  1.11505e-01  4.18700e-02  1.81169e-02 
 4.27930e-02  1.19669e-01  1.86606e-01  1.07846e-01  4.03190e-02  1.74285e-02 
 4.14406e-02  1.16749e-01  1.82292e-01  1.04407e-01  3.88699e-02  1.67724e-02 
 4.01662e-02  1.13969e-01  1.78175e-01  1.01170e-01  3.75132e-02  1.61476e-02 
 3.89633e-02  1.11319e-01  1.74242e-01  9.81160e-02  3.62405e-02  1.55533e-02 
 3.78263e-02  1.08791e-01  1.70481e-01  9.52310e-02  3.50443e-02  1.49882e-02 
 3.67500e-02  1.06377e-01  1.66881e-01  9.25012e-02  3.39180e-02  1.44511e-02 
 3.57298e-02  1.04068e-01  1.63431e-01  8.99145e-02  3.28558e-02  1.39406e-02 
 3.47616e-02  1.01858e-01  1.60122e-01  8.74602e-02  3.18526e-02  1.34553e-02 
 3.38415e-02  9.97403e-02  1.56946e-01  8.51283e-02  3.09036e-02  1.29940e-02 
 1.41049e-01  2.73125e-01  3.90242e-01  0.00000e+00  0.00000e+00 -2.06137e-16 
 1.20437e-01  2.49647e-01  3.64773e-01  3.11287e-01  0.00000e+00  9.69936e-03 
 1.07008e-01  2.32696e-01  3.44589e-01  2.77021e-01  0.00000e+00  1.69435e-02 
 9.69562e-02  2.18887e-01  3.27212e-01  2.51018e-01  0.00000e+00  2.14850e-02 
 8.90626e-02  2.07252e-01  3.12020e-01  2.30414e-01  9.40762e-02  2.41968e-02 
 8.26385e-02  1.97199e-01  2.98537e-01  2.13510e-01  8.56188e-02  2.57032e-02 
 7.71519e-02  1.88214e-01  2.86266e-01  1.99096e-01  7.86649e-02  2.63684e-02 
 7.23928e-02  1.80111e-01  2.75045e-01  1.86620e-01  7.28183e-02  2.64751e-02 
 6.82146e-02  1.72755e-01  2.64743e-01  1.75691e-01  6.78170e-02  2.62146e-02 
 6.45105e-02  1.66038e-01  2.55249e-01  1.66023e-01  6.34791e-02  2.57161e-02 
 6.12000e-02  1.59875e-01  2.46469e-01  1.57399e-01  5.96740e-02  2.50676e-02 
 5.82209e-02  1.54196e-01  2.38324e-01  1.49652e-01  5.63047e-02  2.43290e-02 
 5.55240e-02  1.48943e-01  2.30746e-01  1.42648e-01  5.32972e-02  2.35415e-02 
 5.30706e-02  1.44069e-01  2.23676e-01  1.36283e-01  5.05949e-02  2.27315e-02 
 5.08494e-02  1.39562e-01  2.17103e-01  1.30507e-01  4.81743e-02  2.18586e-02 
 4.87968e-02  1.35329e-01  2.10904e-01  1.25179e-01  4.59597e-02  2.10014e-02 
 4.68946e-02  1.31347e-01  2.05050e-01  1.20247e-01  4.39259e-02  2.01677e-02 
 4.51272e-02  1.27593e-01  1.99512e-01  1.15670e-01  4.20516e-02  1.93626e-02 
 4.34809e-02  1.24048e-01  1.94267e-01  1.11411e-01  4.03189e-02  1.85889e-02 
 4.19440e-02  1.20696e-01  1.89291e-01  1.07437e-01  3.87125e-02  1.78484e-02 
 4.05061e-02  1.17521e-01  1.84565e-01  1.03721e-01  3.72192e-02  1.71415e-02 
 3.91581e-02  1.14509e-01  1.80070e-01  1.00239e-01  3.58276e-02  1.64682e-02 
 3.78920e-02  1.11649e-01  1.75789e-01  9.69696e-02  3.45278e-02  1.58276e-02 
 3.67007e-02  1.08928e-01  1.71708e-01  9.38941e-02  3.33113e-02  1.52190e-02 
 3.55779e-02  1.06337e-01  1.67813e-01  9.09959e-02  3.21703e-02  1.46410e-02 
 3.45181e-02  1.03866e-01  1.64091e-01  8.82602e-02  3.10982e-02  1.40924e-02 
 3.35161e-02  1.01508e-01  1.60531e-01  8.56739e-02  3.00891e-02  1.35718e-02 
 3.25674e-02  9.92548e-02  1.57122e-01  8.32252e-02  2.91377e-02  1.30778e-02 
 3.16681e-02  9.70994e-02  1.53856e-01  8.09035e-02  2.82393e-02  1.26089e-02 
 3.08143e-02  9.50356e-02  1.50723e-01  7.86993e-02  2.73898e-02  1.21639e-02 
 1.37601e-01  2.67537e-01  3.86201e-01  0.00000e+00  0.00000e+00 -2.12393e-16 
 1.15465e-01  2.43961e-01  3.60269e-01  2.97947e-01  0.00000e+00  9.62252e-03 
 1.01511e-01  2.26939e-01  3.39646e-01  2.64155e-01  0.00000e+00  1.67028e-02 
 9.12976e-02  2.13083e-01  3.21896e-01  2.38632e-01  0.00000e+00  2.10911e-02 
 8.34101e-02  2.01428e-01  3.06404e-01  2.18488e-01  8.40690e-02  2.36685e-02 
 7.70725e-02  1.91375e-01  2.92684e-01  2.02015e-01  7.64698e-02  2.50583e-02 
 7.17133e-02  1.82406e-01  2.80226e-01  1.88008e-01  7.02264e-02  2.56315e-02 
 6.71019e-02  1.74333e-01  2.68860e-01  1.75915e-01  6.49794e-02  2.56670e-02 
 6.30800e-02  1.67016e-01  2.58446e-01  1.65346e-01  6.04923e-02  2.53522e-02 
 5.95340e-02  1.60346e-01  2.48869e-01  1.56015e-01  5.66013e-02  2.48134e-02 
 5.63797e-02  1.54236e-01  2.40028e-01  1.47708e-01  5.31886e-02  2.41359e-02 
 5.35524e-02  1.48613e-01  2.31841e-01  1.40257e-01  5.01672e-02  2.33774e-02 
 5.10020e-02  1.43420e-01  2.24236e-01  1.33533e-01  4.74706e-02  2.25772e-02 
 4.86888e-02  1.38607e-01  2.17152e-01  1.27431e-01  4.50480e-02  2.17606e-02 
 4.66004e-02  1.34162e-01  2.10574e-01  1.21902e-01  4.28789e-02  2.08889e-02 
 4.46751e-02  1.29991e-01  2.04380e-01  1.16808e-01  4.08946e-02  2.00364e-02 
 4.28948e-02  1.26072e-01  1.98538e-01  1.12099e-01  3.90724e-02  1.92102e-02 
 4.12437e-02  1.22381e-01  1.93018e-01  1.07734e-01  3.73933e-02  1.84147e-02 
