PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.48382e-02  1.86941e-01  2.53258e-01  2.11040e-01  1.25597e-01  2.32210e-02 
 9.04308e-02  1.81830e-01  2.48596e-01  2.04313e-01  1.20127e-01  2.26469e-02 
 8.63908e-02  1.77014e-01  2.44100e-01  1.98015e-01  1.15096e-01  2.20680e-02 
 8.26745e-02  1.72468e-01  2.39763e-01  1.92105e-01  1.10454e-01  2.14914e-02 
 7.92450e-02  1.68169e-01  2.35580e-01  1.86547e-01  1.06156e-01  2.09223e-02 
 7.60706e-02  1.64096e-01  2.31545e-01  1.81310e-01  1.02165e-01  2.03641e-02 
 7.31243e-02  1.60230e-01  2.27651e-01  1.76365e-01  9.84498e-02  1.98196e-02 
 7.03827e-02  1.56557e-01  2.23891e-01  1.71689e-01  9.49826e-02  1.92903e-02 
 6.78254e-02  1.53060e-01  2.20261e-01  1.67258e-01  9.17392e-02  1.87772e-02 
 6.54349e-02  1.49727e-01  2.16753e-01  1.63055e-01  8.86988e-02  1.82810e-02 
 6.31955e-02  1.46547e-01  2.13362e-01  1.59062e-01  8.58428e-02  1.78019e-02 
 6.10936e-02  1.43508e-01  2.10082e-01  1.55262e-01  8.31550e-02  1.73399e-02 
 5.91171e-02  1.40602e-01  2.06909e-01  1.51642e-01  8.06212e-02  1.68948e-02 
 5.72554e-02  1.37818e-01  2.03837e-01  1.48189e-01  7.82284e-02  1.64662e-02 
 5.54990e-02  1.35150e-01  2.00862e-01  1.44891e-01  7.59654e-02  1.60538e-02 
 5.38392e-02  1.32590e-01  1.97980e-01  1.41738e-01  7.38218e-02  1.56570e-02 
 3.09224e-01  3.44623e-01  3.36253e-01  0.00000e+00  0.00000e+00 -3.75253e-17 
 2.53134e-01  3.15171e-01  3.31676e-01  3.93118e-01  0.00000e+00  7.02533e-03 
 2.16778e-01  2.93508e-01  3.25208e-01  3.60891e-01  0.00000e+00  1.31302e-02 
 1.90437e-01  2.76090e-01  3.18125e-01  3.35216e-01  0.00000e+00  1.72295e-02 
 1.70372e-01  2.61553e-01  3.10897e-01  3.14053e-01  2.16562e-01  1.99771e-02 
 1.54448e-01  2.49061e-01  3.03747e-01  2.96100e-01  1.97902e-01  2.18538e-02 
 1.41314e-01  2.38017e-01  2.96729e-01  2.80424e-01  1.82395e-01  2.29658e-02 
 1.30273e-01  2.28141e-01  2.89915e-01  2.66570e-01  1.69267e-01  2.35495e-02 
 1.20850e-01  2.19229e-01  2.83344e-01  2.54208e-01  1.57983e-01  2.37678e-02 
 1.12705e-01  2.11129e-01  2.77032e-01  2.43088e-01  1.48164e-01  2.37335e-02 
 1.05589e-01  2.03722e-01  2.70985e-01  2.33016e-01  1.39532e-01  2.35252e-02 
 9.93155e-02  1.96912e-01  2.65198e-01  2.23839e-01  1.31875e-01  2.31980e-02 
 9.37407e-02  1.90624e-01  2.59666e-01  2.15436e-01  1.25031e-01  2.27911e-02 
 8.87534e-02  1.84795e-01  2.54377e-01  2.07706e-01  1.18876e-01  2.23309e-02 
 8.42897e-02  1.79399e-01  2.49345e-01  2.00602e-01  1.13336e-01  2.17714e-02 
 8.02261e-02  1.74334e-01  2.44504e-01  1.93980e-01  1.08268e-01  2.12016e-02 
 7.65115e-02  1.69569e-01  2.39848e-01  1.87791e-01  1.03614e-01  2.06304e-02 
 7.31035e-02  1.65076e-01  2.35368e-01  1.81992e-01  9.93245e-02  2.00643e-02 
 6.99661e-02  1.60833e-01  2.31056e-01  1.76547e-01  9.53588e-02  1.95077e-02 
 6.70687e-02  1.56817e-01  2.26905e-01  1.71423e-01  9.16813e-02  1.89639e-02 
 6.43853e-02  1.53011e-01  2.22907e-01  1.66592e-01  8.82618e-02  1.84350e-02 
 6.18933e-02  1.49397e-01  2.19054e-01  1.62030e-01  8.50742e-02  1.79223e-02 
 5.95733e-02  1.45961e-01  2.15339e-01  1.57712e-01  8.20956e-02  1.74267e-02 
 5.74085e-02  1.42689e-01  2.11755e-01  1.53621e-01  7.93063e-02  1.69484e-02 
 5.53841e-02  1.39570e-01  2.08296e-01  1.49738e-01  7.66889e-02  1.64876e-02 
 5.34870e-02  1.36592e-01  2.04955e-01  1.46048e-01  7.42282e-02  1.60442e-02 
 5.17060e-02  1.33746e-01  2.01727e-01  1.42536e-01  7.19105e-02  1.56177e-02 
 5.00309e-02  1.31023e-01  1.98606e-01  1.39189e-01  6.97238e-02  1.52078e-02 
 4.84527e-02  1.28415e-01  1.95587e-01  1.35996e-01  6.76575e-02  1.48140e-02 
 4.69635e-02  1.25914e-01  1.92665e-01  1.32946e-01  6.57020e-02  1.44357e-02 
 2.91965e-01  3.38679e-01  3.40179e-01  0.00000e+00  0.00000e+00 -4.10593e-17 
 2.35461e-01  3.08623e-01  3.34211e-01  3.83783e-01  0.00000e+00  6.86229e-03 
 1.99621e-01  2.86597e-01  3.26611e-01  3.50852e-01  0.00000e+00  1.27376e-02 
 1.74027e-01  2.68934e-01  3.18581e-01  3.24767e-01  0.00000e+00  1.66371e-02 
 1.54752e-01  2.54236e-01  3.10566e-01  3.03376e-01  1.98576e-01  1.92112e-02 
 1.39596e-01  2.41643e-01  3.02758e-01  2.85310e-01  1.80978e-01  2.09313e-02 
 1.27186e-01  2.30537e-01  2.95178e-01  2.69593e-01  1.66400e-01  2.19231e-02 
 1.16821e-01  2.20629e-01  2.87880e-01  2.55748e-01  1.54092e-01  2.24157e-02 
 1.08023e-01  2.11709e-01  2.80891e-01  2.43432e-01  1.43540e-01  2.25659e-02 
 1.00456e-01  2.03618e-01  2.74217e-01  2.32382e-01  1.34379e-01  2.24813e-02 
 9.38734e-02  1.96234e-01  2.67855e-01  2.22399e-01  1.26342e-01  2.22369e-02 
 8.80926e-02  1.89458e-01  2.61793e-01  2.13324e-01  1.19227e-01  2.18848e-02 
 8.29739e-02  1.83211e-01  2.56019e-01  2.05031e-01  1.12879e-01  2.14619e-02 
 7.84092e-02  1.77429e-01  2.50517e-01  1.97419e-01  1.07179e-01  2.09928e-02 
 7.43360e-02  1.72085e-01  2.45297e-01  1.90435e-01  1.02057e-01  2.04347e-02 
 7.06377e-02  1.67076e-01  2.40290e-01  1.83936e-01  9.73780e-02  1.98702e-02 
 6.72656e-02  1.62369e-01  2.35486e-01  1.77872e-01  9.30873e-02  1.93074e-02 
 6.41790e-02  1.57938e-01  2.30873e-01  1.72198e-01  8.91382e-02  1.87522e-02 
 6.13435e-02  1.53757e-01  2.26444e-01  1.66879e-01  8.54916e-02  1.82084e-02 
 5.87303e-02  1.49805e-01  2.22187e-01  1.61880e-01  8.21141e-02  1.76789e-02 
 5.63146e-02  1.46062e-01  2.18095e-01  1.57173e-01  7.89771e-02  1.71654e-02 
 5.40754e-02  1.42513e-01  2.14158e-01  1.52733e-01  7.60560e-02  1.66690e-02 
 5.19942e-02  1.39142e-01  2.10368e-01  1.48537e-01  7.33294e-02  1.61902e-02 
 5.00554e-02  1.35935e-01  2.06717e-01  1.44565e-01  7.07786e-02  1.57293e-02 
 4.82451e-02  1.32880e-01  2.03199e-01  1.40800e-01  6.83874e-02  1.52862e-02 
 4.65511e-02  1.29966e-01  1.99805e-01  1.37225e-01  6.61414e-02  1.48605e-02 
 4.49629e-02  1.27184e-01  1.96530e-01  1.33826e-01  6.40279e-02  1.44519e-02 
 4.34712e-02  1.24524e-01  1.93368e-01  1.30590e-01  6.20356e-02  1.40599e-02 
 4.20675e-02  1.21978e-01  1.90312e-01  1.27505e-01  6.01546e-02  1.36838e-02 
 4.07445e-02  1.19539e-01  1.87358e-01  1.24562e-01  5.83760e-02  1.33231e-02 
 2.72038e-01  3.32606e-01  3.43995e-01  0.00000e+00  0.00000e+00 -4.36691e-17 
 2.16348e-01  3.02003e-01  3.36531e-01  3.74037e-01  0.00000e+00  6.70649e-03 
 1.81711e-01  2.79662e-01  3.27760e-01  3.40535e-01  0.00000e+00  1.23654e-02 
 1.57301e-01  2.61795e-01  3.18768e-01  3.14146e-01  0.00000e+00  1.60783e-02 
 1.39107e-01  2.46970e-01  3.09967e-01  2.92612e-01  1.81605e-01  1.84916e-02 
 1.24920e-01  2.34305e-01  3.01510e-01  2.74501e-01  1.65079e-01  2.00676e-02 
 1.13382e-01  2.23164e-01  2.93378e-01  2.58800e-01  1.51431e-01  2.09496e-02 
 1.03801e-01  2.13246e-01  2.85610e-01  2.45014e-01  1.39939e-01  2.13595e-02 
 9.57088e-02  2.04337e-01  2.78219e-01  2.32784e-01  1.30111e-01  2.14480e-02 
 8.87789e-02  1.96273e-01  2.71198e-01  2.21841e-01  1.21597e-01  2.13185e-02 
 8.27744e-02  1.88926e-01  2.64535e-01  2.11978e-01  1.14142e-01  2.10423e-02 
 7.75196e-02  1.82196e-01  2.58213e-01  2.03032e-01  1.07555e-01  2.06687e-02 
 7.28812e-02  1.76003e-01  2.52211e-01  1.94873e-01  1.01688e-01  2.02323e-02 
 6.87568e-02  1.70279e-01  2.46510e-01  1.87398e-01  9.64282e-02  1.97564e-02 
 6.50863e-02  1.64995e-01  2.41117e-01  1.80552e-01  9.17094e-02  1.92008e-02 
 6.17616e-02  1.60050e-01  2.35956e-01  1.74192e-01  8.74050e-02  1.86424e-02 
 5.87368e-02  1.55409e-01  2.31015e-01  1.68266e-01  8.34627e-02  1.80884e-02 
 5.59737e-02  1.51045e-01  2.26282e-01  1.62731e-01  7.98389e-02  1.75442e-02 
 5.34403e-02  1.46932e-01  2.21746e-01  1.57548e-01  7.64967e-02  1.70132e-02 
 5.11096e-02  1.43049e-01  2.17395e-01  1.52684e-01  7.34047e-02  1.64978e-02 
 4.89587e-02  1.39376e-01  2.13219e-01  1.48110e-01  7.05360e-02  1.59994e-02 
 4.69681e-02  1.35895e-01  2.09208e-01  1.43800e-01  6.78675e-02  1.55188e-02 
 4.51207e-02  1.32593e-01  2.05352e-01  1.39732e-01  6.53793e-02  1.50565e-02 
 4.34021e-02  1.29454e-01  2.01644e-01  1.35885e-01  6.30538e-02  1.46123e-02 
 4.17995e-02  1.26467e-01  1.98074e-01  1.32243e-01  6.08758e-02  1.41861e-02 
 4.03019e-02  1.23620e-01  1.94636e-01  1.28787e-01  5.88319e-02  1.37775e-02 
 3.88994e-02  1.20903e-01  1.91322e-01  1.25506e-01  5.69102e-02  1.33859e-02 
 3.75836e-02  1.18309e-01  1.88125e-01  1.22384e-01  5.51003e-02  1.30109e-02 
 3.63468e-02  1.15827e-01  1.85040e-01  1.19412e-01  5.33929e-02  1.26516e-02 
 3.51824e-02  1.13451e-01  1.82060e-01  1.16578e-01  5.17797e-02  1.23076e-02 
 2.50246e-01  3.26418e-01  3.47615e-01  0.00000e+00  0.00000e+00 -4.56495e-17 
 1.96441e-01  2.95326e-01  3.38583e-01  3.63939e-01  0.00000e+00  6.55886e-03 
 1.63573e-01  2.72716e-01  3.28617e-01  3.29994e-01  0.00000e+00  1.20141e-02 
 1.40691e-01  2.54683e-01  3.18663e-01  3.03402e-01  0.00000e+00  1.55526e-02 
 1.23798e-01  2.39764e-01  3.09085e-01  2.81803e-01  1.65650e-01  1.78165e-02 
 1.10726e-01  2.27055e-01  2.99990e-01  2.63712e-01  1.50196e-01  1.92597e-02 
 1.00161e-01  2.15901e-01  2.91322e-01  2.48081e-01  1.37471e-01  2.00410e-02 
 9.14321e-02  2.05995e-01  2.83102e-01  2.34398e-01  1.26783e-01  2.03753e-02 
 8.40936e-02  1.97115e-01  2.75324e-01  2.22293e-01  1.17663e-01  2.04080e-02 
 7.78338e-02  1.89093e-01  2.67974e-01  2.11489e-01  1.09780e-01  2.02382e-02 
 7.24287e-02  1.81798e-01  2.61028e-01  2.01774e-01  1.02891e-01  1.99336e-02 
 6.77131e-02  1.75126e-01  2.54460e-01  1.92980e-01  9.68147e-02  1.95413e-02 
 6.35622e-02  1.68996e-01  2.48246e-01  1.84977e-01  9.14118e-02  1.90937e-02 
 5.98806e-02  1.63339e-01  2.42360e-01  1.77656e-01  8.65751e-02  1.86125e-02 
 5.66121e-02  1.58125e-01  2.36807e-01  1.70964e-01  8.22424e-02  1.80603e-02 
 5.36576e-02  1.53251e-01  2.31505e-01  1.64756e-01  7.82954e-02  1.75084e-02 
 5.09748e-02  1.48682e-01  2.26440e-01  1.58981e-01  7.46851e-02  1.69637e-02 
 4.85283e-02  1.44391e-01  2.21599e-01  1.53595e-01  7.13705e-02  1.64305e-02 
 4.62890e-02  1.40352e-01  2.16967e-01  1.48558e-01  6.83169e-02  1.59122e-02 
 4.42320e-02  1.36542e-01  2.12533e-01  1.43837e-01  6.54950e-02  1.54106e-02 
 4.23364e-02  1.32942e-01  2.08283e-01  1.39402e-01  6.28798e-02  1.49269e-02 
 4.05844e-02  1.29534e-01  2.04208e-01  1.35229e-01  6.04495e-02  1.44617e-02 
 3.89606e-02  1.26303e-01  2.00296e-01  1.31295e-01  5.81855e-02  1.40151e-02 
 3.74518e-02  1.23235e-01  1.96539e-01  1.27578e-01  5.60717e-02  1.35871e-02 
 3.60464e-02  1.20318e-01  1.92927e-01  1.24062e-01  5.40936e-02  1.31771e-02 
 3.47344e-02  1.17540e-01  1.89452e-01  1.20731e-01  5.22390e-02  1.27848e-02 
 3.35071e-02  1.14892e-01  1.86106e-01  1.17569e-01  5.04968e-02  1.24095e-02 
 3.23567e-02  1.12364e-01  1.82883e-01  1.14565e-01  4.88572e-02  1.20506e-02 
 3.12764e-02  1.09948e-01  1.79775e-01  1.11707e-01  4.73117e-02  1.17074e-02 
 3.02601e-02  1.07636e-01  1.76777e-01  1.08984e-01  4.58525e-02  1.13792e-02 
 2.27365e-01  3.20128e-01  3.50978e-01  0.00000e+00  0.00000e+00 -4.81068e-17 
 1.76326e-01  2.88603e-01  3.40332e-01  3.53544e-01  0.00000e+00  6.42004e-03 
 1.45666e-01  2.65770e-01  3.29163e-01  3.19281e-01  0.00000e+00  1.16838e-02 
 1.24564e-01  2.47608e-01  3.18254e-01  2.92581e-01  0.00000e+00  1.50593e-02 
 1.09122e-01  2.32627e-01  3.07913e-01  2.70993e-01  1.50706e-01  1.71840e-02 
 9.72579e-02  2.19899e-01  2.98197e-01  2.52980e-01  1.36313e-01  1.85045e-02 
 8.77215e-02  2.08755e-01  2.89012e-01  2.37468e-01  1.24494e-01  1.91931e-02 
 7.98803e-02  1.98880e-01  2.80357e-01  2.23930e-01  1.14592e-01  1.94581e-02 
 7.33143e-02  1.90045e-01  2.72212e-01  2.11985e-01  1.06162e-01  1.94400e-02 
 6.77329e-02  1.82079e-01  2.64550e-01  2.01349e-01  9.88896e-02  1.92337e-02 
 6.29283e-02  1.74848e-01  2.57337e-01  1.91806e-01  9.25458e-02  1.89039e-02 
 5.87481e-02  1.68246e-01  2.50541e-01  1.83186e-01  8.69598e-02  1.84951e-02 
 5.50773e-02  1.62189e-01  2.44130e-01  1.75356e-01  8.20009e-02  1.80380e-02 
 5.18286e-02  1.56608e-01  2.38075e-01  1.68206e-01  7.75682e-02  1.75529e-02 
 4.89506e-02  1.51470e-01  2.32375e-01  1.61681e-01  7.36030e-02  1.70047e-02 
 4.63536e-02  1.46673e-01  2.26946e-01  1.55637e-01  6.99955e-02  1.64598e-02 
 4.39991e-02  1.42182e-01  2.21770e-01  1.50023e-01  6.66997e-02  1.59243e-02 
 4.18553e-02  1.37969e-01  2.16832e-01  1.44794e-01  6.36773e-02  1.54022e-02 
 3.98956e-02  1.34008e-01  2.12116e-01  1.39910e-01  6.08961e-02  1.48964e-02 
 3.80979e-02  1.30275e-01  2.07609e-01  1.35339e-01  5.83286e-02  1.44083e-02 
 3.64432e-02  1.26751e-01  2.03296e-01  1.31050e-01  5.59514e-02  1.39389e-02 
 3.49155e-02  1.23419e-01  1.99166e-01  1.27018e-01  5.37446e-02  1.34885e-02 
 3.35011e-02  1.20263e-01  1.95207e-01  1.23221e-01  5.16907e-02  1.30572e-02 
 3.21881e-02  1.17268e-01  1.91410e-01  1.19639e-01  4.97747e-02  1.26445e-02 
 3.09662e-02  1.14423e-01  1.87763e-01  1.16253e-01  4.79833e-02  1.22502e-02 
 2.98266e-02  1.11716e-01  1.84260e-01  1.13048e-01  4.63052e-02  1.18734e-02 
 2.87613e-02  1.09137e-01  1.80890e-01  1.10009e-01  4.47299e-02  1.15136e-02 
 2.77636e-02  1.06677e-01  1.77647e-01  1.07124e-01  4.32487e-02  1.11701e-02 
 2.68273e-02  1.04328e-01  1.74524e-01  1.04381e-01  4.18535e-02  1.08422e-02 
 2.59472e-02  1.02082e-01  1.71513e-01  1.01771e-01  4.05372e-02  1.05290e-02 
 2.04102e-01  3.13749e-01  3.54050e-01  0.00000e+00  0.00000e+00 -5.17085e-17 
 1.56513e-01  2.81848e-01  3.41759e-01  3.42905e-01  0.00000e+00  6.29047e-03 
 1.28377e-01  2.58833e-01  3.29388e-01  3.08443e-01  0.00000e+00  1.13745e-02 
 1.09217e-01  2.40579e-01  3.17536e-01  2.81725e-01  0.00000e+00  1.45971e-02 
 9.53109e-02  2.25565e-01  3.06450e-01  2.60217e-01  1.36756e-01  1.65918e-02 
 8.46975e-02  2.12843e-01  2.96134e-01  2.42339e-01  1.23404e-01  1.77987e-02 
 7.62091e-02  2.01730e-01  2.86452e-01  2.26991e-01  1.12469e-01  1.84016e-02 
 6.92588e-02  1.91903e-01  2.77382e-01  2.13634e-01  1.03330e-01  1.86029e-02 
 6.34594e-02  1.83129e-01  2.68890e-01  2.01880e-01  9.55658e-02  1.85382e-02 
 5.85446e-02  1.75232e-01  2.60934e-01  1.91438e-01  8.88805e-02  1.82987e-02 
 5.43251e-02  1.68076e-01  2.53473e-01  1.82090e-01  8.30593e-02  1.79463e-02 
 5.06623e-02  1.61554e-01  2.46465e-01  1.73663e-01  7.79417e-02  1.75231e-02 
 4.74525e-02  1.55578e-01  2.39873e-01  1.66021e-01  7.34054e-02  1.70580e-02 
 4.46169e-02  1.50080e-01  2.33663e-01  1.59055e-01  6.93562e-02  1.65700e-02 
 4.21093e-02  1.45025e-01  2.27830e-01  1.52708e-01  6.57390e-02  1.60263e-02 
 3.98498e-02  1.40311e-01  2.22287e-01  1.46839e-01  6.24521e-02  1.54886e-02 
 3.78040e-02  1.35904e-01  2.17013e-01  1.41394e-01  5.94528e-02  1.49624e-02 
 3.59434e-02  1.31773e-01  2.11990e-01  1.36329e-01  5.67052e-02  1.44513e-02 
 3.42445e-02  1.27893e-01  2.07201e-01  1.31605e-01  5.41796e-02  1.39576e-02 
 3.26874e-02  1.24241e-01  2.02631e-01  1.27189e-01  5.18504e-02  1.34827e-02 
 3.12557e-02  1.20797e-01  1.98265e-01  1.23050e-01  4.96959e-02  1.30271e-02 
 2.99349e-02  1.17543e-01  1.94089e-01  1.19164e-01  4.76977e-02  1.25911e-02 
 2.87130e-02  1.14464e-01  1.90093e-01  1.15508e-01  4.58397e-02  1.21744e-02 
 2.75796e-02  1.11544e-01  1.86263e-01  1.12062e-01  4.41078e-02  1.17766e-02 
 2.65255e-02  1.08773e-01  1.82591e-01  1.08808e-01  4.24900e-02  1.13971e-02 
 2.55431e-02  1.06138e-01  1.79066e-01  1.05730e-01  4.09756e-02  1.10353e-02 
 2.46253e-02  1.03630e-01  1.75680e-01  1.02815e-01  3.95552e-02  1.06903e-02 
 2.37661e-02  1.01239e-01  1.72425e-01  1.00051e-01  3.82206e-02  1.03615e-02 
 2.29604e-02  9.89577e-02  1.69292e-01  9.74245e-02  3.69644e-02  1.00480e-02 
 2.22033e-02  9.67779e-02  1.66276e-01  9.49269e-02  3.57800e-02  9.74901e-03 
 1.81080e-01  3.07292e-01  3.56805e-01  0.00000e+00  0.00000e+00 -5.50193e-17 
 1.37429e-01  2.75070e-01  3.42855e-01  3.32070e-01  0.00000e+00  6.17040e-03 
 1.12009e-01  2.51917e-01  3.29289e-01  2.97523e-01  0.00000e+00  1.10856e-02 
 9.48734e-02  2.33604e-01  3.16512e-01  2.70872e-01  0.00000e+00  1.41647e-02 
 8.25314e-02  2.18585e-01  3.04702e-01  2.49509e-01  1.23779e-01  1.60379e-02 
 7.31690e-02  2.05892e-01  2.93807e-01  2.31816e-01  1.11440e-01  1.71391e-02 
 6.57147e-02  1.94828e-01  2.83650e-01  2.16674e-01  1.01361e-01  1.76625e-02 
 5.96335e-02  1.85066e-01  2.74187e-01  2.03533e-01  9.29571e-02  1.78050e-02 
 5.45747e-02  1.76367e-01  2.65367e-01  1.91997e-01  8.58316e-02  1.76975e-02 
 5.02986e-02  1.68552e-01  2.57137e-01  1.81773e-01  7.97076e-02  1.74277e-02 
 4.66353e-02  1.61482e-01  2.49445e-01  1.72638e-01  7.43840e-02  1.70548e-02 
 4.34614e-02  1.55048e-01  2.42242e-01  1.64420e-01  6.97111e-02  1.66187e-02 
 4.06845e-02  1.49162e-01  2.35485e-01  1.56980e-01  6.55749e-02  1.61469e-02 
 3.82348e-02  1.43753e-01  2.29135e-01  1.50211e-01  6.18878e-02  1.56570e-02 
 3.60716e-02  1.38787e-01  2.23183e-01  1.44051e-01  5.85985e-02  1.51180e-02 
 3.41245e-02  1.34161e-01  2.17538e-01  1.38364e-01  5.56129e-02  1.45876e-02 
 3.23631e-02  1.29841e-01  2.12178e-01  1.33096e-01  5.28916e-02  1.40707e-02 
 3.07626e-02  1.25797e-01  2.07082e-01  1.28201e-01  5.04013e-02  1.35704e-02 
 2.93023e-02  1.22002e-01  2.02231e-01  1.23642e-01  4.81145e-02  1.30887e-02 
 2.79649e-02  1.18434e-01  1.97608e-01  1.19384e-01  4.60075e-02  1.26266e-02 
 2.67358e-02  1.15071e-01  1.93198e-01  1.15399e-01  4.40605e-02  1.21844e-02 
 2.56026e-02  1.11897e-01  1.88987e-01  1.11661e-01  4.22562e-02  1.17622e-02 
 2.45549e-02  1.08896e-01  1.84961e-01  1.08148e-01  4.05799e-02  1.13596e-02 
 2.35834e-02  1.06054e-01  1.81108e-01  1.04840e-01  3.90188e-02  1.09761e-02 
 2.26804e-02  1.03358e-01  1.77417e-01  1.01719e-01  3.75616e-02  1.06108e-02 
 2.18391e-02  1.00796e-01  1.73879e-01  9.87706e-02  3.61987e-02  1.02632e-02 
 2.10534e-02  9.83595e-02  1.70483e-01  9.59803e-02  3.49213e-02  9.93237e-03 
 2.03182e-02  9.60387e-02  1.67222e-01  9.33359e-02  3.37218e-02  9.61749e-03 
 1.96288e-02  9.38254e-02  1.64086e-01  9.08262e-02  3.25937e-02  9.31776e-03 
 1.89813e-02  9.17122e-02  1.61070e-01  8.84412e-02  3.15308e-02  9.03237e-03 
 1.58821e-01  3.00769e-01  3.59233e-01  0.00000e+00  0.00000e+00 -5.74533e-17 
 1.19407e-01  2.68281e-01  3.43616e-01  3.21086e-01  0.00000e+00  6.05987e-03 
 9.67889e-02  2.45029e-01  3.28868e-01  2.86562e-01  0.00000e+00  1.08166e-02 
 8.16882e-02  2.26691e-01  3.15188e-01  2.60058e-01  0.00000e+00  1.37608e-02 
 7.08896e-02  2.11693e-01  3.02677e-01  2.38900e-01  1.11745e-01  1.55198e-02 
 6.27436e-02  1.99050e-01  2.91226e-01  2.21439e-01  1.00386e-01  1.65225e-02 
 5.62831e-02  1.88055e-01  2.80615e-01  2.06540e-01  9.11314e-02  1.69720e-02 
 5.10291e-02  1.78373e-01  2.70781e-01  1.93645e-01  8.34308e-02  1.70598e-02 
 4.66693e-02  1.69761e-01  2.61654e-01  1.82352e-01  7.69145e-02  1.69127e-02 
 4.29915e-02  1.62039e-01  2.53169e-01  1.72366e-01  7.13239e-02  1.66151e-02 
 3.98461e-02  1.55064e-01  2.45264e-01  1.63462e-01  6.64717e-02  1.62236e-02 
 3.71246e-02  1.48726e-01  2.37883e-01  1.55466e-01  6.22188e-02  1.57762e-02 
 3.47464e-02  1.42936e-01  2.30976e-01  1.48240e-01  5.84596e-02  1.52987e-02 
 3.26504e-02  1.37623e-01  2.24500e-01  1.41676e-01  5.51127e-02  1.48075e-02 
 3.08015e-02  1.32750e-01  2.18444e-01  1.35713e-01  5.21307e-02  1.42736e-02 
 2.91383e-02  1.28217e-01  2.12710e-01  1.30214e-01  4.94270e-02  1.37506e-02 
 2.76346e-02  1.23989e-01  2.07275e-01  1.25128e-01  4.69652e-02  1.32429e-02 
 2.62689e-02  1.20034e-01  2.02117e-01  1.20408e-01  4.47147e-02  1.27532e-02 
 2.50233e-02  1.16327e-01  1.97214e-01  1.16017e-01  4.26500e-02  1.22832e-02 
 2.38829e-02  1.12844e-01  1.92550e-01  1.11921e-01  4.07495e-02  1.18335e-02 
 2.28353e-02  1.09566e-01  1.88106e-01  1.08092e-01  3.89948e-02  1.14043e-02 
 2.18696e-02  1.06474e-01  1.83867e-01  1.04504e-01  3.73701e-02  1.09954e-02 
 2.09769e-02  1.03553e-01  1.79820e-01  1.01135e-01  3.58619e-02  1.06064e-02 
 2.01494e-02  1.00789e-01  1.75951e-01  9.79656e-02  3.44584e-02  1.02364e-02 
 1.93803e-02  9.81684e-02  1.72250e-01  9.49789e-02  3.31493e-02  9.88490e-03 
 1.86638e-02  9.56811e-02  1.68705e-01  9.21595e-02  3.19258e-02  9.55089e-03 
 1.79948e-02  9.33167e-02  1.65306e-01  8.94937e-02  3.07799e-02  9.23353e-03 
 1.73688e-02  9.10662e-02  1.62045e-01  8.69693e-02  2.97047e-02  8.93197e-03 
 1.67819e-02  8.89214e-02  1.58912e-01  8.45755e-02  2.86941e-02  8.64536e-03 
 1.62306e-02  8.68750e-02  1.55901e-01  8.23025e-02  2.77425e-02  8.37285e-03 
 1.37738e-01  2.94192e-01  3.61325e-01  0.00000e+00  0.00000e+00 -6.00799e-17 
 1.02692e-01  2.61491e-01  3.44043e-01  3.09995e-01  0.00000e+00  5.95882e-03 
