 3.03545e-01  3.09191e-01  4.69682e-01  4.80407e-01  5.50842e-01  1.50105e-01 
 3.07561e-01  3.12418e-01  4.69442e-01  4.81509e-01  5.48902e-01  1.51260e-01 
 3.11125e-01  3.15280e-01  4.69034e-01  4.82316e-01  5.46817e-01  1.52121e-01 
 3.14282e-01  3.17814e-01  4.68479e-01  4.82859e-01  5.44608e-01  1.52728e-01 
 3.17072e-01  3.20050e-01  4.67794e-01  4.83168e-01  5.42295e-01  1.53116e-01 
 3.19533e-01  3.22019e-01  4.66994e-01  4.83269e-01  5.39894e-01  1.53312e-01 
 3.21697e-01  3.23746e-01  4.66094e-01  4.83184e-01  5.37421e-01  1.53345e-01 
 3.23592e-01  3.25254e-01  4.65105e-01  4.82933e-01  5.34887e-01  1.53234e-01 
 3.25244e-01  3.26563e-01  4.64039e-01  4.82536e-01  5.32304e-01  1.53000e-01 
 3.26676e-01  3.27693e-01  4.62905e-01  4.82007e-01  5.29682e-01  1.52659e-01 
 3.27908e-01  3.28658e-01  4.61712e-01  4.81361e-01  5.27029e-01  1.52225e-01 
 3.28958e-01  3.29475e-01  4.60466e-01  4.80610e-01  5.24353e-01  1.51712e-01 
 3.29843e-01  3.30156e-01  4.59176e-01  4.79766e-01  5.21660e-01  1.51130e-01 
 1.00819e-01  1.64255e-01  4.69313e-01  0.00000e+00  0.00000e+00 -2.45137e-16 
 1.33115e-01  1.79661e-01  4.57382e-01  4.00472e-01  0.00000e+00  1.14994e-02 
 1.59900e-01  1.95029e-01  4.51459e-01  4.10783e-01  0.00000e+00  2.84750e-02 
 1.83587e-01  2.10320e-01  4.49343e-01  4.21119e-01  0.00000e+00  4.49276e-02 
 2.03612e-01  2.23983e-01  4.48553e-01  4.30084e-01  5.54732e-01  5.99151e-02 
 2.20481e-01  2.35892e-01  4.48207e-01  4.37566e-01  5.53421e-01  7.38009e-02 
 2.35158e-01  2.46587e-01  4.48254e-01  4.44065e-01  5.52008e-01  8.55791e-02 
 2.47861e-01  2.56057e-01  4.48384e-01  4.49565e-01  5.50349e-01  9.54613e-02 
 2.58833e-01  2.64381e-01  4.48443e-01  4.54133e-01  5.48405e-01  1.03701e-01 
 2.68305e-01  2.71667e-01  4.48362e-01  4.57864e-01  5.46185e-01  1.10544e-01 
 2.76481e-01  2.78032e-01  4.48114e-01  4.60859e-01  5.43716e-01  1.16206e-01 
 2.83541e-01  2.83583e-01  4.47695e-01  4.63211e-01  5.41034e-01  1.20874e-01 
 2.89637e-01  2.88420e-01  4.47114e-01  4.65007e-01  5.38174e-01  1.24706e-01 
 2.94899e-01  2.92630e-01  4.46383e-01  4.66323e-01  5.35169e-01  1.27823e-01 
 2.99459e-01  2.96314e-01  4.45560e-01  4.67257e-01  5.32100e-01  1.29861e-01 
 3.03392e-01  2.99513e-01  4.44592e-01  4.67817e-01  5.28902e-01  1.31444e-01 
 3.06774e-01  3.02280e-01  4.43496e-01  4.68049e-01  5.25603e-01  1.32640e-01 
 3.09670e-01  3.04665e-01  4.42290e-01  4.67997e-01  5.22225e-01  1.33507e-01 
 3.12137e-01  3.06710e-01  4.40987e-01  4.67696e-01  5.18786e-01  1.34094e-01 
 3.14223e-01  3.08452e-01  4.39601e-01  4.67178e-01  5.15304e-01  1.34440e-01 
 3.15972e-01  3.09925e-01  4.38145e-01  4.66472e-01  5.11792e-01  1.34582e-01 
 3.17422e-01  3.11156e-01  4.36628e-01  4.65601e-01  5.08261e-01  1.34550e-01 
 3.18604e-01  3.12171e-01  4.35060e-01  4.64587e-01  5.04724e-01  1.34369e-01 
 3.19549e-01  3.12994e-01  4.33449e-01  4.63447e-01  5.01186e-01  1.34061e-01 
 3.20282e-01  3.13644e-01  4.31802e-01  4.62200e-01  4.97657e-01  1.33644e-01 
 3.20825e-01  3.14139e-01  4.30126e-01  4.60857e-01  4.94142e-01  1.33136e-01 
 3.21198e-01  3.14494e-01  4.28426e-01  4.59434e-01  4.90647e-01  1.32550e-01 
 3.21418e-01  3.14723e-01  4.26708e-01  4.57939e-01  4.87175e-01  1.31897e-01 
 3.21503e-01  3.14840e-01  4.24976e-01  4.56383e-01  4.83730e-01  1.31189e-01 
 3.21464e-01  3.14854e-01  4.23232e-01  4.54775e-01  4.80315e-01  1.30434e-01 
 1.35695e-01  1.83433e-01  4.78787e-01  0.00000e+00  0.00000e+00 -2.26429e-16 
 1.69361e-01  1.98717e-01  4.58826e-01  4.19963e-01  0.00000e+00  1.22045e-02 
 1.95337e-01  2.13040e-01  4.47826e-01  4.27694e-01  0.00000e+00  2.88115e-02 
 2.17122e-01  2.26707e-01  4.41826e-01  4.35208e-01  0.00000e+00  4.42966e-02 
 2.34827e-01  2.38565e-01  4.37967e-01  4.41406e-01  5.53909e-01  5.80677e-02 
 2.49245e-01  2.48647e-01  4.35119e-01  4.46268e-01  5.48982e-01  7.06050e-02 
 2.61390e-01  2.57485e-01  4.33000e-01  4.50237e-01  5.44271e-01  8.10311e-02 
 2.71579e-01  2.65131e-01  4.31239e-01  4.53334e-01  5.39613e-01  8.96164e-02 
 2.80108e-01  2.71695e-01  4.29636e-01  4.55643e-01  5.34946e-01  9.66429e-02 
 2.87234e-01  2.77305e-01  4.28087e-01  4.57260e-01  5.30253e-01  1.02366e-01 
 2.93178e-01  2.82082e-01  4.26536e-01  4.58281e-01  5.25535e-01  1.07006e-01 
 2.98121e-01  2.86135e-01  4.24956e-01  4.58796e-01  5.20804e-01  1.10745e-01 
 3.02216e-01  2.89563e-01  4.23334e-01  4.58880e-01  5.16075e-01  1.13737e-01 
 3.05591e-01  2.92449e-01  4.21671e-01  4.58601e-01  5.11363e-01  1.16096e-01 
 3.08374e-01  2.94891e-01  4.20008e-01  4.58052e-01  5.06735e-01  1.17502e-01 
 3.10627e-01  2.96919e-01  4.18280e-01  4.57224e-01  5.02103e-01  1.18518e-01 
 3.12419e-01  2.98584e-01  4.16497e-01  4.56156e-01  4.97482e-01  1.19205e-01 
 3.13812e-01  2.99931e-01  4.14666e-01  4.54886e-01  4.92885e-01  1.19615e-01 
 3.14857e-01  3.00997e-01  4.12796e-01  4.53443e-01  4.88322e-01  1.19793e-01 
 3.15598e-01  3.01817e-01  4.10894e-01  4.51854e-01  4.83801e-01  1.19774e-01 
 3.16073e-01  3.02419e-01  4.08968e-01  4.50142e-01  4.79329e-01  1.19591e-01 
 3.16316e-01  3.02829e-01  4.07023e-01  4.48326e-01  4.74910e-01  1.19269e-01 
 3.16355e-01  3.03069e-01  4.05064e-01  4.46422e-01  4.70549e-01  1.18830e-01 
 3.16216e-01  3.03159e-01  4.03097e-01  4.44446e-01  4.66249e-01  1.18294e-01 
 3.15920e-01  3.03115e-01  4.01125e-01  4.42410e-01  4.62013e-01  1.17676e-01 
 3.15487e-01  3.02954e-01  3.99152e-01  4.40325e-01  4.57842e-01  1.16991e-01 
 3.14932e-01  3.02687e-01  3.97181e-01  4.38199e-01  4.53737e-01  1.16249e-01 
 3.14271e-01  3.02328e-01  3.95215e-01  4.36043e-01  4.49699e-01  1.15461e-01 
 3.13517e-01  3.01886e-01  3.93256e-01  4.33862e-01  4.45729e-01  1.14635e-01 
 3.12681e-01  3.01371e-01  3.91306e-01  4.31662e-01  4.41825e-01  1.13779e-01 
 1.73266e-01  2.01198e-01  4.71955e-01  0.00000e+00  0.00000e+00 -2.05536e-16 
 2.06208e-01  2.15787e-01  4.47349e-01  4.35871e-01  0.00000e+00  1.26451e-02 
 2.30009e-01  2.28763e-01  4.33695e-01  4.40867e-01  0.00000e+00  2.88005e-02 
 2.48987e-01  2.40693e-01  4.25730e-01  4.45582e-01  0.00000e+00  4.33785e-02 
 2.63764e-01  2.50743e-01  4.20356e-01  4.49135e-01  5.47666e-01  5.60647e-02 
 2.75321e-01  2.59059e-01  4.16299e-01  4.51551e-01  5.39588e-01  6.74222e-02 
 2.84671e-01  2.66154e-01  4.13131e-01  4.53208e-01  5.32057e-01  7.66929e-02 
 2.92187e-01  2.72120e-01  4.10452e-01  4.54145e-01  5.24879e-01  8.41894e-02 
 2.98189e-01  2.77091e-01  4.08044e-01  4.54449e-01  5.17958e-01  9.02119e-02 
 3.02945e-01  2.81200e-01  4.05785e-01  4.54211e-01  5.11243e-01  9.50211e-02 
 3.06671e-01  2.84570e-01  4.03606e-01  4.53519e-01  5.04710e-01  9.88350e-02 
 3.09545e-01  2.87309e-01  4.01469e-01  4.52451e-01  4.98346e-01  1.01833e-01 
 3.11710e-01  2.89509e-01  3.99352e-01  4.51073e-01  4.92145e-01  1.04159e-01 
 3.13284e-01  2.91250e-01  3.97247e-01  4.49441e-01  4.86102e-01  1.05926e-01 
 3.14391e-01  2.92623e-01  3.95188e-01  4.47642e-01  4.80270e-01  1.06847e-01 
 3.15072e-01  2.93651e-01  3.93107e-01  4.45651e-01  4.74542e-01  1.07432e-01 
 3.15391e-01  2.94379e-01  3.91006e-01  4.43501e-01  4.68924e-01  1.07736e-01 
 3.15401e-01  2.94846e-01  3.88892e-01  4.41222e-01  4.63416e-01  1.07807e-01 
 3.15147e-01  2.95088e-01  3.86768e-01  4.38839e-01  4.58021e-01  1.07685e-01 
 3.14668e-01  2.95134e-01  3.84640e-01  4.36372e-01  4.52740e-01  1.07402e-01 
 3.13995e-01  2.95008e-01  3.82510e-01  4.33840e-01  4.47573e-01  1.06987e-01 
 3.13158e-01  2.94734e-01  3.80383e-01  4.31256e-01  4.42518e-01  1.06461e-01 
 3.12180e-01  2.94330e-01  3.78262e-01  4.28635e-01  4.37574e-01  1.05845e-01 
 3.11081e-01  2.93814e-01  3.76150e-01  4.25986e-01  4.32741e-01  1.05154e-01 
 3.09880e-01  2.93199e-01  3.74049e-01  4.23319e-01  4.28016e-01  1.04403e-01 
 3.08592e-01  2.92499e-01  3.71962e-01  4.20642e-01  4.23397e-01  1.03603e-01 
 3.07230e-01  2.91723e-01  3.69889e-01  4.17961e-01  4.18882e-01  1.02763e-01 
 3.05805e-01  2.90884e-01  3.67834e-01  4.15282e-01  4.14468e-01  1.01893e-01 
 3.04328e-01  2.89987e-01  3.65796e-01  4.12610e-01  4.10153e-01  1.00999e-01 
 3.02807e-01  2.89042e-01  3.63777e-01  4.09948e-01  4.05935e-01  1.00086e-01 
 2.12111e-01  2.17538e-01  4.54167e-01  0.00000e+00  0.00000e+00 -1.91010e-16 
 2.42385e-01  2.30993e-01  4.28090e-01  4.48647e-01  0.00000e+00  1.29056e-02 
 2.62826e-01  2.42409e-01  4.13863e-01  4.50842e-01  0.00000e+00  2.85689e-02 
 2.78249e-01  2.52540e-01  4.05481e-01  4.52827e-01  0.00000e+00  4.23034e-02 
 2.89627e-01  2.60804e-01  3.99788e-01  4.53872e-01  5.37178e-01  5.40175e-02 
 2.98025e-01  2.67423e-01  3.95476e-01  4.54015e-01  5.26395e-01  6.43344e-02 
 3.04408e-01  2.72879e-01  3.92056e-01  4.53560e-01  5.16487e-01  7.26063e-02 
 3.09168e-01  2.77295e-01  3.89135e-01  4.52553e-01  5.07218e-01  7.91763e-02 
 3.12625e-01  2.80813e-01  3.86500e-01  4.51072e-01  4.98452e-01  8.43554e-02 
 3.15036e-01  2.83570e-01  3.84032e-01  4.49201e-01  4.90108e-01  8.84059e-02 
 3.16602e-01  2.85684e-01  3.81661e-01  4.47013e-01  4.82130e-01  9.15418e-02 
 3.17487e-01  2.87258e-01  3.79350e-01  4.44574e-01  4.74483e-01  9.39364e-02 
 3.17820e-01  2.88378e-01  3.77077e-01  4.41938e-01  4.67137e-01  9.57287e-02 
 3.17703e-01  2.89117e-01  3.74831e-01  4.39152e-01  4.60074e-01  9.70227e-02 
 3.17251e-01  2.89562e-01  3.72644e-01  4.36293e-01  4.53330e-01  9.75652e-02 
 3.16483e-01  2.89725e-01  3.70449e-01  4.33321e-01  4.46783e-01  9.78163e-02 
 3.15455e-01  2.89645e-01  3.68248e-01  4.30264e-01  4.40426e-01  9.78281e-02 
 3.14210e-01  2.89360e-01  3.66046e-01  4.27144e-01  4.34255e-01  9.76438e-02 
 3.12787e-01  2.88898e-01  3.63846e-01  4.23981e-01  4.28261e-01  9.72988e-02 
 3.11216e-01  2.88286e-01  3.61651e-01  4.20790e-01  4.22441e-01  9.68227e-02 
 3.09524e-01  2.87545e-01  3.59465e-01  4.17584e-01  4.16787e-01  9.62397e-02 
 3.07733e-01  2.86694e-01  3.57290e-01  4.14374e-01  4.11294e-01  9.55702e-02 
 3.05863e-01  2.85750e-01  3.55128e-01  4.11170e-01  4.05956e-01  9.48310e-02 
 3.03928e-01  2.84727e-01  3.52983e-01  4.07977e-01  4.00767e-01  9.40361e-02 
 3.01943e-01  2.83635e-01  3.50854e-01  4.04803e-01  3.95722e-01  9.31974e-02 
 2.99919e-01  2.82487e-01  3.48745e-01  4.01652e-01  3.90816e-01  9.23247e-02 
 2.97865e-01  2.81291e-01  3.46657e-01  3.98529e-01  3.86043e-01  9.14261e-02 
 2.95790e-01  2.80054e-01  3.44590e-01  3.95436e-01  3.81398e-01  9.05087e-02 
 2.93701e-01  2.78784e-01  3.42545e-01  3.92377e-01  3.76877e-01  8.95781e-02 
 2.91604e-01  2.77487e-01  3.40523e-01  3.89353e-01  3.72475e-01  8.86393e-02 
 2.50841e-01  2.32460e-01  4.30246e-01  0.00000e+00  0.00000e+00 -1.79546e-16 
 2.76734e-01  2.44445e-01  4.05267e-01  4.58660e-01  0.00000e+00  1.30413e-02 
 2.92844e-01  2.54156e-01  3.92030e-01  4.58050e-01  0.00000e+00  2.81965e-02 
 3.04149e-01  2.62463e-01  3.84326e-01  4.57403e-01  0.00000e+00  4.11484e-02 
 3.11803e-01  2.68978e-01  3.79120e-01  4.56086e-01  5.23382e-01  5.19872e-02 
 3.16869e-01  2.73973e-01  3.75172e-01  4.54124e-01  5.10315e-01  6.13797e-02 
 3.20214e-01  2.77892e-01  3.71997e-01  4.51744e-01  4.98436e-01  6.87799e-02 
 3.22217e-01  2.80874e-01  3.69244e-01  4.48985e-01  4.87460e-01  7.45525e-02 
 3.23176e-01  2.83065e-01  3.66724e-01  4.45915e-01  4.77211e-01  7.90147e-02 
 3.23320e-01  2.84597e-01  3.64334e-01  4.42601e-01  4.67575e-01  8.24271e-02 
 3.22830e-01  2.85584e-01  3.62017e-01  4.39104e-01  4.58469e-01  8.49989e-02 
 3.21845e-01  2.86120e-01  3.59742e-01  4.35475e-01  4.49834e-01  8.68968e-02 
 3.20472e-01  2.86284e-01  3.57493e-01  4.31755e-01  4.41622e-01  8.82531e-02 
 3.18797e-01  2.86142e-01  3.55263e-01  4.27980e-01  4.33795e-01  8.91658e-02 
 3.16924e-01  2.85775e-01  3.53084e-01  4.24218e-01  4.26381e-01  8.94082e-02 
 3.14846e-01  2.85184e-01  3.50895e-01  4.20417e-01  4.19240e-01  8.93984e-02 
 3.12610e-01  2.84406e-01  3.48700e-01  4.16597e-01  4.12358e-01  8.91843e-02 
 3.10249e-01  2.83471e-01  3.46504e-01  4.12774e-01  4.05722e-01  8.88053e-02 
 3.07792e-01  2.82405e-01  3.44309e-01  4.08963e-01  3.99318e-01  8.82932e-02 
 3.05265e-01  2.81230e-01  3.42121e-01  4.05174e-01  3.93135e-01  8.76745e-02 
 3.02686e-01  2.79964e-01  3.39943e-01  4.01415e-01  3.87162e-01  8.69708e-02 
 3.00072e-01  2.78624e-01  3.37776e-01  3.97693e-01  3.81388e-01  8.61998e-02 
 2.97436e-01  2.77223e-01  3.35625e-01  3.94015e-01  3.75803e-01  8.53763e-02 
 2.94789e-01  2.75772e-01  3.33490e-01  3.90383e-01  3.70399e-01  8.45124e-02 
 2.92139e-01  2.74281e-01  3.31375e-01  3.86802e-01  3.65167e-01  8.36183e-02 
 2.89496e-01  2.72759e-01  3.29279e-01  3.83273e-01  3.60099e-01  8.27022e-02 
 2.86864e-01  2.71211e-01  3.27206e-01  3.79798e-01  3.55186e-01  8.17710e-02 
 2.84249e-01  2.69646e-01  3.25154e-01  3.76379e-01  3.50423e-01  8.08306e-02 
 2.81656e-01  2.68067e-01  3.23127e-01  3.73016e-01  3.45802e-01  7.98855e-02 
 2.79086e-01  2.66479e-01  3.21123e-01  3.69710e-01  3.41317e-01  7.89397e-02 
 2.88173e-01  2.45985e-01  4.04077e-01  0.00000e+00  0.00000e+00 -1.70065e-16 
 3.08263e-01  2.56245e-01  3.82018e-01  4.66219e-01  0.00000e+00  1.30890e-02 
 3.19311e-01  2.64155e-01  3.70782e-01  4.62844e-01  0.00000e+00  2.77343e-02 
 3.26121e-01  2.70640e-01  3.64419e-01  4.59682e-01  0.00000e+00  3.99604e-02 
 3.29878e-01  2.75458e-01  3.60159e-01  4.56152e-01  5.07040e-01  5.00071e-02 
 3.31557e-01  2.78907e-01  3.56904e-01  4.52248e-01  4.92082e-01  5.85732e-02 
 3.31889e-01  2.81386e-01  3.54229e-01  4.48115e-01  4.78598e-01  6.52064e-02 
 3.31213e-01  2.83043e-01  3.51843e-01  4.43781e-01  4.66257e-01  7.02865e-02 
 3.29783e-01  2.84020e-01  3.49596e-01  4.39295e-01  4.54842e-01  7.41332e-02 
 3.27793e-01  2.84442e-01  3.47412e-01  4.34709e-01  4.44208e-01  7.70035e-02 
 3.25391e-01  2.84414e-01  3.45251e-01  4.30065e-01  4.34247e-01  7.91009e-02 
 3.22686e-01  2.84023e-01  3.43097e-01  4.25402e-01  4.24875e-01  8.05852e-02 
 3.19762e-01  2.83339e-01  3.40941e-01  4.20747e-01  4.16028e-01  8.15820e-02 
 3.16686e-01  2.82419e-01  3.38784e-01  4.16126e-01  4.07656e-01  8.21837e-02 
 3.13545e-01  2.81339e-01  3.36661e-01  4.11596e-01  3.99770e-01  8.21860e-02 
 3.10311e-01  2.80089e-01  3.34517e-01  4.07094e-01  3.92222e-01  8.19703e-02 
 3.07016e-01  2.78703e-01  3.32359e-01  4.02633e-01  3.84989e-01  8.15806e-02 
 3.03685e-01  2.77205e-01  3.30194e-01  3.98223e-01  3.78051e-01  8.10524e-02 
 3.00339e-01  2.75618e-01  3.28026e-01  3.93874e-01  3.71389e-01  8.04147e-02 
 2.96994e-01  2.73960e-01  3.25861e-01  3.89591e-01  3.64987e-01  7.96911e-02 
 2.93663e-01  2.72247e-01  3.23703e-01  3.85379e-01  3.58828e-01  7.89006e-02 
 2.90356e-01  2.70490e-01  3.21555e-01  3.81241e-01  3.52898e-01  7.80591e-02 
 2.87081e-01  2.68702e-01  3.19421e-01  3.77180e-01  3.47185e-01  7.71793e-02 
 2.83843e-01  2.66890e-01  3.17302e-01  3.73195e-01  3.41677e-01  7.62717e-02 
 2.80648e-01  2.65063e-01  3.15201e-01  3.69289e-01  3.36361e-01  7.53450e-02 
 2.77500e-01  2.63227e-01  3.13120e-01  3.65460e-01  3.31229e-01  7.44061e-02 
 2.74401e-01  2.61387e-01  3.11061e-01  3.61709e-01  3.26270e-01  7.34608e-02 
 2.71353e-01  2.59547e-01  3.09023e-01  3.58035e-01  3.21475e-01  7.25138e-02 
 2.68357e-01  2.57712e-01  3.07010e-01  3.54437e-01  3.16836e-01  7.15691e-02 
 2.65415e-01  2.55885e-01  3.05020e-01  3.50913e-01  3.12345e-01  7.06296e-02 
 3.22984e-01  2.58140e-01  3.78500e-01  0.00000e+00  0.00000e+00 -1.60755e-16 
 3.36175e-01  2.66487e-01  3.60450e-01  4.71588e-01  0.00000e+00  1.30737e-02 
 3.41674e-01  2.72543e-01  3.51738e-01  4.65519e-01  0.00000e+00  2.72157e-02 
 3.43800e-01  2.77229e-01  3.47017e-01  4.59970e-01  0.00000e+00  3.87677e-02 
 3.43628e-01  2.80413e-01  3.43881e-01  4.54377e-01  4.88776e-01  4.80947e-02 
 3.41976e-01  2.82395e-01  3.41429e-01  4.48688e-01  4.72287e-01  5.59182e-02 
 3.39408e-01  2.83530e-01  3.39326e-01  4.42965e-01  4.57530e-01  6.18721e-02 
 3.36197e-01  2.83963e-01  3.37353e-01  4.37217e-01  4.44127e-01  6.63463e-02 
 3.32544e-01  2.83829e-01  3.35408e-01  4.31473e-01  4.31825e-01  6.96602e-02 
 3.28594e-01  2.83245e-01  3.33447e-01  4.25764e-01  4.20448e-01  7.20662e-02 
 3.24457e-01  2.82304e-01  3.31451e-01  4.20120e-01  4.09863e-01  7.37612e-02 
 3.20211e-01  2.81084e-01  3.29419e-01  4.14560e-01  3.99969e-01  7.48981e-02 
 3.15913e-01  2.79645e-01  3.27354e-01  4.09100e-01  3.90685e-01  7.55959e-02 
 3.11608e-01  2.78037e-01  3.25264e-01  4.03755e-01  3.81947e-01  7.59418e-02 
 3.07366e-01  2.76330e-01  3.23186e-01  3.98574e-01  3.73756e-01  7.57510e-02 
 3.03136e-01  2.74505e-01  3.21076e-01  3.93481e-01  3.65956e-01  7.53719e-02 
 2.98939e-01  2.72589e-01  3.18943e-01  3.88483e-01  3.58515e-01  7.48449e-02 
 2.94790e-01  2.70604e-01  3.16795e-01  3.83586e-01  3.51408e-01  7.42024e-02 
