 4.96934e-02  1.52318e-01  2.30102e-01  1.51346e-01  7.51500e-02  2.50079e-02 
 4.83330e-02  1.48749e-01  2.25610e-01  1.47220e-01  7.25821e-02  2.40644e-02 
 4.70362e-02  1.45349e-01  2.21302e-01  1.43307e-01  7.01706e-02  2.31684e-02 
 4.57993e-02  1.42105e-01  2.17165e-01  1.39592e-01  6.79019e-02  2.23181e-02 
 4.46188e-02  1.39008e-01  2.13191e-01  1.36059e-01  6.57638e-02  2.15115e-02 
 4.34912e-02  1.36047e-01  2.09369e-01  1.32696e-01  6.37457e-02  2.07463e-02 
 4.24136e-02  1.33213e-01  2.05691e-01  1.29491e-01  6.18378e-02  2.00205e-02 
 4.13829e-02  1.30499e-01  2.02148e-01  1.26432e-01  6.00317e-02  1.93319e-02 
 4.03965e-02  1.27896e-01  1.98734e-01  1.23511e-01  5.83195e-02  1.86785e-02 
 9.66124e-02  3.29152e-01  4.13324e-01  0.00000e+00  0.00000e+00  1.35471e-16 
 9.53914e-02  3.03546e-01  3.91819e-01  3.48392e-01  0.00000e+00  1.43339e-02 
 9.26463e-02  2.84681e-01  3.75252e-01  3.21113e-01  0.00000e+00  2.48727e-02 
 8.92550e-02  2.69026e-01  3.60796e-01  2.99020e-01  0.00000e+00  3.14462e-02 
 8.57388e-02  2.55649e-01  3.47889e-01  2.80575e-01  1.65047e-01  3.53415e-02 
 8.23251e-02  2.43970e-01  3.36197e-01  2.64792e-01  1.51788e-01  3.74905e-02 
 7.89730e-02  2.33437e-01  3.25323e-01  2.50835e-01  1.40636e-01  3.83876e-02 
 7.57497e-02  2.23874e-01  3.15188e-01  2.38379e-01  1.31085e-01  3.84614e-02 
 7.26872e-02  2.15145e-01  3.05724e-01  2.27177e-01  1.22789e-01  3.80004e-02 
 6.97977e-02  2.07139e-01  2.96871e-01  2.17041e-01  1.15502e-01  3.71990e-02 
 6.70820e-02  1.99768e-01  2.88572e-01  2.07817e-01  1.09042e-01  3.61880e-02 
 6.45347e-02  1.92955e-01  2.80781e-01  1.99383e-01  1.03269e-01  3.50559e-02 
 6.21474e-02  1.86638e-01  2.73451e-01  1.91639e-01  9.80753e-02  3.38625e-02 
 5.99108e-02  1.80764e-01  2.66546e-01  1.84501e-01  9.33765e-02  3.26461e-02 
 5.78369e-02  1.75323e-01  2.60067e-01  1.77941e-01  8.91356e-02  3.13450e-02 
 5.58768e-02  1.70204e-01  2.53905e-01  1.71817e-01  8.52360e-02  3.00750e-02 
 5.40241e-02  1.65381e-01  2.48038e-01  1.66087e-01  8.16385e-02  2.88464e-02 
 5.22725e-02  1.60828e-01  2.42447e-01  1.60716e-01  7.83097e-02  2.76658e-02 
 5.06155e-02  1.56525e-01  2.37114e-01  1.55671e-01  7.52210e-02  2.65366e-02 
 4.90470e-02  1.52451e-01  2.32020e-01  1.50923e-01  7.23477e-02  2.54602e-02 
 4.75611e-02  1.48588e-01  2.27152e-01  1.46447e-01  6.96683e-02  2.44368e-02 
 4.61524e-02  1.44920e-01  2.22493e-01  1.42220e-01  6.71643e-02  2.34654e-02 
 4.48157e-02  1.41434e-01  2.18032e-01  1.38223e-01  6.48194e-02  2.25445e-02 
 4.35461e-02  1.38115e-01  2.13756e-01  1.34436e-01  6.26190e-02  2.16722e-02 
 4.23393e-02  1.34952e-01  2.09653e-01  1.30845e-01  6.05507e-02  2.08464e-02 
 4.11911e-02  1.31935e-01  2.05713e-01  1.27435e-01  5.86030e-02  2.00647e-02 
 4.00977e-02  1.29053e-01  2.01926e-01  1.24191e-01  5.67659e-02  1.93248e-02 
 3.90555e-02  1.26297e-01  1.98284e-01  1.21103e-01  5.50306e-02  1.86244e-02 
 3.80612e-02  1.23659e-01  1.94777e-01  1.18159e-01  5.33890e-02  1.79613e-02 
 3.71120e-02  1.21132e-01  1.91400e-01  1.15350e-01  5.18339e-02  1.73331e-02 
 1.04525e-01  3.21994e-01  4.04819e-01  0.00000e+00  0.00000e+00  1.46917e-16 
 9.87989e-02  2.95978e-01  3.84191e-01  3.38510e-01  0.00000e+00  1.43237e-02 
 9.35831e-02  2.76860e-01  3.67951e-01  3.10760e-01  0.00000e+00  2.46747e-02 
 8.86439e-02  2.61040e-01  3.53604e-01  2.88416e-01  0.00000e+00  3.10273e-02 
 8.41123e-02  2.47565e-01  3.40715e-01  2.69856e-01  1.50113e-01  3.47031e-02 
 8.00060e-02  2.35835e-01  3.29001e-01  2.54044e-01  1.37814e-01  3.66453e-02 
 7.61668e-02  2.25289e-01  3.18092e-01  2.40116e-01  1.27486e-01  3.73708e-02 
 7.25989e-02  2.15739e-01  3.07918e-01  2.27728e-01  1.18652e-01  3.73060e-02 
 6.92931e-02  2.07044e-01  2.98419e-01  2.16623e-01  1.10990e-01  3.67354e-02 
 6.62336e-02  1.99088e-01  2.89536e-01  2.06603e-01  1.04268e-01  3.58491e-02 
 6.34017e-02  1.91778e-01  2.81215e-01  1.97508e-01  9.83153e-02  3.47739e-02 
 6.07785e-02  1.85035e-01  2.73407e-01  1.89212e-01  9.30024e-02  3.35949e-02 
 5.83455e-02  1.78794e-01  2.66068e-01  1.81611e-01  8.82280e-02  3.23686e-02 
 5.60861e-02  1.73000e-01  2.59159e-01  1.74619e-01  8.39131e-02  3.11309e-02 
 5.40061e-02  1.67641e-01  2.52680e-01  1.68205e-01  8.00229e-02  2.98228e-02 
 5.20535e-02  1.62607e-01  2.46524e-01  1.62227e-01  7.64494e-02  2.85528e-02 
 5.02190e-02  1.57869e-01  2.40667e-01  1.56644e-01  7.31558e-02  2.73302e-02 
 4.84937e-02  1.53404e-01  2.35090e-01  1.51418e-01  7.01110e-02  2.61600e-02 
 4.68694e-02  1.49188e-01  2.29773e-01  1.46517e-01  6.72884e-02  2.50449e-02 
 4.53384e-02  1.45201e-01  2.24700e-01  1.41910e-01  6.46649e-02  2.39856e-02 
 4.38939e-02  1.41425e-01  2.19855e-01  1.37574e-01  6.22206e-02  2.29816e-02 
 4.25292e-02  1.37844e-01  2.15222e-01  1.33484e-01  5.99382e-02  2.20313e-02 
 4.12386e-02  1.34443e-01  2.10788e-01  1.29621e-01  5.78025e-02  2.11329e-02 
 4.00165e-02  1.31208e-01  2.06540e-01  1.25966e-01  5.58001e-02  2.02840e-02 
 3.88582e-02  1.28129e-01  2.02468e-01  1.22504e-01  5.39192e-02  1.94822e-02 
 3.77590e-02  1.25193e-01  1.98560e-01  1.19219e-01  5.21494e-02  1.87250e-02 
 3.67148e-02  1.22391e-01  1.94806e-01  1.16098e-01  5.04814e-02  1.80098e-02 
 3.57218e-02  1.19714e-01  1.91198e-01  1.13129e-01  4.89069e-02  1.73342e-02 
 3.47766e-02  1.17154e-01  1.87726e-01  1.10302e-01  4.74184e-02  1.66956e-02 
 3.38760e-02  1.14703e-01  1.84384e-01  1.07607e-01  4.60093e-02  1.60919e-02 
 1.09511e-01  3.14698e-01  3.97115e-01  0.00000e+00  0.00000e+00  1.57516e-16 
 9.97975e-02  2.88359e-01  3.77257e-01  3.28335e-01  0.00000e+00  1.43279e-02 
 9.25447e-02  2.69052e-01  3.61262e-01  3.00242e-01  0.00000e+00  2.45052e-02 
 8.64056e-02  2.53116e-01  3.46962e-01  2.77744e-01  0.00000e+00  3.06480e-02 
 8.11348e-02  2.39583e-01  3.34043e-01  2.59147e-01  1.36178e-01  3.41138e-02 
 7.65579e-02  2.27836e-01  3.22271e-01  2.43367e-01  1.24825e-01  3.58583e-02 
 7.24141e-02  2.17303e-01  3.11296e-01  2.29519e-01  1.15301e-01  3.64197e-02 
 6.86530e-02  2.07790e-01  3.01060e-01  2.17243e-01  1.07166e-01  3.62225e-02 
 6.52303e-02  1.99149e-01  2.91507e-01  2.06271e-01  1.00117e-01  3.55476e-02 
 6.21073e-02  1.91260e-01  2.82578e-01  1.96397e-01  9.39396e-02  3.45808e-02 
 5.92498e-02  1.84025e-01  2.74221e-01  1.87457e-01  8.84749e-02  3.34453e-02 
 5.66280e-02  1.77365e-01  2.66385e-01  1.79321e-01  8.36022e-02  3.22224e-02 
 5.42159e-02  1.71210e-01  2.59027e-01  1.71882e-01  7.92277e-02  3.09660e-02 
 5.19912e-02  1.65506e-01  2.52105e-01  1.65052e-01  7.52781e-02  2.97092e-02 
 4.99548e-02  1.60236e-01  2.45620e-01  1.58797e-01  7.17208e-02  2.83956e-02 
 4.80534e-02  1.55293e-01  2.39463e-01  1.52978e-01  6.84559e-02  2.71269e-02 
 4.62754e-02  1.50648e-01  2.33611e-01  1.47552e-01  6.54493e-02  2.59110e-02 
 4.46103e-02  1.46275e-01  2.28043e-01  1.42481e-01  6.26723e-02  2.47519e-02 
 4.30487e-02  1.42151e-01  2.22740e-01  1.37731e-01  6.00999e-02  2.36515e-02 
 4.15820e-02  1.38255e-01  2.17684e-01  1.33273e-01  5.77111e-02  2.26096e-02 
 4.02024e-02  1.34569e-01  2.12858e-01  1.29082e-01  5.54871e-02  2.16249e-02 
 3.89029e-02  1.31077e-01  2.08248e-01  1.25134e-01  5.34121e-02  2.06957e-02 
 3.76772e-02  1.27764e-01  2.03838e-01  1.21410e-01  5.14719e-02  1.98195e-02 
 3.65195e-02  1.24615e-01  1.99618e-01  1.17890e-01  4.96542e-02  1.89937e-02 
 3.54247e-02  1.21621e-01  1.95574e-01  1.14559e-01  4.79480e-02  1.82156e-02 
 3.43880e-02  1.18768e-01  1.91695e-01  1.11402e-01  4.63438e-02  1.74823e-02 
 3.34052e-02  1.16048e-01  1.87973e-01  1.08405e-01  4.48328e-02  1.67912e-02 
 3.24723e-02  1.13450e-01  1.84397e-01  1.05558e-01  4.34075e-02  1.61397e-02 
 3.15859e-02  1.10968e-01  1.80958e-01  1.02849e-01  4.20609e-02  1.55251e-02 
 3.07427e-02  1.08594e-01  1.77650e-01  1.00268e-01  4.07870e-02  1.49451e-02 
 1.11237e-01  3.07293e-01  3.90211e-01  0.00000e+00  0.00000e+00  1.70449e-16 
 9.83322e-02  2.80714e-01  3.70991e-01  3.17923e-01  0.00000e+00  1.43479e-02 
 8.95959e-02  2.61276e-01  3.55148e-01  2.89608e-01  0.00000e+00  2.43654e-02 
 8.26628e-02  2.45271e-01  3.40829e-01  2.67049e-01  0.00000e+00  3.03083e-02 
 7.69564e-02  2.31717e-01  3.27829e-01  2.48485e-01  1.23219e-01  3.35722e-02 
 7.21426e-02  2.19983e-01  3.15959e-01  2.32795e-01  1.12789e-01  3.51268e-02 
 6.78800e-02  2.09489e-01  3.04889e-01  2.19074e-01  1.04047e-01  3.55305e-02 
 6.40753e-02  2.00034e-01  2.94567e-01  2.06948e-01  9.65856e-02  3.52060e-02 
 6.06579e-02  1.91464e-01  2.84940e-01  1.96141e-01  9.01261e-02  3.44312e-02 
 5.75721e-02  1.83656e-01  2.75950e-01  1.86440e-01  8.44700e-02  3.33878e-02 
 5.47728e-02  1.76510e-01  2.67543e-01  1.77678e-01  7.94707e-02  3.21951e-02 
 5.22227e-02  1.69942e-01  2.59670e-01  1.69721e-01  7.50167e-02  3.09312e-02 
 4.98907e-02  1.63884e-01  2.52284e-01  1.62460e-01  7.10216e-02  2.96468e-02 
 4.77512e-02  1.58277e-01  2.45343e-01  1.55807e-01  6.74174e-02  2.83730e-02 
 4.58015e-02  1.53103e-01  2.38846e-01  1.49723e-01  6.41742e-02  2.70551e-02 
 4.39884e-02  1.48258e-01  2.32683e-01  1.44073e-01  6.11999e-02  2.57887e-02 
 4.22990e-02  1.43709e-01  2.26831e-01  1.38813e-01  5.84631e-02  2.45803e-02 
 4.07222e-02  1.39433e-01  2.21268e-01  1.33903e-01  5.59371e-02  2.34330e-02 
 3.92476e-02  1.35404e-01  2.15975e-01  1.29311e-01  5.35992e-02  2.23475e-02 
 3.78664e-02  1.31602e-01  2.10933e-01  1.25008e-01  5.14296e-02  2.13231e-02 
 3.65704e-02  1.28009e-01  2.06124e-01  1.20967e-01  4.94113e-02  2.03580e-02 
 3.53524e-02  1.24608e-01  2.01534e-01  1.17165e-01  4.75295e-02  1.94498e-02 
 3.42059e-02  1.21384e-01  1.97148e-01  1.13581e-01  4.57712e-02  1.85956e-02 
 3.31252e-02  1.18324e-01  1.92952e-01  1.10199e-01  4.41250e-02  1.77926e-02 
 3.21049e-02  1.15414e-01  1.88935e-01  1.07001e-01  4.25809e-02  1.70376e-02 
 3.11405e-02  1.12646e-01  1.85085e-01  1.03974e-01  4.11301e-02  1.63278e-02 
 3.02276e-02  1.10007e-01  1.81393e-01  1.01103e-01  3.97644e-02  1.56602e-02 
 2.93624e-02  1.07490e-01  1.77848e-01  9.83780e-02  3.84771e-02  1.50321e-02 
 2.85413e-02  1.05086e-01  1.74442e-01  9.57873e-02  3.72616e-02  1.44407e-02 
 2.77613e-02  1.02788e-01  1.71167e-01  9.33217e-02  3.61124e-02  1.38837e-02 
 1.09657e-01  2.99804e-01  3.84089e-01  0.00000e+00  0.00000e+00  1.81395e-16 
 9.45495e-02  2.73066e-01  3.65359e-01  3.07325e-01  0.00000e+00  1.43852e-02 
 8.49478e-02  2.53553e-01  3.49567e-01  2.78903e-01  0.00000e+00  2.42564e-02 
 7.76459e-02  2.37522e-01  3.35156e-01  2.56369e-01  0.00000e+00  3.00084e-02 
 7.18083e-02  2.23980e-01  3.22025e-01  2.37906e-01  1.11208e-01  3.30771e-02 
 6.69835e-02  2.12286e-01  3.10019e-01  2.22358e-01  1.01671e-01  3.44483e-02 
 6.27764e-02  2.01852e-01  2.98823e-01  2.08806e-01  9.36825e-02  3.46993e-02 
 5.90648e-02  1.92474e-01  2.88392e-01  1.96865e-01  8.68672e-02  3.42520e-02 
 5.57616e-02  1.83991e-01  2.78673e-01  1.86252e-01  8.09704e-02  3.33808e-02 
 5.28008e-02  1.76278e-01  2.69607e-01  1.76748e-01  7.58103e-02  3.22639e-02 
 5.01311e-02  1.69231e-01  2.61140e-01  1.68184e-01  7.12523e-02  3.10169e-02 
 4.77115e-02  1.62766e-01  2.53220e-01  1.60423e-01  6.71944e-02  2.97142e-02 
 4.55084e-02  1.56811e-01  2.45798e-01  1.53354e-01  6.35570e-02  2.84040e-02 
 4.34947e-02  1.51307e-01  2.38831e-01  1.46889e-01  6.02779e-02  2.71147e-02 
 4.16655e-02  1.46237e-01  2.32316e-01  1.40986e-01  5.73296e-02  2.57938e-02 
 3.99694e-02  1.41492e-01  2.26144e-01  1.35513e-01  5.46276e-02  2.45306e-02 
 3.83932e-02  1.37045e-01  2.20289e-01  1.30425e-01  5.21431e-02  2.33304e-02 
 3.69252e-02  1.32868e-01  2.14729e-01  1.25684e-01  4.98515e-02  2.21952e-02 
 3.55555e-02  1.28938e-01  2.09443e-01  1.21255e-01  4.77319e-02  2.11251e-02 
 3.42748e-02  1.25232e-01  2.04413e-01  1.17109e-01  4.57664e-02  2.01184e-02 
 3.30753e-02  1.21734e-01  1.99620e-01  1.13221e-01  4.39391e-02  1.91728e-02 
 3.19498e-02  1.18426e-01  1.95048e-01  1.09568e-01  4.22366e-02  1.82854e-02 
 3.08919e-02  1.15292e-01  1.90684e-01  1.06128e-01  4.06468e-02  1.74530e-02 
 2.98961e-02  1.12320e-01  1.86512e-01  1.02885e-01  3.91594e-02  1.66724e-02 
 2.89573e-02  1.09497e-01  1.82522e-01  9.98218e-02  3.77652e-02  1.59402e-02 
 2.80708e-02  1.06813e-01  1.78700e-01  9.69245e-02  3.64559e-02  1.52534e-02 
 2.72327e-02  1.04257e-01  1.75037e-01  9.41800e-02  3.52243e-02  1.46087e-02 
 2.64392e-02  1.01820e-01  1.71523e-01  9.15769e-02  3.40640e-02  1.40034e-02 
 2.56869e-02  9.94943e-02  1.68149e-01  8.91045e-02  3.29691e-02  1.34347e-02 
 2.49729e-02  9.72722e-02  1.64907e-01  8.67534e-02  3.19346e-02  1.28999e-02 
 1.05007e-01  2.92259e-01  3.78719e-01  0.00000e+00  0.00000e+00  1.92789e-16 
 8.87716e-02  2.65435e-01  3.60314e-01  2.96589e-01  0.00000e+00  1.44415e-02 
 7.89275e-02  2.45898e-01  3.44469e-01  2.68169e-01  0.00000e+00  2.41794e-02 
 7.16641e-02  2.29880e-01  3.29894e-01  2.45742e-01  0.00000e+00  2.97481e-02 
 6.59750e-02  2.16382e-01  3.16580e-01  2.27440e-01  1.00111e-01  3.26271e-02 
 6.13400e-02  2.04752e-01  3.04400e-01  2.12082e-01  9.14336e-02  3.38199e-02 
 5.73386e-02  1.94399e-01  2.93051e-01  1.98737e-01  8.41649e-02  3.39224e-02 
 5.38349e-02  1.85113e-01  2.82489e-01  1.87012e-01  7.79651e-02  3.33557e-02 
 5.07347e-02  1.76732e-01  2.72661e-01  1.76618e-01  7.26024e-02  3.23913e-02 
 4.79688e-02  1.69125e-01  2.63507e-01  1.67333e-01  6.79114e-02  3.12036e-02 
 4.54843e-02  1.62187e-01  2.54970e-01  1.58984e-01  6.37697e-02  2.99044e-02 
 4.32395e-02  1.55832e-01  2.46994e-01  1.51433e-01  6.00842e-02  2.85652e-02 
 4.12011e-02  1.49987e-01  2.39530e-01  1.44568e-01  5.67825e-02  2.72308e-02 
 3.93422e-02  1.44593e-01  2.32533e-01  1.38301e-01  5.38078e-02  2.59277e-02 
 3.76572e-02  1.39629e-01  2.25997e-01  1.32588e-01  5.11350e-02  2.46046e-02 
 3.60974e-02  1.34991e-01  2.19812e-01  1.27299e-01  4.86869e-02  2.33454e-02 
 3.46501e-02  1.30648e-01  2.13951e-01  1.22389e-01  4.64372e-02  2.21540e-02 
 3.33041e-02  1.26573e-01  2.08392e-01  1.17819e-01  4.43635e-02  2.10315e-02 
 3.20497e-02  1.22743e-01  2.03112e-01  1.13557e-01  4.24467e-02  1.99770e-02 
 3.08783e-02  1.19136e-01  1.98093e-01  1.09572e-01  4.06702e-02  1.89881e-02 
 2.97823e-02  1.15734e-01  1.93315e-01  1.05840e-01  3.90197e-02  1.80620e-02 
 2.87549e-02  1.12519e-01  1.88762e-01  1.02336e-01  3.74829e-02  1.71953e-02 
 2.77902e-02  1.09477e-01  1.84418e-01  9.90412e-02  3.60487e-02  1.63845e-02 
 2.68828e-02  1.06593e-01  1.80271e-01  9.59378e-02  3.47077e-02  1.56260e-02 
 2.60280e-02  1.03857e-01  1.76306e-01  9.30096e-02  3.34514e-02  1.49163e-02 
 2.52214e-02  1.01257e-01  1.72513e-01  9.02426e-02  3.22724e-02  1.42519e-02 
 2.44594e-02  9.87831e-02  1.68879e-01  8.76240e-02  3.11640e-02  1.36297e-02 
 2.37384e-02  9.64261e-02  1.65396e-01  8.51424e-02  3.01203e-02  1.30466e-02 
 2.30553e-02  9.41781e-02  1.62054e-01  8.27876e-02  2.91360e-02  1.24998e-02 
 2.24073e-02  9.20317e-02  1.58845e-01  8.05501e-02  2.82065e-02  1.19867e-02 
 9.77529e-02  2.84678e-01  3.74058e-01  0.00000e+00  0.00000e+00  2.26493e-16 
 8.14490e-02  2.57841e-01  3.55808e-01  2.85760e-01  0.00000e+00  1.45185e-02 
 7.19363e-02  2.38327e-01  3.39802e-01  2.57445e-01  0.00000e+00  2.41355e-02 
 6.50685e-02  2.22358e-01  3.24991e-01  2.35199e-01  0.00000e+00  2.95273e-02 
 5.97631e-02  2.08931e-01  3.11443e-01  2.17114e-01  8.98909e-02  3.22206e-02 
 5.54806e-02  1.97387e-01  2.99055e-01  2.01989e-01  8.20336e-02  3.32391e-02 
 5.18024e-02  1.87133e-01  2.87526e-01  1.88886e-01  7.54497e-02  3.31961e-02 
 4.85932e-02  1.77955e-01  2.76814e-01  1.77405e-01  6.98327e-02  3.25127e-02 
 4.57608e-02  1.69686e-01  2.66863e-01  1.67253e-01  6.49739e-02  3.14575e-02 
 4.32388e-02  1.62195e-01  2.57610e-01  1.58204e-01  6.07242e-02  3.02012e-02 
 4.09769e-02  1.55375e-01  2.48994e-01  1.50085e-01  5.69730e-02  2.88521e-02 
 3.89357e-02  1.49136e-01  2.40957e-01  1.42756e-01  5.36362e-02  2.74780e-02 
 3.70841e-02  1.43408e-01  2.33446e-01  1.36106e-01  5.06479e-02  2.61211e-02 
 3.53970e-02  1.38128e-01  2.26415e-01  1.30044e-01  4.79568e-02  2.48054e-02 
 3.38691e-02  1.33274e-01  2.19855e-01  1.24527e-01  4.55404e-02  2.34811e-02 
 3.24555e-02  1.28745e-01  2.13655e-01  1.19427e-01  4.33281e-02  2.22267e-02 
 3.11447e-02  1.24509e-01  2.07787e-01  1.14699e-01  4.12961e-02  2.10447e-02 
 2.99262e-02  1.20538e-01  2.02228e-01  1.10305e-01  3.94241e-02  1.99353e-02 
 2.87911e-02  1.16810e-01  1.96954e-01  1.06212e-01  3.76947e-02  1.88966e-02 
 2.77316e-02  1.13303e-01  1.91945e-01  1.02390e-01  3.60927e-02  1.79257e-02 
 2.67406e-02  1.09997e-01  1.87182e-01  9.88140e-02  3.46052e-02  1.70191e-02 
 2.58120e-02  1.06876e-01  1.82648e-01  9.54610e-02  3.32209e-02  1.61731e-02 
 2.49404e-02  1.03926e-01  1.78326e-01  9.23114e-02  3.19299e-02  1.53837e-02 
 2.41208e-02  1.01132e-01  1.74203e-01  8.93477e-02  3.07233e-02  1.46470e-02 
 2.33489e-02  9.84821e-02  1.70265e-01  8.65541e-02  2.95937e-02  1.39593e-02 
 2.26208e-02  9.59660e-02  1.66500e-01  8.39168e-02  2.85340e-02  1.33170e-02 
 2.19331e-02  9.35735e-02  1.62897e-01  8.14232e-02  2.75384e-02  1.27167e-02 
 2.12826e-02  9.12959e-02  1.59445e-01  7.90621e-02  2.66015e-02  1.21553e-02 
 2.06664e-02  8.91250e-02  1.56136e-01  7.68235e-02  2.57184e-02  1.16299e-02 
 2.00820e-02  8.70534e-02  1.52961e-01  7.46983e-02  2.48848e-02  1.11377e-02 
 8.85270e-02  2.77083e-01  3.70055e-01  0.00000e+00  0.00000e+00  3.81046e-16 
 7.31031e-02  2.50299e-01  3.51784e-01  2.74880e-01  0.00000e+00  1.46177e-02 
 6.44031e-02  2.30853e-01  3.35510e-01  2.46767e-01  0.00000e+00  2.41255e-02 
 5.82145e-02  2.14966e-01  3.20393e-01  2.24771e-01  0.00000e+00  2.93453e-02 
 5.34705e-02  2.01635e-01  3.06566e-01  2.06955e-01  8.05062e-02  3.18559e-02 
 4.96573e-02  1.90197e-01  2.93935e-01  1.92102e-01  7.34280e-02  3.27029e-02 
 4.63824e-02  1.80057e-01  2.82203e-01  1.79271e-01  6.74912e-02  3.25168e-02 
 4.35236e-02  1.70999e-01  2.71325e-01  1.68058e-01  6.24230e-02  3.17188e-02 
 4.09985e-02  1.62854e-01  2.61238e-01  1.58167e-01  5.80372e-02  3.05747e-02 
 3.87481e-02  1.55488e-01  2.51877e-01  1.49370e-01  5.42005e-02  2.92518e-02 
 3.67282e-02  1.48791e-01  2.43175e-01  1.41493e-01  5.08139e-02  2.78543e-02 
 3.49041e-02  1.42676e-01  2.35073e-01  1.34396e-01  4.78017e-02  2.64470e-02 
 3.32482e-02  1.37068e-01  2.27512e-01  1.27968e-01  4.51049e-02  2.50691e-02 
 3.17387e-02  1.31906e-01  2.20445e-01  1.22118e-01  4.26770e-02  2.37421e-02 
 3.03711e-02  1.27166e-01  2.13861e-01  1.16802e-01  4.04979e-02  2.24176e-02 
 2.91052e-02  1.22748e-01  2.07645e-01  1.11895e-01  3.85037e-02  2.11685e-02 
 2.79307e-02  1.18620e-01  2.01771e-01  1.07353e-01  3.66728e-02  1.99966e-02 
 2.68385e-02  1.14756e-01  1.96211e-01  1.03137e-01  3.49867e-02  1.89006e-02 
 2.58208e-02  1.11131e-01  1.90944e-01  9.92139e-02  3.34298e-02  1.78780e-02 
 2.48705e-02  1.07723e-01  1.85946e-01  9.55555e-02  3.19884e-02  1.69253e-02 
 2.39814e-02  1.04515e-01  1.81199e-01  9.21362e-02  3.06507e-02  1.60383e-02 
 2.31482e-02  1.01488e-01  1.76684e-01  8.89339e-02  2.94064e-02  1.52128e-02 
 2.23658e-02  9.86293e-02  1.72385e-01  8.59290e-02  2.82465e-02  1.44446e-02 
 2.16301e-02  9.59240e-02  1.68287e-01  8.31042e-02  2.71631e-02  1.37294e-02 
 2.09371e-02  9.33604e-02  1.64377e-01  8.04442e-02  2.61493e-02  1.30634e-02 
 2.02833e-02  9.09277e-02  1.60642e-01  7.79353e-02  2.51988e-02  1.24428e-02 
 1.96657e-02  8.86162e-02  1.57070e-01  7.55653e-02  2.43062e-02  1.18640e-02 
 1.90814e-02  8.64171e-02  1.53652e-01  7.33232e-02  2.34666e-02  1.13238e-02 
 1.85279e-02  8.43223e-02  1.50376e-01  7.11992e-02  2.26756e-02  1.08193e-02 
 1.80029e-02  8.23247e-02  1.47236e-01  6.91844e-02  2.19294e-02  1.03475e-02 
 7.80395e-02  2.69494e-01  3.66653e-01  0.00000e+00  0.00000e+00  1.23379e-15 
 6.42664e-02  2.42825e-01  3.48183e-01  2.63988e-01  0.00000e+00  1.47407e-02 
 5.67402e-02  2.23489e-01  3.31537e-01  2.36167e-01  0.00000e+00  2.41502e-02 
 5.14284e-02  2.07713e-01  3.16049e-01  2.14484e-01  0.00000e+00  2.92017e-02 
 4.73605e-02  1.94500e-01  3.01898e-01  1.96983e-01  7.19149e-02  3.15311e-02 
 4.40854e-02  1.83185e-01  2.88996e-01  1.82436e-01  6.55721e-02  3.22083e-02 
 4.12567e-02  1.73174e-01  2.77041e-01  1.69905e-01  6.02435e-02  3.18806e-02 
 3.87742e-02  1.64247e-01  2.65981e-01  1.58982e-01  5.56892e-02  3.09695e-02 
 3.65716e-02  1.56235e-01  2.55750e-01  1.49368e-01  5.17451e-02  2.97383e-02 
 3.46009e-02  1.49000e-01  2.46274e-01  1.40836e-01  4.82931e-02  2.83503e-02 
 3.28261e-02  1.42434e-01  2.37483e-01  1.33212e-01  4.52452e-02  2.69061e-02 
 3.12189e-02  1.36446e-01  2.29312e-01  1.26355e-01  4.25341e-02  2.54671e-02 
 2.97563e-02  1.30962e-01  2.21700e-01  1.20155e-01  4.01070e-02  2.40695e-02 
 2.84202e-02  1.25921e-01  2.14597e-01  1.14522e-01  3.79223e-02  2.27325e-02 
 2.72079e-02  1.21297e-01  2.07987e-01  1.09411e-01  3.59622e-02  2.14084e-02 
 2.60839e-02  1.16992e-01  2.01757e-01  1.04699e-01  3.41688e-02  2.01656e-02 
 2.50396e-02  1.12974e-01  1.95877e-01  1.00344e-01  3.25228e-02  1.90042e-02 
 2.40672e-02  1.09217e-01  1.90319e-01  9.63067e-02  3.10077e-02  1.79221e-02 
 2.31601e-02  1.05695e-01  1.85059e-01  9.25549e-02  2.96091e-02  1.69160e-02 
 2.23122e-02  1.02388e-01  1.80075e-01  8.90600e-02  2.83148e-02  1.59815e-02 
 2.15184e-02  9.92766e-02  1.75345e-01  8.57973e-02  2.71142e-02  1.51141e-02 
 2.07737e-02  9.63444e-02  1.70851e-01  8.27449e-02  2.59979e-02  1.43092e-02 
 2.00741e-02  9.35764e-02  1.66577e-01  7.98836e-02  2.49579e-02  1.35620e-02 
 1.94158e-02  9.09593e-02  1.62506e-01  7.71965e-02  2.39869e-02  1.28682e-02 
 1.87953e-02  8.84811e-02  1.58626e-01  7.46686e-02  2.30787e-02  1.22236e-02 
 1.82097e-02  8.61311e-02  1.54922e-01  7.22865e-02  2.22276e-02  1.16242e-02 
 1.76562e-02  8.38996e-02  1.51383e-01  7.00382e-02  2.14288e-02  1.10665e-02 
 1.71323e-02  8.17780e-02  1.47999e-01  6.79131e-02  2.06778e-02  1.05471e-02 
 1.66359e-02  7.97583e-02  1.44759e-01  6.59015e-02  1.99706e-02  1.00628e-02 
 1.61649e-02  7.78334e-02  1.41655e-01  6.39949e-02  1.93038e-02  9.61088e-03 
 6.69991e-02  2.61929e-01  3.63789e-01  0.00000e+00  0.00000e+00  5.76251e-15 
