PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 7.08255e-02  1.50195e-01  2.55387e-01  2.01052e-01  9.66602e-02  1.75625e-02 
 6.83035e-02  1.46741e-01  2.50541e-01  1.94821e-01  9.28448e-02  1.70984e-02 
 6.59500e-02  1.43463e-01  2.45883e-01  1.88971e-01  8.93060e-02  1.66472e-02 
 6.37483e-02  1.40347e-01  2.41404e-01  1.83465e-01  8.60148e-02  1.62103e-02 
 6.16842e-02  1.37380e-01  2.37093e-01  1.78274e-01  8.29461e-02  1.57881e-02 
 5.97450e-02  1.34552e-01  2.32943e-01  1.73371e-01  8.00780e-02  1.53811e-02 
 5.79197e-02  1.31851e-01  2.28944e-01  1.68732e-01  7.73917e-02  1.49891e-02 
 5.61985e-02  1.29270e-01  2.25089e-01  1.64335e-01  7.48704e-02  1.46121e-02 
 5.45726e-02  1.26799e-01  2.21370e-01  1.60162e-01  7.24994e-02  1.42497e-02 
 5.30345e-02  1.24431e-01  2.17780e-01  1.56196e-01  7.02657e-02  1.39013e-02 
 5.15770e-02  1.22161e-01  2.14312e-01  1.52422e-01  6.81578e-02  1.35667e-02 
 5.01941e-02  1.19981e-01  2.10961e-01  1.48825e-01  6.61655e-02  1.32452e-02 
 4.88801e-02  1.17885e-01  2.07720e-01  1.45394e-01  6.42795e-02  1.29363e-02 
 2.09896e-01  2.84848e-01  3.76900e-01  0.00000e+00  0.00000e+00  9.23203e-05 
 1.79460e-01  2.62454e-01  3.70708e-01  4.39648e-01  0.00000e+00  6.28292e-03 
 1.58777e-01  2.45764e-01  3.61774e-01  4.00126e-01  0.00000e+00  1.15861e-02 
 1.43269e-01  2.32293e-01  3.52206e-01  3.68835e-01  0.00000e+00  1.49635e-02 
 1.31061e-01  2.20989e-01  3.42660e-01  3.43239e-01  1.92244e-01  1.71074e-02 
 1.21077e-01  2.11218e-01  3.33385e-01  3.21682e-01  1.75411e-01  1.84966e-02 
 1.12640e-01  2.02558e-01  3.24445e-01  3.03016e-01  1.61433e-01  1.92537e-02 
 1.05391e-01  1.94793e-01  3.15895e-01  2.86651e-01  1.49612e-01  1.95906e-02 
 9.90813e-02  1.87770e-01  3.07754e-01  2.72155e-01  1.39465e-01  1.96479e-02 
 9.35280e-02  1.81371e-01  3.00020e-01  2.59204e-01  1.30646e-01  1.95197e-02 
 8.85959e-02  1.75504e-01  2.92680e-01  2.47549e-01  1.22903e-01  1.92692e-02 
 8.41814e-02  1.70099e-01  2.85715e-01  2.36992e-01  1.16045e-01  1.89394e-02 
 8.02034e-02  1.65096e-01  2.79103e-01  2.27376e-01  1.09923e-01  1.85600e-02 
 7.65983e-02  1.60447e-01  2.72823e-01  2.18575e-01  1.04424e-01  1.81499e-02 
 7.33284e-02  1.56130e-01  2.66876e-01  2.10519e-01  9.94756e-02  1.76676e-02 
 7.03186e-02  1.52070e-01  2.61187e-01  2.03043e-01  9.49549e-02  1.71868e-02 
 6.75386e-02  1.48242e-01  2.55742e-01  1.96085e-01  9.08087e-02  1.67129e-02 
 6.49629e-02  1.44626e-01  2.50526e-01  1.89591e-01  8.69920e-02  1.62495e-02 
 6.25695e-02  1.41203e-01  2.45528e-01  1.83516e-01  8.34673e-02  1.57991e-02 
 6.03396e-02  1.37958e-01  2.40734e-01  1.77819e-01  8.02022e-02  1.53631e-02 
 5.82569e-02  1.34876e-01  2.36133e-01  1.72465e-01  7.71693e-02  1.49424e-02 
 5.63072e-02  1.31945e-01  2.31713e-01  1.67424e-01  7.43447e-02  1.45372e-02 
 5.44783e-02  1.29152e-01  2.27465e-01  1.62669e-01  7.17077e-02  1.41477e-02 
 5.27591e-02  1.26488e-01  2.23379e-01  1.58175e-01  6.92404e-02  1.37736e-02 
 5.11401e-02  1.23943e-01  2.19446e-01  1.53921e-01  6.69270e-02  1.34147e-02 
 4.96127e-02  1.21509e-01  2.15657e-01  1.49889e-01  6.47537e-02  1.30703e-02 
 4.81695e-02  1.19179e-01  2.12005e-01  1.46060e-01  6.27083e-02  1.27401e-02 
 4.68036e-02  1.16946e-01  2.08482e-01  1.42420e-01  6.07798e-02  1.24234e-02 
 4.55091e-02  1.14803e-01  2.05081e-01  1.38955e-01  5.89587e-02  1.21197e-02 
 4.42804e-02  1.12745e-01  2.01797e-01  1.35652e-01  5.72362e-02  1.18284e-02 
 2.01483e-01  2.80142e-01  3.82995e-01  0.00000e+00  0.00000e+00  1.28280e-04 
 1.70969e-01  2.57505e-01  3.74750e-01  4.28284e-01  0.00000e+00  6.22793e-03 
 1.50428e-01  2.40641e-01  3.64230e-01  3.87981e-01  0.00000e+00  1.13087e-02 
 1.35120e-01  2.27031e-01  3.53378e-01  3.56283e-01  0.00000e+00  1.44753e-02 
 1.23136e-01  2.15626e-01  3.42791e-01  3.30498e-01  1.76577e-01  1.64342e-02 
 1.13381e-01  2.05785e-01  3.32662e-01  3.08884e-01  1.60681e-01  1.76606e-02 
 1.05171e-01  1.97076e-01  3.23001e-01  2.90242e-01  1.47520e-01  1.82935e-02 
 9.81433e-02  1.89280e-01  3.13839e-01  2.73954e-01  1.36419e-01  1.85373e-02 
 9.20454e-02  1.82240e-01  3.05176e-01  2.59573e-01  1.26913e-01  1.85263e-02 
 8.66950e-02  1.75835e-01  2.96994e-01  2.46760e-01  1.18670e-01  1.83489e-02 
 8.19564e-02  1.69973e-01  2.89267e-01  2.35259e-01  1.11448e-01  1.80643e-02 
 7.77260e-02  1.64579e-01  2.81965e-01  2.24866e-01  1.05062e-01  1.77121e-02 
 7.39231e-02  1.59593e-01  2.75060e-01  2.15421e-01  9.93731e-02  1.73194e-02 
 7.04843e-02  1.54966e-01  2.68524e-01  2.06793e-01  9.42705e-02  1.69032e-02 
 6.73719e-02  1.50674e-01  2.62354e-01  1.98911e-01  8.96869e-02  1.64248e-02 
 6.45127e-02  1.46642e-01  2.56468e-01  1.91609e-01  8.55056e-02  1.59517e-02 
 6.18767e-02  1.42846e-01  2.50848e-01  1.84824e-01  8.16760e-02  1.54882e-02 
 5.94387e-02  1.39263e-01  2.45478e-01  1.78502e-01  7.81555e-02  1.50375e-02 
 5.71771e-02  1.35875e-01  2.40342e-01  1.72596e-01  7.49085e-02  1.46014e-02 
 5.50733e-02  1.32666e-01  2.35426e-01  1.67066e-01  7.19044e-02  1.41809e-02 
 5.31114e-02  1.29621e-01  2.30717e-01  1.61877e-01  6.91171e-02  1.37765e-02 
 5.12775e-02  1.26727e-01  2.26202e-01  1.56997e-01  6.65242e-02  1.33883e-02 
 4.95595e-02  1.23972e-01  2.21869e-01  1.52398e-01  6.41062e-02  1.30162e-02 
 4.79467e-02  1.21346e-01  2.17708e-01  1.48058e-01  6.18461e-02  1.26597e-02 
 4.64299e-02  1.18840e-01  2.13709e-01  1.43955e-01  5.97292e-02  1.23184e-02 
 4.50007e-02  1.16445e-01  2.09861e-01  1.40068e-01  5.77424e-02  1.19916e-02 
 4.36518e-02  1.14153e-01  2.06158e-01  1.36383e-01  5.58742e-02  1.16789e-02 
 4.23766e-02  1.11958e-01  2.02590e-01  1.32882e-01  5.41144e-02  1.13795e-02 
 4.11694e-02  1.09854e-01  1.99150e-01  1.29553e-01  5.24540e-02  1.10929e-02 
 4.00248e-02  1.07834e-01  1.95832e-01  1.26382e-01  5.08850e-02  1.08184e-02 
 1.92730e-01  2.75498e-01  3.88899e-01  0.00000e+00  0.00000e+00  1.75198e-04 
 1.62338e-01  2.52628e-01  3.78446e-01  4.16366e-01  0.00000e+00  6.18846e-03 
 1.42062e-01  2.35601e-01  3.66281e-01  3.75465e-01  0.00000e+00  1.10516e-02 
 1.27040e-01  2.21865e-01  3.54126e-01  3.43500e-01  0.00000e+00  1.40137e-02 
 1.15342e-01  2.10370e-01  3.42499e-01  3.17635e-01  1.61851e-01  1.57957e-02 
 1.05863e-01  2.00470e-01  3.31526e-01  2.96052e-01  1.46889e-01  1.68691e-02 
 9.79162e-02  1.91723e-01  3.21161e-01  2.77507e-01  1.34538e-01  1.73865e-02 
 9.11369e-02  1.83906e-01  3.11408e-01  2.61358e-01  1.24145e-01  1.75450e-02 
 8.52732e-02  1.76857e-01  3.02244e-01  2.47142e-01  1.15267e-01  1.74721e-02 
 8.01433e-02  1.70455e-01  2.93635e-01  2.34512e-01  1.07586e-01  1.72512e-02 
 7.56122e-02  1.64604e-01  2.85541e-01  2.23202e-01  1.00869e-01  1.69372e-02 
 7.15770e-02  1.59227e-01  2.77925e-01  2.13006e-01  9.49422e-02  1.65665e-02 
 6.79580e-02  1.54264e-01  2.70748e-01  2.03758e-01  8.96704e-02  1.61636e-02 
 6.46925e-02  1.49663e-01  2.63976e-01  1.95329e-01  8.49500e-02  1.57438e-02 
 6.17429e-02  1.45402e-01  2.57601e-01  1.87641e-01  8.07162e-02  1.52711e-02 
 5.90384e-02  1.41402e-01  2.51535e-01  1.80531e-01  7.68597e-02  1.48068e-02 
 5.65495e-02  1.37640e-01  2.45758e-01  1.73936e-01  7.33323e-02  1.43548e-02 
 5.42514e-02  1.34094e-01  2.40249e-01  1.67800e-01  7.00940e-02  1.39175e-02 
 5.21230e-02  1.30743e-01  2.34992e-01  1.62076e-01  6.71110e-02  1.34961e-02 
 5.01462e-02  1.27573e-01  2.29969e-01  1.56724e-01  6.43545e-02  1.30913e-02 
 4.83054e-02  1.24567e-01  2.25167e-01  1.51708e-01  6.17998e-02  1.27033e-02 
 4.65872e-02  1.21712e-01  2.20570e-01  1.46996e-01  5.94259e-02  1.23320e-02 
 4.49796e-02  1.18998e-01  2.16165e-01  1.42563e-01  5.72145e-02  1.19769e-02 
 4.34725e-02  1.16412e-01  2.11941e-01  1.38382e-01  5.51497e-02  1.16377e-02 
 4.20568e-02  1.13946e-01  2.07888e-01  1.34434e-01  5.32175e-02  1.13135e-02 
 4.07244e-02  1.11591e-01  2.03993e-01  1.30700e-01  5.14058e-02  1.10039e-02 
 3.94684e-02  1.09339e-01  2.00249e-01  1.27161e-01  4.97039e-02  1.07081e-02 
 3.82823e-02  1.07184e-01  1.96646e-01  1.23804e-01  4.81021e-02  1.04255e-02 
 3.71606e-02  1.05118e-01  1.93177e-01  1.20613e-01  4.65921e-02  1.01553e-02 
 3.60982e-02  1.03137e-01  1.89834e-01  1.17578e-01  4.51663e-02  9.89688e-03 
 1.83729e-01  2.70913e-01  3.94467e-01  0.00000e+00  0.00000e+00  2.35409e-04 
 1.53643e-01  2.47820e-01  3.81706e-01  4.03980e-01  0.00000e+00  6.16535e-03 
 1.33743e-01  2.30641e-01  3.67866e-01  3.62655e-01  0.00000e+00  1.08144e-02 
 1.19083e-01  2.16790e-01  3.54409e-01  3.30555e-01  0.00000e+00  1.35774e-02 
 1.07723e-01  2.05217e-01  3.41758e-01  3.04714e-01  1.48047e-01  1.51897e-02 
 9.85598e-02  1.95269e-01  3.29962e-01  2.83244e-01  1.34009e-01  1.61190e-02 
 9.09049e-02  1.86493e-01  3.18917e-01  2.64863e-01  1.22453e-01  1.65289e-02 
 8.43967e-02  1.78663e-01  3.08597e-01  2.48909e-01  1.12754e-01  1.66089e-02 
 7.87847e-02  1.71615e-01  2.98957e-01  2.34905e-01  1.04488e-01  1.64802e-02 
 7.38887e-02  1.65222e-01  2.89945e-01  2.22496e-01  9.73511e-02  1.62208e-02 
 6.95753e-02  1.59388e-01  2.81510e-01  2.11411e-01  9.11227e-02  1.58816e-02 
 6.57432e-02  1.54034e-01  2.73602e-01  2.01439e-01  8.56366e-02  1.54958e-02 
 6.23140e-02  1.49099e-01  2.66174e-01  1.92414e-01  8.07655e-02  1.50856e-02 
 5.92261e-02  1.44530e-01  2.59187e-01  1.84202e-01  7.64108e-02  1.46645e-02 
 5.64424e-02  1.40302e-01  2.52627e-01  1.76727e-01  7.25111e-02  1.41989e-02 
 5.38947e-02  1.36339e-01  2.46400e-01  1.69825e-01  6.89638e-02  1.37447e-02 
 5.15541e-02  1.32615e-01  2.40483e-01  1.63433e-01  6.57237e-02  1.33049e-02 
 4.93965e-02  1.29107e-01  2.34853e-01  1.57494e-01  6.27530e-02  1.28814e-02 
 4.74014e-02  1.25797e-01  2.29490e-01  1.51963e-01  6.00198e-02  1.24750e-02 
 4.55510e-02  1.22667e-01  2.24376e-01  1.46797e-01  5.74971e-02  1.20860e-02 
 4.38305e-02  1.19703e-01  2.19494e-01  1.41962e-01  5.51618e-02  1.17144e-02 
 4.22266e-02  1.16890e-01  2.14829e-01  1.37426e-01  5.29941e-02  1.13598e-02 
 4.07280e-02  1.14217e-01  2.10366e-01  1.33162e-01  5.09769e-02  1.10215e-02 
 3.93248e-02  1.11673e-01  2.06092e-01  1.29147e-01  4.90952e-02  1.06991e-02 
 3.80083e-02  1.09248e-01  2.01995e-01  1.25359e-01  4.73362e-02  1.03917e-02 
 3.67707e-02  1.06934e-01  1.98065e-01  1.21779e-01  4.56883e-02  1.00986e-02 
 3.56052e-02  1.04723e-01  1.94291e-01  1.18390e-01  4.41417e-02  9.81913e-03 
 3.45059e-02  1.02609e-01  1.90664e-01  1.15178e-01  4.26873e-02  9.55252e-03 
 3.34673e-02  1.00583e-01  1.87176e-01  1.12129e-01  4.13175e-02  9.29807e-03 
 3.24845e-02  9.86419e-02  1.83817e-01  1.09231e-01  4.00251e-02  9.05510e-03 
 1.74568e-01  2.66383e-01  3.99605e-01  0.00000e+00  0.00000e+00  3.11471e-04 
 1.44954e-01  2.43075e-01  3.84476e-01  3.91207e-01  0.00000e+00  6.15934e-03 
 1.25526e-01  2.25755e-01  3.68954e-01  3.49625e-01  0.00000e+00  1.05964e-02 
 1.11292e-01  2.11801e-01  3.54210e-01  3.17516e-01  0.00000e+00  1.31649e-02 
 1.00317e-01  2.00162e-01  3.40558e-01  2.91794e-01  1.35141e-01  1.46141e-02 
 9.15003e-02  1.90176e-01  3.27966e-01  2.70512e-01  1.22010e-01  1.54072e-02 
 8.41613e-02  1.81380e-01  3.16269e-01  2.52356e-01  1.11230e-01  1.57169e-02 
 7.79418e-02  1.73546e-01  3.05412e-01  2.36647e-01  1.02206e-01  1.57250e-02 
 7.25945e-02  1.66505e-01  2.95324e-01  2.22896e-01  9.45317e-02  1.55459e-02 
 6.79421e-02  1.60128e-01  2.85937e-01  2.10743e-01  8.79200e-02  1.52526e-02 
 6.38534e-02  1.54317e-01  2.77186e-01  1.99912e-01  8.21610e-02  1.48919e-02 
 6.02294e-02  1.48992e-01  2.69009e-01  1.90190e-01  7.70975e-02  1.44942e-02 
 5.69933e-02  1.44089e-01  2.61354e-01  1.81408e-01  7.26091e-02  1.40792e-02 
 5.40852e-02  1.39556e-01  2.54172e-01  1.73432e-01  6.86028e-02  1.36588e-02 
 5.14685e-02  1.35366e-01  2.47447e-01  1.66184e-01  6.50205e-02  1.32015e-02 
 4.90778e-02  1.31442e-01  2.41079e-01  1.59503e-01  6.17665e-02  1.27583e-02 
 4.68852e-02  1.27759e-01  2.35040e-01  1.53325e-01  5.87983e-02  1.23314e-02 
 4.48672e-02  1.24293e-01  2.29305e-01  1.47593e-01  5.60802e-02  1.19221e-02 
 4.30039e-02  1.21026e-01  2.23853e-01  1.42262e-01  5.35825e-02  1.15309e-02 
 4.12784e-02  1.17939e-01  2.18663e-01  1.37289e-01  5.12798e-02  1.11578e-02 
 3.96761e-02  1.15018e-01  2.13716e-01  1.32641e-01  4.91505e-02  1.08024e-02 
 3.81844e-02  1.12248e-01  2.08996e-01  1.28285e-01  4.71761e-02  1.04642e-02 
 3.67924e-02  1.09618e-01  2.04487e-01  1.24196e-01  4.53407e-02  1.01424e-02 
 3.54906e-02  1.07117e-01  2.00175e-01  1.20349e-01  4.36303e-02  9.83633e-03 
 3.42706e-02  1.04735e-01  1.96047e-01  1.16723e-01  4.20328e-02  9.54516e-03 
 3.31250e-02  1.02463e-01  1.92092e-01  1.13300e-01  4.05377e-02  9.26809e-03 
 3.20473e-02  1.00294e-01  1.88299e-01  1.10063e-01  3.91357e-02  9.00434e-03 
 3.10319e-02  9.82207e-02  1.84657e-01  1.06998e-01  3.78184e-02  8.75314e-03 
 3.00735e-02  9.62363e-02  1.81158e-01  1.04091e-01  3.65787e-02  8.51376e-03 
 2.91675e-02  9.43351e-02  1.77794e-01  1.01330e-01  3.54100e-02  8.28551e-03 
 1.65325e-01  2.61904e-01  4.04253e-01  0.00000e+00  0.00000e+00  4.06117e-04 
 1.36333e-01  2.38392e-01  3.86723e-01  3.78122e-01  0.00000e+00  6.17103e-03 
 1.17461e-01  2.20941e-01  3.69530e-01  3.36443e-01  0.00000e+00  1.03969e-02 
 1.03709e-01  2.06895e-01  3.53524e-01  3.04441e-01  0.00000e+00  1.27746e-02 
 9.31535e-02  1.95201e-01  3.38901e-01  2.78927e-01  1.23104e-01  1.40665e-02 
 8.47092e-02  1.85185e-01  3.25545e-01  2.57903e-01  1.10859e-01  1.47309e-02 
 7.77043e-02  1.76379e-01  3.13230e-01  2.40027e-01  1.00833e-01  1.49472e-02 
 7.17864e-02  1.68548e-01  3.01865e-01  2.24608e-01  9.24606e-02  1.48891e-02 
 6.67128e-02  1.61521e-01  2.91360e-01  2.11148e-01  8.53564e-02  1.46647e-02 
 6.23101e-02  1.55168e-01  2.81625e-01  1.99281e-01  7.92485e-02  1.43417e-02 
 5.84503e-02  1.49385e-01  2.72584e-01  1.88729e-01  7.39383e-02  1.39631e-02 
 5.50367e-02  1.44094e-01  2.64164e-01  1.79277e-01  6.92776e-02  1.35563e-02 
 5.19949e-02  1.39228e-01  2.56304e-01  1.70756e-01  6.51531e-02  1.31388e-02 
 4.92666e-02  1.34734e-01  2.48950e-01  1.63032e-01  6.14774e-02  1.27208e-02 
 4.68163e-02  1.30585e-01  2.42080e-01  1.56023e-01  5.81955e-02  1.22730e-02 
 4.45814e-02  1.26704e-01  2.35589e-01  1.49574e-01  5.52184e-02  1.18414e-02 
 4.25351e-02  1.23064e-01  2.29446e-01  1.43618e-01  5.25063e-02  1.14279e-02 
 4.06545e-02  1.19643e-01  2.23623e-01  1.38100e-01  5.00258e-02  1.10331e-02 
 3.89208e-02  1.16420e-01  2.18097e-01  1.32975e-01  4.77492e-02  1.06573e-02 
 3.73174e-02  1.13378e-01  2.12845e-01  1.28201e-01  4.56527e-02  1.02999e-02 
 3.58305e-02  1.10502e-01  2.07848e-01  1.23743e-01  4.37162e-02  9.96061e-03 
 3.44481e-02  1.07777e-01  2.03086e-01  1.19572e-01  4.19224e-02  9.63851e-03 
 3.31596e-02  1.05191e-01  1.98544e-01  1.15659e-01  4.02565e-02  9.33282e-03 
 3.19559e-02  1.02734e-01  1.94206e-01  1.11982e-01  3.87057e-02  9.04268e-03 
 3.08292e-02  1.00396e-01  1.90058e-01  1.08521e-01  3.72585e-02  8.76722e-03 
 2.97724e-02  9.81673e-02  1.86089e-01  1.05256e-01  3.59054e-02  8.50559e-03 
 2.87793e-02  9.60409e-02  1.82286e-01  1.02172e-01  3.46375e-02  8.25695e-03 
 2.78444e-02  9.40094e-02  1.78639e-01  9.92533e-02  3.34473e-02  8.02053e-03 
 2.69629e-02  9.20664e-02  1.75139e-01  9.64880e-02  3.23281e-02  7.79556e-03 
 2.61304e-02  9.02059e-02  1.71776e-01  9.38640e-02  3.12739e-02  7.58133e-03 
 1.56073e-01  2.57473e-01  4.08374e-01  0.00000e+00  0.00000e+00  5.22187e-04 
 1.27833e-01  2.33766e-01  3.88433e-01  3.64798e-01  0.00000e+00  6.20083e-03 
 1.09590e-01  2.16195e-01  3.69589e-01  3.23171e-01  0.00000e+00  1.02151e-02 
 9.63634e-02  2.02069e-01  3.52354e-01  2.91386e-01  0.00000e+00  1.24049e-02 
 8.62580e-02  1.90328e-01  3.36797e-01  2.66160e-01  1.11906e-01  1.35447e-02 
 7.82054e-02  1.80293e-01  3.22713e-01  2.45457e-01  1.00521e-01  1.40874e-02 
 7.15476e-02  1.71485e-01  3.09813e-01  2.27912e-01  9.12228e-02  1.42165e-02 
 6.59399e-02  1.63665e-01  2.97975e-01  2.12822e-01  8.34770e-02  1.40978e-02 
 6.11457e-02  1.56659e-01  2.87082e-01  1.99685e-01  7.69190e-02  1.38328e-02 
 5.69959e-02  1.50334e-01  2.77029e-01  1.88132e-01  7.12920e-02  1.34840e-02 
 5.33663e-02  1.44586e-01  2.67724e-01  1.77881e-01  6.64090e-02  1.30906e-02 
 5.01633e-02  1.39332e-01  2.59086e-01  1.68718e-01  6.21308e-02  1.26772e-02 
 4.73149e-02  1.34507e-01  2.51045e-01  1.60472e-01  5.83509e-02  1.22591e-02 
 4.47650e-02  1.30056e-01  2.43539e-01  1.53010e-01  5.49874e-02  1.18452e-02 
 4.24789e-02  1.25951e-01  2.36545e-01  1.46252e-01  5.19886e-02  1.14077e-02 
 4.03973e-02  1.22116e-01  2.29949e-01  1.40042e-01  4.92720e-02  1.09885e-02 
 3.84943e-02  1.18522e-01  2.23719e-01  1.34315e-01  4.68003e-02  1.05888e-02 
 3.67481e-02  1.15148e-01  2.17825e-01  1.29018e-01  4.45426e-02  1.02088e-02 
 3.51405e-02  1.11972e-01  2.12241e-01  1.24103e-01  4.24727e-02  9.84825e-03 
 3.36558e-02  1.08976e-01  2.06942e-01  1.19531e-01  4.05688e-02  9.50661e-03 
 3.22808e-02  1.06146e-01  2.01907e-01  1.15267e-01  3.88120e-02  9.18308e-03 
 3.10039e-02  1.03467e-01  1.97117e-01  1.11281e-01  3.71864e-02  8.87678e-03 
 2.98153e-02  1.00927e-01  1.92553e-01  1.07547e-01  3.56782e-02  8.58677e-03 
 2.87062e-02  9.85155e-02  1.88200e-01  1.04041e-01  3.42755e-02  8.31209e-03 
 2.76691e-02  9.62216e-02  1.84043e-01  1.00744e-01  3.29678e-02  8.05181e-03 
 2.66973e-02  9.40371e-02  1.80070e-01  9.76372e-02  3.17460e-02  7.80504e-03 
 2.57851e-02  9.19540e-02  1.76267e-01  9.47050e-02  3.06023e-02  7.57092e-03 
 2.49273e-02  8.99651e-02  1.72624e-01  9.19331e-02  2.95295e-02  7.34864e-03 
 2.41192e-02  8.80639e-02  1.69131e-01  8.93088e-02  2.85215e-02  7.13743e-03 
 2.33567e-02  8.62446e-02  1.65779e-01  8.68207e-02  2.75728e-02  6.93657e-03 
 1.46877e-01  2.53087e-01  4.11946e-01  0.00000e+00  0.00000e+00  6.62551e-04 
 1.19503e-01  2.29195e-01  3.89602e-01  3.51299e-01  0.00000e+00  6.24888e-03 
 1.01947e-01  2.11513e-01  3.69138e-01  3.09867e-01  0.00000e+00  1.00499e-02 
 8.92835e-02  1.97318e-01  3.50712e-01  2.78399e-01  0.00000e+00  1.20540e-02 
 7.96499e-02  1.85541e-01  3.34260e-01  2.53538e-01  1.01514e-01  1.30467e-02 
 7.20027e-02  1.75495e-01  3.19486e-01  2.33211e-01  9.09576e-02  1.34739e-02 
 6.57005e-02  1.66693e-01  3.06037e-01  2.16042e-01  8.23596e-02  1.35218e-02 
 6.04081e-02  1.58891e-01  2.93758e-01  2.01317e-01  7.52136e-02  1.33477e-02 
 5.58955e-02  1.51912e-01  2.82509e-01  1.88532e-01  6.91766e-02  1.30463e-02 
 5.19991e-02  1.45621e-01  2.72167e-01  1.77314e-01  6.40068e-02  1.26753e-02 
 4.85990e-02  1.39912e-01  2.62626e-01  1.67383e-01  5.95289e-02  1.22700e-02 
 4.56048e-02  1.34701e-01  2.53795e-01  1.58523e-01  5.56123e-02  1.18524e-02 
 4.29473e-02  1.29920e-01  2.45594e-01  1.50565e-01  5.21574e-02  1.14357e-02 
 4.05727e-02  1.25516e-01  2.37959e-01  1.43376e-01  4.90877e-02  1.10272e-02 
 3.84475e-02  1.21458e-01  2.30859e-01  1.36876e-01  4.63547e-02  1.06009e-02 
 3.65155e-02  1.17671e-01  2.24178e-01  1.30911e-01  4.38821e-02  1.01946e-02 
 3.47520e-02  1.14126e-01  2.17878e-01  1.25419e-01  4.16354e-02  9.80896e-03 
 3.31362e-02  1.10800e-01  2.11929e-01  1.20345e-01  3.95856e-02  9.44381e-03 
 3.16507e-02  1.07672e-01  2.06301e-01  1.15644e-01  3.77085e-02  9.09857e-03 
 3.02806e-02  1.04725e-01  2.00969e-01  1.11275e-01  3.59838e-02  8.77244e-03 
 2.90133e-02  1.01943e-01  1.95910e-01  1.07206e-01  3.43941e-02  8.46446e-03 
 2.78379e-02  9.93116e-02  1.91103e-01  1.03407e-01  3.29246e-02  8.17360e-03 
 2.67449e-02  9.68184e-02  1.86530e-01  9.98510e-02  3.15625e-02  7.89883e-03 
 2.57263e-02  9.44525e-02  1.82173e-01  9.65165e-02  3.02969e-02  7.63912e-03 
 2.47748e-02  9.22040e-02  1.78017e-01  9.33832e-02  2.91180e-02  7.39350e-03 
 2.38842e-02  9.00640e-02  1.74049e-01  9.04338e-02  2.80176e-02  7.16103e-03 
 2.30490e-02  8.80247e-02  1.70255e-01  8.76525e-02  2.69884e-02  6.94082e-03 
 2.22643e-02  8.60789e-02  1.66625e-01  8.50257e-02  2.60238e-02  6.73206e-03 
 2.15258e-02  8.42200e-02  1.63148e-01  8.25408e-02  2.51181e-02  6.53397e-03 
 2.08297e-02  8.24421e-02  1.59813e-01  8.01869e-02  2.42663e-02  6.34585e-03 
 1.37794e-01  2.48744e-01  4.14961e-01  0.00000e+00  0.00000e+00  8.30004e-04 
 1.11384e-01  2.24676e-01  3.90231e-01  3.37689e-01  0.00000e+00  6.31503e-03 
 9.45638e-02  2.06894e-01  3.68185e-01  2.96583e-01  0.00000e+00  9.89987e-03 
 8.24898e-02  1.92639e-01  3.48611e-01  2.65527e-01  0.00000e+00  1.17201e-02 
 7.33440e-02  1.80837e-01  3.31306e-01  2.41098e-01  9.18915e-02  1.25701e-02 
