PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.55733e-01  3.03185e-01  5.93561e-01  4.39814e-01  5.44783e-01  1.42622e-01 
 1.58512e-01  3.05052e-01  5.92489e-01  4.40309e-01  5.42619e-01  1.42892e-01 
 1.61072e-01  3.06709e-01  5.91254e-01  4.40626e-01  5.40376e-01  1.43016e-01 
 1.63431e-01  3.08174e-01  5.89875e-01  4.40783e-01  5.38066e-01  1.43015e-01 
 1.65604e-01  3.09465e-01  5.88372e-01  4.40797e-01  5.35700e-01  1.42903e-01 
 1.67608e-01  3.10596e-01  5.86761e-01  4.40680e-01  5.33288e-01  1.42694e-01 
 1.69454e-01  3.11582e-01  5.85058e-01  4.40447e-01  5.30839e-01  1.42401e-01 
 1.71155e-01  3.12434e-01  5.83273e-01  4.40108e-01  5.28359e-01  1.42034e-01 
 5.76314e-05  1.57581e-01  5.00683e-01  0.00000e+00  0.00000e+00  6.47066e-17 
 6.06628e-03  1.71167e-01  5.41662e-01  3.47223e-01  0.00000e+00  8.98630e-03 
 1.62413e-02  1.84595e-01  5.64588e-01  3.59011e-01  0.00000e+00  2.34244e-02 
 2.86218e-02  1.98236e-01  5.80149e-01  3.70396e-01  0.00000e+00  3.78484e-02 
 4.07837e-02  2.10555e-01  5.90555e-01  3.80214e-01  5.59422e-01  5.13427e-02 
 5.20811e-02  2.21366e-01  5.97429e-01  3.88441e-01  5.59565e-01  6.42261e-02 
 6.28250e-02  2.31229e-01  6.02235e-01  3.95702e-01  5.59272e-01  7.53023e-02 
 7.28054e-02  2.40080e-01  6.05420e-01  4.01977e-01  5.58505e-01  8.47117e-02 
 8.19636e-02  2.47952e-01  6.07327e-01  4.07328e-01  5.57287e-01  9.26530e-02 
 9.03129e-02  2.54919e-01  6.08221e-01  4.11842e-01  5.55669e-01  9.93286e-02 
 9.78994e-02  2.61069e-01  6.08310e-01  4.15613e-01  5.53709e-01  1.04924e-01 
 1.04782e-01  2.66488e-01  6.07753e-01  4.18732e-01  5.51460e-01  1.09602e-01 
 1.11025e-01  2.71258e-01  6.06680e-01  4.21281e-01  5.48972e-01  1.13501e-01 
 1.16687e-01  2.75455e-01  6.05192e-01  4.23334e-01  5.46289e-01  1.16728e-01 
 1.21830e-01  2.79152e-01  6.03398e-01  4.24970e-01  5.43484e-01  1.18937e-01 
 1.26511e-01  2.82400e-01  6.01310e-01  4.26220e-01  5.40522e-01  1.20713e-01 
 1.30773e-01  2.85249e-01  5.98981e-01  4.27130e-01  5.37432e-01  1.22120e-01 
 1.34653e-01  2.87739e-01  5.96456e-01  4.27740e-01  5.34240e-01  1.23208e-01 
 1.38189e-01  2.89909e-01  5.93771e-01  4.28088e-01  5.30968e-01  1.24023e-01 
 1.41412e-01  2.91792e-01  5.90957e-01  4.28203e-01  5.27634e-01  1.24602e-01 
 1.44349e-01  2.93418e-01  5.88040e-01  4.28113e-01  5.24255e-01  1.24979e-01 
 1.47028e-01  2.94813e-01  5.85043e-01  4.27843e-01  5.20843e-01  1.25182e-01 
 1.49470e-01  2.96000e-01  5.81983e-01  4.27413e-01  5.17411e-01  1.25234e-01 
 1.51698e-01  2.97000e-01  5.78876e-01  4.26843e-01  5.13968e-01  1.25156e-01 
 1.53728e-01  2.97831e-01  5.75735e-01  4.26149e-01  5.10522e-01  1.24967e-01 
 1.55580e-01  2.98510e-01  5.72571e-01  4.25345e-01  5.07081e-01  1.24681e-01 
 1.57266e-01  2.99052e-01  5.69394e-01  4.24444e-01  5.03650e-01  1.24313e-01 
 1.58802e-01  2.99469e-01  5.66211e-01  4.23459e-01  5.00234e-01  1.23873e-01 
 1.60200e-01  2.99774e-01  5.63030e-01  4.22398e-01  4.96839e-01  1.23372e-01 
 1.61470e-01  2.99976e-01  5.59855e-01  4.21271e-01  4.93467e-01  1.22819e-01 
 2.22198e-04  1.76500e-01  6.17064e-01  0.00000e+00  0.00000e+00  5.21896e-17 
 9.36895e-03  1.90088e-01  6.34149e-01  3.71109e-01  0.00000e+00  9.69462e-03 
 2.13168e-02  2.02688e-01  6.39384e-01  3.80495e-01  0.00000e+00  2.38828e-02 
 3.45096e-02  2.14955e-01  6.40785e-01  3.89232e-01  0.00000e+00  3.74761e-02 
 4.69520e-02  2.25714e-01  6.39683e-01  3.96437e-01  5.70643e-01  4.98935e-02 
 5.82195e-02  2.34926e-01  6.37002e-01  4.02178e-01  5.66386e-01  6.15619e-02 
 6.86748e-02  2.43139e-01  6.33605e-01  4.07018e-01  5.62111e-01  7.13991e-02 
 7.82044e-02  2.50348e-01  6.29684e-01  4.10980e-01  5.57739e-01  7.96068e-02 
 8.68118e-02  2.56623e-01  6.25390e-01  4.14140e-01  5.53255e-01  8.64143e-02 
 9.45515e-02  2.62055e-01  6.20835e-01  4.16592e-01  5.48675e-01  9.20376e-02 
 1.01497e-01  2.66742e-01  6.16106e-01  4.18430e-01  5.44019e-01  9.66661e-02 
 1.07726e-01  2.70773e-01  6.11267e-01  4.19740e-01  5.39314e-01  1.00461e-01 
 1.13313e-01  2.74230e-01  6.06368e-01  4.20595e-01  5.34583e-01  1.03557e-01 
 1.18327e-01  2.77186e-01  6.01448e-01  4.21063e-01  5.29848e-01  1.06058e-01 
 1.22837e-01  2.79717e-01  5.96576e-01  4.21221e-01  5.25166e-01  1.07658e-01 
 1.26900e-01  2.81863e-01  5.91693e-01  4.21081e-01  5.20472e-01  1.08885e-01 
 1.30561e-01  2.83667e-01  5.86819e-01  4.20684e-01  5.15782e-01  1.09796e-01 
 1.33861e-01  2.85171e-01  5.81971e-01  4.20066e-01  5.11109e-01  1.10437e-01 
 1.36835e-01  2.86407e-01  5.77162e-01  4.19256e-01  5.06466e-01  1.10850e-01 
 1.39516e-01  2.87407e-01  5.72402e-01  4.18281e-01  5.01860e-01  1.11068e-01 
 1.41932e-01  2.88197e-01  5.67698e-01  4.17164e-01  4.97299e-01  1.11121e-01 
 1.44108e-01  2.88799e-01  5.63058e-01  4.15925e-01  4.92789e-01  1.11033e-01 
 1.46068e-01  2.89236e-01  5.58484e-01  4.14580e-01  4.88335e-01  1.10825e-01 
 1.47832e-01  2.89524e-01  5.53981e-01  4.13145e-01  4.83940e-01  1.10515e-01 
 1.49417e-01  2.89681e-01  5.49550e-01  4.11633e-01  4.79608e-01  1.10119e-01 
 1.50840e-01  2.89719e-01  5.45193e-01  4.10056e-01  4.75339e-01  1.09649e-01 
 1.52115e-01  2.89652e-01  5.40911e-01  4.08423e-01  4.71135e-01  1.09117e-01 
 1.53256e-01  2.89491e-01  5.36705e-01  4.06743e-01  4.66998e-01  1.08534e-01 
 1.54274e-01  2.89245e-01  5.32573e-01  4.05024e-01  4.62928e-01  1.07906e-01 
 1.55179e-01  2.88924e-01  5.28515e-01  4.03272e-01  4.58925e-01  1.07242e-01 
 6.95235e-04  1.94221e-01  7.07737e-01  0.00000e+00  0.00000e+00  4.30806e-17 
 1.32507e-02  2.07264e-01  6.98499e-01  3.91467e-01  0.00000e+00  1.01044e-02 
 2.70938e-02  2.18724e-01  6.85975e-01  3.98196e-01  0.00000e+00  2.39139e-02 
 4.11960e-02  2.29476e-01  6.74058e-01  4.04215e-01  0.00000e+00  3.66993e-02 
 5.39997e-02  2.38637e-01  6.62660e-01  4.08847e-01  5.73912e-01  4.81401e-02 
 6.53066e-02  2.46275e-01  6.51773e-01  4.12203e-01  5.65705e-01  5.87338e-02 
 7.55475e-02  2.52913e-01  6.41571e-01  4.14777e-01  5.57926e-01  6.75072e-02 
 8.47027e-02  2.58591e-01  6.31935e-01  4.16609e-01  5.50438e-01  7.47051e-02 
 9.28364e-02  2.63399e-01  6.22788e-01  4.17783e-01  5.43176e-01  8.05761e-02 
 1.00043e-01  2.67442e-01  6.14075e-01  4.18389e-01  5.36109e-01  8.53427e-02 
 1.06422e-01  2.70817e-01  6.05754e-01  4.18513e-01  5.29221e-01  8.91941e-02 
 1.12068e-01  2.73616e-01  5.97792e-01  4.18232e-01  5.22506e-01  9.22879e-02 
 1.17070e-01  2.75917e-01  5.90162e-01  4.17611e-01  5.15960e-01  9.47537e-02 
 1.21503e-01  2.77789e-01  5.82841e-01  4.16709e-01  5.09581e-01  9.66897e-02 
 1.25443e-01  2.79306e-01  5.75856e-01  4.15596e-01  5.03413e-01  9.78265e-02 
 1.28948e-01  2.80497e-01  5.69090e-01  4.14270e-01  4.97361e-01  9.86393e-02 
 1.32066e-01  2.81404e-01  5.62534e-01  4.12764e-01  4.91429e-01  9.91802e-02 
 1.34839e-01  2.82062e-01  5.56180e-01  4.11107e-01  4.85618e-01  9.94925e-02 
 1.37304e-01  2.82503e-01  5.50019e-01  4.09325e-01  4.79930e-01  9.96126e-02 
 1.39493e-01  2.82752e-01  5.44042e-01  4.07439e-01  4.74365e-01  9.95712e-02 
 1.41434e-01  2.82835e-01  5.38243e-01  4.05467e-01  4.68922e-01  9.93940e-02 
 1.43154e-01  2.82770e-01  5.32614e-01  4.03425e-01  4.63601e-01  9.91027e-02 
 1.44674e-01  2.82576e-01  5.27146e-01  4.01325e-01  4.58399e-01  9.87159e-02 
 1.46014e-01  2.82269e-01  5.21835e-01  3.99181e-01  4.53315e-01  9.82491e-02 
 1.47192e-01  2.81862e-01  5.16672e-01  3.97000e-01  4.48346e-01  9.77156e-02 
 1.48224e-01  2.81368e-01  5.11652e-01  3.94793e-01  4.43491e-01  9.71266e-02 
 1.49123e-01  2.80796e-01  5.06769e-01  3.92566e-01  4.38745e-01  9.64918e-02 
 1.49902e-01  2.80156e-01  5.02016e-01  3.90326e-01  4.34107e-01  9.58193e-02 
 1.50572e-01  2.79457e-01  4.97389e-01  3.88078e-01  4.29574e-01  9.51163e-02 
 1.51143e-01  2.78705e-01  4.92882e-01  3.85826e-01  4.25142e-01  9.43887e-02 
 1.84131e-03  2.10709e-01  7.66243e-01  0.00000e+00  0.00000e+00  3.54153e-17 
 1.81502e-02  2.22772e-01  7.32364e-01  4.08628e-01  0.00000e+00  1.03036e-02 
 3.40068e-02  2.32864e-01  7.04451e-01  4.12548e-01  0.00000e+00  2.36666e-02 
 4.90716e-02  2.42011e-01  6.81639e-01  4.15844e-01  0.00000e+00  3.56899e-02 
 6.22563e-02  2.49563e-01  6.62209e-01  4.17978e-01  5.70627e-01  4.62527e-02 
 7.36045e-02  2.55663e-01  6.45179e-01  4.19067e-01  5.58952e-01  5.58965e-02 
 8.36333e-02  2.60801e-01  6.30064e-01  4.19527e-01  5.48153e-01  6.37519e-02 
 9.24178e-02  2.65047e-01  6.16438e-01  4.19404e-01  5.38023e-01  7.00940e-02 
 1.00083e-01  2.68503e-01  6.04007e-01  4.18776e-01  5.28439e-01  7.51830e-02 
 1.06763e-01  2.71278e-01  5.92565e-01  4.17725e-01  5.19323e-01  7.92432e-02 
 1.12583e-01  2.73469e-01  5.81955e-01  4.16326e-01  5.10620e-01  8.24613e-02 
 1.17657e-01  2.75164e-01  5.72060e-01  4.14642e-01  5.02292e-01  8.49897e-02 
 1.22083e-01  2.76436e-01  5.62787e-01  4.12730e-01  4.94306e-01  8.69524e-02 
 1.25946e-01  2.77350e-01  5.54063e-01  4.10637e-01  4.86639e-01  8.84422e-02 
 1.29327e-01  2.77976e-01  5.45880e-01  4.08427e-01  4.79319e-01  8.92197e-02 
 1.32286e-01  2.78333e-01  5.38078e-01  4.06082e-01  4.72227e-01  8.97149e-02 
 1.34873e-01  2.78458e-01  5.30625e-01  4.03629e-01  4.65354e-01  8.99757e-02 
 1.37131e-01  2.78384e-01  5.23493e-01  4.01091e-01  4.58692e-01  9.00415e-02 
 1.39098e-01  2.78138e-01  5.16657e-01  3.98488e-01  4.52232e-01  8.99453e-02 
 1.40807e-01  2.77743e-01  5.10096e-01  3.95836e-01  4.45967e-01  8.97146e-02 
 1.42286e-01  2.77219e-01  5.03791e-01  3.93148e-01  4.39889e-01  8.93723e-02 
 1.43560e-01  2.76585e-01  4.97723e-01  3.90438e-01  4.33990e-01  8.89378e-02 
 1.44651e-01  2.75856e-01  4.91877e-01  3.87713e-01  4.28263e-01  8.84271e-02 
 1.45579e-01  2.75044e-01  4.86239e-01  3.84983e-01  4.22701e-01  8.78539e-02 
 1.46362e-01  2.74161e-01  4.80797e-01  3.82255e-01  4.17298e-01  8.72296e-02 
 1.47013e-01  2.73218e-01  4.75538e-01  3.79533e-01  4.12048e-01  8.65640e-02 
 1.47547e-01  2.72222e-01  4.70452e-01  3.76823e-01  4.06944e-01  8.58651e-02 
 1.47975e-01  2.71182e-01  4.65529e-01  3.74129e-01  4.01980e-01  8.51400e-02 
 1.48308e-01  2.70104e-01  4.60761e-01  3.71453e-01  3.97151e-01  8.43946e-02 
 1.48556e-01  2.68995e-01  4.56139e-01  3.68800e-01  3.92451e-01  8.36337e-02 
 4.25467e-03  2.25947e-01  7.91679e-01  0.00000e+00  0.00000e+00  2.53428e-17 
 2.46380e-02  2.36686e-01  7.37800e-01  4.22878e-01  0.00000e+00  1.03594e-02 
 4.25507e-02  2.45242e-01  6.98373e-01  4.23914e-01  0.00000e+00  2.32490e-02 
 5.85388e-02  2.52731e-01  6.67920e-01  4.24528e-01  0.00000e+00  3.45664e-02 
 7.20322e-02  2.58685e-01  6.43178e-01  4.24261e-01  5.61986e-01  4.43428e-02 
 8.33376e-02  2.63293e-01  6.22306e-01  4.23211e-01  5.47329e-01  5.31448e-02 
 9.30754e-02  2.67006e-01  6.04269e-01  4.21708e-01  5.33981e-01  6.02029e-02 
 1.01418e-01  2.69911e-01  5.88386e-01  4.19794e-01  5.21657e-01  6.58130e-02 
 1.08551e-01  2.72118e-01  5.74192e-01  4.17535e-01  5.10175e-01  7.02415e-02 
 1.14648e-01  2.73733e-01  5.61359e-01  4.14998e-01  4.99409e-01  7.37119e-02 
 1.19860e-01  2.74850e-01  5.49648e-01  4.12243e-01  4.89265e-01  7.64065e-02 
 1.24318e-01  2.75550e-01  5.38877e-01  4.09323e-01  4.79673e-01  7.84722e-02 
 1.28131e-01  2.75902e-01  5.28907e-01  4.06279e-01  4.70575e-01  8.00270e-02 
 1.31392e-01  2.75963e-01  5.19631e-01  4.03149e-01  4.61928e-01  8.11588e-02 
 1.34186e-01  2.75800e-01  5.11013e-01  3.99991e-01  4.53744e-01  8.16533e-02 
 1.36575e-01  2.75422e-01  5.02870e-01  3.96770e-01  4.45883e-01  8.19012e-02 
 1.38610e-01  2.74863e-01  4.95154e-01  3.93507e-01  4.38325e-01  8.19463e-02 
 1.40335e-01  2.74150e-01  4.87825e-01  3.90220e-01  4.31052e-01  8.18248e-02 
 1.41789e-01  2.73306e-01  4.80848e-01  3.86922e-01  4.24048e-01  8.15666e-02 
 1.43004e-01  2.72353e-01  4.74191e-01  3.83626e-01  4.17297e-01  8.11963e-02 
 1.44008e-01  2.71307e-01  4.67828e-01  3.80340e-01  4.10786e-01  8.07345e-02 
 1.44827e-01  2.70184e-01  4.61737e-01  3.77073e-01  4.04501e-01  8.01981e-02 
 1.45483e-01  2.68996e-01  4.55896e-01  3.73831e-01  3.98431e-01  7.96016e-02 
 1.45993e-01  2.67753e-01  4.50286e-01  3.70618e-01  3.92564e-01  7.89566e-02 
 1.46374e-01  2.66466e-01  4.44893e-01  3.67439e-01  3.86891e-01  7.82732e-02 
 1.46642e-01  2.65142e-01  4.39701e-01  3.64298e-01  3.81401e-01  7.75596e-02 
 1.46808e-01  2.63788e-01  4.34696e-01  3.61196e-01  3.76085e-01  7.68230e-02 
 1.46884e-01  2.62411e-01  4.29867e-01  3.58135e-01  3.70935e-01  7.60691e-02 
 1.46879e-01  2.61015e-01  4.25203e-01  3.55117e-01  3.65943e-01  7.53028e-02 
 1.46803e-01  2.59606e-01  4.20694e-01  3.52143e-01  3.61101e-01  7.45283e-02 
 8.77198e-03  2.39933e-01  7.87434e-01  0.00000e+00  0.00000e+00  1.78386e-17 
 3.33921e-02  2.49076e-01  7.19780e-01  4.34471e-01  0.00000e+00  1.03231e-02 
 5.32437e-02  2.55979e-01  6.73294e-01  4.32607e-01  0.00000e+00  2.27382e-02 
 6.99730e-02  2.61787e-01  6.38618e-01  4.30610e-01  0.00000e+00  3.34081e-02 
 8.35812e-02  2.66168e-01  6.11248e-01  4.28056e-01  5.49017e-01  4.24791e-02 
 9.46575e-02  2.69337e-01  5.88695e-01  4.25000e-01  5.31855e-01  5.05317e-02 
 1.03937e-01  2.71699e-01  5.69536e-01  4.21684e-01  5.16405e-01  5.68917e-02 
 1.11689e-01  2.73350e-01  5.52911e-01  4.18134e-01  5.02304e-01  6.18692e-02 
 1.18161e-01  2.74402e-01  5.38242e-01  4.14400e-01  4.89312e-01  6.57333e-02 
 1.23562e-01  2.74953e-01  5.25126e-01  4.10532e-01  4.77254e-01  6.87048e-02 
 1.28068e-01  2.75094e-01  5.13271e-01  4.06574e-01  4.66001e-01  7.09609e-02 
 1.31825e-01  2.74896e-01  5.02460e-01  4.02564e-01  4.55453e-01  7.26427e-02 
 1.34951e-01  2.74421e-01  4.92526e-01  3.98530e-01  4.45530e-01  7.38621e-02 
 1.37545e-01  2.73721e-01  4.83343e-01  3.94499e-01  4.36168e-01  7.47023e-02 
 1.39697e-01  2.72859e-01  4.74859e-01  3.90521e-01  4.27366e-01  7.49706e-02 
 1.41467e-01  2.71832e-01  4.66885e-01  3.86548e-01  4.18966e-01  7.50231e-02 
 1.42907e-01  2.70670e-01  4.59365e-01  3.82595e-01  4.10938e-01  7.49000e-02 
 1.44062e-01  2.69397e-01  4.52250e-01  3.78671e-01  4.03256e-01  7.46345e-02 
 1.44970e-01  2.68033e-01  4.45501e-01  3.74788e-01  3.95897e-01  7.42536e-02 
 1.45663e-01  2.66595e-01  4.39084e-01  3.70951e-01  3.88839e-01  7.37795e-02 
 1.46169e-01  2.65097e-01  4.32969e-01  3.67167e-01  3.82062e-01  7.32306e-02 
 1.46513e-01  2.63552e-01  4.27130e-01  3.63438e-01  3.75550e-01  7.26220e-02 
 1.46714e-01  2.61969e-01  4.21545e-01  3.59769e-01  3.69285e-01  7.19662e-02 
 1.46791e-01  2.60358e-01  4.16194e-01  3.56161e-01  3.63253e-01  7.12737e-02 
 1.46760e-01  2.58725e-01  4.11058e-01  3.52615e-01  3.57440e-01  7.05531e-02 
 1.46633e-01  2.57078e-01  4.06124e-01  3.49133e-01  3.51835e-01  6.98115e-02 
 1.46423e-01  2.55421e-01  4.01375e-01  3.45715e-01  3.46426e-01  6.90549e-02 
