PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.96992e-02  1.45354e-01  2.11595e-01  1.56339e-01  7.70047e-02  1.99300e-02 
 6.73796e-02  1.42525e-01  2.08483e-01  1.52569e-01  7.46527e-02  1.93412e-02 
 6.51964e-02  1.39810e-01  2.05462e-01  1.48975e-01  7.24309e-02  1.87781e-02 
 6.31384e-02  1.37204e-01  2.02529e-01  1.45545e-01  7.03289e-02  1.82396e-02 
 6.11953e-02  1.34699e-01  1.99680e-01  1.42268e-01  6.83373e-02  1.77246e-02 
 3.62151e-01  3.17922e-01  3.00748e-01  0.00000e+00  0.00000e+00  1.63690e-16 
 2.96520e-01  2.96034e-01  3.05968e-01  4.04297e-01  0.00000e+00  1.00224e-02 
 2.53760e-01  2.79351e-01  3.06112e-01  3.70704e-01  0.00000e+00  1.80662e-02 
 2.22618e-01  2.65411e-01  3.03712e-01  3.43920e-01  0.00000e+00  2.33057e-02 
 1.98846e-01  2.53413e-01  2.99914e-01  3.21836e-01  1.97684e-01  2.66407e-02 
 1.79976e-01  2.42857e-01  2.95373e-01  3.03105e-01  1.80956e-01  2.87304e-02 
 1.64389e-01  2.33313e-01  2.90372e-01  2.86725e-01  1.67019e-01  2.98420e-02 
 1.51279e-01  2.24621e-01  2.85142e-01  2.72233e-01  1.55187e-01  3.02905e-02 
 1.40088e-01  2.16660e-01  2.79830e-01  2.59293e-01  1.44991e-01  3.02911e-02 
 1.30416e-01  2.09332e-01  2.74531e-01  2.47649e-01  1.36097e-01  2.99913e-02 
 1.21971e-01  2.02560e-01  2.69304e-01  2.37102e-01  1.28259e-01  2.94928e-02 
 1.14531e-01  1.96278e-01  2.64189e-01  2.27494e-01  1.21293e-01  2.88657e-02 
 1.07925e-01  1.90432e-01  2.59208e-01  2.18698e-01  1.15056e-01  2.81591e-02 
 1.02020e-01  1.84976e-01  2.54375e-01  2.10611e-01  1.09436e-01  2.74053e-02 
 9.67441e-02  1.79901e-01  2.49724e-01  2.03186e-01  1.04375e-01  2.65499e-02 
 9.19453e-02  1.75111e-01  2.45201e-01  1.96268e-01  9.97384e-02  2.56973e-02 
 8.75634e-02  1.70583e-01  2.40810e-01  1.89806e-01  9.54741e-02  2.48576e-02 
 8.35473e-02  1.66296e-01  2.36553e-01  1.83754e-01  9.15394e-02  2.40378e-02 
 7.98542e-02  1.62231e-01  2.32427e-01  1.78076e-01  8.78974e-02  2.32424e-02 
 7.64475e-02  1.58371e-01  2.28431e-01  1.72736e-01  8.45169e-02  2.24744e-02 
 7.32959e-02  1.54700e-01  2.24562e-01  1.67705e-01  8.13707e-02  2.17354e-02 
 7.03725e-02  1.51206e-01  2.20816e-01  1.62957e-01  7.84356e-02  2.10261e-02 
 6.76540e-02  1.47874e-01  2.17189e-01  1.58468e-01  7.56910e-02  2.03466e-02 
 6.51202e-02  1.44695e-01  2.13677e-01  1.54217e-01  7.31192e-02  1.96965e-02 
 6.27534e-02  1.41657e-01  2.10276e-01  1.50186e-01  7.07046e-02  1.90753e-02 
 6.05381e-02  1.38750e-01  2.06981e-01  1.46358e-01  6.84334e-02  1.84819e-02 
 5.84606e-02  1.35968e-01  2.03788e-01  1.42717e-01  6.62932e-02  1.79153e-02 
 5.65087e-02  1.33300e-01  2.00694e-01  1.39250e-01  6.42733e-02  1.73746e-02 
 5.46718e-02  1.30741e-01  1.97694e-01  1.35945e-01  6.23639e-02  1.68584e-02 
 5.29403e-02  1.28284e-01  1.94784e-01  1.32791e-01  6.05563e-02  1.63657e-02 
 3.44812e-01  3.13947e-01  3.05416e-01  0.00000e+00  0.00000e+00  1.61717e-16 
 2.76594e-01  2.91182e-01  3.09926e-01  3.93299e-01  0.00000e+00  9.89763e-03 
 2.33565e-01  2.73924e-01  3.09157e-01  3.59061e-01  0.00000e+00  1.77075e-02 
 2.02883e-01  2.59565e-01  3.05855e-01  3.31930e-01  0.00000e+00  2.27259e-02 
 1.79837e-01  2.47265e-01  3.01242e-01  3.09678e-01  1.80126e-01  2.58606e-02 
 1.61775e-01  2.36489e-01  2.95978e-01  2.90891e-01  1.64485e-01  2.77674e-02 
 1.47005e-01  2.26783e-01  2.90337e-01  2.74524e-01  1.51489e-01  2.87340e-02 
 1.34688e-01  2.17974e-01  2.84540e-01  2.60096e-01  1.40482e-01  2.90692e-02 
 1.24249e-01  2.09930e-01  2.78727e-01  2.47252e-01  1.31018e-01  2.89827e-02 
 1.15286e-01  2.02548e-01  2.72985e-01  2.35728e-01  1.22779e-01  2.86171e-02 
 1.07502e-01  1.95742e-01  2.67367e-01  2.25316e-01  1.15533e-01  2.80699e-02 
 1.00679e-01  1.89445e-01  2.61904e-01  2.15855e-01  1.09103e-01  2.74080e-02 
 9.46467e-02  1.83596e-01  2.56613e-01  2.07211e-01  1.03355e-01  2.66779e-02 
 8.92770e-02  1.78149e-01  2.51503e-01  1.99281e-01  9.81844e-02  2.59097e-02 
 8.44960e-02  1.73090e-01  2.46605e-01  1.92013e-01  9.35343e-02  2.50523e-02 
 8.01619e-02  1.68324e-01  2.41860e-01  1.85253e-01  8.92794e-02  2.42030e-02 
 7.62160e-02  1.63826e-01  2.37269e-01  1.78949e-01  8.53715e-02  2.33709e-02 
 7.26097e-02  1.59574e-01  2.32830e-01  1.73056e-01  8.17698e-02  2.25621e-02 
 6.93019e-02  1.55547e-01  2.28541e-01  1.67534e-01  7.84400e-02  2.17805e-02 
 6.62579e-02  1.51729e-01  2.24397e-01  1.62349e-01  7.53527e-02  2.10284e-02 
 6.34481e-02  1.48103e-01  2.20394e-01  1.57470e-01  7.24824e-02  2.03070e-02 
 6.08472e-02  1.44654e-01  2.16527e-01  1.52871e-01  6.98073e-02  1.96165e-02 
 5.84334e-02  1.41370e-01  2.12790e-01  1.48529e-01  6.73084e-02  1.89569e-02 
 5.61878e-02  1.38240e-01  2.09178e-01  1.44422e-01  6.49691e-02  1.83273e-02 
 5.40938e-02  1.35251e-01  2.05686e-01  1.40531e-01  6.27747e-02  1.77271e-02 
 5.21371e-02  1.32395e-01  2.02309e-01  1.36841e-01  6.07125e-02  1.71550e-02 
 5.03049e-02  1.29663e-01  1.99042e-01  1.33335e-01  5.87709e-02  1.66099e-02 
 4.85860e-02  1.27047e-01  1.95881e-01  1.29999e-01  5.69399e-02  1.60905e-02 
 4.69707e-02  1.24539e-01  1.92819e-01  1.26823e-01  5.52105e-02  1.55958e-02 
 4.54501e-02  1.22133e-01  1.89854e-01  1.23794e-01  5.35746e-02  1.51243e-02 
 3.21120e-01  3.09683e-01  3.10851e-01  0.00000e+00  0.00000e+00  1.64160e-16 
 2.52879e-01  2.86118e-01  3.14254e-01  3.81871e-01  0.00000e+00  9.78275e-03 
 2.11013e-01  2.68345e-01  3.12359e-01  3.47149e-01  0.00000e+00  1.73749e-02 
 1.81706e-01  2.53621e-01  3.08029e-01  3.19794e-01  0.00000e+00  2.21871e-02 
 1.59997e-01  2.41062e-01  3.02522e-01  2.97470e-01  1.63674e-01  2.51347e-02 
 1.43170e-01  2.30104e-01  2.96486e-01  2.78705e-01  1.49117e-01  2.68712e-02 
 1.29531e-01  2.20269e-01  2.90171e-01  2.62418e-01  1.37053e-01  2.77030e-02 
 1.18239e-01  2.11371e-01  2.83787e-01  2.48106e-01  1.26859e-01  2.79332e-02 
 1.08730e-01  2.03269e-01  2.77462e-01  2.35405e-01  1.18111e-01  2.77661e-02 
 1.00608e-01  1.95854e-01  2.71271e-01  2.24039e-01  1.10510e-01  2.73398e-02 
 9.35889e-02  1.89034e-01  2.65259e-01  2.13796e-01  1.03837e-01  2.67481e-02 
 8.74608e-02  1.82738e-01  2.59449e-01  2.04509e-01  9.79248e-02  2.60549e-02 
 8.20639e-02  1.76902e-01  2.53851e-01  1.96043e-01  9.26477e-02  2.53039e-02 
 7.72754e-02  1.71477e-01  2.48469e-01  1.88290e-01  8.79068e-02  2.45234e-02 
 7.30253e-02  1.66447e-01  2.43330e-01  1.81198e-01  8.36495e-02  2.36652e-02 
 6.91829e-02  1.61715e-01  2.38369e-01  1.74613e-01  7.97588e-02  2.28201e-02 
 6.56933e-02  1.57257e-01  2.33585e-01  1.68482e-01  7.61895e-02  2.19961e-02 
 6.25112e-02  1.53048e-01  2.28973e-01  1.62759e-01  7.29037e-02  2.11986e-02 
 5.95987e-02  1.49068e-01  2.24528e-01  1.57404e-01  6.98693e-02  2.04308e-02 
 5.69236e-02  1.45298e-01  2.20244e-01  1.52382e-01  6.70587e-02  1.96945e-02 
 5.44590e-02  1.41722e-01  2.16114e-01  1.47664e-01  6.44483e-02  1.89903e-02 
 5.21814e-02  1.38326e-01  2.12133e-01  1.43222e-01  6.20178e-02  1.83184e-02 
 5.00711e-02  1.35095e-01  2.08294e-01  1.39033e-01  5.97496e-02  1.76780e-02 
 4.81106e-02  1.32018e-01  2.04590e-01  1.35075e-01  5.76280e-02  1.70684e-02 
 4.62851e-02  1.29083e-01  2.01015e-01  1.31330e-01  5.56397e-02  1.64884e-02 
 4.45815e-02  1.26282e-01  1.97564e-01  1.27781e-01  5.37726e-02  1.59368e-02 
 4.29883e-02  1.23604e-01  1.94230e-01  1.24413e-01  5.20163e-02  1.54123e-02 
 4.14955e-02  1.21042e-01  1.91008e-01  1.21212e-01  5.03613e-02  1.49135e-02 
 4.00941e-02  1.18588e-01  1.87893e-01  1.18167e-01  4.87993e-02  1.44392e-02 
 3.87762e-02  1.16235e-01  1.84879e-01  1.15265e-01  4.73228e-02  1.39880e-02 
 2.92752e-01  3.05158e-01  3.16771e-01  0.00000e+00  0.00000e+00  1.79978e-16 
 2.26758e-01  2.80868e-01  3.18743e-01  3.70089e-01  0.00000e+00  9.68004e-03 
 1.87252e-01  2.62641e-01  3.15555e-01  3.35033e-01  0.00000e+00  1.70702e-02 
 1.60043e-01  2.47601e-01  3.10101e-01  3.07570e-01  0.00000e+00  2.16896e-02 
 1.40136e-01  2.34825e-01  3.03644e-01  2.85266e-01  1.48317e-01  2.44617e-02 
 1.24855e-01  2.23720e-01  2.96804e-01  2.66595e-01  1.34831e-01  2.60390e-02 
 1.12561e-01  2.13785e-01  2.89796e-01  2.50446e-01  1.23681e-01  2.67446e-02 
 1.02447e-01  2.04824e-01  2.82816e-01  2.36301e-01  1.14279e-01  2.68765e-02 
 9.39739e-02  1.96688e-01  2.75976e-01  2.23783e-01  1.06227e-01  2.66343e-02 
 8.67700e-02  1.89260e-01  2.69338e-01  2.12610e-01  9.92426e-02  2.61518e-02 
 8.05683e-02  1.82444e-01  2.62936e-01  2.02566e-01  9.31197e-02  2.55191e-02 
 7.51725e-02  1.76164e-01  2.56785e-01  1.93478e-01  8.77039e-02  2.47972e-02 
 7.04349e-02  1.70355e-01  2.50888e-01  1.85211e-01  8.28764e-02  2.40274e-02 
 6.62428e-02  1.64964e-01  2.45243e-01  1.77654e-01  7.85451e-02  2.32363e-02 
 6.25315e-02  1.59973e-01  2.39872e-01  1.70753e-01  7.46606e-02  2.23782e-02 
 5.91834e-02  1.55285e-01  2.34705e-01  1.64356e-01  7.11148e-02  2.15378e-02 
 5.61486e-02  1.50875e-01  2.29737e-01  1.58409e-01  6.78656e-02  2.07223e-02 
 5.33861e-02  1.46717e-01  2.24961e-01  1.52867e-01  6.48776e-02  1.99363e-02 
 5.08617e-02  1.42790e-01  2.20370e-01  1.47688e-01  6.21209e-02  1.91823e-02 
 4.85467e-02  1.39075e-01  2.15955e-01  1.42838e-01  5.95701e-02  1.84615e-02 
 4.64166e-02  1.35556e-01  2.11710e-01  1.38287e-01  5.72033e-02  1.77744e-02 
 4.44508e-02  1.32216e-01  2.07624e-01  1.34007e-01  5.50016e-02  1.71204e-02 
 4.26315e-02  1.29043e-01  2.03692e-01  1.29975e-01  5.29487e-02  1.64988e-02 
 4.09432e-02  1.26023e-01  1.99905e-01  1.26171e-01  5.10302e-02  1.59084e-02 
 3.93728e-02  1.23147e-01  1.96256e-01  1.22575e-01  4.92336e-02  1.53480e-02 
 3.79087e-02  1.20403e-01  1.92738e-01  1.19170e-01  4.75480e-02  1.48162e-02 
 3.65407e-02  1.17782e-01  1.89345e-01  1.15942e-01  4.59636e-02  1.43114e-02 
 3.52600e-02  1.15277e-01  1.86071e-01  1.12878e-01  4.44717e-02  1.38324e-02 
 3.40586e-02  1.12880e-01  1.82909e-01  1.09964e-01  4.30647e-02  1.33777e-02 
 3.29298e-02  1.10583e-01  1.79855e-01  1.07191e-01  4.17357e-02  1.29459e-02 
 2.61449e-01  3.00398e-01  3.22949e-01  0.00000e+00  0.00000e+00  2.67831e-16 
 1.99565e-01  2.75459e-01  3.23226e-01  3.58020e-01  0.00000e+00  9.59128e-03 
 1.63333e-01  2.56834e-01  3.18616e-01  3.22777e-01  0.00000e+00  1.67947e-02 
 1.38741e-01  2.41525e-01  3.11969e-01  2.95315e-01  0.00000e+00  2.12332e-02 
 1.20943e-01  2.28572e-01  3.04525e-01  2.73114e-01  1.34036e-01  2.38397e-02 
 1.07398e-01  2.17352e-01  2.96862e-01  2.54603e-01  1.21598e-01  2.52671e-02 
 9.65707e-02  2.07346e-01  2.89156e-01  2.38646e-01  1.11337e-01  2.58539e-02 
 8.77087e-02  1.98347e-01  2.81580e-01  2.24711e-01  1.02702e-01  2.58933e-02 
 8.03169e-02  1.90198e-01  2.74228e-01  2.12414e-01  9.53189e-02  2.55805e-02 
 7.40548e-02  1.82774e-01  2.67151e-01  2.01465e-01  8.89251e-02  2.50453e-02 
 6.86805e-02  1.75978e-01  2.60369e-01  1.91644e-01  8.33285e-02  2.43744e-02 
 6.40170e-02  1.69728e-01  2.53888e-01  1.82778e-01  7.83849e-02  2.36262e-02 
 5.99318e-02  1.63958e-01  2.47703e-01  1.74727e-01  7.39840e-02  2.28395e-02 
 5.63242e-02  1.58611e-01  2.41807e-01  1.67382e-01  7.00403e-02  2.20391e-02 
 5.31368e-02  1.53669e-01  2.36216e-01  1.60686e-01  6.65078e-02  2.11819e-02 
 5.02655e-02  1.49035e-01  2.30855e-01  1.54488e-01  6.32867e-02  2.03466e-02 
 4.76665e-02  1.44680e-01  2.25715e-01  1.48736e-01  6.03381e-02  1.95398e-02 
 4.53036e-02  1.40580e-01  2.20787e-01  1.43382e-01  5.76292e-02  1.87653e-02 
 4.31467e-02  1.36712e-01  2.16061e-01  1.38386e-01  5.51325e-02  1.80250e-02 
 4.11707e-02  1.33058e-01  2.11527e-01  1.33713e-01  5.28244e-02  1.73196e-02 
 3.93542e-02  1.29600e-01  2.07175e-01  1.29333e-01  5.06847e-02  1.66491e-02 
 3.76792e-02  1.26321e-01  2.02996e-01  1.25220e-01  4.86959e-02  1.60127e-02 
 3.61301e-02  1.23209e-01  1.98980e-01  1.21350e-01  4.68431e-02  1.54093e-02 
 3.46937e-02  1.20251e-01  1.95120e-01  1.17701e-01  4.51130e-02  1.48375e-02 
 3.33584e-02  1.17435e-01  1.91406e-01  1.14256e-01  4.34942e-02  1.42961e-02 
 3.21141e-02  1.14752e-01  1.87831e-01  1.10997e-01  4.19765e-02  1.37832e-02 
 3.09522e-02  1.12191e-01  1.84388e-01  1.07911e-01  4.05509e-02  1.32976e-02 
 2.98649e-02  1.09745e-01  1.81069e-01  1.04983e-01  3.92096e-02  1.28375e-02 
 2.88455e-02  1.07406e-01  1.77869e-01  1.02203e-01  3.79454e-02  1.24015e-02 
 2.78880e-02  1.05166e-01  1.74781e-01  9.95587e-02  3.67522e-02  1.19882e-02 
 2.28877e-01  2.95428e-01  3.29200e-01  0.00000e+00  0.00000e+00  6.86546e-16 
 1.72490e-01  2.69912e-01  3.27572e-01  3.45730e-01  0.00000e+00  9.51778e-03 
 1.40151e-01  2.50946e-01  3.21443e-01  3.10436e-01  0.00000e+00  1.65487e-02 
 1.18488e-01  2.35414e-01  3.13556e-01  2.83077e-01  0.00000e+00  2.08168e-02 
 1.02962e-01  2.22320e-01  3.05105e-01  2.61057e-01  1.20803e-01  2.32663e-02 
 9.12334e-02  2.11015e-01  2.96612e-01  2.42766e-01  1.09382e-01  2.45519e-02 
 8.19068e-02  2.00964e-01  2.88209e-01  2.27049e-01  9.99791e-02  2.50259e-02 
 7.43045e-02  1.91949e-01  2.80045e-01  2.13365e-01  9.20796e-02  2.49777e-02 
 6.79842e-02  1.83805e-01  2.72194e-01  2.01320e-01  8.53366e-02  2.45980e-02 
 6.26440e-02  1.76404e-01  2.64690e-01  1.90623e-01  7.95054e-02  2.40131e-02 
 5.80708e-02  1.69642e-01  2.57541e-01  1.81048e-01  7.44081e-02  2.33066e-02 
 5.41097e-02  1.63435e-01  2.50744e-01  1.72421e-01  6.99113e-02  2.25338e-02 
 5.06449e-02  1.57714e-01  2.44286e-01  1.64603e-01  6.59129e-02  2.17317e-02 
 4.75891e-02  1.52422e-01  2.38153e-01  1.57483e-01  6.23339e-02  2.09232e-02 
 4.48927e-02  1.47538e-01  2.32356e-01  1.51002e-01  5.91318e-02  2.00673e-02 
 4.24658e-02  1.42964e-01  2.26814e-01  1.45013e-01  5.62148e-02  1.92377e-02 
 4.02705e-02  1.38671e-01  2.21515e-01  1.39462e-01  5.35472e-02  1.84398e-02 
 3.82759e-02  1.34635e-01  2.16448e-01  1.34303e-01  5.10988e-02  1.76767e-02 
 3.64562e-02  1.30832e-01  2.11599e-01  1.29495e-01  4.88441e-02  1.69500e-02 
 3.47898e-02  1.27243e-01  2.06958e-01  1.25004e-01  4.67615e-02  1.62597e-02 
 3.32585e-02  1.23850e-01  2.02511e-01  1.20800e-01  4.48325e-02  1.56055e-02 
 3.18469e-02  1.20636e-01  1.98249e-01  1.16855e-01  4.30411e-02  1.49862e-02 
 3.05418e-02  1.17589e-01  1.94161e-01  1.13148e-01  4.13734e-02  1.44005e-02 
 2.93319e-02  1.14695e-01  1.90237e-01  1.09657e-01  3.98174e-02  1.38469e-02 
 2.82074e-02  1.11943e-01  1.86468e-01  1.06364e-01  3.83626e-02  1.33237e-02 
 2.71598e-02  1.09322e-01  1.82846e-01  1.03252e-01  3.69995e-02  1.28292e-02 
 2.61816e-02  1.06823e-01  1.79361e-01  1.00308e-01  3.57202e-02  1.23619e-02 
 2.52663e-02  1.04437e-01  1.76007e-01  9.75172e-02  3.45172e-02  1.19200e-02 
 2.44083e-02  1.02158e-01  1.72777e-01  9.48691e-02  3.33843e-02  1.15020e-02 
 2.36023e-02  9.99774e-02  1.69664e-01  9.23529e-02  3.23155e-02  1.11064e-02 
 1.96506e-01  2.90273e-01  3.35376e-01  0.00000e+00  0.00000e+00  2.51300e-15 
 1.46521e-01  2.64251e-01  3.31679e-01  3.33278e-01  0.00000e+00  9.46039e-03 
 1.18407e-01  2.44996e-01  3.23961e-01  2.98063e-01  0.00000e+00  1.63321e-02 
 9.97990e-02  2.29283e-01  3.14807e-01  2.70902e-01  0.00000e+00  2.04390e-02 
 8.65756e-02  2.16083e-01  3.05340e-01  2.49134e-01  1.08582e-01  2.27387e-02 
 7.66501e-02  2.04722e-01  2.96021e-01  2.31117e-01  9.81415e-02  2.38892e-02 
 6.87881e-02  1.94650e-01  2.86932e-01  2.15685e-01  8.95608e-02  2.42556e-02 
 6.23981e-02  1.85640e-01  2.78193e-01  2.02286e-01  8.23634e-02  2.41237e-02 
 5.70967e-02  1.77520e-01  2.69857e-01  1.90523e-01  7.62282e-02  2.36804e-02 
 5.26243e-02  1.70155e-01  2.61943e-01  1.80099e-01  7.09297e-02  2.30484e-02 
 4.87987e-02  1.63440e-01  2.54445e-01  1.70790e-01  6.63035e-02  2.23082e-02 
 4.54877e-02  1.57288e-01  2.47349e-01  1.62419e-01  6.22270e-02  2.15126e-02 
 4.25933e-02  1.51626e-01  2.40634e-01  1.54846e-01  5.86063e-02  2.06964e-02 
 4.00416e-02  1.46398e-01  2.34280e-01  1.47961e-01  5.53687e-02  1.98808e-02 
 3.77913e-02  1.41578e-01  2.28291e-01  1.41704e-01  5.24751e-02  1.90268e-02 
 3.57659e-02  1.37071e-01  2.22584e-01  1.35931e-01  4.98416e-02  1.82030e-02 
 3.39338e-02  1.32847e-01  2.17141e-01  1.30587e-01  4.74353e-02  1.74141e-02 
 3.22690e-02  1.28880e-01  2.11948e-01  1.25627e-01  4.52287e-02  1.66626e-02 
 3.07500e-02  1.25146e-01  2.06990e-01  1.21011e-01  4.31983e-02  1.59492e-02 
 2.93586e-02  1.21626e-01  2.02253e-01  1.16705e-01  4.13245e-02  1.52739e-02 
 2.80799e-02  1.18302e-01  1.97724e-01  1.12678e-01  3.95902e-02  1.46356e-02 
 2.69008e-02  1.15157e-01  1.93391e-01  1.08905e-01  3.79808e-02  1.40330e-02 
 2.58104e-02  1.12177e-01  1.89241e-01  1.05362e-01  3.64837e-02  1.34646e-02 
 2.47992e-02  1.09349e-01  1.85265e-01  1.02028e-01  3.50879e-02  1.29285e-02 
 2.38592e-02  1.06662e-01  1.81450e-01  9.88875e-02  3.37837e-02  1.24230e-02 
 2.29831e-02  1.04106e-01  1.77789e-01  9.59225e-02  3.25626e-02  1.19463e-02 
 2.21648e-02  1.01670e-01  1.74273e-01  9.31193e-02  3.14173e-02  1.14967e-02 
 2.13990e-02  9.93472e-02  1.70892e-01  9.04652e-02  3.03411e-02  1.10723e-02 
 2.06808e-02  9.71289e-02  1.67640e-01  8.79486e-02  2.93281e-02  1.06716e-02 
 2.00060e-02  9.50083e-02  1.64509e-01  8.55593e-02  2.83732e-02  1.02931e-02 
 1.65545e-01  2.84953e-01  3.41363e-01  0.00000e+00  0.00000e+00  1.00604e-14 
 1.22409e-01  2.58495e-01  3.35470e-01  3.20721e-01  0.00000e+00  9.41959e-03 
 9.86004e-02  2.39001e-01  3.26116e-01  2.85707e-01  0.00000e+00  1.61444e-02 
 8.30132e-02  2.23148e-01  3.15680e-01  2.58831e-01  0.00000e+00  2.00980e-02 
 7.20171e-02  2.09874e-01  3.05202e-01  2.37379e-01  9.73341e-02  2.22539e-02 
 6.38055e-02  1.98485e-01  2.95069e-01  2.19686e-01  8.78318e-02  2.32749e-02 
 5.73170e-02  1.88414e-01  2.85308e-01  2.04578e-01  8.00340e-02  2.35381e-02 
 5.20507e-02  1.79427e-01  2.76013e-01  1.91495e-01  7.35021e-02  2.33259e-02 
 4.76846e-02  1.71346e-01  2.67213e-01  1.80038e-01  6.79411e-02  2.28218e-02 
 4.40022e-02  1.64033e-01  2.58907e-01  1.69908e-01  6.31438e-02  2.21448e-02 
 4.08518e-02  1.57377e-01  2.51079e-01  1.60880e-01  5.89598e-02  2.13727e-02 
 3.81243e-02  1.51289e-01  2.43703e-01  1.52777e-01  5.52767e-02  2.05558e-02 
 3.57387e-02  1.45696e-01  2.36749e-01  1.45460e-01  5.20085e-02  1.97265e-02 
 3.36342e-02  1.40539e-01  2.30191e-01  1.38819e-01  4.90889e-02  1.89048e-02 
 3.17777e-02  1.35791e-01  2.24028e-01  1.32793e-01  4.64820e-02  1.80530e-02 
 3.01053e-02  1.31357e-01  2.18170e-01  1.27240e-01  4.41114e-02  1.72353e-02 
 2.85912e-02  1.27206e-01  2.12598e-01  1.22109e-01  4.19472e-02  1.64556e-02 
 2.72141e-02  1.23312e-01  2.07294e-01  1.17351e-01  3.99640e-02  1.57156e-02 
 2.59565e-02  1.19652e-01  2.02240e-01  1.12930e-01  3.81407e-02  1.50156e-02 
 2.48035e-02  1.16204e-01  1.97421e-01  1.08810e-01  3.64592e-02  1.43549e-02 
 2.37429e-02  1.12952e-01  1.92822e-01  1.04961e-01  3.49040e-02  1.37323e-02 
 2.27642e-02  1.09877e-01  1.88429e-01  1.01359e-01  3.34619e-02  1.31461e-02 
 2.18583e-02  1.06967e-01  1.84229e-01  9.79801e-02  3.21214e-02  1.25945e-02 
 2.10175e-02  1.04208e-01  1.80210e-01  9.48048e-02  3.08723e-02  1.20755e-02 
 2.02353e-02  1.01588e-01  1.76361e-01  9.18153e-02  2.97060e-02  1.15872e-02 
 1.95056e-02  9.90979e-02  1.72671e-01  8.89960e-02  2.86149e-02  1.11277e-02 
 1.88237e-02  9.67270e-02  1.69131e-01  8.63329e-02  2.75920e-02  1.06951e-02 
 1.81849e-02  9.44672e-02  1.65732e-01  8.38136e-02  2.66314e-02  1.02876e-02 
 1.75853e-02  9.23109e-02  1.62467e-01  8.14269e-02  2.57278e-02  9.90361e-03 
 1.70217e-02  9.02508e-02  1.59326e-01  7.91628e-02  2.48765e-02  9.54141e-03 
 1.36896e-01  2.79491e-01  3.47069e-01  0.00000e+00  0.00000e+00  3.96773e-14 
 1.00661e-01  2.52663e-01  3.38885e-01  3.08110e-01  0.00000e+00  9.39555e-03 
 8.10319e-02  2.32979e-01  3.27867e-01  2.73411e-01  0.00000e+00  1.59848e-02 
 6.83064e-02  2.17024e-01  3.16150e-01  2.46900e-01  0.00000e+00  1.97917e-02 
 5.93818e-02  2.03707e-01  3.04672e-01  2.25824e-01  8.70154e-02  2.18088e-02 
 5.27413e-02  1.92313e-01  2.93742e-01  2.08499e-01  7.84052e-02  2.27052e-02 
 4.74972e-02  1.82264e-01  2.83333e-01  1.93748e-01  7.13485e-02  2.28687e-02 
 4.32391e-02  1.73318e-01  2.73503e-01  1.81008e-01  6.54439e-02  2.25791e-02 
 3.97051e-02  1.65291e-01  2.64260e-01  1.69878e-01  6.04222e-02  2.20164e-02 
 3.67201e-02  1.58041e-01  2.55586e-01  1.60059e-01  5.60943e-02  2.12965e-02 
 3.41622e-02  1.51455e-01  2.47449e-01  1.51325e-01  5.23231e-02  2.04940e-02 
 3.19437e-02  1.45441e-01  2.39812e-01  1.43501e-01  4.90063e-02  1.96570e-02 
 2.99997e-02  1.39924e-01  2.32639e-01  1.36449e-01  4.60656e-02  1.88158e-02 
