 6.44444e-02  1.86361e-01  2.78685e-01  2.14960e-01  9.98212e-02  3.78388e-02 
 6.19638e-02  1.81181e-01  2.71949e-01  2.07100e-01  9.52937e-02  3.65991e-02 
 5.97088e-02  1.76346e-01  2.65595e-01  1.99868e-01  9.11975e-02  3.52477e-02 
 5.76091e-02  1.71761e-01  2.59520e-01  1.93109e-01  8.74175e-02  3.39158e-02 
 5.56489e-02  1.67409e-01  2.53710e-01  1.86779e-01  8.39184e-02  3.26168e-02 
 5.38148e-02  1.63274e-01  2.48151e-01  1.80837e-01  8.06703e-02  3.13595e-02 
 5.20949e-02  1.59340e-01  2.42830e-01  1.75251e-01  7.76474e-02  3.01491e-02 
 5.04790e-02  1.55594e-01  2.37734e-01  1.69989e-01  7.48271e-02  2.89888e-02 
 4.89578e-02  1.52024e-01  2.32849e-01  1.65024e-01  7.21902e-02  2.78797e-02 
 4.75235e-02  1.48618e-01  2.28165e-01  1.60331e-01  6.97194e-02  2.68219e-02 
 4.61687e-02  1.45365e-01  2.23670e-01  1.55890e-01  6.73999e-02  2.58147e-02 
 4.48871e-02  1.42255e-01  2.19354e-01  1.51680e-01  6.52183e-02  2.48567e-02 
 4.36730e-02  1.39279e-01  2.15205e-01  1.47684e-01  6.31629e-02  2.39463e-02 
 4.25212e-02  1.36428e-01  2.11216e-01  1.43887e-01  6.12234e-02  2.30814e-02 
 4.14271e-02  1.33696e-01  2.07377e-01  1.40273e-01  5.93903e-02  2.22600e-02 
 4.03865e-02  1.31074e-01  2.03680e-01  1.36831e-01  5.76553e-02  2.14800e-02 
 3.93957e-02  1.28556e-01  2.00118e-01  1.33547e-01  5.60110e-02  2.07393e-02 
 3.84511e-02  1.26137e-01  1.96682e-01  1.30412e-01  5.44504e-02  2.00357e-02 
 1.41450e-01  2.90334e-01  3.87549e-01  0.00000e+00  0.00000e+00  1.37466e-13 
 1.16912e-01  2.72025e-01  3.76290e-01  3.75008e-01  0.00000e+00  1.49588e-02 
 1.03219e-01  2.58389e-01  3.65014e-01  3.44850e-01  0.00000e+00  2.60827e-02 
 9.37992e-02  2.46713e-01  3.53684e-01  3.20532e-01  0.00000e+00  3.30980e-02 
 8.67604e-02  2.36450e-01  3.42737e-01  3.00307e-01  1.48017e-01  3.73017e-02 
 8.12049e-02  2.27286e-01  3.32337e-01  2.83059e-01  1.36597e-01  3.96480e-02 
 7.64946e-02  2.18829e-01  3.22335e-01  2.67840e-01  1.26964e-01  4.06772e-02 
 7.24084e-02  2.11003e-01  3.12792e-01  2.54283e-01  1.18686e-01  4.08319e-02 
 6.88056e-02  2.03744e-01  3.03732e-01  2.42110e-01  1.11471e-01  4.04125e-02 
 6.55904e-02  1.96995e-01  2.95150e-01  2.31110e-01  1.05111e-01  3.96225e-02 
 6.26945e-02  1.90708e-01  2.87031e-01  2.21112e-01  9.94531e-02  3.86005e-02 
 6.00667e-02  1.84838e-01  2.79353e-01  2.11980e-01  9.43809e-02  3.74407e-02 
 5.76678e-02  1.79347e-01  2.72090e-01  2.03603e-01  8.98040e-02  3.62073e-02 
 5.54672e-02  1.74201e-01  2.65216e-01  1.95888e-01  8.56515e-02  3.49420e-02 
 5.34651e-02  1.69405e-01  2.58747e-01  1.88806e-01  8.18982e-02  3.35803e-02 
 5.15985e-02  1.64864e-01  2.52576e-01  1.82199e-01  7.84374e-02  3.22458e-02 
 4.98542e-02  1.60559e-01  2.46687e-01  1.76021e-01  7.52365e-02  3.09503e-02 
 4.82204e-02  1.56474e-01  2.41063e-01  1.70234e-01  7.22675e-02  2.97016e-02 
 4.66871e-02  1.52593e-01  2.35690e-01  1.64801e-01  6.95064e-02  2.85040e-02 
 4.52454e-02  1.48903e-01  2.30553e-01  1.59691e-01  6.69324e-02  2.73597e-02 
 4.38873e-02  1.45389e-01  2.25637e-01  1.54877e-01  6.45275e-02  2.62693e-02 
 4.26059e-02  1.42040e-01  2.20930e-01  1.50333e-01  6.22758e-02  2.52323e-02 
 4.13949e-02  1.38845e-01  2.16419e-01  1.46038e-01  6.01634e-02  2.42475e-02 
 4.02488e-02  1.35793e-01  2.12092e-01  1.41971e-01  5.81781e-02  2.33130e-02 
 3.91626e-02  1.32875e-01  2.07940e-01  1.38117e-01  5.63089e-02  2.24270e-02 
 3.81317e-02  1.30083e-01  2.03951e-01  1.34457e-01  5.45462e-02  2.15871e-02 
 3.71521e-02  1.27409e-01  2.00117e-01  1.30979e-01  5.28814e-02  2.07912e-02 
 3.62201e-02  1.24845e-01  1.96429e-01  1.27668e-01  5.13067e-02  2.00368e-02 
 3.53323e-02  1.22385e-01  1.92879e-01  1.24514e-01  4.98151e-02  1.93218e-02 
 3.44858e-02  1.20023e-01  1.89458e-01  1.21505e-01  4.84004e-02  1.86438e-02 
 1.24486e-01  2.84322e-01  3.87789e-01  0.00000e+00  0.00000e+00  4.47678e-13 
 1.02714e-01  2.65828e-01  3.75044e-01  3.64137e-01  0.00000e+00  1.49386e-02 
 9.08681e-02  2.52008e-01  3.62625e-01  3.33395e-01  0.00000e+00  2.58680e-02 
 8.27910e-02  2.40173e-01  3.50381e-01  3.08775e-01  0.00000e+00  3.26594e-02 
 7.67752e-02  2.29790e-01  3.38708e-01  2.88416e-01  1.34078e-01  3.66423e-02 
 7.20302e-02  2.20539e-01  3.27724e-01  2.71138e-01  1.23576e-01  3.87820e-02 
 6.79889e-02  2.12025e-01  3.17245e-01  2.55957e-01  1.14725e-01  3.96390e-02 
 6.44663e-02  2.04166e-01  3.07311e-01  2.42485e-01  1.07124e-01  3.96537e-02 
 6.13463e-02  1.96893e-01  2.97929e-01  2.30429e-01  1.00504e-01  3.91227e-02 
 5.85504e-02  1.90148e-01  2.89083e-01  2.19566e-01  9.46737e-02  3.82458e-02 
 5.60228e-02  1.83877e-01  2.80746e-01  2.09721e-01  8.94905e-02  3.71574e-02 
 5.37217e-02  1.78035e-01  2.72888e-01  2.00751e-01  8.48473e-02  3.59484e-02 
 5.16150e-02  1.72578e-01  2.65477e-01  1.92541e-01  8.06606e-02  3.46800e-02 
 4.96776e-02  1.67473e-01  2.58481e-01  1.84996e-01  7.68648e-02  3.33914e-02 
 4.79120e-02  1.62721e-01  2.51913e-01  1.78082e-01  7.34370e-02  3.20210e-02 
 4.62624e-02  1.58229e-01  2.45661e-01  1.71645e-01  7.02785e-02  3.06850e-02 
 4.47178e-02  1.53976e-01  2.39706e-01  1.65636e-01  6.73591e-02  2.93940e-02 
 4.32688e-02  1.49946e-01  2.34031e-01  1.60016e-01  6.46531e-02  2.81546e-02 
 4.19069e-02  1.46122e-01  2.28618e-01  1.54748e-01  6.21382e-02  2.69702e-02 
 4.06247e-02  1.42489e-01  2.23451e-01  1.49801e-01  5.97954e-02  2.58422e-02 
 3.94154e-02  1.39034e-01  2.18514e-01  1.45146e-01  5.76079e-02  2.47705e-02 
 3.82732e-02  1.35745e-01  2.13794e-01  1.40759e-01  5.55612e-02  2.37541e-02 
 3.71928e-02  1.32610e-01  2.09276e-01  1.36616e-01  5.36423e-02  2.27914e-02 
 3.61694e-02  1.29618e-01  2.04948e-01  1.32700e-01  5.18400e-02  2.18801e-02 
 3.51987e-02  1.26761e-01  2.00800e-01  1.28991e-01  5.01442e-02  2.10180e-02 
 3.42768e-02  1.24028e-01  1.96820e-01  1.25474e-01  4.85459e-02  2.02026e-02 
 3.34002e-02  1.21414e-01  1.92998e-01  1.22135e-01  4.70373e-02  1.94314e-02 
 3.25657e-02  1.18909e-01  1.89325e-01  1.18960e-01  4.56112e-02  1.87020e-02 
 3.17704e-02  1.16507e-01  1.85793e-01  1.15937e-01  4.42612e-02  1.80118e-02 
 3.10116e-02  1.14202e-01  1.82393e-01  1.13057e-01  4.29816e-02  1.73585e-02 
 1.07976e-01  2.78360e-01  3.87795e-01  0.00000e+00  0.00000e+00  1.39523e-12 
 8.92728e-02  2.59705e-01  3.73542e-01  3.52825e-01  0.00000e+00  1.49361e-02 
 7.93760e-02  2.45725e-01  3.59989e-01  3.21667e-01  0.00000e+00  2.56867e-02 
 7.26745e-02  2.33753e-01  3.46854e-01  2.96871e-01  0.00000e+00  3.22658e-02 
 6.76825e-02  2.23270e-01  3.34482e-01  2.76479e-01  1.21132e-01  3.60375e-02 
 6.37339e-02  2.13949e-01  3.22940e-01  2.59249e-01  1.11527e-01  3.79794e-02 
 6.03403e-02  2.05393e-01  3.12010e-01  2.44172e-01  1.03435e-01  3.86713e-02 
 5.73568e-02  1.97515e-01  3.01711e-01  2.30838e-01  9.64885e-02  3.85518e-02 
 5.46937e-02  1.90242e-01  2.92031e-01  2.18943e-01  9.04414e-02  3.79143e-02 
 5.22911e-02  1.83510e-01  2.82943e-01  2.08257e-01  8.51174e-02  3.69545e-02 
 5.01064e-02  1.77265e-01  2.74409e-01  1.98596e-01  8.03871e-02  3.58032e-02 
 4.81076e-02  1.71457e-01  2.66390e-01  1.89815e-01  7.61518e-02  3.45480e-02 
 4.62695e-02  1.66042e-01  2.58849e-01  1.81796e-01  7.23351e-02  3.32471e-02 
 4.45729e-02  1.60984e-01  2.51749e-01  1.74441e-01  6.88767e-02  3.19373e-02 
 4.30226e-02  1.56282e-01  2.45096e-01  1.67713e-01  6.57559e-02  3.05595e-02 
 4.15697e-02  1.51843e-01  2.38777e-01  1.61460e-01  6.28818e-02  2.92230e-02 
 4.02058e-02  1.47647e-01  2.32771e-01  1.55633e-01  6.02268e-02  2.79374e-02 
 3.89233e-02  1.43675e-01  2.27056e-01  1.50192e-01  5.77673e-02  2.67078e-02 
 3.77154e-02  1.39911e-01  2.21615e-01  1.45098e-01  5.54829e-02  2.55370e-02 
 3.65760e-02  1.36339e-01  2.16429e-01  1.40322e-01  5.33560e-02  2.44254e-02 
 3.54998e-02  1.32946e-01  2.11481e-01  1.35833e-01  5.13713e-02  2.33725e-02 
 3.44818e-02  1.29718e-01  2.06757e-01  1.31608e-01  4.95153e-02  2.23767e-02 
 3.35177e-02  1.26644e-01  2.02241e-01  1.27625e-01  4.77763e-02  2.14357e-02 
 3.26033e-02  1.23714e-01  1.97921e-01  1.23862e-01  4.61439e-02  2.05473e-02 
 3.17351e-02  1.20918e-01  1.93784e-01  1.20303e-01  4.46088e-02  1.97087e-02 
 3.09098e-02  1.18247e-01  1.89819e-01  1.16931e-01  4.31628e-02  1.89172e-02 
 3.01243e-02  1.15692e-01  1.86016e-01  1.13733e-01  4.17987e-02  1.81702e-02 
 2.93760e-02  1.13247e-01  1.82365e-01  1.10696e-01  4.05099e-02  1.74649e-02 
 2.86623e-02  1.10904e-01  1.78858e-01  1.07807e-01  3.92905e-02  1.67989e-02 
 2.79810e-02  1.08657e-01  1.75485e-01  1.05057e-01  3.81353e-02  1.61696e-02 
 9.23400e-02  2.72449e-01  3.87533e-01  0.00000e+00  0.00000e+00  4.17224e-12 
 7.68425e-02  2.53658e-01  3.71765e-01  3.41149e-01  0.00000e+00  1.49521e-02 
 6.89064e-02  2.39541e-01  3.57098e-01  3.09736e-01  0.00000e+00  2.55387e-02 
 6.35542e-02  2.27453e-01  3.43099e-01  2.84885e-01  0.00000e+00  3.19156e-02 
 5.95472e-02  2.16888e-01  3.30057e-01  2.64550e-01  1.09151e-01  3.54842e-02 
 5.63527e-02  2.07514e-01  3.17987e-01  2.47442e-01  1.00414e-01  3.72360e-02 
 5.35651e-02  1.98929e-01  3.06634e-01  2.32527e-01  9.30525e-02  3.77688e-02 
 5.10806e-02  1.91044e-01  2.95995e-01  2.19379e-01  8.67339e-02  3.75201e-02 
 4.88368e-02  1.83781e-01  2.86042e-01  2.07687e-01  8.12332e-02  3.67802e-02 
 4.67926e-02  1.77073e-01  2.76734e-01  1.97210e-01  7.63912e-02  3.57411e-02 
 4.49184e-02  1.70862e-01  2.68024e-01  1.87763e-01  7.20900e-02  3.45300e-02 
 4.31916e-02  1.65096e-01  2.59864e-01  1.79194e-01  6.82403e-02  3.32310e-02 
 4.15944e-02  1.59729e-01  2.52211e-01  1.71385e-01  6.47722e-02  3.18998e-02 
 4.01128e-02  1.54723e-01  2.45022e-01  1.64238e-01  6.16311e-02  3.05707e-02 
 3.87539e-02  1.50076e-01  2.38300e-01  1.57710e-01  5.87982e-02  2.91866e-02 
 3.74755e-02  1.45695e-01  2.31928e-01  1.51653e-01  5.61904e-02  2.78507e-02 
 3.62713e-02  1.41558e-01  2.25883e-01  1.46019e-01  5.37825e-02  2.65710e-02 
 3.51356e-02  1.37648e-01  2.20141e-01  1.40765e-01  5.15529e-02  2.53519e-02 
 3.40633e-02  1.33946e-01  2.14683e-01  1.35854e-01  4.94830e-02  2.41949e-02 
 3.30496e-02  1.30438e-01  2.09489e-01  1.31254e-01  4.75568e-02  2.31000e-02 
 3.20902e-02  1.27108e-01  2.04540e-01  1.26938e-01  4.57603e-02  2.20659e-02 
 3.11811e-02  1.23944e-01  1.99820e-01  1.22880e-01  4.40812e-02  2.10904e-02 
 3.03186e-02  1.20934e-01  1.95315e-01  1.19058e-01  4.25087e-02  2.01711e-02 
 2.94996e-02  1.18067e-01  1.91010e-01  1.15452e-01  4.10333e-02  1.93051e-02 
 2.87209e-02  1.15333e-01  1.86892e-01  1.12045e-01  3.96466e-02  1.84896e-02 
 2.79799e-02  1.12723e-01  1.82950e-01  1.08821e-01  3.83411e-02  1.77215e-02 
 2.72739e-02  1.10229e-01  1.79172e-01  1.05766e-01  3.71101e-02  1.69980e-02 
 2.66007e-02  1.07844e-01  1.75549e-01  1.02867e-01  3.59476e-02  1.63163e-02 
 2.59581e-02  1.05560e-01  1.72072e-01  1.00113e-01  3.48483e-02  1.56737e-02 
 2.53441e-02  1.03372e-01  1.68731e-01  9.74924e-02  3.38073e-02  1.50677e-02 
 7.78852e-02  2.66592e-01  3.86980e-01  0.00000e+00  0.00000e+00  1.19986e-11 
 6.55894e-02  2.47690e-01  3.69707e-01  3.29183e-01  0.00000e+00  1.49872e-02 
 5.95502e-02  2.33456e-01  3.53951e-01  2.97666e-01  0.00000e+00  2.54237e-02 
 5.54753e-02  2.21272e-01  3.39120e-01  2.72872e-01  0.00000e+00  3.16075e-02 
 5.23846e-02  2.10641e-01  3.25439e-01  2.52680e-01  9.80983e-02  3.49797e-02 
 4.98820e-02  2.01228e-01  3.12871e-01  2.35760e-01  9.01962e-02  3.65476e-02 
 4.76442e-02  1.92629e-01  3.01123e-01  2.21060e-01  8.35339e-02  3.69263e-02 
 4.56084e-02  1.84748e-01  2.90171e-01  2.08143e-01  7.78124e-02  3.65526e-02 
 4.37390e-02  1.77506e-01  2.79969e-01  1.96688e-01  7.28300e-02  3.57138e-02 
 4.20126e-02  1.70830e-01  2.70464e-01  1.86451e-01  6.84434e-02  3.45985e-02 
 4.04123e-02  1.64660e-01  2.61598e-01  1.77240e-01  6.45466e-02  3.33302e-02 
 3.89246e-02  1.58942e-01  2.53316e-01  1.68905e-01  6.10591e-02  3.19898e-02 
 3.75383e-02  1.53629e-01  2.45568e-01  1.61323e-01  5.79178e-02  3.06302e-02 
 3.62443e-02  1.48680e-01  2.38307e-01  1.54397e-01  5.50734e-02  2.92833e-02 
 3.50521e-02  1.44092e-01  2.31530e-01  1.48082e-01  5.25093e-02  2.78941e-02 
 3.39252e-02  1.39772e-01  2.25119e-01  1.42232e-01  5.01495e-02  2.65596e-02 
 3.28595e-02  1.35699e-01  2.19047e-01  1.36798e-01  4.79713e-02  2.52866e-02 
 3.18511e-02  1.31853e-01  2.13290e-01  1.31738e-01  4.59551e-02  2.40783e-02 
 3.08961e-02  1.28217e-01  2.07826e-01  1.27015e-01  4.40841e-02  2.29356e-02 
 2.99909e-02  1.24773e-01  2.02632e-01  1.22597e-01  4.23437e-02  2.18575e-02 
 2.91323e-02  1.21509e-01  1.97692e-01  1.18457e-01  4.07211e-02  2.08421e-02 
 2.83171e-02  1.18410e-01  1.92986e-01  1.14569e-01  3.92052e-02  1.98870e-02 
 2.75424e-02  1.15464e-01  1.88499e-01  1.10911e-01  3.77863e-02  1.89890e-02 
 2.68055e-02  1.12661e-01  1.84217e-01  1.07464e-01  3.64555e-02  1.81452e-02 
 2.61040e-02  1.09990e-01  1.80125e-01  1.04211e-01  3.52053e-02  1.73523e-02 
 2.54355e-02  1.07442e-01  1.76212e-01  1.01135e-01  3.40288e-02  1.66072e-02 
 2.47980e-02  1.05010e-01  1.72466e-01  9.82229e-02  3.29200e-02  1.59067e-02 
 2.41894e-02  1.02685e-01  1.68876e-01  9.54623e-02  3.18734e-02  1.52480e-02 
 2.36079e-02  1.00461e-01  1.65434e-01  9.28418e-02  3.08841e-02  1.46282e-02 
 2.30519e-02  9.83304e-02  1.62130e-01  9.03512e-02  2.99477e-02  1.40447e-02 
 6.48100e-02  2.60791e-01  3.86126e-01  0.00000e+00  0.00000e+00  3.32528e-11 
 5.55989e-02  2.41800e-01  3.67366e-01  3.16996e-01  0.00000e+00  1.50421e-02 
 5.13363e-02  2.27470e-01  3.50551e-01  2.85518e-01  0.00000e+00  2.53414e-02 
 4.84335e-02  2.15208e-01  3.34922e-01  2.60886e-01  0.00000e+00  3.13398e-02 
 4.61704e-02  2.04528e-01  3.20636e-01  2.40914e-01  8.79359e-02  3.45211e-02 
 4.42844e-02  1.95090e-01  3.07600e-01  2.24241e-01  8.08305e-02  3.59104e-02 
 4.25316e-02  1.86488e-01  2.95486e-01  2.09805e-01  7.48322e-02  3.61391e-02 
 4.08887e-02  1.78622e-01  2.84247e-01  1.97157e-01  6.96755e-02  3.56438e-02 
 3.93448e-02  1.71408e-01  2.73821e-01  1.85971e-01  6.51815e-02  3.47092e-02 
 3.78935e-02  1.64773e-01  2.64141e-01  1.75998e-01  6.12227e-02  3.35203e-02 
 3.65292e-02  1.58651e-01  2.55139e-01  1.67045e-01  5.77048e-02  3.21971e-02 
 3.52469e-02  1.52987e-01  2.46754e-01  1.58961e-01  5.45558e-02  3.08174e-02 
 3.40412e-02  1.47733e-01  2.38927e-01  1.51621e-01  5.17193e-02  2.94311e-02 
 3.29076e-02  1.42846e-01  2.31609e-01  1.44927e-01  4.91510e-02  2.80680e-02 
 3.18576e-02  1.38321e-01  2.24792e-01  1.38834e-01  4.68364e-02  2.66747e-02 
 3.08598e-02  1.34066e-01  2.18355e-01  1.33198e-01  4.47066e-02  2.53424e-02 
 2.99121e-02  1.30059e-01  2.12268e-01  1.27971e-01  4.27410e-02  2.40767e-02 
 2.90119e-02  1.26280e-01  2.06507e-01  1.23110e-01  4.09221e-02  2.28798e-02 
 2.81566e-02  1.22710e-01  2.01046e-01  1.18580e-01  3.92347e-02  2.17515e-02 
 2.73438e-02  1.19334e-01  1.95864e-01  1.14348e-01  3.76655e-02  2.06903e-02 
 2.65710e-02  1.16136e-01  1.90940e-01  1.10386e-01  3.62031e-02  1.96938e-02 
 2.58357e-02  1.13103e-01  1.86257e-01  1.06669e-01  3.48373e-02  1.87588e-02 
 2.51356e-02  1.10222e-01  1.81796e-01  1.03177e-01  3.35593e-02  1.78821e-02 
 2.44687e-02  1.07484e-01  1.77543e-01  9.98893e-02  3.23613e-02  1.70602e-02 
 2.38329e-02  1.04877e-01  1.73484e-01  9.67892e-02  3.12362e-02  1.62896e-02 
 2.32262e-02  1.02392e-01  1.69606e-01  9.38615e-02  3.01779e-02  1.55669e-02 
 2.26470e-02  1.00021e-01  1.65897e-01  9.10924e-02  2.91808e-02  1.48889e-02 
 2.20935e-02  9.77566e-02  1.62347e-01  8.84696e-02  2.82401e-02  1.42526e-02 
 2.15642e-02  9.55917e-02  1.58944e-01  8.59820e-02  2.73512e-02  1.36551e-02 
 2.10577e-02  9.35198e-02  1.55682e-01  8.36197e-02  2.65102e-02  1.30935e-02 
 5.32175e-02  2.55048e-01  3.84965e-01  0.00000e+00  0.00000e+00  8.89787e-11 
 4.68891e-02  2.35991e-01  3.64745e-01  3.04652e-01  0.00000e+00  1.51173e-02 
 4.42432e-02  2.21583e-01  3.46906e-01  2.73348e-01  0.00000e+00  2.52917e-02 
 4.23864e-02  2.09261e-01  3.30515e-01  2.48974e-01  0.00000e+00  3.11111e-02 
 4.08502e-02  1.98545e-01  3.15656e-01  2.29293e-01  7.86213e-02  3.41060e-02 
 3.94990e-02  1.89095e-01  3.02184e-01  2.12922e-01  7.22714e-02  3.53207e-02 
 3.81630e-02  1.80501e-01  2.89732e-01  1.98791e-01  6.68997e-02  3.54027e-02 
 3.68550e-02  1.72660e-01  2.78233e-01  1.86446e-01  6.22740e-02  3.47887e-02 
 3.55872e-02  1.65484e-01  2.67607e-01  1.75556e-01  5.82376e-02  3.37608e-02 
 3.43682e-02  1.58895e-01  2.57773e-01  1.65869e-01  5.46786e-02  3.25006e-02 
 3.32027e-02  1.52828e-01  2.48656e-01  1.57192e-01  5.15138e-02  3.11246e-02 
 3.20928e-02  1.47224e-01  2.40184e-01  1.49372e-01  4.86796e-02  2.97074e-02 
 3.10387e-02  1.42033e-01  2.32296e-01  1.42285e-01  4.61258e-02  2.82961e-02 
 3.00396e-02  1.37212e-01  2.24936e-01  1.35833e-01  4.38132e-02  2.69182e-02 
 2.91085e-02  1.32753e-01  2.18092e-01  1.29969e-01  4.17294e-02  2.55217e-02 
 2.82189e-02  1.28566e-01  2.11641e-01  1.24554e-01  3.98119e-02  2.41924e-02 
 2.73699e-02  1.24627e-01  2.05552e-01  1.19538e-01  3.80423e-02  2.29346e-02 
 2.65604e-02  1.20917e-01  1.99796e-01  1.14881e-01  3.64050e-02  2.17494e-02 
 2.57889e-02  1.17416e-01  1.94349e-01  1.10545e-01  3.48863e-02  2.06360e-02 
 2.50536e-02  1.14108e-01  1.89187e-01  1.06500e-01  3.34744e-02  1.95919e-02 
 2.43528e-02  1.10978e-01  1.84289e-01  1.02717e-01  3.21589e-02  1.86142e-02 
 2.36846e-02  1.08012e-01  1.79635e-01  9.91732e-02  3.09306e-02  1.76994e-02 
 2.30474e-02  1.05198e-01  1.75207e-01  9.58465e-02  2.97817e-02  1.68437e-02 
 2.24394e-02  1.02524e-01  1.70991e-01  9.27179e-02  2.87050e-02  1.60434e-02 
 2.18590e-02  9.99812e-02  1.66970e-01  8.97709e-02  2.76941e-02  1.52947e-02 
 2.13046e-02  9.75593e-02  1.63133e-01  8.69902e-02  2.67437e-02  1.45941e-02 
 2.07746e-02  9.52503e-02  1.59467e-01  8.43626e-02  2.58485e-02  1.39382e-02 
 2.02678e-02  9.30465e-02  1.55960e-01  8.18761e-02  2.50042e-02  1.33238e-02 
 1.97827e-02  9.09409e-02  1.52603e-01  7.95198e-02  2.42068e-02  1.27479e-02 
 1.93181e-02  8.89270e-02  1.49386e-01  7.72840e-02  2.34526e-02  1.22076e-02 
 4.31295e-02  2.49365e-01  3.83499e-01  0.00000e+00  0.00000e+00  2.30277e-10 
 3.94242e-02  2.30263e-01  3.61850e-01  2.92213e-01  0.00000e+00  1.52134e-02 
 3.82116e-02  2.15796e-01  3.43023e-01  2.61208e-01  0.00000e+00  2.52743e-02 
 3.72638e-02  2.03428e-01  3.25907e-01  2.37179e-01  0.00000e+00  3.09200e-02 
 3.63494e-02  1.92692e-01  3.10511e-01  2.17854e-01  7.01102e-02  3.37318e-02 
 3.54497e-02  1.83241e-01  2.96633e-01  2.01833e-01  6.44722e-02  3.47751e-02 
 3.44623e-02  1.74665e-01  2.83873e-01  1.88044e-01  5.96884e-02  3.47130e-02 
 3.34327e-02  1.66858e-01  2.72139e-01  1.76031e-01  5.55591e-02  3.39826e-02 
 3.23933e-02  1.59727e-01  2.61335e-01  1.65459e-01  5.19492e-02  3.28636e-02 
 3.13657e-02  1.53192e-01  2.51370e-01  1.56077e-01  4.87618e-02  3.15340e-02 
 3.03637e-02  1.47184e-01  2.42155e-01  1.47690e-01  4.59244e-02  3.01071e-02 
 2.93957e-02  1.41644e-01  2.33616e-01  1.40146e-01  4.33814e-02  2.86542e-02 
 2.84661e-02  1.36521e-01  2.25681e-01  1.33321e-01  4.10888e-02  2.72193e-02 
 2.75775e-02  1.31769e-01  2.18293e-01  1.27118e-01  3.90120e-02  2.58279e-02 
 2.67443e-02  1.27379e-01  2.11435e-01  1.21489e-01  3.71406e-02  2.44292e-02 
 2.59437e-02  1.23262e-01  2.04982e-01  1.16298e-01  3.54182e-02  2.31036e-02 
 2.51762e-02  1.19394e-01  1.98901e-01  1.11497e-01  3.38286e-02  2.18543e-02 
 2.44417e-02  1.15755e-01  1.93163e-01  1.07044e-01  3.23578e-02  2.06814e-02 
 2.37394e-02  1.12324e-01  1.87738e-01  1.02905e-01  3.09937e-02  1.95830e-02 
 2.30684e-02  1.09086e-01  1.82605e-01  9.90473e-02  2.97256e-02  1.85563e-02 
 2.24274e-02  1.06025e-01  1.77740e-01  9.54444e-02  2.85444e-02  1.75975e-02 
 2.18152e-02  1.03127e-01  1.73122e-01  9.20724e-02  2.74417e-02  1.67028e-02 
 2.12304e-02  1.00379e-01  1.68735e-01  8.89104e-02  2.64105e-02  1.58680e-02 
 2.06717e-02  9.77713e-02  1.64561e-01  8.59398e-02  2.54443e-02  1.50890e-02 
 2.01377e-02  9.52926e-02  1.60585e-01  8.31441e-02  2.45376e-02  1.43620e-02 
 1.96270e-02  9.29338e-02  1.56794e-01  8.05089e-02  2.36852e-02  1.36831e-02 
 1.91385e-02  9.06865e-02  1.53175e-01  7.80209e-02  2.28827e-02  1.30489e-02 
 1.86709e-02  8.85431e-02  1.49717e-01  7.56686e-02  2.21260e-02  1.24559e-02 
 1.82231e-02  8.64966e-02  1.46409e-01  7.34413e-02  2.14116e-02  1.19011e-02 
 1.77940e-02  8.45407e-02  1.43241e-01  7.13296e-02  2.07361e-02  1.13815e-02 
 3.45041e-02  2.43743e-01  3.81730e-01  0.00000e+00  0.00000e+00  5.77307e-10 
 3.31289e-02  2.24617e-01  3.58689e-01  2.79734e-01  0.00000e+00  1.53311e-02 
 3.31558e-02  2.10107e-01  3.38914e-01  2.49144e-01  0.00000e+00  2.52890e-02 
 3.29780e-02  1.97710e-01  3.21110e-01  2.25540e-01  0.00000e+00  3.07653e-02 
 3.25813e-02  1.86965e-01  3.05210e-01  2.06628e-01  6.23571e-02  3.33962e-02 
 3.20523e-02  1.77524e-01  2.90959e-01  1.90999e-01  5.73859e-02  3.42705e-02 
 3.13486e-02  1.68976e-01  2.77917e-01  1.77586e-01  5.31505e-02  3.40662e-02 
 3.05441e-02  1.61210e-01  2.65974e-01  1.65930e-01  4.94828e-02  3.32213e-02 
 2.96885e-02  1.54131e-01  2.55017e-01  1.55696e-01  4.62682e-02  3.20129e-02 
 2.88149e-02  1.47656e-01  2.44939e-01  1.46633e-01  4.34243e-02  3.06158e-02 
 2.79443e-02  1.41713e-01  2.35647e-01  1.38548e-01  4.08891e-02  2.91397e-02 
 2.70903e-02  1.36242e-01  2.27055e-01  1.31288e-01  3.86144e-02  2.76524e-02 
 2.62611e-02  1.31189e-01  2.19090e-01  1.24732e-01  3.65620e-02  2.61955e-02 
 2.54618e-02  1.26510e-01  2.11688e-01  1.18783e-01  3.47016e-02  2.47919e-02 
 2.47076e-02  1.22192e-01  2.04829e-01  1.13392e-01  3.30250e-02  2.33918e-02 
 2.39791e-02  1.18148e-01  1.98386e-01  1.08428e-01  3.14813e-02  2.20707e-02 
 2.32779e-02  1.14352e-01  1.92323e-01  1.03843e-01  3.00563e-02  2.08305e-02 
 2.26045e-02  1.10785e-01  1.86610e-01  9.95963e-02  2.87376e-02  1.96703e-02 
 2.19590e-02  1.07426e-01  1.81218e-01  9.56531e-02  2.75146e-02  1.85873e-02 
 2.13408e-02  1.04258e-01  1.76121e-01  9.19826e-02  2.63776e-02  1.75781e-02 
 2.07492e-02  1.01267e-01  1.71296e-01  8.85583e-02  2.53187e-02  1.66383e-02 
 2.01832e-02  9.84371e-02  1.66723e-01  8.53569e-02  2.43303e-02  1.57637e-02 
