PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.36773e-01  5.56720e-01  4.37790e-01  4.65759e-01  5.80321e-01  1.96015e-01 
 2.40853e-01  5.56065e-01  4.41758e-01  4.68932e-01  5.81047e-01  1.96761e-01 
 2.44588e-01  5.55273e-01  4.45329e-01  4.71745e-01  5.81491e-01  1.97266e-01 
 2.48006e-01  5.54359e-01  4.48538e-01  4.74229e-01  5.81683e-01  1.97559e-01 
 2.51135e-01  5.53335e-01  4.51419e-01  4.76417e-01  5.81650e-01  1.97667e-01 
 2.53999e-01  5.52214e-01  4.53999e-01  4.78333e-01  5.81415e-01  1.97612e-01 
 2.56619e-01  5.51005e-01  4.56306e-01  4.80002e-01  5.81000e-01  1.97415e-01 
 2.59015e-01  5.49720e-01  4.58363e-01  4.81445e-01  5.80423e-01  1.97093e-01 
 2.61205e-01  5.48365e-01  4.60191e-01  4.82683e-01  5.79700e-01  1.96661e-01 
 1.44241e-02  5.48526e-01  1.69003e-01  0.00000e+00  0.00000e+00  1.41574e-16 
 2.60691e-02  5.23282e-01  2.04497e-01  2.62688e-01  0.00000e+00  1.14446e-02 
 4.28448e-02  5.12100e-01  2.34964e-01  2.85597e-01  0.00000e+00  3.06512e-02 
 6.16936e-02  5.08126e-01  2.62554e-01  3.07889e-01  0.00000e+00  5.04557e-02 
 7.97039e-02  5.07020e-01  2.86324e-01  3.27736e-01  5.04056e-01  6.89615e-02 
 9.62118e-02  5.07105e-01  3.06708e-01  3.45074e-01  5.14970e-01  8.62747e-02 
 1.11576e-01  5.07985e-01  3.24718e-01  3.60610e-01  5.24347e-01  1.01303e-01 
 1.25619e-01  5.09114e-01  3.40532e-01  3.74365e-01  5.32239e-01  1.14162e-01 
 1.38335e-01  5.10213e-01  3.54383e-01  3.86465e-01  5.38782e-01  1.25078e-01 
 1.49796e-01  5.11143e-01  3.66506e-01  3.97072e-01  5.44129e-01  1.34298e-01 
 1.60102e-01  5.11840e-01  3.77121e-01  4.06353e-01  5.48435e-01  1.42058e-01 
 1.69363e-01  5.12282e-01  3.86421e-01  4.14464e-01  5.51838e-01  1.48570e-01 
 1.77686e-01  5.12471e-01  3.94575e-01  4.21547e-01  5.54462e-01  1.54016e-01 
 1.85169e-01  5.12421e-01  4.01731e-01  4.27726e-01  5.56418e-01  1.58540e-01 
 1.91950e-01  5.12222e-01  4.08059e-01  4.33161e-01  5.57860e-01  1.61694e-01 
 1.98065e-01  5.11787e-01  4.13623e-01  4.37894e-01  5.58782e-01  1.64243e-01 
 2.03581e-01  5.11142e-01  4.18511e-01  4.42003e-01  5.59249e-01  1.66272e-01 
 2.08557e-01  5.10308e-01  4.22798e-01  4.45557e-01  5.59321e-01  1.67853e-01 
 2.13048e-01  5.09307e-01  4.26550e-01  4.48617e-01  5.59048e-01  1.69048e-01 
 2.17100e-01  5.08158e-01  4.29826e-01  4.51235e-01  5.58475e-01  1.69909e-01 
 2.20756e-01  5.06879e-01  4.32678e-01  4.53459e-01  5.57640e-01  1.70483e-01 
 2.24055e-01  5.05486e-01  4.35149e-01  4.55331e-01  5.56578e-01  1.70808e-01 
 2.27029e-01  5.03993e-01  4.37279e-01  4.56886e-01  5.55317e-01  1.70920e-01 
 2.29710e-01  5.02413e-01  4.39104e-01  4.58158e-01  5.53883e-01  1.70846e-01 
 2.32124e-01  5.00758e-01  4.40654e-01  4.59176e-01  5.52299e-01  1.70613e-01 
 2.34295e-01  4.99037e-01  4.41957e-01  4.59964e-01  5.50585e-01  1.70243e-01 
 2.36245e-01  4.97260e-01  4.43037e-01  4.60547e-01  5.48758e-01  1.69753e-01 
 2.37994e-01  4.95436e-01  4.43916e-01  4.60943e-01  5.46833e-01  1.69162e-01 
 2.39558e-01  4.93571e-01  4.44613e-01  4.61173e-01  5.44824e-01  1.68483e-01 
 2.40955e-01  4.91671e-01  4.45145e-01  4.61250e-01  5.42742e-01  1.67728e-01 
 2.27350e-02  5.22377e-01  2.27299e-01  0.00000e+00  0.00000e+00  1.49858e-16 
 3.80840e-02  4.99151e-01  2.60003e-01  2.95666e-01  0.00000e+00  1.28601e-02 
 5.62616e-02  4.88558e-01  2.86254e-01  3.17079e-01  0.00000e+00  3.19510e-02 
 7.50911e-02  4.84184e-01  3.09046e-01  3.36925e-01  0.00000e+00  5.06667e-02 
 9.23814e-02  4.82235e-01  3.28064e-01  3.53999e-01  5.28962e-01  6.76811e-02 
 1.07816e-01  4.81282e-01  3.43940e-01  3.68492e-01  5.34799e-01  8.33156e-02 
 1.21829e-01  4.80948e-01  3.57619e-01  3.81115e-01  5.39399e-01  9.65842e-02 
 1.34376e-01  4.80789e-01  3.69338e-01  3.91986e-01  5.42839e-01  1.07706e-01 
 1.45538e-01  4.80588e-01  3.79351e-01  4.01288e-01  5.45250e-01  1.16960e-01 
 1.55435e-01  4.80242e-01  3.87896e-01  4.09213e-01  5.46773e-01  1.24621e-01 
 1.64202e-01  4.79707e-01  3.95181e-01  4.15941e-01  5.47541e-01  1.30935e-01 
 1.71966e-01  4.78974e-01  4.01386e-01  4.21632e-01  5.47672e-01  1.36117e-01 
 1.78845e-01  4.78049e-01  4.06665e-01  4.26427e-01  5.47268e-01  1.40345e-01 
 1.84945e-01  4.76948e-01  4.11146e-01  4.30448e-01  5.46418e-01  1.43758e-01 
 1.90404e-01  4.75760e-01  4.14990e-01  4.33850e-01  5.45264e-01  1.45969e-01 
 1.95256e-01  4.74398e-01  4.18232e-01  4.36660e-01  5.43764e-01  1.47661e-01 
 1.99569e-01  4.72882e-01  4.20946e-01  4.38951e-01  5.41972e-01  1.48911e-01 
 2.03400e-01  4.71233e-01  4.23197e-01  4.40785e-01  5.39935e-01  1.49786e-01 
 2.06802e-01  4.69470e-01  4.25042e-01  4.42217e-01  5.37691e-01  1.50342e-01 
 2.09819e-01  4.67609e-01  4.26529e-01  4.43296e-01  5.35275e-01  1.50626e-01 
 2.12492e-01  4.65665e-01  4.27699e-01  4.44064e-01  5.32714e-01  1.50679e-01 
 2.14856e-01  4.63650e-01  4.28591e-01  4.44555e-01  5.30035e-01  1.50535e-01 
 2.16943e-01  4.61578e-01  4.29236e-01  4.44803e-01  5.27257e-01  1.50224e-01 
 2.18780e-01  4.59457e-01  4.29662e-01  4.44836e-01  5.24400e-01  1.49771e-01 
 2.20392e-01  4.57297e-01  4.29893e-01  4.44678e-01  5.21479e-01  1.49198e-01 
 2.21801e-01  4.55106e-01  4.29952e-01  4.44350e-01  5.18508e-01  1.48522e-01 
 2.23026e-01  4.52890e-01  4.29857e-01  4.43873e-01  5.15498e-01  1.47761e-01 
 2.24086e-01  4.50656e-01  4.29626e-01  4.43262e-01  5.12460e-01  1.46927e-01 
 2.24994e-01  4.48409e-01  4.29273e-01  4.42533e-01  5.09402e-01  1.46033e-01 
 2.25767e-01  4.46154e-01  4.28812e-01  4.41700e-01  5.06332e-01  1.45088e-01 
 3.31358e-02  5.00030e-01  2.86035e-01  0.00000e+00  0.00000e+00  1.53496e-16 
 5.13110e-02  4.78313e-01  3.10807e-01  3.25219e-01  0.00000e+00  1.38240e-02 
 7.02792e-02  4.68044e-01  3.30169e-01  3.44419e-01  0.00000e+00  3.26057e-02 
 8.87271e-02  4.63217e-01  3.46737e-01  3.61470e-01  0.00000e+00  5.02737e-02 
 1.05094e-01  4.60489e-01  3.60281e-01  3.75637e-01  5.44032e-01  6.59537e-02 
 1.19354e-01  4.58629e-01  3.71340e-01  3.87285e-01  5.45127e-01  8.01208e-02 
 1.32001e-01  4.57271e-01  3.80654e-01  3.97099e-01  5.45386e-01  9.18981e-02 
 1.43103e-01  4.56052e-01  3.88424e-01  4.05263e-01  5.44865e-01  1.01579e-01 
 1.52801e-01  4.54799e-01  3.94864e-01  4.11990e-01  5.43668e-01  1.09479e-01 
 1.61256e-01  4.53434e-01  4.00169e-01  4.17485e-01  5.41903e-01  1.15888e-01 
 1.68623e-01  4.51928e-01  4.04512e-01  4.21929e-01  5.39672e-01  1.21058e-01 
 1.75042e-01  4.50278e-01  4.08038e-01  4.25479e-01  5.37063e-01  1.25198e-01 
 1.80637e-01  4.48492e-01  4.10870e-01  4.28271e-01  5.34152e-01  1.28483e-01 
 1.85517e-01  4.46587e-01  4.13114e-01  4.30417e-01  5.31004e-01  1.31047e-01 
 1.89817e-01  4.44648e-01  4.14908e-01  4.32066e-01  5.27743e-01  1.32547e-01 
 1.93570e-01  4.42586e-01  4.16258e-01  4.33229e-01  5.24299e-01  1.33601e-01 
 1.96841e-01  4.40419e-01  4.17223e-01  4.33971e-01  5.20709e-01  1.34278e-01 
 1.99686e-01  4.38166e-01  4.17854e-01  4.34350e-01  5.17007e-01  1.34640e-01 
 2.02154e-01  4.35843e-01  4.18197e-01  4.34414e-01  5.13221e-01  1.34737e-01 
 2.04287e-01  4.33462e-01  4.18288e-01  4.34205e-01  5.09373e-01  1.34611e-01 
 2.06124e-01  4.31036e-01  4.18161e-01  4.33758e-01  5.05484e-01  1.34299e-01 
 2.07697e-01  4.28576e-01  4.17843e-01  4.33106e-01  5.01570e-01  1.33831e-01 
 2.09035e-01  4.26091e-01  4.17360e-01  4.32276e-01  4.97644e-01  1.33233e-01 
 2.10163e-01  4.23588e-01  4.16732e-01  4.31290e-01  4.93717e-01  1.32525e-01 
 2.11103e-01  4.21075e-01  4.15978e-01  4.30170e-01  4.89799e-01  1.31728e-01 
 2.11875e-01  4.18557e-01  4.15115e-01  4.28933e-01  4.85898e-01  1.30856e-01 
 2.12497e-01  4.16040e-01  4.14156e-01  4.27595e-01  4.82020e-01  1.29922e-01 
 2.12984e-01  4.13527e-01  4.13114e-01  4.26170e-01  4.78172e-01  1.28939e-01 
 2.13349e-01  4.11023e-01  4.11999e-01  4.24669e-01  4.74356e-01  1.27916e-01 
 2.13606e-01  4.08531e-01  4.10822e-01  4.23104e-01  4.70578e-01  1.26861e-01 
 4.54546e-02  4.80516e-01  3.36443e-01  0.00000e+00  0.00000e+00  1.61213e-16 
 6.55800e-02  4.59950e-01  3.50592e-01  3.51418e-01  0.00000e+00  1.44676e-02 
 8.47496e-02  4.49837e-01  3.62178e-01  3.67907e-01  0.00000e+00  3.28266e-02 
 1.02455e-01  4.44542e-01  3.72415e-01  3.81950e-01  0.00000e+00  4.95070e-02 
 1.17684e-01  4.41104e-01  3.80748e-01  3.93161e-01  5.50777e-01  6.39933e-02 
 1.30645e-01  4.38448e-01  3.87435e-01  4.02012e-01  5.47563e-01  7.68707e-02 
 1.41880e-01  4.36218e-01  3.92934e-01  4.09142e-01  5.43962e-01  8.73706e-02 
 1.51542e-01  4.34114e-01  3.97355e-01  4.14771e-01  5.39984e-01  9.58403e-02 
 1.59820e-01  4.31995e-01  4.00837e-01  4.19125e-01  5.35686e-01  1.02619e-01 
 1.66901e-01  4.29803e-01  4.03516e-01  4.22410e-01  5.31135e-01  1.08006e-01 
 1.72954e-01  4.27517e-01  4.05516e-01  4.24800e-01  5.26395e-01  1.12251e-01 
 1.78125e-01  4.25137e-01  4.06943e-01  4.26445e-01  5.21522e-01  1.15559e-01 
 1.82541e-01  4.22673e-01  4.07885e-01  4.27467e-01  5.16562e-01  1.18100e-01 
 1.86309e-01  4.20139e-01  4.08422e-01  4.27970e-01  5.11556e-01  1.19999e-01 
 1.89562e-01  4.17617e-01  4.08671e-01  4.28094e-01  5.06609e-01  1.20955e-01 
 1.92328e-01  4.15016e-01  4.08609e-01  4.27833e-01  5.01622e-01  1.21523e-01 
 1.94669e-01  4.12352e-01  4.08282e-01  4.27245e-01  4.96620e-01  1.21769e-01 
 1.96638e-01  4.09642e-01  4.07729e-01  4.26380e-01  4.91623e-01  1.21750e-01 
 1.98280e-01  4.06898e-01  4.06983e-01  4.25281e-01  4.86648e-01  1.21511e-01 
 1.99637e-01  4.04130e-01  4.06072e-01  4.23981e-01  4.81708e-01  1.21089e-01 
 2.00741e-01  4.01349e-01  4.05020e-01  4.22514e-01  4.76814e-01  1.20517e-01 
 2.01624e-01  3.98562e-01  4.03848e-01  4.20903e-01  4.71975e-01  1.19822e-01 
 2.02311e-01  3.95778e-01  4.02574e-01  4.19173e-01  4.67195e-01  1.19025e-01 
 2.02825e-01  3.93001e-01  4.01214e-01  4.17341e-01  4.62482e-01  1.18146e-01 
 2.03186e-01  3.90236e-01  3.99780e-01  4.15426e-01  4.57838e-01  1.17200e-01 
 2.03411e-01  3.87488e-01  3.98284e-01  4.13440e-01  4.53266e-01  1.16202e-01 
 2.03515e-01  3.84761e-01  3.96737e-01  4.11397e-01  4.48769e-01  1.15161e-01 
 2.03513e-01  3.82056e-01  3.95147e-01  4.09307e-01  4.44348e-01  1.14088e-01 
 2.03416e-01  3.79377e-01  3.93521e-01  4.07179e-01  4.40003e-01  1.12991e-01 
 2.03234e-01  3.76725e-01  3.91867e-01  4.05022e-01  4.35734e-01  1.11876e-01 
 5.94064e-02  4.63189e-01  3.72288e-01  0.00000e+00  0.00000e+00  1.67366e-16 
 8.06039e-02  4.43512e-01  3.75941e-01  3.74365e-01  0.00000e+00  1.48814e-02 
 9.94073e-02  4.33444e-01  3.80571e-01  3.87805e-01  0.00000e+00  3.27568e-02 
 1.16022e-01  4.27688e-01  3.85497e-01  3.98726e-01  0.00000e+00  4.85180e-02 
 1.29900e-01  4.23604e-01  3.89648e-01  4.06994e-01  5.50539e-01  6.19359e-02 
 1.41435e-01  4.20247e-01  3.92938e-01  4.13131e-01  5.43497e-01  7.36741e-02 
 1.51201e-01  4.17269e-01  3.95545e-01  4.17713e-01  5.36532e-01  8.30699e-02 
 1.59413e-01  4.14416e-01  3.97478e-01  4.20978e-01  5.29590e-01  9.05097e-02 
 1.66293e-01  4.11576e-01  3.98800e-01  4.23149e-01  5.22674e-01  9.63485e-02 
 1.72046e-01  4.08702e-01  3.99590e-01  4.24424e-01  5.15803e-01  1.00888e-01 
 1.76845e-01  4.05779e-01  3.99925e-01  4.24965e-01  5.09001e-01  1.04374e-01 
 1.80840e-01  4.02810e-01  3.99876e-01  4.24909e-01  5.02288e-01  1.07008e-01 
 1.84154e-01  3.99803e-01  3.99504e-01  4.24364e-01  4.95683e-01  1.08950e-01 
 1.86893e-01  3.96770e-01  3.98865e-01  4.23423e-01  4.89201e-01  1.10321e-01 
 1.89184e-01  3.93788e-01  3.98057e-01  4.22215e-01  4.82930e-01  1.10850e-01 
 1.91049e-01  3.90766e-01  3.97039e-01  4.20718e-01  4.76744e-01  1.11043e-01 
 1.92546e-01  3.87717e-01  3.95844e-01  4.18983e-01  4.70657e-01  1.10961e-01 
 1.93724e-01  3.84655e-01  3.94501e-01  4.17050e-01  4.64676e-01  1.10654e-01 
 1.94626e-01  3.81590e-01  3.93034e-01  4.14957e-01  4.58807e-01  1.10164e-01 
 1.95288e-01  3.78530e-01  3.91464e-01  4.12732e-01  4.53056e-01  1.09526e-01 
 1.95742e-01  3.75483e-01  3.89809e-01  4.10401e-01  4.47423e-01  1.08766e-01 
 1.96014e-01  3.72455e-01  3.88083e-01  4.07985e-01  4.41912e-01  1.07910e-01 
 1.96127e-01  3.69451e-01  3.86301e-01  4.05501e-01  4.36521e-01  1.06976e-01 
 1.96102e-01  3.66475e-01  3.84472e-01  4.02965e-01  4.31250e-01  1.05981e-01 
 1.95956e-01  3.63531e-01  3.82607e-01  4.00390e-01  4.26099e-01  1.04939e-01 
 1.95704e-01  3.60620e-01  3.80713e-01  3.97786e-01  4.21065e-01  1.03861e-01 
 1.95360e-01  3.57746e-01  3.78798e-01  3.95163e-01  4.16147e-01  1.02755e-01 
 1.94935e-01  3.54910e-01  3.76868e-01  3.92529e-01  4.11343e-01  1.01632e-01 
 1.94440e-01  3.52112e-01  3.74927e-01  3.89890e-01  4.06649e-01  1.00496e-01 
 1.93882e-01  3.49355e-01  3.72980e-01  3.87252e-01  4.02063e-01  9.93528e-02 
 7.46216e-02  4.47596e-01  3.91358e-01  0.00000e+00  0.00000e+00  1.69271e-16 
 9.60279e-02  4.28611e-01  3.86844e-01  3.94185e-01  0.00000e+00  1.51319e-02 
 1.13931e-01  4.18515e-01  3.86476e-01  4.04357e-01  0.00000e+00  3.24971e-02 
 1.29133e-01  4.12312e-01  3.87746e-01  4.12119e-01  0.00000e+00  4.74094e-02 
 1.41464e-01  4.07642e-01  3.89105e-01  4.17500e-01  5.44500e-01  5.98692e-02 
 1.51462e-01  4.03665e-01  3.90174e-01  4.21032e-01  5.34131e-01  7.05957e-02 
 1.59707e-01  4.00039e-01  3.90913e-01  4.23215e-01  5.24293e-01  7.90290e-02 
 1.66458e-01  3.96549e-01  3.91255e-01  4.24284e-01  5.14862e-01  8.55838e-02 
 1.71960e-01  3.93101e-01  3.91205e-01  4.24454e-01  5.05779e-01  9.06245e-02 
 1.76422e-01  3.89659e-01  3.90802e-01  4.23904e-01  4.97014e-01  9.44517e-02 
 1.80020e-01  3.86211e-01  3.90093e-01  4.22783e-01  4.88551e-01  9.73077e-02 
 1.82900e-01  3.82760e-01  3.89123e-01  4.21209e-01  4.80377e-01  9.93859e-02 
 1.85181e-01  3.79312e-01  3.87935e-01  4.19278e-01  4.72481e-01  1.00840e-01 
 1.86961e-01  3.75879e-01  3.86569e-01  4.17067e-01  4.64858e-01  1.01784e-01 
 1.88364e-01  3.72530e-01  3.85109e-01  4.14696e-01  4.57573e-01  1.01975e-01 
 1.89402e-01  3.69175e-01  3.83503e-01  4.12126e-01  4.50484e-01  1.01874e-01 
 1.90129e-01  3.65825e-01  3.81777e-01  4.09399e-01  4.43588e-01  1.01537e-01 
 1.90591e-01  3.62490e-01  3.79953e-01  4.06551e-01  4.36885e-01  1.01011e-01 
 1.90825e-01  3.59178e-01  3.78050e-01  4.03609e-01  4.30371e-01  1.00333e-01 
 1.90864e-01  3.55896e-01  3.76083e-01  4.00599e-01  4.24041e-01  9.95342e-02 
 1.90736e-01  3.52649e-01  3.74066e-01  3.97538e-01  4.17891e-01  9.86391e-02 
 1.90466e-01  3.49441e-01  3.72010e-01  3.94445e-01  4.11917e-01  9.76689e-02 
 1.90072e-01  3.46276e-01  3.69926e-01  3.91331e-01  4.06112e-01  9.66408e-02 
 1.89572e-01  3.43156e-01  3.67820e-01  3.88209e-01  4.00472e-01  9.55690e-02 
 1.88982e-01  3.40083e-01  3.65702e-01  3.85088e-01  3.94991e-01  9.44650e-02 
 1.88315e-01  3.37058e-01  3.63575e-01  3.81976e-01  3.89664e-01  9.33386e-02 
 1.87581e-01  3.34083e-01  3.61446e-01  3.78878e-01  3.84485e-01  9.21978e-02 
 1.86790e-01  3.31157e-01  3.59319e-01  3.75801e-01  3.79448e-01  9.10491e-02 
 1.85951e-01  3.28282e-01  3.57198e-01  3.72747e-01  3.74550e-01  8.98979e-02 
 1.85071e-01  3.25456e-01  3.55084e-01  3.69722e-01  3.69784e-01  8.87487e-02 
 9.06764e-02  4.33410e-01  3.95190e-01  0.00000e+00  0.00000e+00  1.68946e-16 
 1.11467e-01  4.14966e-01  3.85946e-01  4.11017e-01  0.00000e+00  1.52687e-02 
 1.27984e-01  4.04790e-01  3.82928e-01  4.17799e-01  0.00000e+00  3.21190e-02 
 1.41489e-01  3.98162e-01  3.82304e-01  4.22420e-01  0.00000e+00  4.62501e-02 
 1.52112e-01  3.92960e-01  3.82230e-01  4.25006e-01  5.33705e-01  5.78476e-02 
 1.60482e-01  3.88432e-01  3.82163e-01  4.26061e-01  5.20507e-01  6.76705e-02 
 1.67170e-01  3.84241e-01  3.81933e-01  4.25998e-01  5.08270e-01  7.52579e-02 
 1.72463e-01  3.80202e-01  3.81436e-01  4.25040e-01  4.96794e-01  8.10449e-02 
 1.76612e-01  3.76238e-01  3.80656e-01  4.23381e-01  4.85959e-01  8.54004e-02 
 1.79827e-01  3.72318e-01  3.79611e-01  4.21182e-01  4.75688e-01  8.86228e-02 
 1.82278e-01  3.68433e-01  3.78333e-01  4.18570e-01  4.65924e-01  9.09484e-02 
 1.84104e-01  3.64585e-01  3.76858e-01  4.15647e-01  4.56622e-01  9.25633e-02 
 1.85416e-01  3.60777e-01  3.75219e-01  4.12491e-01  4.47748e-01  9.36142e-02 
 1.86306e-01  3.57019e-01  3.73447e-01  4.09167e-01  4.39271e-01  9.42092e-02 
 1.86890e-01  3.53375e-01  3.71620e-01  4.05782e-01  4.31242e-01  9.41283e-02 
 1.87171e-01  3.49755e-01  3.69683e-01  4.02283e-01  4.23500e-01  9.37941e-02 
 1.87198e-01  3.46167e-01  3.67656e-01  3.98704e-01  4.16032e-01  9.32585e-02 
 1.87012e-01  3.42619e-01  3.65559e-01  3.95072e-01  4.08827e-01  9.25633e-02 
 1.86646e-01  3.39117e-01  3.63407e-01  3.91409e-01  4.01874e-01  9.17427e-02 
 1.86128e-01  3.35666e-01  3.61214e-01  3.87734e-01  3.95160e-01  9.08244e-02 
 1.85484e-01  3.32268e-01  3.58990e-01  3.84061e-01  3.88676e-01  8.98309e-02 
 1.84733e-01  3.28927e-01  3.56746e-01  3.80401e-01  3.82411e-01  8.87807e-02 
 1.83893e-01  3.25644e-01  3.54488e-01  3.76765e-01  3.76355e-01  8.76888e-02 
 1.82978e-01  3.22421e-01  3.52225e-01  3.73158e-01  3.70498e-01  8.65674e-02 
 1.82001e-01  3.19257e-01  3.49961e-01  3.69589e-01  3.64831e-01  8.54266e-02 
 1.80973e-01  3.16154e-01  3.47702e-01  3.66061e-01  3.59346e-01  8.42745e-02 
 1.79902e-01  3.13111e-01  3.45451e-01  3.62578e-01  3.54035e-01  8.31179e-02 
