PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.66099e-02  1.28328e-01  2.14501e-01  1.59183e-01  7.92485e-02  1.94423e-02 
 3.12062e-01  2.76230e-01  3.60301e-01  0.00000e+00  0.00000e+00  2.40269e-17 
 2.67260e-01  2.58343e-01  3.58325e-01  4.36422e-01  0.00000e+00  1.02656e-02 
 2.35749e-01  2.45270e-01  3.53151e-01  4.01890e-01  0.00000e+00  1.87190e-02 
 2.11623e-01  2.34492e-01  3.46545e-01  3.74119e-01  0.00000e+00  2.43024e-02 
 1.92496e-01  2.25218e-01  3.39331e-01  3.51068e-01  2.15022e-01  2.79232e-02 
 1.76854e-01  2.17026e-01  3.31937e-01  3.31415e-01  1.98093e-01  3.02619e-02 
 1.63608e-01  2.09562e-01  3.24484e-01  3.14154e-01  1.83875e-01  3.15609e-02 
 1.52228e-01  2.02708e-01  3.17121e-01  2.98827e-01  1.71717e-01  3.21471e-02 
 1.42335e-01  1.96379e-01  3.09933e-01  2.85097e-01  1.61171e-01  3.22462e-02 
 1.33649e-01  1.90509e-01  3.02970e-01  2.72706e-01  1.51918e-01  3.20143e-02 
 1.25956e-01  1.85045e-01  2.96256e-01  2.61454e-01  1.43718e-01  3.15596e-02 
 1.19093e-01  1.79941e-01  2.89802e-01  2.51180e-01  1.36395e-01  3.09576e-02 
 1.12931e-01  1.75162e-01  2.83609e-01  2.41755e-01  1.29806e-01  3.02614e-02 
 1.07367e-01  1.70677e-01  2.77674e-01  2.33072e-01  1.23845e-01  2.95066e-02 
 1.02350e-01  1.66483e-01  2.72020e-01  2.25087e-01  1.18455e-01  2.86351e-02 
 9.77476e-02  1.62505e-01  2.66573e-01  2.17635e-01  1.13498e-01  2.77601e-02 
 9.35121e-02  1.58726e-01  2.61326e-01  2.10663e-01  1.08923e-01  2.68933e-02 
 8.96019e-02  1.55132e-01  2.56274e-01  2.04125e-01  1.04688e-01  2.60428e-02 
 8.59815e-02  1.51709e-01  2.51409e-01  1.97981e-01  1.00755e-01  2.52142e-02 
 8.26207e-02  1.48446e-01  2.46723e-01  1.92197e-01  9.70936e-02  2.44110e-02 
 7.94931e-02  1.45331e-01  2.42208e-01  1.86740e-01  9.36762e-02  2.36355e-02 
 7.65758e-02  1.42354e-01  2.37857e-01  1.81585e-01  9.04793e-02  2.28889e-02 
 7.38488e-02  1.39506e-01  2.33663e-01  1.76705e-01  8.74822e-02  2.21717e-02 
 7.12944e-02  1.36779e-01  2.29617e-01  1.72080e-01  8.46667e-02  2.14839e-02 
 6.88972e-02  1.34166e-01  2.25712e-01  1.67689e-01  8.20170e-02  2.08249e-02 
 6.66435e-02  1.31658e-01  2.21942e-01  1.63515e-01  7.95189e-02  2.01942e-02 
 6.45211e-02  1.29250e-01  2.18301e-01  1.59542e-01  7.71598e-02  1.95908e-02 
 6.25192e-02  1.26936e-01  2.14782e-01  1.55756e-01  7.49285e-02  1.90137e-02 
 6.06279e-02  1.24710e-01  2.11379e-01  1.52144e-01  7.28150e-02  1.84619e-02 
 5.88387e-02  1.22566e-01  2.08087e-01  1.48693e-01  7.08103e-02  1.79344e-02 
 3.10464e-01  2.70901e-01  3.64650e-01  0.00000e+00  0.00000e+00  4.26547e-17 
 2.59357e-01  2.52935e-01  3.61329e-01  4.25732e-01  0.00000e+00  1.01447e-02 
 2.25115e-01  2.39741e-01  3.54895e-01  3.90234e-01  0.00000e+00  1.83460e-02 
 1.99677e-01  2.28835e-01  3.47176e-01  3.61890e-01  0.00000e+00  2.36872e-02 
 1.79954e-01  2.19452e-01  3.39014e-01  3.38505e-01  1.97678e-01  2.70884e-02 
 1.64101e-01  2.11172e-01  3.30814e-01  3.18671e-01  1.81673e-01  2.92265e-02 
 1.50860e-01  2.03641e-01  3.22668e-01  3.01326e-01  1.68267e-01  3.03654e-02 
 1.39613e-01  1.96738e-01  3.14706e-01  2.85984e-01  1.56833e-01  3.08259e-02 
 1.29930e-01  1.90374e-01  3.07000e-01  2.72288e-01  1.46936e-01  3.08276e-02 
 1.21498e-01  1.84483e-01  2.99588e-01  2.59967e-01  1.38270e-01  3.05215e-02 
 1.14086e-01  1.79009e-01  2.92484e-01  2.48810e-01  1.30606e-01  3.00113e-02 
 1.07516e-01  1.73905e-01  2.85689e-01  2.38650e-01  1.23772e-01  2.93691e-02 
 1.01651e-01  1.69133e-01  2.79199e-01  2.29351e-01  1.17635e-01  2.86450e-02 
 9.63820e-02  1.64660e-01  2.73002e-01  2.20803e-01  1.12090e-01  2.78724e-02 
 9.16536e-02  1.60484e-01  2.67118e-01  2.12958e-01  1.07084e-01  2.69968e-02 
 8.73347e-02  1.56528e-01  2.61468e-01  2.05651e-01  1.02487e-01  2.61237e-02 
 8.33752e-02  1.52775e-01  2.56041e-01  1.98826e-01  9.82494e-02  2.52634e-02 
 7.97330e-02  1.49209e-01  2.50829e-01  1.92438e-01  9.43313e-02  2.44234e-02 
 7.63720e-02  1.45818e-01  2.45822e-01  1.86445e-01  9.06976e-02  2.36082e-02 
 7.32616e-02  1.42587e-01  2.41010e-01  1.80810e-01  8.73185e-02  2.28210e-02 
 7.03755e-02  1.39507e-01  2.36383e-01  1.75503e-01  8.41680e-02  2.20634e-02 
 6.76907e-02  1.36567e-01  2.31933e-01  1.70495e-01  8.12239e-02  2.13362e-02 
 6.51873e-02  1.33757e-01  2.27651e-01  1.65762e-01  7.84666e-02  2.06395e-02 
 6.28482e-02  1.31068e-01  2.23527e-01  1.61281e-01  7.58791e-02  1.99731e-02 
 6.06579e-02  1.28493e-01  2.19554e-01  1.57032e-01  7.34461e-02  1.93361e-02 
 5.86031e-02  1.26025e-01  2.15723e-01  1.52997e-01  7.11545e-02  1.87277e-02 
 5.66719e-02  1.23657e-01  2.12029e-01  1.49162e-01  6.89922e-02  1.81469e-02 
 5.48538e-02  1.21382e-01  2.08463e-01  1.45510e-01  6.69489e-02  1.75926e-02 
 5.31394e-02  1.19196e-01  2.05020e-01  1.42030e-01  6.50150e-02  1.70635e-02 
 5.15204e-02  1.17093e-01  2.01693e-01  1.38709e-01  6.31822e-02  1.65585e-02 
 3.01594e-01  2.65712e-01  3.69472e-01  0.00000e+00  0.00000e+00  1.26339e-16 
 2.46394e-01  2.47666e-01  3.64445e-01  4.14405e-01  0.00000e+00  1.00288e-02 
 2.10796e-01  2.34357e-01  3.56579e-01  3.78133e-01  0.00000e+00  1.79930e-02 
 1.84996e-01  2.23332e-01  3.47655e-01  3.49363e-01  0.00000e+00  2.31079e-02 
 1.65358e-01  2.13850e-01  3.38497e-01  3.25763e-01  1.81297e-01  2.63045e-02 
 1.49801e-01  2.05494e-01  3.29467e-01  3.05844e-01  1.66231e-01  2.82567e-02 
 1.36955e-01  1.97905e-01  3.20617e-01  2.88495e-01  1.53645e-01  2.92477e-02 
 1.26149e-01  1.90960e-01  3.12056e-01  2.73207e-01  1.42933e-01  2.95925e-02 
 1.16922e-01  1.84571e-01  3.03838e-01  2.59603e-01  1.33682e-01  2.95051e-02 
 1.08945e-01  1.78666e-01  2.95986e-01  2.47402e-01  1.25597e-01  2.91314e-02 
 1.01975e-01  1.73189e-01  2.88503e-01  2.36383e-01  1.18459e-01  2.85712e-02 
 9.58313e-02  1.68090e-01  2.81380e-01  2.26373e-01  1.12105e-01  2.78933e-02 
 9.03731e-02  1.63330e-01  2.74604e-01  2.17232e-01  1.06407e-01  2.71450e-02 
 8.54919e-02  1.58875e-01  2.68160e-01  2.08848e-01  1.01267e-01  2.63574e-02 
 8.11289e-02  1.54721e-01  2.62060e-01  2.01168e-01  9.66339e-02  2.54796e-02 
 7.71580e-02  1.50791e-01  2.56220e-01  1.94027e-01  9.23839e-02  2.46095e-02 
 7.35297e-02  1.47067e-01  2.50626e-01  1.87370e-01  8.84716e-02  2.37569e-02 
 7.02022e-02  1.43534e-01  2.45267e-01  1.81148e-01  8.48583e-02  2.29279e-02 
 6.71404e-02  1.40176e-01  2.40131e-01  1.75319e-01  8.15111e-02  2.21266e-02 
 6.43143e-02  1.36982e-01  2.35206e-01  1.69848e-01  7.84017e-02  2.13555e-02 
 6.16983e-02  1.33939e-01  2.30480e-01  1.64702e-01  7.55058e-02  2.06157e-02 
 5.92705e-02  1.31037e-01  2.25942e-01  1.59853e-01  7.28023e-02  1.99077e-02 
 5.70116e-02  1.28266e-01  2.21583e-01  1.55275e-01  7.02728e-02  1.92312e-02 
 5.49052e-02  1.25617e-01  2.17392e-01  1.50946e-01  6.79013e-02  1.85855e-02 
 5.29365e-02  1.23082e-01  2.13361e-01  1.46846e-01  6.56735e-02  1.79699e-02 
 5.10930e-02  1.20655e-01  2.09481e-01  1.42958e-01  6.35769e-02  1.73832e-02 
 4.93633e-02  1.18327e-01  2.05743e-01  1.39265e-01  6.16004e-02  1.68243e-02 
 4.77375e-02  1.16093e-01  2.02140e-01  1.35753e-01  5.97341e-02  1.62918e-02 
 4.62068e-02  1.13947e-01  1.98665e-01  1.32409e-01  5.79692e-02  1.57845e-02 
 4.47634e-02  1.11884e-01  1.95312e-01  1.29221e-01  5.62978e-02  1.53011e-02 
 2.86352e-01  2.60654e-01  3.74430e-01  0.00000e+00  0.00000e+00  4.84758e-16 
 2.29316e-01  2.42527e-01  3.67442e-01  4.02535e-01  0.00000e+00  9.92038e-03 
 1.93684e-01  2.29109e-01  3.58031e-01  3.65670e-01  0.00000e+00  1.76625e-02 
 1.68392e-01  2.17974e-01  3.47852e-01  3.36617e-01  0.00000e+00  2.25660e-02 
 1.49442e-01  2.08402e-01  3.37677e-01  3.12914e-01  1.65880e-01  2.55717e-02 
 1.34615e-01  1.99979e-01  3.27814e-01  2.92998e-01  1.51757e-01  2.73509e-02 
 1.22491e-01  1.92341e-01  3.18266e-01  2.75721e-01  1.39987e-01  2.82046e-02 
 1.12376e-01  1.85364e-01  3.09117e-01  2.60548e-01  1.29992e-01  2.84422e-02 
 1.03799e-01  1.78956e-01  3.00402e-01  2.47089e-01  1.21377e-01  2.82726e-02 
 9.64282e-02  1.73045e-01  2.92126e-01  2.35051e-01  1.13860e-01  2.78370e-02 
 9.00224e-02  1.67570e-01  2.84281e-01  2.24208e-01  1.07236e-01  2.72314e-02 
 8.44015e-02  1.62482e-01  2.76848e-01  2.14382e-01  1.01348e-01  2.65213e-02 
 7.94285e-02  1.57740e-01  2.69805e-01  2.05428e-01  9.60766e-02  2.57517e-02 
 7.49976e-02  1.53307e-01  2.63130e-01  1.97232e-01  9.13274e-02  2.49516e-02 
 7.10506e-02  1.49179e-01  2.56831e-01  1.89737e-01  8.70519e-02  2.40728e-02 
 6.74692e-02  1.45279e-01  2.50817e-01  1.82781e-01  8.31351e-02  2.32069e-02 
 6.42057e-02  1.41587e-01  2.45072e-01  1.76307e-01  7.95338e-02  2.23625e-02 
 6.12203e-02  1.38088e-01  2.39582e-01  1.70266e-01  7.62114e-02  2.15450e-02 
 5.84797e-02  1.34767e-01  2.34331e-01  1.64615e-01  7.31370e-02  2.07578e-02 
 5.59555e-02  1.31611e-01  2.29306e-01  1.59319e-01  7.02840e-02  2.00027e-02 
 5.36238e-02  1.28607e-01  2.24493e-01  1.54343e-01  6.76295e-02  1.92806e-02 
 5.14637e-02  1.25745e-01  2.19881e-01  1.49660e-01  6.51539e-02  1.85914e-02 
 4.94576e-02  1.23014e-01  2.15458e-01  1.45245e-01  6.28397e-02  1.79345e-02 
 4.75899e-02  1.20407e-01  2.11212e-01  1.41075e-01  6.06719e-02  1.73092e-02 
 4.58471e-02  1.17913e-01  2.07133e-01  1.37130e-01  5.86373e-02  1.67143e-02 
 4.42174e-02  1.15527e-01  2.03213e-01  1.33393e-01  5.67242e-02  1.61485e-02 
 4.26905e-02  1.13241e-01  1.99442e-01  1.29847e-01  5.49221e-02  1.56106e-02 
 4.12571e-02  1.11048e-01  1.95812e-01  1.26478e-01  5.32218e-02  1.50991e-02 
 3.99093e-02  1.08944e-01  1.92315e-01  1.23274e-01  5.16152e-02  1.46127e-02 
 3.86397e-02  1.06922e-01  1.88944e-01  1.20221e-01  5.00947e-02  1.41500e-02 
 2.65963e-01  2.55717e-01  3.79282e-01  0.00000e+00  0.00000e+00  1.93496e-15 
 2.09223e-01  2.37509e-01  3.70160e-01  3.90209e-01  0.00000e+00  9.82180e-03 
 1.74736e-01  2.23987e-01  3.59139e-01  3.52928e-01  0.00000e+00  1.73570e-02 
 1.50694e-01  2.12750e-01  3.47684e-01  3.23724e-01  0.00000e+00  2.20627e-02 
 1.32926e-01  2.03099e-01  3.36493e-01  3.00021e-01  1.51417e-01  2.48894e-02 
 1.19173e-01  1.94617e-01  3.25808e-01  2.80192e-01  1.38232e-01  2.65068e-02 
 1.08020e-01  1.86938e-01  3.15578e-01  2.63053e-01  1.27269e-01  2.72323e-02 
 9.87803e-02  1.79937e-01  3.05861e-01  2.48052e-01  1.17977e-01  2.73700e-02 
 9.09910e-02  1.73518e-01  2.96670e-01  2.34785e-01  1.09982e-01  2.71240e-02 
 8.43305e-02  1.67606e-01  2.87993e-01  2.22951e-01  1.03019e-01  2.66311e-02 
 7.85672e-02  1.62140e-01  2.79807e-01  2.12318e-01  9.68925e-02  2.59839e-02 
 7.35294e-02  1.57068e-01  2.72085e-01  2.02703e-01  9.14548e-02  2.52447e-02 
 6.90872e-02  1.52348e-01  2.64795e-01  1.93960e-01  8.65928e-02  2.44561e-02 
 6.51412e-02  1.47941e-01  2.57908e-01  1.85973e-01  8.22183e-02  2.36453e-02 
 6.16361e-02  1.43843e-01  2.51429e-01  1.78682e-01  7.82852e-02  2.27667e-02 
 5.84632e-02  1.39975e-01  2.45259e-01  1.71927e-01  7.46863e-02  2.19058e-02 
 5.55782e-02  1.36318e-01  2.39379e-01  1.65650e-01  7.13808e-02  2.10700e-02 
 5.29443e-02  1.32857e-01  2.33773e-01  1.59801e-01  6.83347e-02  2.02642e-02 
 5.05308e-02  1.29574e-01  2.28423e-01  1.54338e-01  6.55187e-02  1.94911e-02 
 4.83117e-02  1.26458e-01  2.23313e-01  1.49225e-01  6.29082e-02  1.87520e-02 
 4.62650e-02  1.23495e-01  2.18428e-01  1.44427e-01  6.04816e-02  1.80472e-02 
 4.43717e-02  1.20675e-01  2.13754e-01  1.39918e-01  5.82205e-02  1.73764e-02 
 4.26157e-02  1.17986e-01  2.09278e-01  1.35671e-01  5.61088e-02  1.67388e-02 
 4.09828e-02  1.15421e-01  2.04989e-01  1.31665e-01  5.41324e-02  1.61331e-02 
 3.94610e-02  1.12970e-01  2.00875e-01  1.27879e-01  5.22790e-02  1.55582e-02 
 3.80396e-02  1.10626e-01  1.96926e-01  1.24296e-01  5.05376e-02  1.50127e-02 
 3.67091e-02  1.08382e-01  1.93132e-01  1.20900e-01  4.88985e-02  1.44949e-02 
 3.54614e-02  1.06231e-01  1.89484e-01  1.17676e-01  4.73533e-02  1.40036e-02 
 3.42892e-02  1.04168e-01  1.85974e-01  1.14613e-01  4.58942e-02  1.35372e-02 
 3.31860e-02  1.02187e-01  1.82595e-01  1.11698e-01  4.45144e-02  1.30944e-02 
 2.41832e-01  2.50893e-01  3.83861e-01  0.00000e+00  0.00000e+00  7.49452e-15 
 1.87260e-01  2.32603e-01  3.72493e-01  3.77507e-01  0.00000e+00  9.73502e-03 
 1.54892e-01  2.18984e-01  3.59831e-01  3.39978e-01  0.00000e+00  1.70780e-02 
 1.32685e-01  2.07654e-01  3.47100e-01  3.10750e-01  0.00000e+00  2.15983e-02 
 1.16468e-01  1.97932e-01  3.34908e-01  2.87143e-01  1.37892e-01  2.42564e-02 
 1.04032e-01  1.89399e-01  3.23422e-01  2.67476e-01  1.25632e-01  2.57219e-02 
 9.40193e-02  1.81687e-01  3.12536e-01  2.50538e-01  1.15458e-01  2.63267e-02 
 8.57709e-02  1.74668e-01  3.02277e-01  2.35759e-01  1.06852e-01  2.63707e-02 
 7.88508e-02  1.68245e-01  2.92635e-01  2.22726e-01  9.94595e-02  2.60531e-02 
 7.29575e-02  1.62339e-01  2.83582e-01  2.11131e-01  9.30309e-02  2.55070e-02 
 6.78756e-02  1.56887e-01  2.75081e-01  2.00737e-01  8.73827e-02  2.48212e-02 
 6.34466e-02  1.51836e-01  2.67092e-01  1.91359e-01  8.23767e-02  2.40555e-02 
 5.95514e-02  1.47141e-01  2.59577e-01  1.82848e-01  7.79064e-02  2.32499e-02 
 5.60992e-02  1.42765e-01  2.52499e-01  1.75088e-01  7.38891e-02  2.24299e-02 
 5.30396e-02  1.38699e-01  2.45859e-01  1.68016e-01  7.02817e-02  2.15522e-02 
 5.02747e-02  1.34866e-01  2.39551e-01  1.61475e-01  6.69843e-02  2.06967e-02 
 4.77647e-02  1.31248e-01  2.33555e-01  1.55405e-01  6.39590e-02  1.98700e-02 
 4.54764e-02  1.27825e-01  2.27850e-01  1.49759e-01  6.11738e-02  1.90761e-02 
 4.33823e-02  1.24584e-01  2.22416e-01  1.44492e-01  5.86016e-02  1.83170e-02 
 4.14592e-02  1.21510e-01  2.17235e-01  1.39568e-01  5.62192e-02  1.75936e-02 
 3.96873e-02  1.18589e-01  2.12292e-01  1.34955e-01  5.40067e-02  1.69059e-02 
 3.80499e-02  1.15812e-01  2.07570e-01  1.30624e-01  5.19469e-02  1.62530e-02 
 3.65327e-02  1.13166e-01  2.03055e-01  1.26549e-01  5.00248e-02  1.56340e-02 
 3.51230e-02  1.10644e-01  1.98734e-01  1.22710e-01  4.82274e-02  1.50475e-02 
 3.38102e-02  1.08236e-01  1.94596e-01  1.19085e-01  4.65431e-02  1.44920e-02 
 3.25849e-02  1.05935e-01  1.90628e-01  1.15659e-01  4.49618e-02  1.39659e-02 
 3.14388e-02  1.03734e-01  1.86821e-01  1.12414e-01  4.34746e-02  1.34676e-02 
 3.03646e-02  1.01625e-01  1.83165e-01  1.09337e-01  4.20736e-02  1.29957e-02 
 2.93560e-02  9.96045e-02  1.79651e-01  1.06415e-01  4.07516e-02  1.25485e-02 
 2.84073e-02  9.76654e-02  1.76272e-01  1.03638e-01  3.95022e-02  1.21246e-02 
 2.15408e-01  2.46174e-01  3.88052e-01  0.00000e+00  0.00000e+00  2.77559e-14 
 1.64525e-01  2.27804e-01  3.74374e-01  3.64509e-01  0.00000e+00  9.66163e-03 
 1.35010e-01  2.14092e-01  3.60063e-01  3.26889e-01  0.00000e+00  1.68265e-02 
 1.15047e-01  2.02678e-01  3.46074e-01  2.97755e-01  0.00000e+00  2.11724e-02 
 1.00622e-01  1.92892e-01  3.32907e-01  2.74332e-01  1.25282e-01  2.36710e-02 
 8.96505e-02  1.84317e-01  3.20650e-01  2.54898e-01  1.13926e-01  2.49928e-02 
 8.08669e-02  1.76580e-01  3.09138e-01  2.38216e-01  1.04521e-01  2.54836e-02 
 7.36642e-02  1.69550e-01  2.98367e-01  2.23705e-01  9.65778e-02  2.54390e-02 
 6.76435e-02  1.63128e-01  2.88303e-01  2.10943e-01  8.97659e-02  2.50540e-02 
 6.25317e-02  1.57233e-01  2.78901e-01  1.99618e-01  8.38505e-02  2.44578e-02 
 5.81346e-02  1.51800e-01  2.70110e-01  1.89488e-01  7.86602e-02  2.37361e-02 
 5.43105e-02  1.46774e-01  2.61879e-01  1.80368e-01  7.40657e-02  2.29458e-02 
 5.09533e-02  1.42109e-01  2.54162e-01  1.72107e-01  6.99679e-02  2.21249e-02 
 4.79824e-02  1.37766e-01  2.46915e-01  1.64588e-01  6.62896e-02  2.12969e-02 
 4.53534e-02  1.33736e-01  2.40133e-01  1.57748e-01  6.29903e-02  2.04209e-02 
 4.29802e-02  1.29942e-01  2.33707e-01  1.51431e-01  5.99776e-02  1.95713e-02 
 4.08277e-02  1.26363e-01  2.27612e-01  1.45578e-01  5.72162e-02  1.87538e-02 
 3.88669e-02  1.22982e-01  2.21824e-01  1.40141e-01  5.46764e-02  1.79717e-02 
 3.70739e-02  1.19784e-01  2.16322e-01  1.35077e-01  5.23330e-02  1.72266e-02 
 3.54282e-02  1.16752e-01  2.11086e-01  1.30348e-01  5.01644e-02  1.65187e-02 
 3.39128e-02  1.13876e-01  2.06097e-01  1.25922e-01  4.81522e-02  1.58477e-02 
 3.25131e-02  1.11142e-01  2.01340e-01  1.21773e-01  4.62804e-02  1.52124e-02 
 3.12167e-02  1.08541e-01  1.96798e-01  1.17873e-01  4.45352e-02  1.46115e-02 
 3.00127e-02  1.06063e-01  1.92457e-01  1.14203e-01  4.29045e-02  1.40435e-02 
 2.88918e-02  1.03699e-01  1.88305e-01  1.10741e-01  4.13775e-02  1.35067e-02 
 2.78459e-02  1.01442e-01  1.84330e-01  1.07472e-01  3.99450e-02  1.29994e-02 
 2.68679e-02  9.92834e-02  1.80520e-01  1.04379e-01  3.85987e-02  1.25199e-02 
 2.59516e-02  9.72180e-02  1.76865e-01  1.01449e-01  3.73313e-02  1.20666e-02 
 2.50913e-02  9.52394e-02  1.73356e-01  9.86692e-02  3.61361e-02  1.16378e-02 
 2.42823e-02  9.33422e-02  1.69985e-01  9.60285e-02  3.50075e-02  1.12321e-02 
 1.88069e-01  2.41552e-01  3.91781e-01  0.00000e+00  0.00000e+00  9.81947e-14 
 1.41991e-01  2.23104e-01  3.75761e-01  3.51285e-01  0.00000e+00  9.60280e-03 
 1.15816e-01  2.09306e-01  3.59816e-01  3.13726e-01  0.00000e+00  1.66030e-02 
 9.83376e-02  1.97815e-01  3.44597e-01  2.84793e-01  0.00000e+00  2.07841e-02 
 8.58237e-02  1.87973e-01  3.30488e-01  2.61638e-01  1.13559e-01  2.31310e-02 
 7.63710e-02  1.79363e-01  3.17493e-01  2.42498e-01  1.03082e-01  2.43163e-02 
 6.88368e-02  1.71607e-01  3.05389e-01  2.26122e-01  9.44193e-02  2.46986e-02 
 6.26788e-02  1.64573e-01  2.94139e-01  2.11919e-01  8.71143e-02  2.45696e-02 
 5.75440e-02  1.58158e-01  2.83684e-01  1.99461e-01  8.08583e-02  2.41206e-02 
 5.31925e-02  1.52279e-01  2.73962e-01  1.88432e-01  7.54328e-02  2.34771e-02 
 4.94549e-02  1.46869e-01  2.64907e-01  1.78589e-01  7.06781e-02  2.27217e-02 
 4.62079e-02  1.41872e-01  2.56460e-01  1.69744e-01  6.64742e-02  2.19087e-02 
 4.33597e-02  1.37241e-01  2.48564e-01  1.61749e-01  6.27289e-02  2.10738e-02 
 4.08408e-02  1.32935e-01  2.41169e-01  1.54483e-01  5.93705e-02  2.02389e-02 
 3.86137e-02  1.28943e-01  2.34266e-01  1.47885e-01  5.63614e-02  1.93650e-02 
 3.66037e-02  1.25189e-01  2.27740e-01  1.41800e-01  5.36163e-02  1.85216e-02 
 3.47811e-02  1.21653e-01  2.21563e-01  1.36171e-01  5.11025e-02  1.77135e-02 
 3.31210e-02  1.18316e-01  2.15709e-01  1.30948e-01  4.87925e-02  1.69433e-02 
 3.16029e-02  1.15161e-01  2.10155e-01  1.26090e-01  4.66629e-02  1.62120e-02 
 3.02097e-02  1.12175e-01  2.04877e-01  1.21560e-01  4.46938e-02  1.55194e-02 
 2.89268e-02  1.09344e-01  1.99858e-01  1.17325e-01  4.28683e-02  1.48647e-02 
 2.77417e-02  1.06655e-01  1.95078e-01  1.13359e-01  4.11715e-02  1.42466e-02 
 2.66440e-02  1.04099e-01  1.90521e-01  1.09636e-01  3.95906e-02  1.36634e-02 
 2.56244e-02  1.01666e-01  1.86172e-01  1.06135e-01  3.81145e-02  1.31133e-02 
 2.46751e-02  9.93463e-02  1.82016e-01  1.02837e-01  3.67333e-02  1.25947e-02 
 2.37892e-02  9.71329e-02  1.78043e-01  9.97249e-02  3.54386e-02  1.21055e-02 
 2.29606e-02  9.50185e-02  1.74239e-01  9.67835e-02  3.42225e-02  1.16441e-02 
 2.21841e-02  9.29962e-02  1.70594e-01  9.39995e-02  3.30785e-02  1.12087e-02 
 2.14551e-02  9.10602e-02  1.67099e-01  9.13605e-02  3.20004e-02  1.07976e-02 
 2.07693e-02  8.92050e-02  1.63744e-01  8.88558e-02  3.09829e-02  1.04093e-02 
 1.61026e-01  2.37023e-01  3.95001e-01  0.00000e+00  0.00000e+00  3.32369e-13 
 1.20463e-01  2.18498e-01  3.76635e-01  3.37903e-01  0.00000e+00  9.55936e-03 
 9.78749e-02  2.04619e-01  3.59081e-01  3.00545e-01  0.00000e+00  1.64074e-02 
 8.29666e-02  1.93058e-01  3.42668e-01  2.71915e-01  0.00000e+00  2.04323e-02 
 7.23761e-02  1.83169e-01  3.27657e-01  2.49101e-01  1.02693e-01  2.26339e-02 
 6.44209e-02  1.74530e-01  3.13963e-01  2.30312e-01  9.30639e-02  2.36887e-02 
 5.80983e-02  1.66762e-01  3.01303e-01  2.14287e-01  8.51139e-02  2.39671e-02 
 5.29398e-02  1.59729e-01  2.89607e-01  2.00427e-01  7.84191e-02  2.37575e-02 
 4.86430e-02  1.53327e-01  2.78794e-01  1.88301e-01  7.26928e-02  2.32474e-02 
 4.50036e-02  1.47469e-01  2.68781e-01  1.77591e-01  6.77325e-02  2.25589e-02 
 4.18781e-02  1.42087e-01  2.59490e-01  1.68053e-01  6.33903e-02  2.17717e-02 
 3.91628e-02  1.37123e-01  2.50851e-01  1.59499e-01  5.95551e-02  2.09374e-02 
 3.67805e-02  1.32528e-01  2.42799e-01  1.51780e-01  5.61417e-02  2.00897e-02 
 3.46728e-02  1.28261e-01  2.35279e-01  1.44778e-01  5.30840e-02  1.92489e-02 
 3.28091e-02  1.24311e-01  2.28274e-01  1.38429e-01  5.03470e-02  1.83776e-02 
 3.11261e-02  1.20600e-01  2.21667e-01  1.32583e-01  4.78524e-02  1.75406e-02 
 2.95990e-02  1.17108e-01  2.15426e-01  1.27182e-01  4.55699e-02  1.67420e-02 
