 2.15637e-01  3.97725e-01  5.43064e-01  4.42266e-01  5.42374e-01  1.68314e-01 
 2.17847e-01  3.98192e-01  5.41429e-01  4.42781e-01  5.39665e-01  1.67623e-01 
 2.19817e-01  3.98465e-01  5.39671e-01  4.43082e-01  5.36877e-01  1.66815e-01 
 2.21570e-01  3.98566e-01  5.37807e-01  4.43192e-01  5.34023e-01  1.65908e-01 
 2.23124e-01  3.98513e-01  5.35853e-01  4.43132e-01  5.31116e-01  1.64918e-01 
 2.24499e-01  3.98322e-01  5.33824e-01  4.42920e-01  5.28168e-01  1.63859e-01 
 2.25710e-01  3.98008e-01  5.31732e-01  4.42571e-01  5.25188e-01  1.62743e-01 
 1.09916e-03  2.40920e-01  4.73089e-01  0.00000e+00  0.00000e+00 -1.32202e-17 
 1.50713e-02  2.55519e-01  4.97726e-01  2.81377e-01  0.00000e+00  1.50210e-02 
 3.39837e-02  2.72103e-01  5.12674e-01  3.03284e-01  0.00000e+00  3.60511e-02 
 5.39059e-02  2.88622e-01  5.23624e-01  3.23638e-01  0.00000e+00  5.61930e-02 
 7.23457e-02  3.03273e-01  5.31336e-01  3.41142e-01  5.43866e-01  7.40974e-02 
 8.88999e-02  3.15941e-01  5.36715e-01  3.55993e-01  5.47050e-01  9.01317e-02 
 1.03842e-01  3.27007e-01  5.40529e-01  3.68780e-01  5.49168e-01  1.03495e-01 
 1.17154e-01  3.36525e-01  5.43045e-01  3.79666e-01  5.50279e-01  1.14493e-01 
 1.28939e-01  3.44636e-01  5.44499e-01  3.88871e-01  5.50507e-01  1.23474e-01 
 1.39343e-01  3.51505e-01  5.45090e-01  3.96617e-01  5.49982e-01  1.30760e-01 
 1.48521e-01  3.57292e-01  5.44982e-01  4.03106e-01  5.48830e-01  1.36632e-01 
 1.56617e-01  3.62141e-01  5.44308e-01  4.08518e-01  5.47159e-01  1.41329e-01 
 1.63765e-01  3.66181e-01  5.43176e-01  4.13004e-01  5.45064e-01  1.45050e-01 
 1.70080e-01  3.69524e-01  5.41676e-01  4.16698e-01  5.42626e-01  1.47945e-01 
 1.75733e-01  3.72343e-01  5.39975e-01  4.19787e-01  5.40010e-01  1.49647e-01 
 1.80742e-01  3.74625e-01  5.37994e-01  4.22273e-01  5.37126e-01  1.50833e-01 
 1.85179e-01  3.76438e-01  5.35785e-01  4.24234e-01  5.34025e-01  1.51586e-01 
 1.89108e-01  3.77840e-01  5.33389e-01  4.25737e-01  5.30747e-01  1.51976e-01 
 1.92585e-01  3.78883e-01  5.30841e-01  4.26839e-01  5.27329e-01  1.52060e-01 
 1.95658e-01  3.79611e-01  5.28172e-01  4.27590e-01  5.23799e-01  1.51887e-01 
 1.98372e-01  3.80063e-01  5.25407e-01  4.28034e-01  5.20183e-01  1.51500e-01 
 2.00763e-01  3.80272e-01  5.22565e-01  4.28209e-01  5.16503e-01  1.50932e-01 
 2.02866e-01  3.80268e-01  5.19666e-01  4.28148e-01  5.12776e-01  1.50214e-01 
 2.04709e-01  3.80076e-01  5.16724e-01  4.27878e-01  5.09018e-01  1.49370e-01 
 2.06320e-01  3.79720e-01  5.13751e-01  4.27426e-01  5.05241e-01  1.48423e-01 
 2.07722e-01  3.79218e-01  5.10759e-01  4.26813e-01  5.01457e-01  1.47390e-01 
 2.08934e-01  3.78588e-01  5.07755e-01  4.26059e-01  4.97675e-01  1.46287e-01 
 2.09976e-01  3.77846e-01  5.04749e-01  4.25180e-01  4.93903e-01  1.45126e-01 
 2.10864e-01  3.77004e-01  5.01745e-01  4.24192e-01  4.90146e-01  1.43921e-01 
 2.11612e-01  3.76076e-01  4.98751e-01  4.23108e-01  4.86411e-01  1.42679e-01 
 2.55499e-03  2.57530e-01  5.71393e-01  0.00000e+00  0.00000e+00 -6.37298e-18 
 2.02647e-02  2.71330e-01  5.66433e-01  3.04944e-01  0.00000e+00  1.60065e-02 
 4.08048e-02  2.86248e-01  5.61810e-01  3.24913e-01  0.00000e+00  3.66685e-02 
 6.11065e-02  3.00596e-01  5.58272e-01  3.42763e-01  0.00000e+00  5.57299e-02 
 7.93018e-02  3.12985e-01  5.54905e-01  3.57657e-01  5.50641e-01  7.22995e-02 
 9.52859e-02  3.23447e-01  5.51537e-01  3.69958e-01  5.49253e-01  8.68915e-02 
 1.09418e-01  3.32340e-01  5.48153e-01  3.80235e-01  5.47262e-01  9.88185e-02 
 1.21792e-01  3.39772e-01  5.44665e-01  3.88712e-01  5.44685e-01  1.08453e-01 
 1.32580e-01  3.45911e-01  5.41054e-01  3.95636e-01  5.41601e-01  1.16169e-01 
 1.41971e-01  3.50930e-01  5.37333e-01  4.01239e-01  5.38098e-01  1.22300e-01 
 1.50144e-01  3.54989e-01  5.33522e-01  4.05723e-01  5.34262e-01  1.27128e-01 
 1.57260e-01  3.58231e-01  5.29646e-01  4.09263e-01  5.30168e-01  1.30887e-01 
 1.63461e-01  3.60776e-01  5.25728e-01  4.12006e-01  5.25880e-01  1.33766e-01 
 1.68868e-01  3.62730e-01  5.21792e-01  4.14075e-01  5.21453e-01  1.35911e-01 
 1.73651e-01  3.64258e-01  5.17953e-01  4.15648e-01  5.17032e-01  1.36994e-01 
 1.77830e-01  3.65334e-01  5.14078e-01  4.16717e-01  5.12498e-01  1.37630e-01 
 1.81477e-01  3.66023e-01  5.10184e-01  4.17350e-01  5.07886e-01  1.37895e-01 
 1.84655e-01  3.66375e-01  5.06287e-01  4.17610e-01  5.03223e-01  1.37852e-01 
 1.87419e-01  3.66438e-01  5.02400e-01  4.17547e-01  4.98534e-01  1.37553e-01 
 1.89817e-01  3.66250e-01  4.98532e-01  4.17206e-01  4.93838e-01  1.37044e-01 
 1.91889e-01  3.65846e-01  4.94692e-01  4.16626e-01  4.89150e-01  1.36361e-01 
 1.93673e-01  3.65254e-01  4.90886e-01  4.15838e-01  4.84483e-01  1.35535e-01 
 1.95199e-01  3.64499e-01  4.87121e-01  4.14872e-01  4.79848e-01  1.34591e-01 
 1.96497e-01  3.63605e-01  4.83399e-01  4.13752e-01  4.75253e-01  1.33553e-01 
 1.97590e-01  3.62589e-01  4.79725e-01  4.12499e-01  4.70705e-01  1.32437e-01 
 1.98501e-01  3.61469e-01  4.76101e-01  4.11132e-01  4.66210e-01  1.31260e-01 
 1.99247e-01  3.60258e-01  4.72529e-01  4.09667e-01  4.61771e-01  1.30035e-01 
 1.99847e-01  3.58971e-01  4.69009e-01  4.08118e-01  4.57392e-01  1.28773e-01 
 2.00315e-01  3.57616e-01  4.65544e-01  4.06497e-01  4.53076e-01  1.27483e-01 
 2.00665e-01  3.56205e-01  4.62133e-01  4.04816e-01  4.48824e-01  1.26173e-01 
 5.24811e-03  2.72222e-01  6.28627e-01  0.00000e+00  0.00000e+00  5.98055e-18 
 2.66147e-02  2.84746e-01  5.96579e-01  3.25937e-01  0.00000e+00  1.66424e-02 
 4.86552e-02  2.97795e-01  5.75917e-01  3.43596e-01  0.00000e+00  3.68317e-02 
 6.92609e-02  3.09958e-01  5.61422e-01  3.58805e-01  0.00000e+00  5.48839e-02 
 8.71708e-02  3.20168e-01  5.50204e-01  3.71081e-01  5.49913e-01  7.02648e-02 
 1.02566e-01  3.28559e-01  5.40971e-01  3.80898e-01  5.44482e-01  8.35916e-02 
 1.15900e-01  3.35456e-01  5.32983e-01  3.88790e-01  5.38928e-01  9.42873e-02 
 1.27367e-01  3.41004e-01  5.25816e-01  3.95018e-01  5.33208e-01  1.02770e-01 
 1.37204e-01  3.45384e-01  5.19225e-01  3.99843e-01  5.27344e-01  1.09434e-01 
 1.45635e-01  3.48771e-01  5.13061e-01  4.03496e-01  5.21375e-01  1.14615e-01 
 1.52864e-01  3.51322e-01  5.07229e-01  4.06175e-01  5.15347e-01  1.18593e-01 
 1.59063e-01  3.53170e-01  5.01669e-01  4.08044e-01  5.09297e-01  1.21594e-01 
 1.64381e-01  3.54429e-01  4.96338e-01  4.09241e-01  5.03260e-01  1.23802e-01 
 1.68946e-01  3.55196e-01  4.91211e-01  4.09879e-01  4.97266e-01  1.25353e-01 
 1.72923e-01  3.55625e-01  4.86363e-01  4.10127e-01  4.91436e-01  1.25955e-01 
 1.76336e-01  3.55684e-01  4.81627e-01  4.09961e-01  4.85629e-01  1.26167e-01 
 1.79255e-01  3.55427e-01  4.77000e-01  4.09447e-01  4.79864e-01  1.26060e-01 
 1.81743e-01  3.54902e-01  4.72478e-01  4.08636e-01  4.74158e-01  1.25691e-01 
 1.83854e-01  3.54149e-01  4.68057e-01  4.07575e-01  4.68522e-01  1.25110e-01 
 1.85632e-01  3.53203e-01  4.63735e-01  4.06303e-01  4.62966e-01  1.24354e-01 
 1.87119e-01  3.52093e-01  4.59510e-01  4.04852e-01  4.57497e-01  1.23458e-01 
 1.88348e-01  3.50843e-01  4.55379e-01  4.03250e-01  4.52121e-01  1.22449e-01 
 1.89350e-01  3.49476e-01  4.51340e-01  4.01523e-01  4.46841e-01  1.21350e-01 
 1.90151e-01  3.48010e-01  4.47390e-01  3.99690e-01  4.41660e-01  1.20179e-01 
 1.90774e-01  3.46461e-01  4.43528e-01  3.97768e-01  4.36579e-01  1.18954e-01 
 1.91239e-01  3.44842e-01  4.39749e-01  3.95774e-01  4.31599e-01  1.17686e-01 
 1.91564e-01  3.43166e-01  4.36054e-01  3.93720e-01  4.26720e-01  1.16387e-01 
 1.91764e-01  3.41443e-01  4.32438e-01  3.91618e-01  4.21941e-01  1.15066e-01 
 1.91852e-01  3.39680e-01  4.28900e-01  3.89477e-01  4.17261e-01  1.13731e-01 
 1.91842e-01  3.37888e-01  4.25438e-01  3.87306e-01  4.12680e-01  1.12389e-01 
 9.74201e-03  2.85084e-01  6.39729e-01  0.00000e+00  0.00000e+00  1.81978e-17 
 3.45821e-02  2.95985e-01  5.89314e-01  3.44446e-01  0.00000e+00  1.70383e-02 
 5.78995e-02  3.07049e-01  5.59151e-01  3.59534e-01  0.00000e+00  3.67125e-02 
 7.86377e-02  3.17054e-01  5.38823e-01  3.72030e-01  0.00000e+00  5.38395e-02 
 9.61329e-02  3.25184e-01  5.23824e-01  3.81718e-01  5.42970e-01  6.81641e-02 
 1.10842e-01  3.31639e-01  5.12029e-01  3.89136e-01  5.34048e-01  8.03764e-02 
 1.23312e-01  3.36705e-01  5.02198e-01  3.94772e-01  5.25474e-01  9.00068e-02 
 1.33835e-01  3.40549e-01  4.93687e-01  3.98906e-01  5.17132e-01  9.75073e-02 
 1.42701e-01  3.43357e-01  4.86106e-01  4.01799e-01  5.08984e-01  1.03283e-01 
 1.50167e-01  3.45299e-01  4.79212e-01  4.03676e-01  5.01020e-01  1.07670e-01 
 1.56455e-01  3.46525e-01  4.72844e-01  4.04724e-01  4.93241e-01  1.10944e-01 
 1.61748e-01  3.47159e-01  4.66896e-01  4.05097e-01  4.85651e-01  1.13323e-01 
 1.66202e-01  3.47305e-01  4.61291e-01  4.04918e-01  4.78255e-01  1.14984e-01 
 1.69945e-01  3.47051e-01  4.55978e-01  4.04292e-01  4.71058e-01  1.16056e-01 
 1.73142e-01  3.46541e-01  4.51008e-01  4.03376e-01  4.64162e-01  1.16276e-01 
 1.75815e-01  3.45734e-01  4.46208e-01  4.02133e-01  4.57403e-01  1.16155e-01 
 1.78035e-01  3.44677e-01  4.41562e-01  4.00620e-01  4.50789e-01  1.15760e-01 
 1.79862e-01  3.43414e-01  4.37057e-01  3.98884e-01  4.44325e-01  1.15142e-01 
 1.81349e-01  3.41978e-01  4.32685e-01  3.96964e-01  4.38012e-01  1.14346e-01 
 1.82538e-01  3.40400e-01  4.28436e-01  3.94894e-01  4.31851e-01  1.13407e-01 
 1.83469e-01  3.38705e-01  4.24305e-01  3.92701e-01  4.25842e-01  1.12356e-01 
 1.84173e-01  3.36913e-01  4.20284e-01  3.90409e-01  4.19984e-01  1.11216e-01 
 1.84680e-01  3.35043e-01  4.16368e-01  3.88039e-01  4.14274e-01  1.10008e-01 
 1.85013e-01  3.33110e-01  4.12553e-01  3.85606e-01  4.08710e-01  1.08749e-01 
 1.85195e-01  3.31127e-01  4.08833e-01  3.83124e-01  4.03288e-01  1.07451e-01 
 1.85242e-01  3.29105e-01  4.05205e-01  3.80608e-01  3.98005e-01  1.06128e-01 
 1.85172e-01  3.27053e-01  4.01665e-01  3.78065e-01  3.92858e-01  1.04787e-01 
 1.84999e-01  3.24981e-01  3.98209e-01  3.75506e-01  3.87843e-01  1.03436e-01 
 1.84735e-01  3.22893e-01  3.94835e-01  3.72937e-01  3.82956e-01  1.02083e-01 
 1.84391e-01  3.20797e-01  3.91538e-01  3.70365e-01  3.78192e-01  1.00732e-01 
 1.66172e-02  2.96206e-01  6.11821e-01  0.00000e+00  0.00000e+00  2.73175e-17 
 4.45529e-02  3.05242e-01  5.54081e-01  3.60565e-01  0.00000e+00  1.72792e-02 
 6.87831e-02  3.14264e-01  5.21452e-01  3.72911e-01  0.00000e+00  3.64339e-02 
 8.93690e-02  3.22165e-01  5.00275e-01  3.82674e-01  0.00000e+00  5.27194e-02 
 1.06229e-01  3.28325e-01  4.85164e-01  3.89833e-01  5.30957e-01  6.61017e-02 
 1.20079e-01  3.32977e-01  4.73610e-01  3.94952e-01  5.19094e-01  7.73247e-02 
 1.31558e-01  3.36366e-01  4.64165e-01  3.98462e-01  5.08021e-01  8.60231e-02 
 1.41042e-01  3.38669e-01  4.56110e-01  4.00649e-01  4.97549e-01  9.26739e-02 
 1.48868e-01  3.40070e-01  4.49016e-01  4.01767e-01  4.87574e-01  9.76883e-02 
 1.55320e-01  3.40730e-01  4.42617e-01  4.02027e-01  4.78039e-01  1.01402e-01 
 1.60633e-01  3.40790e-01  4.36742e-01  4.01603e-01  4.68902e-01  1.04083e-01 
 1.65000e-01  3.40363e-01  4.31274e-01  4.00635e-01  4.60138e-01  1.05943e-01 
 1.68577e-01  3.39543e-01  4.26134e-01  3.99233e-01  4.51722e-01  1.07151e-01 
 1.71493e-01  3.38408e-01  4.21269e-01  3.97488e-01  4.43638e-01  1.07830e-01 
 1.73911e-01  3.37093e-01  4.16724e-01  3.95548e-01  4.35967e-01  1.07741e-01 
 1.75851e-01  3.35547e-01  4.12334e-01  3.93363e-01  4.28531e-01  1.07355e-01 
 1.77381e-01  3.33812e-01  4.08085e-01  3.90981e-01  4.21324e-01  1.06731e-01 
 1.78559e-01  3.31926e-01  4.03963e-01  3.88444e-01  4.14341e-01  1.05919e-01 
 1.79435e-01  3.29917e-01  3.99960e-01  3.85785e-01  4.07575e-01  1.04958e-01 
 1.80052e-01  3.27812e-01  3.96067e-01  3.83032e-01  4.01020e-01  1.03882e-01 
 1.80444e-01  3.25631e-01  3.92279e-01  3.80207e-01  3.94669e-01  1.02716e-01 
 1.80642e-01  3.23391e-01  3.88589e-01  3.77330e-01  3.88515e-01  1.01483e-01 
 1.80672e-01  3.21107e-01  3.84993e-01  3.74416e-01  3.82549e-01  1.00199e-01 
 1.80557e-01  3.18792e-01  3.81486e-01  3.71479e-01  3.76767e-01  9.88808e-02 
 1.80316e-01  3.16456e-01  3.78064e-01  3.68530e-01  3.71160e-01  9.75387e-02 
 1.79967e-01  3.14108e-01  3.74724e-01  3.65579e-01  3.65721e-01  9.61829e-02 
 1.79523e-01  3.11755e-01  3.71461e-01  3.62631e-01  3.60444e-01  9.48213e-02 
 1.78997e-01  3.09402e-01  3.68275e-01  3.59696e-01  3.55323e-01  9.34604e-02 
 1.78400e-01  3.07056e-01  3.65160e-01  3.56776e-01  3.50351e-01  9.21054e-02 
 1.77742e-01  3.04720e-01  3.62116e-01  3.53877e-01  3.45522e-01  9.07607e-02 
 2.63782e-02  3.05680e-01  5.58831e-01  0.00000e+00  0.00000e+00  4.14769e-17 
 5.67729e-02  3.12687e-01  5.03654e-01  3.74400e-01  0.00000e+00  1.74262e-02 
 8.13910e-02  3.19656e-01  4.74211e-01  3.83899e-01  0.00000e+00  3.60767e-02 
 1.01426e-01  3.25531e-01  4.55872e-01  3.90950e-01  0.00000e+00  5.15959e-02 
 1.17347e-01  3.29834e-01  4.43187e-01  3.95659e-01  5.14886e-01  6.41308e-02 
 1.30107e-01  3.32816e-01  4.33697e-01  3.98589e-01  5.00614e-01  7.44675e-02 
 1.40420e-01  3.34672e-01  4.26010e-01  4.00107e-01  4.87534e-01  8.23414e-02 
 1.48732e-01  3.35582e-01  4.19465e-01  4.00490e-01  4.75381e-01  8.82479e-02 
 1.55418e-01  3.35723e-01  4.13679e-01  3.99980e-01  4.63994e-01  9.26016e-02 
 1.60781e-01  3.35246e-01  4.08424e-01  3.98771e-01  4.53266e-01  9.57350e-02 
 1.65066e-01  3.34279e-01  4.03557e-01  3.97021e-01  4.43121e-01  9.79096e-02 
 1.68467e-01  3.32924e-01  3.98984e-01  3.94852e-01  4.33500e-01  9.93304e-02 
 1.71141e-01  3.31265e-01  3.94646e-01  3.92362e-01  4.24358e-01  1.00157e-01 
 1.73214e-01  3.29371e-01  3.90502e-01  3.89630e-01  4.15658e-01  1.00509e-01 
 1.74844e-01  3.27364e-01  3.86602e-01  3.86790e-01  4.07461e-01  1.00167e-01 
 1.76048e-01  3.25188e-01  3.82804e-01  3.83782e-01  3.99578e-01  9.95652e-02 
 1.76889e-01  3.22878e-01  3.79099e-01  3.80647e-01  3.91992e-01  9.87589e-02 
 1.77425e-01  3.20465e-01  3.75482e-01  3.77419e-01  3.84691e-01  9.77935e-02 
