PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.94325e-01  4.49074e-01  4.60655e-01  4.38306e-01  5.68645e-01  1.44466e-01 
 1.97645e-01  4.48715e-01  4.62018e-01  4.40103e-01  5.66967e-01  1.45386e-01 
 2.00713e-01  4.48255e-01  4.63166e-01  4.41668e-01  5.65197e-01  1.46125e-01 
 2.03548e-01  4.47705e-01  4.64121e-01  4.43021e-01  5.63348e-01  1.46703e-01 
 2.06170e-01  4.47073e-01  4.64899e-01  4.44183e-01  5.61430e-01  1.47139e-01 
 2.08593e-01  4.46367e-01  4.65517e-01  4.45168e-01  5.59453e-01  1.47448e-01 
 2.10834e-01  4.45595e-01  4.65991e-01  4.45993e-01  5.57425e-01  1.47645e-01 
 2.12906e-01  4.44764e-01  4.66333e-01  4.46672e-01  5.55354e-01  1.47742e-01 
 2.14822e-01  4.43879e-01  4.66555e-01  4.47217e-01  5.53248e-01  1.47750e-01 
 3.16256e-02  4.46952e-01  3.51633e-01  0.00000e+00  0.00000e+00  3.38416e-17 
 4.52710e-02  4.37027e-01  3.70972e-01  3.25922e-01  0.00000e+00  8.09049e-03 
 5.87666e-02  4.31343e-01  3.84293e-01  3.40162e-01  0.00000e+00  2.10294e-02 
 7.29068e-02  4.29162e-01  3.95940e-01  3.53460e-01  0.00000e+00  3.41565e-02 
 8.60025e-02  4.28197e-01  4.05509e-01  3.64904e-01  5.81112e-01  4.67669e-02 
 9.77481e-02  4.27612e-01  4.13269e-01  3.74565e-01  5.79570e-01  5.91876e-02 
 1.08756e-01  4.27574e-01  4.20095e-01  3.83244e-01  5.78041e-01  7.00456e-02 
 1.18894e-01  4.27741e-01  4.26007e-01  3.90923e-01  5.76380e-01  7.94294e-02 
 1.28146e-01  4.27933e-01  4.31078e-01  3.97656e-01  5.74534e-01  8.74909e-02 
 1.36548e-01  4.28053e-01  4.35394e-01  4.03524e-01  5.72492e-01  9.43940e-02 
 1.44162e-01  4.28057e-01  4.39044e-01  4.08618e-01  5.70265e-01  1.00294e-01 
 1.51054e-01  4.27924e-01  4.42108e-01  4.13023e-01  5.67872e-01  1.05331e-01 
 1.57294e-01  4.27652e-01  4.44660e-01  4.16819e-01  5.65336e-01  1.09626e-01 
 1.62944e-01  4.27243e-01  4.46764e-01  4.20076e-01  5.62680e-01  1.13273e-01 
 1.68043e-01  4.26708e-01  4.48466e-01  4.22845e-01  5.59932e-01  1.15901e-01 
 1.72676e-01  4.26037e-01  4.49820e-01  4.25194e-01  5.57075e-01  1.18105e-01 
 1.76889e-01  4.25246e-01  4.50866e-01  4.27170e-01  5.54129e-01  1.19940e-01 
 1.80720e-01  4.24345e-01  4.51641e-01  4.28813e-01  5.51110e-01  1.21455e-01 
 1.84204e-01  4.23347e-01  4.52176e-01  4.30160e-01  5.48035e-01  1.22690e-01 
 1.87373e-01  4.22263e-01  4.52498e-01  4.31241e-01  5.44917e-01  1.23684e-01 
 1.90257e-01  4.21103e-01  4.52632e-01  4.32084e-01  5.41766e-01  1.24465e-01 
 1.92881e-01  4.19877e-01  4.52598e-01  4.32715e-01  5.38593e-01  1.25062e-01 
 1.95267e-01  4.18592e-01  4.52417e-01  4.33156e-01  5.35407e-01  1.25497e-01 
 1.97437e-01  4.17256e-01  4.52103e-01  4.33426e-01  5.32214e-01  1.25791e-01 
 1.99410e-01  4.15877e-01  4.51673e-01  4.33543e-01  5.29022e-01  1.25961e-01 
 2.01202e-01  4.14460e-01  4.51138e-01  4.33522e-01  5.25835e-01  1.26022e-01 
 2.02828e-01  4.13010e-01  4.50511e-01  4.33377e-01  5.22658e-01  1.25989e-01 
 2.04302e-01  4.11533e-01  4.49802e-01  4.33121e-01  5.19495e-01  1.25872e-01 
 2.05637e-01  4.10033e-01  4.49020e-01  4.32765e-01  5.16349e-01  1.25682e-01 
 2.06844e-01  4.08514e-01  4.48172e-01  4.32318e-01  5.13224e-01  1.25428e-01 
 4.64430e-02  4.49907e-01  4.03873e-01  0.00000e+00  0.00000e+00  2.11710e-16 
 6.29729e-02  4.37983e-01  4.15165e-01  3.57695e-01  0.00000e+00  8.54673e-03 
 7.75762e-02  4.30413e-01  4.22057e-01  3.69689e-01  0.00000e+00  2.12138e-02 
 9.17447e-02  4.26238e-01  4.28083e-01  3.80385e-01  0.00000e+00  3.35312e-02 
 1.04316e-01  4.23338e-01  4.32760e-01  3.89185e-01  5.89547e-01  4.50674e-02 
 1.15242e-01  4.20926e-01  4.36224e-01  3.96272e-01  5.83716e-01  5.62393e-02 
 1.25196e-01  4.19097e-01  4.39140e-01  4.02402e-01  5.78271e-01  6.58096e-02 
 1.34150e-01  4.17543e-01  4.41492e-01  4.07606e-01  5.73038e-01  7.39295e-02 
 1.42152e-01  4.16098e-01  4.43316e-01  4.11966e-01  5.67931e-01  8.07843e-02 
 1.49285e-01  4.14675e-01  4.44666e-01  4.15576e-01  5.62909e-01  8.65546e-02 
 1.55634e-01  4.13229e-01  4.45599e-01  4.18529e-01  5.57954e-01  9.14024e-02 
 1.61284e-01  4.11739e-01  4.46169e-01  4.20911e-01  5.53059e-01  9.54681e-02 
 1.66314e-01  4.10195e-01  4.46426e-01  4.22797e-01  5.48224e-01  9.88707e-02 
 1.70794e-01  4.08599e-01  4.46413e-01  4.24252e-01  5.43450e-01  1.01701e-01 
 1.74769e-01  4.06957e-01  4.46167e-01  4.25327e-01  5.38758e-01  1.03638e-01 
 1.78321e-01  4.05250e-01  4.45710e-01  4.26074e-01  5.34098e-01  1.05211e-01 
 1.81493e-01  4.03486e-01  4.45070e-01  4.26532e-01  5.29477e-01  1.06470e-01 
 1.84325e-01  4.01674e-01  4.44272e-01  4.26737e-01  5.24901e-01  1.07461e-01 
 1.86851e-01  3.99820e-01  4.43339e-01  4.26721e-01  5.20377e-01  1.08220e-01 
 1.89103e-01  3.97934e-01  4.42287e-01  4.26509e-01  5.15908e-01  1.08780e-01 
 1.91108e-01  3.96020e-01  4.41135e-01  4.26127e-01  5.11497e-01  1.09168e-01 
 1.92890e-01  3.94086e-01  4.39896e-01  4.25594e-01  5.07147e-01  1.09408e-01 
 1.94470e-01  3.92135e-01  4.38582e-01  4.24929e-01  5.02861e-01  1.09519e-01 
 1.95868e-01  3.90174e-01  4.37205e-01  4.24148e-01  4.98639e-01  1.09519e-01 
 1.97101e-01  3.88205e-01  4.35773e-01  4.23265e-01  4.94482e-01  1.09424e-01 
 1.98185e-01  3.86233e-01  4.34296e-01  4.22292e-01  4.90392e-01  1.09245e-01 
 1.99132e-01  3.84261e-01  4.32780e-01  4.21241e-01  4.86368e-01  1.08995e-01 
 1.99956e-01  3.82291e-01  4.31232e-01  4.20120e-01  4.82410e-01  1.08682e-01 
 2.00667e-01  3.80326e-01  4.29657e-01  4.18940e-01  4.78517e-01  1.08317e-01 
 2.01275e-01  3.78368e-01  4.28060e-01  4.17706e-01  4.74691e-01  1.07905e-01 
 6.38149e-02  4.50631e-01  4.44362e-01  0.00000e+00  0.00000e+00  1.13620e-15 
 8.22837e-02  4.36744e-01  4.47118e-01  3.85411e-01  0.00000e+00  8.77089e-03 
 9.72877e-02  4.27402e-01  4.47684e-01  3.94729e-01  0.00000e+00  2.10592e-02 
 1.10984e-01  4.21429e-01  4.48471e-01  4.02627e-01  0.00000e+00  3.25972e-02 
 1.22678e-01  4.16835e-01  4.48765e-01  4.08731e-01  5.89896e-01  4.31664e-02 
 1.32538e-01  4.12859e-01  4.48494e-01  4.13281e-01  5.80274e-01  5.32427e-02 
 1.41277e-01  4.09524e-01  4.48095e-01  4.16969e-01  5.71441e-01  6.17170e-02 
 1.48949e-01  4.06545e-01  4.47491e-01  4.19855e-01  5.63174e-01  6.87849e-02 
 1.55655e-01  4.03763e-01  4.46667e-01  4.22031e-01  5.55341e-01  7.46533e-02 
 1.61505e-01  4.01094e-01  4.45635e-01  4.23591e-01  5.47864e-01  7.95117e-02 
 1.66604e-01  3.98489e-01  4.44417e-01  4.24625e-01  5.40691e-01  8.35240e-02 
 1.71047e-01  3.95922e-01  4.43037e-01  4.25211e-01  5.33787e-01  8.68282e-02 
 1.74917e-01  3.93381e-01  4.41519e-01  4.25417e-01  5.27127e-01  8.95393e-02 
 1.78288e-01  3.90859e-01  4.39887e-01  4.25301e-01  5.20693e-01  9.17444e-02 
 1.81209e-01  3.88362e-01  4.38166e-01  4.24910e-01  5.14491e-01  9.31619e-02 
 1.83753e-01  3.85858e-01  4.36349e-01  4.24278e-01  5.08445e-01  9.42654e-02 
 1.85965e-01  3.83353e-01  4.34454e-01  4.23438e-01  5.02550e-01  9.51023e-02 
 1.87880e-01  3.80850e-01  4.32496e-01  4.22421e-01  4.96801e-01  9.57125e-02 
 1.89533e-01  3.78354e-01  4.30487e-01  4.21252e-01  4.91195e-01  9.61296e-02 
 1.90952e-01  3.75867e-01  4.28438e-01  4.19953e-01  4.85728e-01  9.63821e-02 
 1.92164e-01  3.73393e-01  4.26358e-01  4.18544e-01  4.80395e-01  9.64943e-02 
 1.93189e-01  3.70936e-01  4.24255e-01  4.17041e-01  4.75192e-01  9.64866e-02 
 1.94048e-01  3.68497e-01  4.22137e-01  4.15458e-01  4.70116e-01  9.63767e-02 
 1.94759e-01  3.66079e-01  4.20008e-01  4.13808e-01  4.65162e-01  9.61795e-02 
 1.95336e-01  3.63683e-01  4.17875e-01  4.12102e-01  4.60327e-01  9.59078e-02 
 1.95793e-01  3.61311e-01  4.15741e-01  4.10349e-01  4.55607e-01  9.55727e-02 
 1.96142e-01  3.58965e-01  4.13609e-01  4.08557e-01  4.50998e-01  9.51835e-02 
 1.96395e-01  3.56644e-01  4.11484e-01  4.06733e-01  4.46497e-01  9.47486e-02 
 1.96560e-01  3.54351e-01  4.09368e-01  4.04884e-01  4.42100e-01  9.42749e-02 
 1.96646e-01  3.52085e-01  4.07262e-01  4.03015e-01  4.37804e-01  9.37685e-02 
 8.32854e-02  4.49614e-01  4.73205e-01  0.00000e+00  0.00000e+00  5.12156e-15 
 1.02701e-01  4.33843e-01  4.67841e-01  4.09396e-01  0.00000e+00  8.83989e-03 
 1.17408e-01  4.22862e-01  4.62720e-01  4.15757e-01  0.00000e+00  2.06921e-02 
 1.30147e-01  4.15279e-01  4.58980e-01  4.20757e-01  0.00000e+00  3.14929e-02 
 1.40626e-01  4.09203e-01  4.55599e-01  4.24171e-01  5.83875e-01  4.11914e-02 
 1.49183e-01  4.03884e-01  4.52273e-01  4.26257e-01  5.70967e-01  5.03009e-02 
 1.56548e-01  3.99277e-01  4.49215e-01  4.27625e-01  5.59253e-01  5.78322e-02 
 1.62840e-01  3.95109e-01  4.46279e-01  4.28347e-01  5.48448e-01  6.40124e-02 
 1.68193e-01  3.91225e-01  4.43398e-01  4.28512e-01  5.38370e-01  6.90619e-02 
 1.72737e-01  3.87539e-01  4.40539e-01  4.28208e-01  5.28900e-01  7.31738e-02 
 1.76586e-01  3.83997e-01  4.37689e-01  4.27515e-01  5.19950e-01  7.65105e-02 
 1.79840e-01  3.80568e-01  4.34847e-01  4.26499e-01  5.11457e-01  7.92063e-02 
 1.82584e-01  3.77234e-01  4.32012e-01  4.25219e-01  5.03371e-01  8.13712e-02 
 1.84888e-01  3.73981e-01  4.29190e-01  4.23723e-01  4.95654e-01  8.30875e-02 
 1.86806e-01  3.70815e-01  4.26394e-01  4.22054e-01  4.88301e-01  8.41070e-02 
 1.88399e-01  3.67693e-01  4.23595e-01  4.20227e-01  4.81210e-01  8.48554e-02 
 1.89709e-01  3.64615e-01  4.20802e-01  4.18269e-01  4.74364e-01  8.53759e-02 
 1.90770e-01  3.61583e-01  4.18019e-01  4.16203e-01  4.67751e-01  8.57045e-02 
 1.91614e-01  3.58596e-01  4.15252e-01  4.14052e-01  4.61357e-01  8.58715e-02 
 1.92267e-01  3.55656e-01  4.12505e-01  4.11830e-01  4.55171e-01  8.59023e-02 
 1.92752e-01  3.52761e-01  4.09782e-01  4.09554e-01  4.49182e-01  8.58182e-02 
 1.93088e-01  3.49914e-01  4.07085e-01  4.07235e-01  4.43379e-01  8.56373e-02 
 1.93294e-01  3.47113e-01  4.04416e-01  4.04885e-01  4.37755e-01  8.53749e-02 
 1.93383e-01  3.44358e-01  4.01778e-01  4.02511e-01  4.32300e-01  8.50438e-02 
 1.93371e-01  3.41650e-01  3.99171e-01  4.00121e-01  4.27007e-01  8.46551e-02 
 1.93267e-01  3.38988e-01  3.96598e-01  3.97723e-01  4.21867e-01  8.42181e-02 
 1.93084e-01  3.36372e-01  3.94058e-01  3.95322e-01  4.16875e-01  8.37409e-02 
 1.92829e-01  3.33801e-01  3.91552e-01  3.92921e-01  4.12022e-01  8.32303e-02 
 1.92511e-01  3.31274e-01  3.89082e-01  3.90527e-01  4.07304e-01  8.26921e-02 
 1.92138e-01  3.28791e-01  3.86646e-01  3.88140e-01  4.02714e-01  8.21314e-02 
 1.04317e-01  4.47211e-01  4.91332e-01  0.00000e+00  0.00000e+00  1.97774e-14 
 1.23682e-01  4.29660e-01  4.78858e-01  4.29941e-01  0.00000e+00  8.80365e-03 
 1.37425e-01  4.17178e-01  4.68993e-01  4.33170e-01  0.00000e+00  2.01919e-02 
 1.48759e-01  4.08160e-01  4.61596e-01  4.35241e-01  0.00000e+00  3.03021e-02 
 1.57718e-01  4.00789e-01  4.55321e-01  4.36014e-01  5.72844e-01  3.92151e-02 
 1.64761e-01  3.94314e-01  4.49639e-01  4.35730e-01  5.57143e-01  4.74668e-02 
 1.70616e-01  3.88628e-01  4.44564e-01  4.34909e-01  5.43023e-01  5.41797e-02 
 1.75444e-01  3.83464e-01  4.39885e-01  4.33619e-01  5.30134e-01  5.96028e-02 
 1.79400e-01  3.78667e-01  4.35483e-01  4.31938e-01  5.18242e-01  6.39640e-02 
 1.82621e-01  3.74146e-01  4.31290e-01  4.29940e-01  5.07183e-01  6.74565e-02 
 1.85226e-01  3.69842e-01  4.27263e-01  4.27692e-01  4.96839e-01  7.02395e-02 
 1.87312e-01  3.65718e-01  4.23374e-01  4.25246e-01  4.87116e-01  7.24422e-02 
 1.88961e-01  3.61749e-01  4.19606e-01  4.22650e-01  4.77942e-01  7.41690e-02 
 1.90240e-01  3.57917e-01  4.15949e-01  4.19939e-01  4.69260e-01  7.54976e-02 
 1.91201e-01  3.54223e-01  4.12404e-01  4.17153e-01  4.61052e-01  7.62080e-02 
 1.91895e-01  3.50617e-01  4.08928e-01  4.14287e-01  4.53196e-01  7.66837e-02 
 1.92359e-01  3.47095e-01  4.05520e-01  4.11362e-01  4.45666e-01  7.69641e-02 
 1.92625e-01  3.43655e-01  4.02178e-01  4.08396e-01  4.38439e-01  7.70818e-02 
 1.92719e-01  3.40293e-01  3.98902e-01  4.05404e-01  4.31494e-01  7.70641e-02 
 1.92666e-01  3.37008e-01  3.95689e-01  4.02397e-01  4.24814e-01  7.69335e-02 
 1.92485e-01  3.33796e-01  3.92540e-01  3.99387e-01  4.18381e-01  7.67089e-02 
 1.92193e-01  3.30657e-01  3.89453e-01  3.96381e-01  4.12181e-01  7.64061e-02 
 1.91805e-01  3.27587e-01  3.86426e-01  3.93385e-01  4.06200e-01  7.60384e-02 
 1.91334e-01  3.24585e-01  3.83459e-01  3.90407e-01  4.00426e-01  7.56170e-02 
 1.90792e-01  3.21649e-01  3.80551e-01  3.87449e-01  3.94846e-01  7.51514e-02 
 1.90187e-01  3.18777e-01  3.77699e-01  3.84517e-01  3.89451e-01  7.46496e-02 
 1.89529e-01  3.15968e-01  3.74903e-01  3.81613e-01  3.84230e-01  7.41183e-02 
 1.88824e-01  3.13218e-01  3.72161e-01  3.78739e-01  3.79175e-01  7.35632e-02 
 1.88080e-01  3.10527e-01  3.69472e-01  3.75899e-01  3.74277e-01  7.29894e-02 
 1.87301e-01  3.07894e-01  3.66835e-01  3.73092e-01  3.69528e-01  7.24008e-02 
 1.26331e-01  4.43692e-01  5.00161e-01  0.00000e+00  0.00000e+00  6.72839e-14 
 1.44678e-01  4.24477e-01  4.81918e-01  4.47308e-01  0.00000e+00  8.69582e-03 
 1.56849e-01  4.10630e-01  4.68377e-01  4.47313e-01  0.00000e+00  1.96106e-02 
 1.66384e-01  4.00337e-01  4.58226e-01  4.46474e-01  0.00000e+00  2.90768e-02 
 1.73563e-01  3.91835e-01  4.49821e-01  4.44685e-01  5.57905e-01  3.72794e-02 
 1.78923e-01  3.84366e-01  4.42440e-01  4.42143e-01  5.39877e-01  4.47665e-02 
 1.83165e-01  3.77764e-01  4.35929e-01  4.39269e-01  5.23791e-01  5.07640e-02 
 1.86471e-01  3.71764e-01  4.30023e-01  4.36116e-01  5.09228e-01  5.55356e-02 
 1.89006e-01  3.66208e-01  4.24563e-01  4.32745e-01  4.95904e-01  5.93125e-02 
 1.90906e-01  3.60999e-01  4.19451e-01  4.29212e-01  4.83615e-01  6.22858e-02 
 1.92284e-01  3.56074e-01  4.14620e-01  4.25566e-01  4.72207e-01  6.46099e-02 
 1.93233e-01  3.51387e-01  4.10025e-01  4.21846e-01  4.61562e-01  6.64083e-02 
 1.93827e-01  3.46909e-01  4.05633e-01  4.18084e-01  4.51587e-01  6.77797e-02 
 1.94128e-01  3.42616e-01  4.01420e-01  4.14305e-01  4.42206e-01  6.87973e-02 
 1.94185e-01  3.38505e-01  3.97384e-01  4.10543e-01  4.33392e-01  6.92650e-02 
 1.94035e-01  3.34520e-01  3.93467e-01  4.06775e-01  4.25004e-01  6.95292e-02 
 1.93711e-01  3.30654e-01  3.89662e-01  4.03015e-01  4.17007e-01  6.96259e-02 
 1.93240e-01  3.26899e-01  3.85963e-01  3.99275e-01  4.09371e-01  6.95847e-02 
 1.92645e-01  3.23251e-01  3.82364e-01  3.95565e-01  4.02069e-01  6.94297e-02 
 1.91946e-01  3.19705e-01  3.78860e-01  3.91891e-01  3.95076e-01  6.91813e-02 
 1.91159e-01  3.16256e-01  3.75447e-01  3.88259e-01  3.88371e-01  6.88560e-02 
 1.90299e-01  3.12899e-01  3.72120e-01  3.84674e-01  3.81934e-01  6.84679e-02 
 1.89378e-01  3.09632e-01  3.68876e-01  3.81140e-01  3.75749e-01  6.80285e-02 
 1.88405e-01  3.06449e-01  3.65712e-01  3.77657e-01  3.69798e-01  6.75475e-02 
 1.87391e-01  3.03349e-01  3.62624e-01  3.74229e-01  3.64069e-01  6.70329e-02 
 1.86341e-01  3.00328e-01  3.59609e-01  3.70856e-01  3.58546e-01  6.64918e-02 
 1.85264e-01  2.97382e-01  3.56665e-01  3.67539e-01  3.53220e-01  6.59297e-02 
 1.84164e-01  2.94508e-01  3.53788e-01  3.64279e-01  3.48077e-01  6.53515e-02 
 1.83046e-01  2.91705e-01  3.50977e-01  3.61075e-01  3.43108e-01  6.47612e-02 
 1.81915e-01  2.88969e-01  3.48228e-01  3.57928e-01  3.38304e-01  6.41623e-02 
 1.48739e-01  4.39264e-01  5.01336e-01  0.00000e+00  0.00000e+00  2.05948e-13 
 1.65171e-01  4.18507e-01  4.78789e-01  4.61736e-01  0.00000e+00  8.53957e-03 
 1.75235e-01  4.03427e-01  4.62641e-01  4.58485e-01  0.00000e+00  1.89827e-02 
 1.82642e-01  3.92005e-01  4.50587e-01  4.54796e-01  0.00000e+00  2.78497e-02 
 1.87840e-01  3.82518e-01  4.40745e-01  4.50547e-01  5.39957e-01  3.54083e-02 
 1.91394e-01  3.74195e-01  4.32238e-01  4.45870e-01  5.20039e-01  4.22108e-02 
 1.93957e-01  3.66816e-01  4.24786e-01  4.41082e-01  5.02388e-01  4.75791e-02 
 1.95716e-01  3.60113e-01  4.18083e-01  4.36214e-01  4.86521e-01  5.17861e-02 
 1.96832e-01  3.53927e-01  4.11943e-01  4.31302e-01  4.72104e-01  5.50631e-02 
 1.97431e-01  3.48152e-01  4.06245e-01  4.26382e-01  4.58894e-01  5.75973e-02 
 1.97619e-01  3.42719e-01  4.00907e-01  4.21484e-01  4.46709e-01  5.95376e-02 
 1.97476e-01  3.37578e-01  3.95869e-01  4.16631e-01  4.35406e-01  6.10015e-02 
 1.97068e-01  3.32692e-01  3.91089e-01  4.11840e-01  4.24872e-01  6.20822e-02 
 1.96448e-01  3.28032e-01  3.86536e-01  4.07126e-01  4.15018e-01  6.28481e-02 
 1.95660e-01  3.23594e-01  3.82200e-01  4.02513e-01  4.05804e-01  6.31238e-02 
 1.94728e-01  3.19314e-01  3.78018e-01  3.97964e-01  3.97077e-01  6.32230e-02 
 1.93678e-01  3.15181e-01  3.73977e-01  3.93486e-01  3.88794e-01  6.31785e-02 
 1.92532e-01  3.11186e-01  3.70068e-01  3.89084e-01  3.80917e-01  6.30169e-02 
 1.91311e-01  3.07322e-01  3.66282e-01  3.84762e-01  3.73414e-01  6.27600e-02 
 1.90028e-01  3.03580e-01  3.62611e-01  3.80524e-01  3.66256e-01  6.24258e-02 
 1.88698e-01  2.99954e-01  3.59048e-01  3.76370e-01  3.59416e-01  6.20292e-02 
 1.87331e-01  2.96439e-01  3.55588e-01  3.72301e-01  3.52872e-01  6.15823e-02 
 1.85936e-01  2.93029e-01  3.52226e-01  3.68316e-01  3.46603e-01  6.10952e-02 
 1.84520e-01  2.89718e-01  3.48955e-01  3.64417e-01  3.40591e-01  6.05764e-02 
 1.83091e-01  2.86502e-01  3.45773e-01  3.60601e-01  3.34819e-01  6.00328e-02 
 1.81653e-01  2.83377e-01  3.42674e-01  3.56868e-01  3.29271e-01  5.94702e-02 
 1.80211e-01  2.80339e-01  3.39654e-01  3.53215e-01  3.23933e-01  5.88935e-02 
