 1.17289e-01  2.13799e-01  3.38699e-01  2.92862e-01  1.69298e-01  3.04740e-02 
 1.07537e-01  2.06485e-01  3.30735e-01  2.77787e-01  1.57676e-01  3.08360e-02 
 9.92965e-02  1.99726e-01  3.22967e-01  2.64339e-01  1.47619e-01  3.07479e-02 
 9.22356e-02  1.93458e-01  3.15453e-01  2.52249e-01  1.38813e-01  3.03624e-02 
 8.61131e-02  1.87627e-01  3.08219e-01  2.41309e-01  1.31029e-01  2.97838e-02 
 8.07508e-02  1.82189e-01  3.01276e-01  2.31353e-01  1.24091e-01  2.90837e-02 
 7.60136e-02  1.77102e-01  2.94625e-01  2.22246e-01  1.17864e-01  2.83115e-02 
 7.17978e-02  1.72335e-01  2.88261e-01  2.13881e-01  1.12240e-01  2.74993e-02 
 6.80462e-02  1.67882e-01  2.82205e-01  2.06205e-01  1.07164e-01  2.65921e-02 
 6.46444e-02  1.63664e-01  2.76379e-01  1.99060e-01  1.02505e-01  2.56940e-02 
 6.15464e-02  1.59665e-01  2.70776e-01  1.92391e-01  9.82137e-02  2.48148e-02 
 5.87136e-02  1.55867e-01  2.65387e-01  1.86151e-01  9.42478e-02  2.39608e-02 
 5.61140e-02  1.52256e-01  2.60205e-01  1.80300e-01  9.05719e-02  2.31360e-02 
 5.37203e-02  1.48818e-01  2.55219e-01  1.74801e-01  8.71553e-02  2.23429e-02 
 5.15095e-02  1.45542e-01  2.50422e-01  1.69625e-01  8.39718e-02  2.15826e-02 
 4.94617e-02  1.42415e-01  2.45803e-01  1.64743e-01  8.09985e-02  2.08552e-02 
 4.75599e-02  1.39429e-01  2.41354e-01  1.60130e-01  7.82153e-02  2.01606e-02 
 4.57894e-02  1.36573e-01  2.37067e-01  1.55764e-01  7.56047e-02  1.94980e-02 
 4.41372e-02  1.33839e-01  2.32934e-01  1.51627e-01  7.31514e-02  1.88664e-02 
 4.25921e-02  1.31219e-01  2.28946e-01  1.47699e-01  7.08416e-02  1.82646e-02 
 4.11444e-02  1.28707e-01  2.25098e-01  1.43967e-01  6.86633e-02  1.76915e-02 
 3.97851e-02  1.26295e-01  2.21382e-01  1.40415e-01  6.66058e-02  1.71455e-02 
 3.85068e-02  1.23977e-01  2.17791e-01  1.37030e-01  6.46593e-02  1.66255e-02 
 3.73024e-02  1.21749e-01  2.14319e-01  1.33801e-01  6.28153e-02  1.61300e-02 
 2.55059e-01  2.77485e-01  3.81202e-01  0.00000e+00  0.00000e+00  8.55896e-17 
 1.98668e-01  2.60173e-01  3.78957e-01  4.03858e-01  0.00000e+00  1.03706e-02 
 1.65037e-01  2.46750e-01  3.72381e-01  3.68222e-01  0.00000e+00  1.84310e-02 
 1.41901e-01  2.35325e-01  3.64099e-01  3.39955e-01  0.00000e+00  2.35328e-02 
 1.24957e-01  2.25346e-01  3.55231e-01  3.16769e-01  1.82692e-01  2.66571e-02 
 1.11925e-01  2.16467e-01  3.46291e-01  2.97201e-01  1.67379e-01  2.85082e-02 
 1.01412e-01  2.08363e-01  3.37415e-01  2.80167e-01  1.54580e-01  2.93916e-02 
 9.27346e-02  2.00928e-01  3.28756e-01  2.65165e-01  1.43686e-01  2.96325e-02 
 8.54406e-02  1.94077e-01  3.20395e-01  2.51824e-01  1.34278e-01  2.94504e-02 
 7.92174e-02  1.87741e-01  3.12371e-01  2.39866e-01  1.26058e-01  2.89933e-02 
 7.38415e-02  1.81862e-01  3.04697e-01  2.29074e-01  1.18805e-01  2.83613e-02 
 6.91482e-02  1.76390e-01  2.97373e-01  2.19276e-01  1.12351e-01  2.76227e-02 
 6.50138e-02  1.71284e-01  2.90390e-01  2.10334e-01  1.06568e-01  2.68241e-02 
 6.13437e-02  1.66507e-01  2.83736e-01  2.02137e-01  1.01353e-01  2.59954e-02 
 5.80856e-02  1.62052e-01  2.77426e-01  1.94631e-01  9.66527e-02  2.50847e-02 
 5.51369e-02  1.57841e-01  2.71376e-01  1.87656e-01  9.23446e-02  2.41890e-02 
 5.24562e-02  1.53853e-01  2.65575e-01  1.81156e-01  8.83813e-02  2.33167e-02 
 5.00090e-02  1.50072e-01  2.60011e-01  1.75085e-01  8.47233e-02  2.24735e-02 
 4.77664e-02  1.46482e-01  2.54674e-01  1.69401e-01  8.13368e-02  2.16625e-02 
 4.57042e-02  1.43068e-01  2.49551e-01  1.64067e-01  7.81928e-02  2.08854e-02 
 4.38019e-02  1.39819e-01  2.44631e-01  1.59053e-01  7.52665e-02  2.01429e-02 
 4.20419e-02  1.36722e-01  2.39905e-01  1.54329e-01  7.25363e-02  1.94349e-02 
 4.04090e-02  1.33767e-01  2.35360e-01  1.49872e-01  6.99832e-02  1.87606e-02 
 3.88903e-02  1.30944e-01  2.30989e-01  1.45659e-01  6.75909e-02  1.81190e-02 
 3.74744e-02  1.28245e-01  2.26781e-01  1.41671e-01  6.53448e-02  1.75090e-02 
 3.61514e-02  1.25661e-01  2.22728e-01  1.37889e-01  6.32321e-02  1.69291e-02 
 3.49126e-02  1.23184e-01  2.18822e-01  1.34299e-01  6.12414e-02  1.63780e-02 
 3.37504e-02  1.20809e-01  2.15056e-01  1.30886e-01  5.93627e-02  1.58541e-02 
 3.26582e-02  1.18529e-01  2.11421e-01  1.27637e-01  5.75869e-02  1.53561e-02 
 3.16298e-02  1.16338e-01  2.07911e-01  1.24540e-01  5.59059e-02  1.48824e-02 
 2.25916e-01  2.73935e-01  3.88027e-01  0.00000e+00  0.00000e+00  1.48200e-15 
 1.73470e-01  2.56067e-01  3.83401e-01  3.91945e-01  0.00000e+00  1.02914e-02 
 1.42903e-01  2.42238e-01  3.75015e-01  3.55795e-01  0.00000e+00  1.81479e-02 
 1.22186e-01  2.30497e-01  3.65284e-01  3.27296e-01  0.00000e+00  2.30433e-02 
 1.07179e-01  2.20278e-01  3.55252e-01  3.04042e-01  1.67175e-01  2.59737e-02 
 9.57345e-02  2.11218e-01  3.45361e-01  2.84504e-01  1.52810e-01  2.76456e-02 
 8.65580e-02  2.02977e-01  3.35690e-01  2.67561e-01  1.40831e-01  2.83846e-02 
 7.90207e-02  1.95439e-01  3.26361e-01  2.52689e-01  1.30658e-01  2.85118e-02 
 7.27100e-02  1.88512e-01  3.17432e-01  2.39505e-01  1.21891e-01  2.82416e-02 
 6.73432e-02  1.82123e-01  3.08923e-01  2.27720e-01  1.14245e-01  2.77177e-02 
 6.27197e-02  1.76209e-01  3.00834e-01  2.17111e-01  1.07510e-01  2.70364e-02 
 5.86925e-02  1.70717e-01  2.93153e-01  2.07502e-01  1.01527e-01  2.62626e-02 
 5.51517e-02  1.65601e-01  2.85862e-01  1.98751e-01  9.61727e-02  2.54403e-02 
 5.20139e-02  1.60824e-01  2.78940e-01  1.90746e-01  9.13523e-02  2.45973e-02 
 4.92330e-02  1.56377e-01  2.72397e-01  1.83428e-01  8.70140e-02  2.36845e-02 
 4.67192e-02  1.52179e-01  2.66143e-01  1.76640e-01  8.30424e-02  2.27920e-02 
 4.44363e-02  1.48210e-01  2.60164e-01  1.70325e-01  7.93934e-02  2.19275e-02 
 4.23541e-02  1.44452e-01  2.54443e-01  1.64436e-01  7.60293e-02  2.10955e-02 
 4.04476e-02  1.40889e-01  2.48968e-01  1.58930e-01  7.29185e-02  2.02985e-02 
 3.86958e-02  1.37505e-01  2.43724e-01  1.53771e-01  7.00337e-02  1.95375e-02 
 3.70809e-02  1.34288e-01  2.38699e-01  1.48927e-01  6.73514e-02  1.88128e-02 
 3.55876e-02  1.31225e-01  2.33879e-01  1.44370e-01  6.48513e-02  1.81238e-02 
 3.42030e-02  1.28306e-01  2.29254e-01  1.40075e-01  6.25158e-02  1.74694e-02 
 3.29157e-02  1.25519e-01  2.24812e-01  1.36020e-01  6.03294e-02  1.68484e-02 
 3.17161e-02  1.22858e-01  2.20543e-01  1.32186e-01  5.82785e-02  1.62594e-02 
 3.05957e-02  1.20312e-01  2.16437e-01  1.28555e-01  5.63511e-02  1.57008e-02 
 2.95470e-02  1.17874e-01  2.12485e-01  1.25110e-01  5.45366e-02  1.51710e-02 
 2.85634e-02  1.15539e-01  2.08679e-01  1.21839e-01  5.28256e-02  1.46684e-02 
 2.76393e-02  1.13298e-01  2.05012e-01  1.18728e-01  5.12096e-02  1.41915e-02 
 2.67694e-02  1.11147e-01  2.01474e-01  1.15766e-01  4.96811e-02  1.37388e-02 
 1.95868e-01  2.70279e-01  3.94437e-01  0.00000e+00  0.00000e+00  8.20831e-15 
 1.48602e-01  2.51889e-01  3.87342e-01  3.79635e-01  0.00000e+00  1.02289e-02 
 1.21638e-01  2.37685e-01  3.77125e-01  3.43137e-01  0.00000e+00  1.78968e-02 
 1.03606e-01  2.25656e-01  3.65952e-01  3.14532e-01  0.00000e+00  2.25973e-02 
 9.06683e-02  2.15223e-01  3.54776e-01  2.91308e-01  1.52618e-01  2.53435e-02 
 8.08732e-02  2.06004e-01  3.43959e-01  2.71877e-01  1.39194e-01  2.68453e-02 
 7.30555e-02  1.97644e-01  3.33520e-01  2.55088e-01  1.28027e-01  2.74475e-02 
 6.66567e-02  1.90020e-01  3.23551e-01  2.40399e-01  1.18562e-01  2.74669e-02 
 6.13135e-02  1.83034e-01  3.14083e-01  2.27416e-01  1.10420e-01  2.71137e-02 
 5.67787e-02  1.76606e-01  3.05118e-01  2.15841e-01  1.03332e-01  2.65272e-02 
 5.28781e-02  1.70669e-01  2.96641e-01  2.05447e-01  9.70985e-02  2.58000e-02 
 4.94848e-02  1.65166e-01  2.88628e-01  1.96053e-01  9.15696e-02  2.49939e-02 
 4.65043e-02  1.60052e-01  2.81052e-01  1.87517e-01  8.66293e-02  2.41502e-02 
 4.38649e-02  1.55284e-01  2.73885e-01  1.79722e-01  8.21874e-02  2.32948e-02 
 4.15278e-02  1.50852e-01  2.67132e-01  1.72609e-01  7.81949e-02  2.23809e-02 
 3.94159e-02  1.46675e-01  2.60695e-01  1.66023e-01  7.45446e-02  2.14927e-02 
 3.74985e-02  1.42731e-01  2.54557e-01  1.59905e-01  7.11945e-02  2.06365e-02 
 3.57501e-02  1.39002e-01  2.48698e-01  1.54208e-01  6.81097e-02  1.98160e-02 
 3.41494e-02  1.35471e-01  2.43103e-01  1.48890e-01  6.52601e-02  1.90331e-02 
 3.26787e-02  1.32121e-01  2.37755e-01  1.43913e-01  6.26203e-02  1.82883e-02 
 3.13229e-02  1.28941e-01  2.32639e-01  1.39247e-01  6.01684e-02  1.75812e-02 
 3.00693e-02  1.25916e-01  2.27742e-01  1.34862e-01  5.78853e-02  1.69110e-02 
 2.89069e-02  1.23035e-01  2.23050e-01  1.30735e-01  5.57544e-02  1.62762e-02 
 2.78262e-02  1.20289e-01  2.18551e-01  1.26842e-01  5.37614e-02  1.56753e-02 
 2.68190e-02  1.17668e-01  2.14233e-01  1.23165e-01  5.18936e-02  1.51067e-02 
 2.58782e-02  1.15163e-01  2.10086e-01  1.19687e-01  5.01398e-02  1.45687e-02 
 2.49975e-02  1.12767e-01  2.06100e-01  1.16391e-01  4.84901e-02  1.40595e-02 
 2.41714e-02  1.10472e-01  2.02266e-01  1.13263e-01  4.69357e-02  1.35774e-02 
 2.33952e-02  1.08273e-01  1.98576e-01  1.10292e-01  4.54687e-02  1.31209e-02 
 2.26644e-02  1.06163e-01  1.95021e-01  1.07465e-01  4.40823e-02  1.26884e-02 
 1.66334e-01  2.66528e-01  4.00356e-01  0.00000e+00  0.00000e+00  3.84633e-14 
 1.25002e-01  2.47649e-01  3.90738e-01  3.67004e-01  0.00000e+00  1.01840e-02 
 1.01902e-01  2.33100e-01  3.78687e-01  3.30317e-01  0.00000e+00  1.76777e-02 
 8.66391e-02  2.20810e-01  3.66093e-01  3.01724e-01  0.00000e+00  2.21931e-02 
 7.57782e-02  2.10185e-01  3.53801e-01  2.78620e-01  1.39003e-01  2.47632e-02 
 6.76026e-02  2.00828e-01  3.42089e-01  2.59368e-01  1.26508e-01  2.61029e-02 
 6.10974e-02  1.92368e-01  3.30915e-01  2.42791e-01  1.16136e-01  2.65746e-02 
 5.57830e-02  1.84675e-01  3.20336e-01  2.28333e-01  1.07361e-01  2.64915e-02 
 5.13504e-02  1.77643e-01  3.10360e-01  2.15589e-01  9.98257e-02  2.60595e-02 
 4.75909e-02  1.71189e-01  3.00969e-01  2.04258e-01  9.32765e-02  2.54139e-02 
 4.43579e-02  1.65240e-01  2.92132e-01  1.94105e-01  8.75257e-02  2.46438e-02 
 4.15455e-02  1.59738e-01  2.83814e-01  1.84950e-01  8.24324e-02  2.38079e-02 
 3.90746e-02  1.54633e-01  2.75979e-01  1.76647e-01  7.78876e-02  2.29448e-02 
 3.68858e-02  1.49882e-01  2.68590e-01  1.69079e-01  7.38067e-02  2.20785e-02 
 3.49477e-02  1.45473e-01  2.61649e-01  1.62185e-01  7.01433e-02  2.11647e-02 
 3.31953e-02  1.41323e-01  2.55049e-01  1.55812e-01  6.67977e-02  2.02814e-02 
 3.16033e-02  1.37410e-01  2.48771e-01  1.49902e-01  6.37309e-02  1.94340e-02 
 3.01507e-02  1.33716e-01  2.42793e-01  1.44406e-01  6.09098e-02  1.86254e-02 
 2.88200e-02  1.30221e-01  2.37095e-01  1.39282e-01  5.83067e-02  1.78568e-02 
 2.75965e-02  1.26911e-01  2.31659e-01  1.34494e-01  5.58976e-02  1.71281e-02 
 2.64680e-02  1.23770e-01  2.26469e-01  1.30010e-01  5.36621e-02  1.64385e-02 
 2.54238e-02  1.20786e-01  2.21509e-01  1.25802e-01  5.15825e-02  1.57867e-02 
 2.44549e-02  1.17948e-01  2.16764e-01  1.21845e-01  4.96434e-02  1.51711e-02 
 2.35536e-02  1.15245e-01  2.12221e-01  1.18118e-01  4.78314e-02  1.45899e-02 
 2.27131e-02  1.12667e-01  2.07867e-01  1.14601e-01  4.61345e-02  1.40412e-02 
 2.19276e-02  1.10205e-01  2.03691e-01  1.11276e-01  4.45426e-02  1.35232e-02 
 2.11918e-02  1.07853e-01  1.99683e-01  1.08130e-01  4.30464e-02  1.30340e-02 
 2.05012e-02  1.05602e-01  1.95831e-01  1.05147e-01  4.16377e-02  1.25718e-02 
 1.98520e-02  1.03446e-01  1.92128e-01  1.02316e-01  4.03093e-02  1.21349e-02 
 1.92404e-02  1.01379e-01  1.88565e-01  9.96245e-02  3.90547e-02  1.17218e-02 
 1.38438e-01  2.62690e-01  4.05737e-01  0.00000e+00  0.00000e+00  1.66386e-13 
 1.03356e-01  2.43356e-01  3.93566e-01  3.54125e-01  0.00000e+00  1.01576e-02 
 8.41393e-02  2.28490e-01  3.79694e-01  3.17399e-01  0.00000e+00  1.74902e-02 
 7.15800e-02  2.15965e-01  3.65707e-01  2.88928e-01  0.00000e+00  2.18291e-02 
 6.27018e-02  2.05172e-01  3.52332e-01  2.66027e-01  1.26308e-01  2.42297e-02 
 5.60467e-02  1.95695e-01  3.39761e-01  2.47018e-01  1.14722e-01  2.54140e-02 
 5.07567e-02  1.87153e-01  3.27887e-01  2.30706e-01  1.05122e-01  2.57605e-02 
 4.64350e-02  1.79406e-01  3.16733e-01  2.16520e-01  9.70149e-02  2.55793e-02 
 4.28280e-02  1.72342e-01  3.06282e-01  2.04051e-01  9.00649e-02  2.50722e-02 
 3.97652e-02  1.65873e-01  2.96494e-01  1.92991e-01  8.40331e-02  2.43706e-02 
 3.71278e-02  1.59923e-01  2.87326e-01  1.83104e-01  7.87444e-02  2.35601e-02 
 3.48301e-02  1.54431e-01  2.78730e-01  1.74207e-01  7.40667e-02  2.26965e-02 
 3.28082e-02  1.49344e-01  2.70660e-01  1.66153e-01  6.98982e-02  2.18159e-02 
 3.10145e-02  1.44617e-01  2.63074e-01  1.58826e-01  6.61597e-02  2.09403e-02 
 2.94243e-02  1.40237e-01  2.55966e-01  1.52163e-01  6.28078e-02  2.00273e-02 
 2.79842e-02  1.36120e-01  2.49225e-01  1.46012e-01  5.97501e-02  1.91496e-02 
 2.66737e-02  1.32244e-01  2.42826e-01  1.40317e-01  5.69502e-02  1.83115e-02 
 2.54760e-02  1.28588e-01  2.36746e-01  1.35029e-01  5.43773e-02  1.75151e-02 
 2.43772e-02  1.25135e-01  2.30963e-01  1.30105e-01  5.20055e-02  1.67609e-02 
 2.33656e-02  1.21867e-01  2.25456e-01  1.25510e-01  4.98127e-02  1.60483e-02 
 2.24311e-02  1.18770e-01  2.20207e-01  1.21212e-01  4.77799e-02  1.53761e-02 
 2.15653e-02  1.15831e-01  2.15198e-01  1.17183e-01  4.58904e-02  1.47425e-02 
 2.07610e-02  1.13037e-01  2.10413e-01  1.13399e-01  4.41302e-02  1.41458e-02 
 2.00119e-02  1.10379e-01  2.05839e-01  1.09839e-01  4.24867e-02  1.35838e-02 
 1.93125e-02  1.07847e-01  2.01461e-01  1.06482e-01  4.09490e-02  1.30545e-02 
 1.86580e-02  1.05431e-01  1.97268e-01  1.03313e-01  3.95075e-02  1.25560e-02 
 1.80444e-02  1.03123e-01  1.93247e-01  1.00316e-01  3.81537e-02  1.20861e-02 
 1.74679e-02  1.00917e-01  1.89388e-01  9.74775e-02  3.68801e-02  1.16432e-02 
 1.69253e-02  9.88059e-02  1.85683e-01  9.47856e-02  3.56799e-02  1.12253e-02 
 1.64137e-02  9.67832e-02  1.82121e-01  9.22293e-02  3.45473e-02  1.08307e-02 
 1.12980e-01  2.58775e-01  4.10550e-01  0.00000e+00  0.00000e+00  6.76847e-13 
 8.40948e-02  2.39019e-01  3.95816e-01  3.41064e-01  0.00000e+00  1.01498e-02 
 6.85921e-02  2.23864e-01  3.80146e-01  3.04440e-01  0.00000e+00  1.73334e-02 
 5.85563e-02  2.11127e-01  3.64802e-01  2.76194e-01  0.00000e+00  2.15030e-02 
 5.14954e-02  2.00187e-01  3.50383e-01  2.53572e-01  1.14505e-01  2.37398e-02 
 4.62138e-02  1.90610e-01  3.36991e-01  2.34866e-01  1.03802e-01  2.47742e-02 
 4.20089e-02  1.82001e-01  3.24454e-01  2.18863e-01  9.49486e-02  2.50000e-02 
 3.85649e-02  1.74214e-01  3.12761e-01  2.04988e-01  8.74840e-02  2.47243e-02 
 3.56815e-02  1.67131e-01  3.01866e-01  1.92824e-01  8.10943e-02  2.41453e-02 
 3.32251e-02  1.60658e-01  2.91714e-01  1.82059e-01  7.55567e-02  2.33905e-02 
 3.11029e-02  1.54717e-01  2.82244e-01  1.72458e-01  7.07078e-02  2.25420e-02 
 2.92477e-02  1.49243e-01  2.73397e-01  1.63835e-01  6.64245e-02  2.16527e-02 
 2.76102e-02  1.44181e-01  2.65117e-01  1.56045e-01  6.26121e-02  2.07562e-02 
 2.61530e-02  1.39486e-01  2.57357e-01  1.48969e-01  5.91970e-02  1.98725e-02 
 2.48580e-02  1.35140e-01  2.50103e-01  1.42546e-01  5.61386e-02  1.89613e-02 
 2.36818e-02  1.31062e-01  2.43241e-01  1.36625e-01  5.33516e-02  1.80897e-02 
 2.26085e-02  1.27227e-01  2.36741e-01  1.31151e-01  5.08021e-02  1.72614e-02 
 2.16252e-02  1.23615e-01  2.30578e-01  1.26075e-01  4.84618e-02  1.64774e-02 
 2.07208e-02  1.20206e-01  2.24725e-01  1.21356e-01  4.63064e-02  1.57378e-02 
 1.98862e-02  1.16984e-01  2.19163e-01  1.16956e-01  4.43155e-02  1.50413e-02 
 1.91137e-02  1.13934e-01  2.13869e-01  1.12846e-01  4.24715e-02  1.43863e-02 
 1.83965e-02  1.11042e-01  2.08825e-01  1.08998e-01  4.07590e-02  1.37707e-02 
 1.77289e-02  1.08296e-01  2.04014e-01  1.05388e-01  3.91651e-02  1.31925e-02 
 1.71060e-02  1.05686e-01  1.99421e-01  1.01994e-01  3.76780e-02  1.26494e-02 
 1.65234e-02  1.03200e-01  1.95031e-01  9.87984e-02  3.62879e-02  1.21391e-02 
 1.59774e-02  1.00832e-01  1.90830e-01  9.57839e-02  3.49856e-02  1.16595e-02 
 1.54646e-02  9.85710e-02  1.86808e-01  9.29358e-02  3.37636e-02  1.12085e-02 
 1.49822e-02  9.64113e-02  1.82952e-01  9.02409e-02  3.26148e-02  1.07842e-02 
 1.45275e-02  9.43459e-02  1.79253e-01  8.76874e-02  3.15330e-02  1.03846e-02 
 1.40982e-02  9.23685e-02  1.75700e-01  8.52644e-02  3.05128e-02  1.00081e-02 
 9.04500e-02  2.54791e-01  4.14779e-01  0.00000e+00  0.00000e+00  2.60492e-12 
 6.74242e-02  2.34645e-01  3.97489e-01  3.27886e-01  0.00000e+00  1.01610e-02 
 5.53286e-02  2.19227e-01  3.80053e-01  2.91495e-01  0.00000e+00  1.72065e-02 
 4.75603e-02  2.06304e-01  3.63390e-01  2.63568e-01  0.00000e+00  2.12127e-02 
 4.21065e-02  1.95236e-01  3.47969e-01  2.41295e-01  1.03562e-01  2.32902e-02 
 3.80240e-02  1.85575e-01  3.33796e-01  2.22942e-01  9.37115e-02  2.41794e-02 
 3.47567e-02  1.76915e-01  3.20635e-01  2.07292e-01  8.55755e-02  2.42882e-02 
 3.20645e-02  1.69101e-01  3.08438e-01  1.93760e-01  7.87256e-02  2.39213e-02 
 2.97964e-02  1.62010e-01  2.97135e-01  1.81926e-01  7.28699e-02  2.32732e-02 
 2.78524e-02  1.55544e-01  2.86650e-01  1.71478e-01  6.78017e-02  2.24675e-02 
 2.61629e-02  1.49621e-01  2.76906e-01  1.62179e-01  6.33693e-02  2.15831e-02 
 2.46780e-02  1.44173e-01  2.67835e-01  1.53844e-01  5.94586e-02  2.06698e-02 
 2.33605e-02  1.39144e-01  2.59371e-01  1.46328e-01  5.59818e-02  1.97589e-02 
 2.21825e-02  1.34486e-01  2.51459e-01  1.39513e-01  5.28707e-02  1.88686e-02 
 2.11317e-02  1.30180e-01  2.44081e-01  1.33336e-01  5.00876e-02  1.79598e-02 
 2.01732e-02  1.26145e-01  2.37117e-01  1.27651e-01  4.75541e-02  1.70951e-02 
 1.92951e-02  1.22356e-01  2.30535e-01  1.22402e-01  4.52387e-02  1.62768e-02 
 1.84876e-02  1.18791e-01  2.24305e-01  1.17541e-01  4.31152e-02  1.55056e-02 
 1.77425e-02  1.15431e-01  2.18400e-01  1.13028e-01  4.11614e-02  1.47807e-02 
 1.70527e-02  1.12258e-01  2.12797e-01  1.08826e-01  3.93583e-02  1.41003e-02 
 1.64124e-02  1.09257e-01  2.07472e-01  1.04905e-01  3.76897e-02  1.34624e-02 
 1.58163e-02  1.06415e-01  2.02407e-01  1.01238e-01  3.61415e-02  1.28647e-02 
 1.52600e-02  1.03719e-01  1.97583e-01  9.78012e-02  3.47015e-02  1.23048e-02 
 1.47397e-02  1.01158e-01  1.92982e-01  9.45740e-02  3.33592e-02  1.17802e-02 
 1.42521e-02  9.87214e-02  1.88590e-01  9.15380e-02  3.21053e-02  1.12884e-02 
 1.37941e-02  9.64011e-02  1.84394e-01  8.86769e-02  3.09317e-02  1.08273e-02 
 1.33631e-02  9.41886e-02  1.80379e-01  8.59763e-02  2.98311e-02  1.03946e-02 
 1.29569e-02  9.20765e-02  1.76535e-01  8.34232e-02  2.87972e-02  9.98830e-03 
 1.25734e-02  9.00580e-02  1.72851e-01  8.10061e-02  2.78243e-02  9.60647e-03 
 1.22107e-02  8.81268e-02  1.69317e-01  7.87145e-02  2.69073e-02  9.24733e-03 
 7.10616e-02  2.50745e-01  4.18417e-01  0.00000e+00  0.00000e+00  9.51693e-12 
 5.33607e-02  2.30242e-01  3.98587e-01  3.14646e-01  0.00000e+00  1.01912e-02 
 4.42807e-02  2.14587e-01  3.79423e-01  2.78612e-01  0.00000e+00  1.71085e-02 
 3.84820e-02  2.01498e-01  3.61488e-01  2.51090e-01  0.00000e+00  2.09563e-02 
 3.44040e-02  1.90322e-01  3.45109e-01  2.29229e-01  9.34458e-02  2.28778e-02 
 3.13358e-02  1.80594e-01  3.30196e-01  2.11277e-01  8.44126e-02  2.36256e-02 
 2.88543e-02  1.71897e-01  3.16450e-01  1.96015e-01  7.69619e-02  2.36206e-02 
 2.67872e-02  1.64068e-01  3.03787e-01  1.82854e-01  7.06968e-02  2.31653e-02 
 2.50275e-02  1.56981e-01  2.92110e-01  1.71372e-01  6.53475e-02  2.24505e-02 
 2.35045e-02  1.50531e-01  2.81322e-01  1.61259e-01  6.07230e-02  2.15962e-02 
 2.21690e-02  1.44634e-01  2.71334e-01  1.52276e-01  5.66832e-02  2.06778e-02 
 2.09857e-02  1.39219e-01  2.62065e-01  1.44240e-01  5.31229e-02  1.97422e-02 
 1.99280e-02  1.34229e-01  2.53441e-01  1.37006e-01  4.99609e-02  1.88184e-02 
 1.89761e-02  1.29614e-01  2.45400e-01  1.30458e-01  4.71344e-02  1.79225e-02 
 1.81224e-02  1.25354e-01  2.37920e-01  1.24532e-01  4.46087e-02  1.70170e-02 
 1.73392e-02  1.21367e-01  2.30873e-01  1.19086e-01  4.23115e-02  1.61596e-02 
 1.66181e-02  1.17627e-01  2.24227e-01  1.14065e-01  4.02141e-02  1.53520e-02 
 1.59518e-02  1.14113e-01  2.17947e-01  1.09422e-01  3.82922e-02  1.45938e-02 
 1.53344e-02  1.10804e-01  2.12005e-01  1.05116e-01  3.65255e-02  1.38836e-02 
 1.47607e-02  1.07683e-01  2.06376e-01  1.01111e-01  3.48965e-02  1.32194e-02 
 1.42261e-02  1.04734e-01  2.01034e-01  9.73792e-02  3.33901e-02  1.25986e-02 
 1.37269e-02  1.01943e-01  1.95960e-01  9.38924e-02  3.19937e-02  1.20186e-02 
 1.32596e-02  9.92988e-02  1.91134e-01  9.06281e-02  3.06959e-02  1.14767e-02 
 1.28214e-02  9.67887e-02  1.86538e-01  8.75659e-02  2.94871e-02  1.09702e-02 
 1.24095e-02  9.44030e-02  1.82155e-01  8.46880e-02  2.83587e-02  1.04966e-02 
 1.20218e-02  9.21327e-02  1.77972e-01  8.19784e-02  2.73033e-02  1.00536e-02 
 1.16561e-02  8.99695e-02  1.73975e-01  7.94231e-02  2.63143e-02  9.63871e-03 
 1.13108e-02  8.79059e-02  1.70151e-01  7.70096e-02  2.53859e-02  9.24994e-03 
 1.09840e-02  8.59351e-02  1.66491e-01  7.47265e-02  2.45128e-02  8.88530e-03 
 1.06745e-02  8.40509e-02  1.62982e-01  7.25637e-02  2.36905e-02  8.54297e-03 
 5.48040e-02  2.46646e-01  4.21461e-01  0.00000e+00  0.00000e+00  3.30917e-11 
 4.17786e-02  2.25816e-01  3.99120e-01  3.01401e-01  0.00000e+00  1.02406e-02 
 3.52829e-02  2.09948e-01  3.78272e-01  2.65836e-01  0.00000e+00  1.70387e-02 
 3.11424e-02  1.96716e-01  3.59111e-01  2.38798e-01  0.00000e+00  2.07317e-02 
 2.82066e-02  1.85450e-01  3.41820e-01  2.17404e-01  8.41181e-02  2.25001e-02 
 2.59713e-02  1.75670e-01  3.26212e-01  1.99895e-01  7.58655e-02  2.31094e-02 
 2.41295e-02  1.66948e-01  3.11922e-01  1.85052e-01  6.90660e-02  2.29932e-02 
 2.25677e-02  1.59117e-01  2.98829e-01  1.72286e-01  6.33546e-02  2.24517e-02 
 2.12165e-02  1.52043e-01  2.86811e-01  1.61176e-01  5.84833e-02  2.16724e-02 
 2.00302e-02  1.45618e-01  2.75753e-01  1.51411e-01  5.42763e-02  2.07715e-02 
 1.89767e-02  1.39754e-01  2.65549e-01  1.42755e-01  5.06051e-02  1.98209e-02 
 1.80329e-02  1.34380e-01  2.56108e-01  1.35026e-01  4.73727e-02  1.88646e-02 
 1.71811e-02  1.29435e-01  2.47348e-01  1.28081e-01  4.45049e-02  1.79292e-02 
 1.64079e-02  1.24868e-01  2.39201e-01  1.21805e-01  4.19439e-02  1.70289e-02 
 1.57097e-02  1.20658e-01  2.31637e-01  1.16133e-01  3.96575e-02  1.61274e-02 
 1.50648e-02  1.16722e-01  2.24528e-01  1.10928e-01  3.75800e-02  1.52781e-02 
