PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.50555e-01  3.79331e-01  5.49486e-01  4.29486e-01  5.41460e-01  1.22783e-01 
 1.54168e-01  3.80163e-01  5.47123e-01  4.30445e-01  5.38887e-01  1.24036e-01 
 1.57471e-01  3.80792e-01  5.44724e-01  4.31165e-01  5.36237e-01  1.25044e-01 
 1.60492e-01  3.81240e-01  5.42300e-01  4.31672e-01  5.33524e-01  1.25837e-01 
 1.63257e-01  3.81524e-01  5.39856e-01  4.31988e-01  5.30761e-01  1.26444e-01 
 1.65786e-01  3.81663e-01  5.37398e-01  4.32133e-01  5.27959e-01  1.26886e-01 
 1.68101e-01  3.81671e-01  5.34934e-01  4.32126e-01  5.25127e-01  1.27185e-01 
 1.70219e-01  3.81561e-01  5.32466e-01  4.31982e-01  5.22275e-01  1.27359e-01 
 1.72157e-01  3.81345e-01  5.30000e-01  4.31715e-01  5.19408e-01  1.27422e-01 
 1.73929e-01  3.81035e-01  5.27539e-01  4.31338e-01  5.16533e-01  1.27389e-01 
 1.75549e-01  3.80639e-01  5.25086e-01  4.30863e-01  5.13656e-01  1.27272e-01 
 1.77029e-01  3.80166e-01  5.22643e-01  4.30300e-01  5.10782e-01  1.27080e-01 
 1.78380e-01  3.79624e-01  5.20214e-01  4.29657e-01  5.07913e-01  1.26824e-01 
 1.94895e-02  3.30922e-01  6.30286e-01  0.00000e+00  0.00000e+00  3.79613e-17 
 3.25912e-02  3.34960e-01  6.14150e-01  3.72205e-01  0.00000e+00  8.60964e-03 
 4.55042e-02  3.38983e-01  6.00795e-01  3.80863e-01  0.00000e+00  2.14184e-02 
 5.87342e-02  3.43917e-01  5.90772e-01  3.89051e-01  0.00000e+00  3.38707e-02 
 7.07973e-02  3.48400e-01  5.82424e-01  3.95894e-01  5.71170e-01  4.55134e-02 
 8.14787e-02  3.52154e-01  5.75046e-01  4.01404e-01  5.67036e-01  5.67645e-02 
 9.13475e-02  3.55622e-01  5.68678e-01  4.06214e-01  5.63056e-01  6.64141e-02 
 1.00323e-01  3.58675e-01  5.62987e-01  4.10298e-01  5.59101e-01  7.46095e-02 
 1.08421e-01  3.61281e-01  5.57772e-01  4.13694e-01  5.55119e-01  8.15344e-02 
 1.15698e-01  3.63450e-01  5.52908e-01  4.16466e-01  5.51095e-01  8.73687e-02 
 1.22226e-01  3.65213e-01  5.48312e-01  4.18683e-01  5.47031e-01  9.22745e-02 
 1.28080e-01  3.66609e-01  5.43930e-01  4.20414e-01  5.42935e-01  9.63920e-02 
 1.33329e-01  3.67677e-01  5.39724e-01  4.21720e-01  5.38822e-01  9.98409e-02 
 1.38038e-01  3.68455e-01  5.35671e-01  4.22656e-01  5.34703e-01  1.02712e-01 
 1.42252e-01  3.68977e-01  5.31766e-01  4.23269e-01  5.30608e-01  1.04684e-01 
 1.46046e-01  3.69264e-01  5.27946e-01  4.23594e-01  5.26496e-01  1.06287e-01 
 1.49462e-01  3.69345e-01  5.24206e-01  4.23667e-01  5.22380e-01  1.07573e-01 
 1.52538e-01  3.69243e-01  5.20541e-01  4.23519e-01  5.18271e-01  1.08587e-01 
 1.55308e-01  3.68980e-01  5.16948e-01  4.23178e-01  5.14178e-01  1.09366e-01 
 1.57802e-01  3.68576e-01  5.13424e-01  4.22668e-01  5.10109e-01  1.09942e-01 
 1.60046e-01  3.68047e-01  5.09967e-01  4.22010e-01  5.06070e-01  1.10344e-01 
 1.62063e-01  3.67409e-01  5.06576e-01  4.21221e-01  5.02068e-01  1.10594e-01 
 1.63877e-01  3.66674e-01  5.03247e-01  4.20319e-01  4.98105e-01  1.10715e-01 
 1.65504e-01  3.65855e-01  4.99980e-01  4.19317e-01  4.94185e-01  1.10722e-01 
 1.66962e-01  3.64962e-01  4.96773e-01  4.18229e-01  4.90312e-01  1.10631e-01 
 1.68267e-01  3.64003e-01  4.93625e-01  4.17065e-01  4.86488e-01  1.10457e-01 
 1.69432e-01  3.62988e-01  4.90533e-01  4.15835e-01  4.82713e-01  1.10208e-01 
 1.70470e-01  3.61923e-01  4.87497e-01  4.14548e-01  4.78990e-01  1.09897e-01 
 1.71390e-01  3.60815e-01  4.84515e-01  4.13211e-01  4.75319e-01  1.09531e-01 
 1.72205e-01  3.59670e-01  4.81586e-01  4.11831e-01  4.71701e-01  1.09118e-01 
 3.05504e-02  3.47847e-01  6.54636e-01  0.00000e+00  0.00000e+00  3.27580e-17 
 4.65755e-02  3.49660e-01  6.24480e-01  3.95286e-01  0.00000e+00  8.81143e-03 
 6.06426e-02  3.51498e-01  6.02321e-01  4.01283e-01  0.00000e+00  2.11870e-02 
 7.40042e-02  3.54179e-01  5.85899e-01  4.06734e-01  0.00000e+00  3.28190e-02 
 8.56840e-02  3.56514e-01  5.72712e-01  4.10964e-01  5.75262e-01  4.34739e-02 
 9.57115e-02  3.58264e-01  5.61541e-01  4.14032e-01  5.67212e-01  5.36266e-02 
 1.04718e-01  3.59803e-01  5.52036e-01  4.16500e-01  5.59721e-01  6.21798e-02 
 1.12718e-01  3.61027e-01  5.43711e-01  4.18366e-01  5.52613e-01  6.93248e-02 
 1.19786e-01  3.61911e-01  5.36260e-01  4.19677e-01  5.45791e-01  7.52660e-02 
 1.26015e-01  3.62469e-01  5.29478e-01  4.20497e-01  5.39202e-01  8.01916e-02 
 1.31502e-01  3.62728e-01  5.23225e-01  4.20891e-01  5.32816e-01  8.42652e-02 
 1.36333e-01  3.62721e-01  5.17403e-01  4.20918e-01  5.26613e-01  8.76248e-02 
 1.40589e-01  3.62481e-01  5.11937e-01  4.20634e-01  5.20582e-01  9.03855e-02 
 1.44340e-01  3.62038e-01  5.06776e-01  4.20085e-01  5.14713e-01  9.26347e-02 
 1.47634e-01  3.61425e-01  5.01897e-01  4.19315e-01  5.09025e-01  9.40903e-02 
 1.50545e-01  3.60649e-01  4.97212e-01  4.18341e-01  5.03447e-01  9.52271e-02 
 1.53114e-01  3.59733e-01  4.92701e-01  4.17195e-01  4.97980e-01  9.60929e-02 
 1.55378e-01  3.58696e-01  4.88347e-01  4.15900e-01  4.92625e-01  9.67281e-02 
 1.57372e-01  3.57556e-01  4.84139e-01  4.14479e-01  4.87381e-01  9.71666e-02 
 1.59122e-01  3.56327e-01  4.80064e-01  4.12952e-01  4.82247e-01  9.74373e-02 
 1.60655e-01  3.55023e-01  4.76114e-01  4.11335e-01  4.77222e-01  9.75647e-02 
 1.61994e-01  3.53655e-01  4.72279e-01  4.09643e-01  4.72305e-01  9.75697e-02 
 1.63158e-01  3.52233e-01  4.68553e-01  4.07887e-01  4.67494e-01  9.74701e-02 
 1.64165e-01  3.50766e-01  4.64928e-01  4.06079e-01  4.62787e-01  9.72811e-02 
 1.65031e-01  3.49262e-01  4.61400e-01  4.04227e-01  4.58181e-01  9.70157e-02 
 1.65769e-01  3.47726e-01  4.57964e-01  4.02341e-01  4.53675e-01  9.66853e-02 
 1.66391e-01  3.46166e-01  4.54613e-01  4.00427e-01  4.49267e-01  9.62993e-02 
 1.66910e-01  3.44586e-01  4.51345e-01  3.98492e-01  4.44953e-01  9.58662e-02 
 1.67334e-01  3.42991e-01  4.48155e-01  3.96539e-01  4.40731e-01  9.53931e-02 
 1.67672e-01  3.41384e-01  4.45040e-01  3.94576e-01  4.36600e-01  9.48863e-02 
 4.45120e-02  3.61868e-01  6.55717e-01  0.00000e+00  0.00000e+00  2.96128e-17 
 6.26618e-02  3.61263e-01  6.15525e-01  4.14690e-01  0.00000e+00  8.85412e-03 
 7.72572e-02  3.60884e-01  5.87600e-01  4.17845e-01  0.00000e+00  2.07535e-02 
 9.02884e-02  3.61391e-01  5.67246e-01  4.20535e-01  0.00000e+00  3.16258e-02 
 1.01243e-01  3.61716e-01  5.51255e-01  4.22217e-01  5.72554e-01  4.14037e-02 
 1.10362e-01  3.61631e-01  5.38002e-01  4.22962e-01  5.61069e-01  5.05954e-02 
 1.18323e-01  3.61438e-01  5.26841e-01  4.23248e-01  5.50556e-01  5.82124e-02 
 1.25219e-01  3.61044e-01  5.17179e-01  4.23082e-01  5.40777e-01  6.44766e-02 
 1.31170e-01  3.60426e-01  5.08633e-01  4.22509e-01  5.31587e-01  6.96053e-02 
 1.36297e-01  3.59593e-01  5.00947e-01  4.21585e-01  5.22891e-01  7.37903e-02 
 1.40710e-01  3.58564e-01  4.93941e-01  4.20365e-01  5.14621e-01  7.71936e-02 
 1.44507e-01  3.57366e-01  4.87486e-01  4.18899e-01  5.06729e-01  7.99492e-02 
 1.47772e-01  3.56024e-01  4.81489e-01  4.17231e-01  4.99178e-01  8.21673e-02 
 1.50578e-01  3.54561e-01  4.75878e-01  4.15399e-01  4.91939e-01  8.39310e-02 
 1.52976e-01  3.53005e-01  4.70621e-01  4.13443e-01  4.85016e-01  8.49909e-02 
 1.55032e-01  3.51351e-01  4.65615e-01  4.11363e-01  4.78315e-01  8.57745e-02 
 1.56787e-01  3.49617e-01  4.60832e-01  4.09182e-01  4.71824e-01  8.63253e-02 
 1.58278e-01  3.47816e-01  4.56249e-01  4.06920e-01  4.65534e-01  8.66800e-02 
 1.59535e-01  3.45963e-01  4.51848e-01  4.04594e-01  4.59436e-01  8.68693e-02 
 1.60585e-01  3.44067e-01  4.47612e-01  4.02218e-01  4.53521e-01  8.69188e-02 
 1.61453e-01  3.42139e-01  4.43528e-01  3.99805e-01  4.47780e-01  8.68504e-02 
 1.62158e-01  3.40187e-01  4.39584e-01  3.97365e-01  4.42207e-01  8.66824e-02 
 1.62720e-01  3.38217e-01  4.35770e-01  3.94907e-01  4.36794e-01  8.64304e-02 
 1.63154e-01  3.36236e-01  4.32076e-01  3.92437e-01  4.31534e-01  8.61075e-02 
 1.63474e-01  3.34249e-01  4.28495e-01  3.89964e-01  4.26421e-01  8.57250e-02 
 1.63692e-01  3.32260e-01  4.25019e-01  3.87491e-01  4.21448e-01  8.52925e-02 
 1.63820e-01  3.30273e-01  4.21643e-01  3.85024e-01  4.16611e-01  8.48183e-02 
 1.63867e-01  3.28291e-01  4.18360e-01  3.82566e-01  4.11903e-01  8.43092e-02 
 1.63841e-01  3.26317e-01  4.15165e-01  3.80120e-01  4.07319e-01  8.37714e-02 
 1.63750e-01  3.24354e-01  4.12054e-01  3.77690e-01  4.02854e-01  8.32100e-02 
 6.11735e-02  3.73346e-01  6.39187e-01  0.00000e+00  0.00000e+00  2.61328e-17 
 8.04989e-02  3.70223e-01  5.93160e-01  4.30802e-01  0.00000e+00  8.79755e-03 
 9.49337e-02  3.67649e-01  5.62381e-01  4.31021e-01  0.00000e+00  2.02093e-02 
 1.07140e-01  3.66085e-01  5.40315e-01  4.30980e-01  0.00000e+00  3.03837e-02 
 1.17010e-01  3.64541e-01  5.23258e-01  4.30209e-01  5.64407e-01  3.93804e-02 
 1.24954e-01  3.62782e-01  5.09327e-01  4.28759e-01  5.49965e-01  4.77251e-02 
 1.31680e-01  3.61034e-01  4.97688e-01  4.27020e-01  5.36897e-01  5.45337e-02 
 1.37336e-01  3.59206e-01  4.87688e-01  4.24995e-01  5.24899e-01  6.00494e-02 
 1.42075e-01  3.57272e-01  4.78905e-01  4.22719e-01  5.13770e-01  6.44970e-02 
 1.46037e-01  3.55231e-01  4.71056e-01  4.20234e-01  5.03371e-01  6.80685e-02 
 1.49338e-01  3.53095e-01  4.63943e-01  4.17583e-01  4.93601e-01  7.09225e-02 
 1.52082e-01  3.50880e-01  4.57425e-01  4.14804e-01  4.84382e-01  7.31884e-02 
 1.54351e-01  3.48604e-01  4.51397e-01  4.11929e-01  4.75653e-01  7.49710e-02 
 1.56217e-01  3.46282e-01  4.45783e-01  4.08985e-01  4.67365e-01  7.63486e-02 
 1.57734e-01  3.43938e-01  4.40542e-01  4.06008e-01  4.59511e-01  7.71001e-02 
 1.58958e-01  3.41554e-01  4.35571e-01  4.02980e-01  4.51972e-01  7.76112e-02 
 1.59926e-01  3.39143e-01  4.30838e-01  3.99918e-01  4.44728e-01  7.79218e-02 
 1.60674e-01  3.36714e-01  4.26316e-01  3.96837e-01  4.37760e-01  7.80651e-02 
 1.61228e-01  3.34277e-01  4.21986e-01  3.93748e-01  4.31050e-01  7.80689e-02 
 1.61615e-01  3.31838e-01  4.17829e-01  3.90662e-01  4.24583e-01  7.79561e-02 
 1.61856e-01  3.29405e-01  4.13830e-01  3.87585e-01  4.18345e-01  7.77461e-02 
 1.61968e-01  3.26981e-01  4.09975e-01  3.84525e-01  4.12323e-01  7.74550e-02 
 1.61969e-01  3.24572e-01  4.06255e-01  3.81486e-01  4.06505e-01  7.70965e-02 
 1.61871e-01  3.22181e-01  4.02658e-01  3.78474e-01  4.00879e-01  7.66821e-02 
 1.61688e-01  3.19810e-01  3.99176e-01  3.75491e-01  3.95436e-01  7.62214e-02 
 1.61429e-01  3.17462e-01  3.95802e-01  3.72541e-01  3.90167e-01  7.57228e-02 
 1.61104e-01  3.15140e-01  3.92529e-01  3.69626e-01  3.85062e-01  7.51931e-02 
 1.60721e-01  3.12844e-01  3.89349e-01  3.66746e-01  3.80113e-01  7.46383e-02 
 1.60287e-01  3.10576e-01  3.86259e-01  3.63905e-01  3.75313e-01  7.40635e-02 
 1.59809e-01  3.08336e-01  3.83253e-01  3.61102e-01  3.70655e-01  7.34730e-02 
 8.01423e-02  3.82582e-01  6.10703e-01  0.00000e+00  0.00000e+00  2.24960e-17 
 9.95949e-02  3.76906e-01  5.62683e-01  4.43949e-01  0.00000e+00  8.68031e-03 
 1.13157e-01  3.72193e-01  5.31527e-01  4.41204e-01  0.00000e+00  1.96102e-02 
 1.24045e-01  3.68674e-01  5.09536e-01  4.38497e-01  0.00000e+00  2.91449e-02 
 1.32482e-01  3.65403e-01  4.92756e-01  4.35385e-01  5.51937e-01  3.74418e-02 
 1.39003e-01  3.62119e-01  4.79190e-01  4.31876e-01  5.35001e-01  4.50346e-02 
 1.44316e-01  3.58976e-01  4.67919e-01  4.28266e-01  5.19819e-01  5.11382e-02 
 1.48610e-01  3.55878e-01  4.58277e-01  4.24545e-01  5.06014e-01  5.60106e-02 
 1.52057e-01  3.52789e-01  4.49837e-01  4.20731e-01  4.93332e-01  5.98798e-02 
 1.54802e-01  3.49697e-01  4.42315e-01  4.16851e-01  4.81593e-01  6.29362e-02 
 1.56964e-01  3.46606e-01  4.35512e-01  4.12933e-01  4.70660e-01  6.53339e-02 
 1.58642e-01  3.43522e-01  4.29287e-01  4.08998e-01  4.60428e-01  6.71970e-02 
 1.59918e-01  3.40452e-01  4.23538e-01  4.05069e-01  4.50814e-01  6.86249e-02 
 1.60858e-01  3.37404e-01  4.18187e-01  4.01161e-01  4.41750e-01  6.96913e-02 
 1.61514e-01  3.34398e-01  4.13196e-01  3.97303e-01  4.33218e-01  7.01988e-02 
 1.61931e-01  3.31405e-01  4.08464e-01  3.93463e-01  4.25081e-01  7.04968e-02 
 1.62144e-01  3.28433e-01  4.03960e-01  3.89652e-01  4.17309e-01  7.06218e-02 
 1.62183e-01  3.25486e-01  3.99659e-01  3.85877e-01  4.09874e-01  7.06040e-02 
 1.62073e-01  3.22570e-01  3.95541e-01  3.82146e-01  4.02752e-01  7.04684e-02 
 1.61836e-01  3.19688e-01  3.91587e-01  3.78464e-01  3.95921e-01  7.02355e-02 
 1.61490e-01  3.16845e-01  3.87784e-01  3.74834e-01  3.89363e-01  6.99225e-02 
 1.61051e-01  3.14041e-01  3.84119e-01  3.71260e-01  3.83059e-01  6.95437e-02 
 1.60533e-01  3.11279e-01  3.80580e-01  3.67744e-01  3.76994e-01  6.91111e-02 
 1.59946e-01  3.08560e-01  3.77159e-01  3.64286e-01  3.71152e-01  6.86347e-02 
 1.59303e-01  3.05885e-01  3.73847e-01  3.60888e-01  3.65522e-01  6.81228e-02 
 1.58609e-01  3.03254e-01  3.70637e-01  3.57550e-01  3.60089e-01  6.75826e-02 
 1.57875e-01  3.00668e-01  3.67521e-01  3.54273e-01  3.54844e-01  6.70200e-02 
 1.57105e-01  2.98127e-01  3.64496e-01  3.51056e-01  3.49776e-01  6.64400e-02 
 1.56305e-01  2.95630e-01  3.61554e-01  3.47898e-01  3.44875e-01  6.58468e-02 
 1.55481e-01  2.93177e-01  3.58691e-01  3.44799e-01  3.40132e-01  6.52440e-02 
 1.00873e-01  3.89826e-01  5.75315e-01  0.00000e+00  0.00000e+00  1.97730e-17 
 1.19366e-01  3.81611e-01  5.28466e-01  4.54414e-01  0.00000e+00  8.52712e-03 
 1.31363e-01  3.74841e-01  4.98837e-01  4.48727e-01  0.00000e+00  1.89893e-02 
 1.40473e-01  3.69490e-01  4.78222e-01  4.43445e-01  0.00000e+00  2.79369e-02 
 1.47166e-01  3.64628e-01  4.62647e-01  4.38117e-01  5.36072e-01  3.56033e-02 
 1.52049e-01  3.59962e-01  4.50137e-01  4.32687e-01  5.17083e-01  4.25240e-02 
 1.55807e-01  3.55570e-01  4.39773e-01  4.27356e-01  5.00191e-01  4.80076e-02 
 1.58648e-01  3.51346e-01  4.30915e-01  4.22092e-01  4.84955e-01  5.23214e-02 
 1.60746e-01  3.47243e-01  4.23162e-01  4.16895e-01  4.71068e-01  5.56946e-02 
 1.62245e-01  3.43239e-01  4.16244e-01  4.11771e-01  4.58307e-01  5.83137e-02 
 1.63259e-01  3.39324e-01  4.09979e-01  4.06730e-01  4.46504e-01  6.03281e-02 
 1.63879e-01  3.35494e-01  4.04236e-01  4.01783e-01  4.35530e-01  6.18560e-02 
 1.64179e-01  3.31749e-01  3.98920e-01  3.96934e-01  4.25282e-01  6.29917e-02 
 1.64219e-01  3.28088e-01  3.93963e-01  3.92192e-01  4.15676e-01  6.38042e-02 
 1.64047e-01  3.24527e-01  3.89329e-01  3.87577e-01  4.06680e-01  6.41168e-02 
 1.63694e-01  3.21027e-01  3.84926e-01  3.83044e-01  3.98145e-01  6.42466e-02 
 1.63192e-01  3.17588e-01  3.80727e-01  3.78596e-01  3.90032e-01  6.42271e-02 
 1.62564e-01  3.14214e-01  3.76710e-01  3.74236e-01  3.82305e-01  6.40856e-02 
 1.61834e-01  3.10906e-01  3.72857e-01  3.69966e-01  3.74935e-01  6.38446e-02 
 1.61018e-01  3.07664e-01  3.69151e-01  3.65787e-01  3.67895e-01  6.35226e-02 
 1.60133e-01  3.04488e-01  3.65580e-01  3.61699e-01  3.61161e-01  6.31349e-02 
 1.59189e-01  3.01379e-01  3.62133e-01  3.57701e-01  3.54711e-01  6.26941e-02 
 1.58199e-01  2.98335e-01  3.58800e-01  3.53792e-01  3.48526e-01  6.22107e-02 
 1.57171e-01  2.95356e-01  3.55573e-01  3.49972e-01  3.42588e-01  6.16935e-02 
 1.56113e-01  2.92441e-01  3.52445e-01  3.46238e-01  3.36883e-01  6.11496e-02 
 1.55032e-01  2.89588e-01  3.49409e-01  3.42589e-01  3.31394e-01  6.05852e-02 
 1.53932e-01  2.86797e-01  3.46459e-01  3.39022e-01  3.26109e-01  6.00054e-02 
