PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.20959e-01  2.53254e-01  2.68349e-01  2.72168e-01  1.70704e-01  5.10794e-02 
 1.16254e-01  2.46380e-01  2.64819e-01  2.63645e-01  1.62793e-01  5.02193e-02 
 1.11938e-01  2.39889e-01  2.61215e-01  2.55679e-01  1.55625e-01  4.91847e-02 
 1.07962e-01  2.33754e-01  2.57586e-01  2.48219e-01  1.49096e-01  4.80355e-02 
 1.04327e-01  2.28002e-01  2.54006e-01  2.41272e-01  1.43172e-01  4.66832e-02 
 1.00927e-01  2.22516e-01  2.50431e-01  2.34697e-01  1.37689e-01  4.53082e-02 
 9.77404e-02  2.17282e-01  2.46882e-01  2.28464e-01  1.32598e-01  4.39324e-02 
 9.47467e-02  2.12285e-01  2.43373e-01  2.22550e-01  1.27857e-01  4.25710e-02 
 9.19291e-02  2.07512e-01  2.39916e-01  2.16932e-01  1.23432e-01  4.12352e-02 
 8.92726e-02  2.02949e-01  2.36519e-01  2.11589e-01  1.19292e-01  3.99327e-02 
 8.67637e-02  1.98585e-01  2.33186e-01  2.06502e-01  1.15409e-01  3.86685e-02 
 8.43905e-02  1.94406e-01  2.29923e-01  2.01652e-01  1.11761e-01  3.74458e-02 
 8.21424e-02  1.90403e-01  2.26731e-01  1.97025e-01  1.08326e-01  3.62666e-02 
 8.00097e-02  1.86564e-01  2.23612e-01  1.92606e-01  1.05087e-01  3.51316e-02 
 7.79839e-02  1.82881e-01  2.20566e-01  1.88380e-01  1.02027e-01  3.40409e-02 
 7.60571e-02  1.79345e-01  2.17592e-01  1.84336e-01  9.91324e-02  3.29940e-02 
 7.42223e-02  1.75946e-01  2.14691e-01  1.80463e-01  9.63894e-02  3.19901e-02 
 7.24730e-02  1.72678e-01  2.11861e-01  1.76749e-01  9.37867e-02  3.10279e-02 
 7.08036e-02  1.69533e-01  2.09101e-01  1.73186e-01  9.13139e-02  3.01061e-02 
 6.92086e-02  1.66505e-01  2.06410e-01  1.69764e-01  8.89615e-02  2.92232e-02 
 2.27685e-01  3.54509e-01  2.59952e-01  0.00000e+00  0.00000e+00  2.35212e-10 
 1.94975e-01  3.35986e-01  2.73302e-01  3.86003e-01  0.00000e+00  1.61000e-02 
 1.75064e-01  3.21503e-01  2.80112e-01  3.63881e-01  0.00000e+00  2.89331e-02 
 1.60675e-01  3.08755e-01  2.82966e-01  3.45330e-01  0.00000e+00  3.75938e-02 
 1.49561e-01  2.97324e-01  2.83370e-01  3.29325e-01  2.23510e-01  4.32576e-02 
 1.40580e-01  2.86966e-01  2.82284e-01  3.15243e-01  2.07201e-01  4.68725e-02 
 1.32880e-01  2.77287e-01  2.80106e-01  3.02431e-01  1.93432e-01  4.89107e-02 
 1.26150e-01  2.68234e-01  2.77207e-01  2.90705e-01  1.81584e-01  4.98514e-02 
 1.20183e-01  2.59759e-01  2.73839e-01  2.79922e-01  1.71240e-01  5.00316e-02 
 1.14837e-01  2.51818e-01  2.70177e-01  2.69968e-01  1.62105e-01  4.96881e-02 
 1.10006e-01  2.44370e-01  2.66341e-01  2.60748e-01  1.53959e-01  4.89877e-02 
 1.05610e-01  2.37373e-01  2.62416e-01  2.52181e-01  1.46640e-01  4.80481e-02 
 1.01587e-01  2.30792e-01  2.58460e-01  2.44199e-01  1.40019e-01  4.69531e-02 
 9.78895e-02  2.24594e-01  2.54517e-01  2.36745e-01  1.33996e-01  4.57594e-02 
 9.45163e-02  2.18797e-01  2.50656e-01  2.29820e-01  1.28539e-01  4.43833e-02 
 9.13666e-02  2.13285e-01  2.46827e-01  2.23281e-01  1.23494e-01  4.29947e-02 
 8.84186e-02  2.08040e-01  2.43049e-01  2.17097e-01  1.18816e-01  4.16136e-02 
 8.56534e-02  2.03044e-01  2.39333e-01  2.11241e-01  1.14464e-01  4.02540e-02 
 8.30543e-02  1.98283e-01  2.35689e-01  2.05689e-01  1.10407e-01  3.89259e-02 
 8.06067e-02  1.93741e-01  2.32121e-01  2.00418e-01  1.06614e-01  3.76357e-02 
 7.82978e-02  1.89405e-01  2.28635e-01  1.95408e-01  1.03061e-01  3.63879e-02 
 7.61161e-02  1.85261e-01  2.25232e-01  1.90641e-01  9.97259e-02  3.51848e-02 
 7.40514e-02  1.81297e-01  2.21914e-01  1.86098e-01  9.65889e-02  3.40278e-02 
 7.20946e-02  1.77502e-01  2.18679e-01  1.81766e-01  9.36330e-02  3.29172e-02 
 7.02374e-02  1.73867e-01  2.15528e-01  1.77630e-01  9.08432e-02  3.18525e-02 
 6.84725e-02  1.70381e-01  2.12459e-01  1.73677e-01  8.82059e-02  3.08329e-02 
 6.67931e-02  1.67035e-01  2.09472e-01  1.69895e-01  8.57089e-02  2.98572e-02 
 6.51933e-02  1.63822e-01  2.06563e-01  1.66274e-01  8.33416e-02  2.89240e-02 
 6.36675e-02  1.60734e-01  2.03731e-01  1.62803e-01  8.10941e-02  2.80317e-02 
 6.22108e-02  1.57763e-01  2.00974e-01  1.59473e-01  7.89577e-02  2.71786e-02 
 2.12257e-01  3.51880e-01  2.65894e-01  0.00000e+00  0.00000e+00  5.08867e-10 
 1.79899e-01  3.31492e-01  2.78065e-01  3.78091e-01  0.00000e+00  1.60379e-02 
 1.60628e-01  3.15783e-01  2.83681e-01  3.54898e-01  0.00000e+00  2.86084e-02 
 1.46890e-01  3.02146e-01  2.85435e-01  3.35599e-01  0.00000e+00  3.69778e-02 
 1.36387e-01  2.90061e-01  2.84875e-01  3.19071e-01  2.02933e-01  4.23564e-02 
 1.27967e-01  2.79214e-01  2.82950e-01  3.04619e-01  1.87764e-01  4.57000e-02 
 1.20783e-01  2.69162e-01  2.80038e-01  2.91544e-01  1.74987e-01  4.75117e-02 
 1.14528e-01  2.59825e-01  2.76496e-01  2.79636e-01  1.64016e-01  4.82667e-02 
 1.09000e-01  2.51137e-01  2.72565e-01  2.68735e-01  1.54455e-01  4.82969e-02 
 1.04058e-01  2.43037e-01  2.68409e-01  2.58711e-01  1.46024e-01  4.78339e-02 
 9.96023e-02  2.35473e-01  2.64138e-01  2.49458e-01  1.38519e-01  4.70395e-02 
 9.55549e-02  2.28395e-01  2.59828e-01  2.40888e-01  1.31784e-01  4.60274e-02 
 9.18565e-02  2.21760e-01  2.55533e-01  2.32926e-01  1.25698e-01  4.48778e-02 
 8.84611e-02  2.15531e-01  2.51288e-01  2.25509e-01  1.20170e-01  4.36445e-02 
 8.53681e-02  2.09720e-01  2.47156e-01  2.18635e-01  1.15168e-01  4.22480e-02 
 8.24829e-02  2.04208e-01  2.43086e-01  2.12157e-01  1.10548e-01  4.08485e-02 
 7.97848e-02  1.98976e-01  2.39091e-01  2.06045e-01  1.06267e-01  3.94643e-02 
 7.72561e-02  1.94004e-01  2.35180e-01  2.00268e-01  1.02290e-01  3.81083e-02 
 7.48811e-02  1.89275e-01  2.31360e-01  1.94801e-01  9.85854e-02  3.67890e-02 
 7.26462e-02  1.84771e-01  2.27634e-01  1.89619e-01  9.51254e-02  3.55122e-02 
 7.05393e-02  1.80479e-01  2.24005e-01  1.84702e-01  9.18868e-02  3.42814e-02 
 6.85498e-02  1.76385e-01  2.20474e-01  1.80031e-01  8.88493e-02  3.30982e-02 
 6.66680e-02  1.72474e-01  2.17038e-01  1.75586e-01  8.59946e-02  3.19635e-02 
 6.48855e-02  1.68736e-01  2.13698e-01  1.71353e-01  8.33069e-02  3.08770e-02 
 6.31947e-02  1.65160e-01  2.10452e-01  1.67316e-01  8.07722e-02  2.98380e-02 
 6.15887e-02  1.61735e-01  2.07298e-01  1.63463e-01  7.83778e-02  2.88452e-02 
 6.00613e-02  1.58452e-01  2.04232e-01  1.59782e-01  7.61125e-02  2.78971e-02 
 5.86068e-02  1.55303e-01  2.01253e-01  1.56260e-01  7.39663e-02  2.69921e-02 
 5.72203e-02  1.52279e-01  1.98358e-01  1.52889e-01  7.19301e-02  2.61284e-02 
 5.58971e-02  1.49374e-01  1.95544e-01  1.49658e-01  6.99959e-02  2.53042e-02 
 1.95203e-01  3.48378e-01  2.71982e-01  0.00000e+00  0.00000e+00  1.06791e-09 
 1.64077e-01  3.26303e-01  2.82744e-01  3.69618e-01  0.00000e+00  1.59854e-02 
 1.45929e-01  3.09510e-01  2.87059e-01  3.45497e-01  0.00000e+00  2.83111e-02 
 1.33147e-01  2.95103e-01  2.87661e-01  3.25571e-01  0.00000e+00  3.64072e-02 
 1.23457e-01  2.82465e-01  2.86114e-01  3.08620e-01  1.83621e-01  4.15176e-02 
 1.15736e-01  2.71212e-01  2.83344e-01  2.93880e-01  1.69612e-01  4.46069e-02 
 1.09168e-01  2.60859e-01  2.79699e-01  2.80615e-01  1.57836e-01  4.62064e-02 
 1.03461e-01  2.51302e-01  2.75521e-01  2.68589e-01  1.47740e-01  4.67877e-02 
 9.84244e-02  2.42454e-01  2.71039e-01  2.57623e-01  1.38955e-01  4.66780e-02 
 9.39270e-02  2.34244e-01  2.66401e-01  2.47576e-01  1.31218e-01  4.61038e-02 
 8.98744e-02  2.26606e-01  2.61709e-01  2.38332e-01  1.24339e-01  4.52225e-02 
 8.61958e-02  2.19484e-01  2.57031e-01  2.29795e-01  1.18173e-01  4.41438e-02 
 8.28362e-02  2.12829e-01  2.52410e-01  2.21884e-01  1.12608e-01  4.29444e-02 
 7.97532e-02  2.06598e-01  2.47877e-01  2.14534e-01  1.07557e-01  4.16755e-02 
 7.69466e-02  2.00798e-01  2.43491e-01  2.07735e-01  1.02992e-01  4.02615e-02 
 7.43291e-02  1.95311e-01  2.39193e-01  2.01342e-01  9.87792e-02  3.88533e-02 
 7.18821e-02  1.90113e-01  2.34994e-01  1.95321e-01  9.48797e-02  3.74679e-02 
 6.95891e-02  1.85184e-01  2.30902e-01  1.89642e-01  9.12595e-02  3.61167e-02 
 6.74360e-02  1.80503e-01  2.26919e-01  1.84276e-01  8.78895e-02  3.48074e-02 
 6.54103e-02  1.76055e-01  2.23047e-01  1.79198e-01  8.47448e-02  3.35447e-02 
 6.35010e-02  1.71822e-01  2.19287e-01  1.74388e-01  8.18036e-02  3.23312e-02 
 6.16984e-02  1.67789e-01  2.15638e-01  1.69823e-01  7.90470e-02  3.11681e-02 
 5.99939e-02  1.63944e-01  2.12097e-01  1.65487e-01  7.64582e-02  3.00556e-02 
 5.83795e-02  1.60273e-01  2.08663e-01  1.61362e-01  7.40226e-02  2.89931e-02 
 5.68485e-02  1.56766e-01  2.05332e-01  1.57434e-01  7.17270e-02  2.79793e-02 
 5.53946e-02  1.53411e-01  2.02101e-01  1.53689e-01  6.95601e-02  2.70127e-02 
 5.40120e-02  1.50199e-01  1.98967e-01  1.50115e-01  6.75113e-02  2.60916e-02 
 5.26958e-02  1.47121e-01  1.95926e-01  1.46700e-01  6.55714e-02  2.52141e-02 
 5.14412e-02  1.44169e-01  1.92977e-01  1.43434e-01  6.37321e-02  2.43781e-02 
 5.02441e-02  1.41335e-01  1.90114e-01  1.40307e-01  6.19859e-02  2.35818e-02 
 1.77192e-01  3.44074e-01  2.78015e-01  0.00000e+00  0.00000e+00  2.17843e-09 
 1.48025e-01  3.20494e-01  2.87206e-01  3.60651e-01  0.00000e+00  1.59445e-02 
 1.31376e-01  3.02757e-01  2.90152e-01  3.35745e-01  0.00000e+00  2.80427e-02 
 1.19774e-01  2.87694e-01  2.89576e-01  3.15308e-01  0.00000e+00  3.58817e-02 
 1.11037e-01  2.74597e-01  2.87035e-01  2.98027e-01  1.65593e-01  4.07390e-02 
 1.04107e-01  2.63018e-01  2.83424e-01  2.83079e-01  1.52745e-01  4.35890e-02 
 9.82170e-02  2.52432e-01  2.79056e-01  2.69690e-01  1.41960e-01  4.49887e-02 
 9.30989e-02  2.42712e-01  2.74258e-01  2.57602e-01  1.32727e-01  4.54066e-02 
 8.85806e-02  2.33756e-01  2.69240e-01  2.46622e-01  1.24701e-01  4.51655e-02 
 8.45442e-02  2.25478e-01  2.64138e-01  2.36595e-01  1.17640e-01  4.44873e-02 
 8.09051e-02  2.17805e-01  2.59043e-01  2.27397e-01  1.11367e-01  4.35251e-02 
 7.76000e-02  2.10673e-01  2.54012e-01  2.18926e-01  1.05749e-01  4.23848e-02 
 7.45800e-02  2.04028e-01  2.49082e-01  2.11096e-01  1.00683e-01  4.11399e-02 
 7.18072e-02  1.97821e-01  2.44279e-01  2.03837e-01  9.60891e-02  3.98388e-02 
 6.92829e-02  1.92057e-01  2.39653e-01  1.97136e-01  9.19409e-02  3.84095e-02 
 6.69276e-02  1.86615e-01  2.35143e-01  1.90848e-01  8.81156e-02  3.69946e-02 
 6.47247e-02  1.81470e-01  2.30756e-01  1.84936e-01  8.45770e-02  3.56094e-02 
 6.26597e-02  1.76600e-01  2.26496e-01  1.79370e-01  8.12940e-02  3.42643e-02 
 6.07200e-02  1.71984e-01  2.22364e-01  1.74119e-01  7.82400e-02  3.29656e-02 
 5.88946e-02  1.67604e-01  2.18359e-01  1.69158e-01  7.53919e-02  3.17175e-02 
 5.71736e-02  1.63442e-01  2.14481e-01  1.64465e-01  7.27299e-02  3.05216e-02 
 5.55486e-02  1.59483e-01  2.10726e-01  1.60018e-01  7.02364e-02  2.93787e-02 
 5.40115e-02  1.55713e-01  2.07091e-01  1.55799e-01  6.78962e-02  2.82884e-02 
 5.25557e-02  1.52119e-01  2.03572e-01  1.51791e-01  6.56958e-02  2.72495e-02 
 5.11748e-02  1.48688e-01  2.00166e-01  1.47979e-01  6.36232e-02  2.62605e-02 
 4.98632e-02  1.45410e-01  1.96869e-01  1.44348e-01  6.16677e-02  2.53196e-02 
 4.86160e-02  1.42276e-01  1.93676e-01  1.40887e-01  5.98200e-02  2.44247e-02 
 4.74284e-02  1.39275e-01  1.90583e-01  1.37583e-01  5.80714e-02  2.35739e-02 
 4.62964e-02  1.36400e-01  1.87587e-01  1.34427e-01  5.64145e-02  2.27648e-02 
 4.52163e-02  1.33643e-01  1.84684e-01  1.31408e-01  5.48422e-02  2.19955e-02 
 1.58830e-01  3.39038e-01  2.83862e-01  0.00000e+00  0.00000e+00  4.32745e-09 
 1.32186e-01  3.14135e-01  2.91369e-01  3.51259e-01  0.00000e+00  1.59167e-02 
 1.17306e-01  2.95593e-01  2.92904e-01  3.25704e-01  0.00000e+00  2.78041e-02 
 1.07033e-01  2.79985e-01  2.91139e-01  3.04865e-01  0.00000e+00  3.54007e-02 
 9.93338e-02  2.66518e-01  2.87610e-01  2.87344e-01  1.48845e-01  4.00183e-02 
 9.32431e-02  2.54686e-01  2.83168e-01  2.72261e-01  1.37143e-01  4.26420e-02 
 8.80579e-02  2.43930e-01  2.78096e-01  2.58810e-01  1.27331e-01  4.38527e-02 
 8.35425e-02  2.34101e-01  2.72695e-01  2.46714e-01  1.18936e-01  4.41161e-02 
 7.95472e-02  2.25083e-01  2.67161e-01  2.35764e-01  1.11645e-01  4.37509e-02 
 7.59704e-02  2.16778e-01  2.61615e-01  2.25796e-01  1.05234e-01  4.29748e-02 
 7.27392e-02  2.09104e-01  2.56136e-01  2.16679e-01  9.95431e-02  4.19368e-02 
 6.97993e-02  2.01993e-01  2.50771e-01  2.08303e-01  9.44490e-02  4.07391e-02 
 6.71087e-02  1.95383e-01  2.45552e-01  2.00579e-01  8.98580e-02  3.94522e-02 
 6.46348e-02  1.89224e-01  2.40494e-01  1.93434e-01  8.56969e-02  3.81220e-02 
 6.23809e-02  1.83516e-01  2.35646e-01  1.86850e-01  8.19427e-02  3.66794e-02 
 6.02751e-02  1.78137e-01  2.30940e-01  1.80684e-01  7.84825e-02  3.52593e-02 
 5.83034e-02  1.73062e-01  2.26379e-01  1.74897e-01  7.52833e-02  3.38756e-02 
 5.64533e-02  1.68266e-01  2.21966e-01  1.69457e-01  7.23166e-02  3.25374e-02 
 5.47140e-02  1.63728e-01  2.17698e-01  1.64334e-01  6.95583e-02  3.12501e-02 
 5.30759e-02  1.59427e-01  2.13574e-01  1.59501e-01  6.69874e-02  3.00169e-02 
 5.15305e-02  1.55348e-01  2.09589e-01  1.54934e-01  6.45856e-02  2.88389e-02 
 5.00703e-02  1.51472e-01  2.05740e-01  1.50614e-01  6.23371e-02  2.77161e-02 
 4.86885e-02  1.47785e-01  2.02022e-01  1.46519e-01  6.02278e-02  2.66477e-02 
 4.73790e-02  1.44274e-01  1.98430e-01  1.42635e-01  5.82456e-02  2.56321e-02 
 4.61364e-02  1.40928e-01  1.94960e-01  1.38944e-01  5.63794e-02  2.46675e-02 
 4.49558e-02  1.37734e-01  1.91606e-01  1.35433e-01  5.46196e-02  2.37517e-02 
 4.38326e-02  1.34682e-01  1.88363e-01  1.32089e-01  5.29575e-02  2.28825e-02 
 4.27628e-02  1.31764e-01  1.85227e-01  1.28900e-01  5.13854e-02  2.20576e-02 
 4.17428e-02  1.28970e-01  1.82194e-01  1.25857e-01  4.98963e-02  2.12747e-02 
 4.07692e-02  1.26294e-01  1.79258e-01  1.22949e-01  4.84841e-02  2.05314e-02 
 1.40647e-01  3.33341e-01  2.89440e-01  0.00000e+00  0.00000e+00  8.38534e-09 
 1.16926e-01  3.07297e-01  2.95182e-01  3.41502e-01  0.00000e+00  1.59034e-02 
 1.03984e-01  2.88081e-01  2.95283e-01  3.15430e-01  0.00000e+00  2.75959e-02 
 9.51195e-02  2.72034e-01  2.92330e-01  2.94295e-01  0.00000e+00  3.49633e-02 
 8.84933e-02  2.58282e-01  2.87824e-01  2.76617e-01  1.33359e-01  3.93529e-02 
 8.32533e-02  2.46266e-01  2.82572e-01  2.61468e-01  1.22775e-01  4.17618e-02 
 7.87713e-02  2.35398e-01  2.76814e-01  2.48013e-01  1.13905e-01  4.27926e-02 
 7.48495e-02  2.25510e-01  2.70833e-01  2.35957e-01  1.06319e-01  4.29091e-02 
 7.13637e-02  2.16471e-01  2.64804e-01  2.25079e-01  9.97316e-02  4.24261e-02 
 6.82302e-02  2.08175e-01  2.58836e-01  2.15205e-01  9.39417e-02  4.15574e-02 
 6.53892e-02  2.00532e-01  2.52993e-01  2.06198e-01  8.88027e-02  4.04479e-02 
 6.27962e-02  1.93467e-01  2.47315e-01  1.97943e-01  8.42045e-02  3.91966e-02 
 6.04164e-02  1.86917e-01  2.41823e-01  1.90348e-01  8.00617e-02  3.78707e-02 
 5.82231e-02  1.80827e-01  2.36530e-01  1.83337e-01  7.63081e-02  3.65138e-02 
 5.62215e-02  1.75193e-01  2.31477e-01  1.76887e-01  7.29236e-02  3.50598e-02 
 5.43477e-02  1.69894e-01  2.26590e-01  1.70858e-01  6.98052e-02  3.36358e-02 
 5.25900e-02  1.64902e-01  2.21871e-01  1.65209e-01  6.69229e-02  3.22546e-02 
 5.09382e-02  1.60193e-01  2.17319e-01  1.59907e-01  6.42510e-02  3.09240e-02 
 4.93831e-02  1.55743e-01  2.12929e-01  1.54922e-01  6.17678e-02  2.96486e-02 
 4.79168e-02  1.51533e-01  2.08698e-01  1.50225e-01  5.94541e-02  2.84307e-02 
 4.65319e-02  1.47543e-01  2.04620e-01  1.45793e-01  5.72935e-02  2.72706e-02 
 4.52220e-02  1.43758e-01  2.00688e-01  1.41606e-01  5.52715e-02  2.61680e-02 
 4.39814e-02  1.40162e-01  1.96899e-01  1.37642e-01  5.33756e-02  2.51213e-02 
 4.28048e-02  1.36742e-01  1.93244e-01  1.33886e-01  5.15946e-02  2.41287e-02 
 4.16875e-02  1.33485e-01  1.89719e-01  1.30321e-01  4.99185e-02  2.31880e-02 
 4.06251e-02  1.30379e-01  1.86318e-01  1.26933e-01  4.83387e-02  2.22968e-02 
 3.96140e-02  1.27415e-01  1.83035e-01  1.23710e-01  4.68471e-02  2.14526e-02 
 3.86504e-02  1.24583e-01  1.79864e-01  1.20639e-01  4.54369e-02  2.06529e-02 
 3.77311e-02  1.21874e-01  1.76801e-01  1.17712e-01  4.41017e-02  1.98953e-02 
 3.68533e-02  1.19281e-01  1.73840e-01  1.14917e-01  4.28359e-02  1.91773e-02 
 1.23079e-01  3.27050e-01  2.94697e-01  0.00000e+00  0.00000e+00  1.58731e-08 
 1.02529e-01  3.00044e-01  2.98618e-01  3.31439e-01  0.00000e+00  1.59055e-02 
 9.16045e-02  2.80284e-01  2.97274e-01  3.04978e-01  0.00000e+00  2.74184e-02 
 8.41672e-02  2.63897e-01  2.93142e-01  2.83645e-01  0.00000e+00  3.45687e-02 
 7.86069e-02  2.49939e-01  2.87677e-01  2.65889e-01  1.19103e-01  3.87403e-02 
 7.41982e-02  2.37804e-01  2.81634e-01  2.50737e-01  1.09599e-01  4.09442e-02 
 7.03948e-02  2.26876e-01  2.75215e-01  2.37330e-01  1.01633e-01  4.18030e-02 
 6.70395e-02  2.16974e-01  2.68677e-01  2.25358e-01  9.48185e-02  4.17790e-02 
 6.40355e-02  2.07952e-01  2.62176e-01  2.14589e-01  8.89000e-02  4.11836e-02 
 6.13179e-02  1.99697e-01  2.55807e-01  2.04842e-01  8.36972e-02  4.02266e-02 
 5.88406e-02  1.92113e-01  2.49622e-01  1.95972e-01  7.90790e-02  3.90495e-02 
 5.65689e-02  1.85120e-01  2.43651e-01  1.87862e-01  7.49466e-02  3.77477e-02 
 5.44756e-02  1.78650e-01  2.37907e-01  1.80416e-01  7.12236e-02  3.63856e-02 
 5.25396e-02  1.72647e-01  2.32396e-01  1.73555e-01  6.78508e-02  3.50043e-02 
 5.07686e-02  1.67102e-01  2.27154e-01  1.67255e-01  6.48108e-02  3.35401e-02 
 4.91060e-02  1.61896e-01  2.22103e-01  1.61375e-01  6.20102e-02  3.21135e-02 
 4.75425e-02  1.57000e-01  2.17241e-01  1.55876e-01  5.94219e-02  3.07357e-02 
 4.60701e-02  1.52388e-01  2.12564e-01  1.50722e-01  5.70231e-02  2.94135e-02 
 4.46813e-02  1.48036e-01  2.08066e-01  1.45882e-01  5.47941e-02  2.81504e-02 
 4.33696e-02  1.43924e-01  2.03741e-01  1.41329e-01  5.27178e-02  2.69480e-02 
 4.21289e-02  1.40033e-01  1.99581e-01  1.37039e-01  5.07795e-02  2.58060e-02 
 4.09539e-02  1.36345e-01  1.95579e-01  1.32989e-01  4.89660e-02  2.47234e-02 
 3.98397e-02  1.32845e-01  1.91728e-01  1.29161e-01  4.72661e-02  2.36982e-02 
 3.87818e-02  1.29520e-01  1.88022e-01  1.25537e-01  4.56697e-02  2.27283e-02 
 3.77763e-02  1.26356e-01  1.84452e-01  1.22101e-01  4.41679e-02  2.18111e-02 
 3.68195e-02  1.23343e-01  1.81013e-01  1.18840e-01  4.27527e-02  2.09440e-02 
 3.59080e-02  1.20469e-01  1.77698e-01  1.15740e-01  4.14170e-02  2.01242e-02 
 3.50388e-02  1.17726e-01  1.74501e-01  1.12790e-01  4.01546e-02  1.93490e-02 
 3.42090e-02  1.15105e-01  1.71416e-01  1.09979e-01  3.89598e-02  1.86160e-02 
 3.34162e-02  1.12597e-01  1.68438e-01  1.07298e-01  3.78275e-02  1.79225e-02 
 1.06470e-01  3.20232e-01  2.99599e-01  0.00000e+00  0.00000e+00  2.93932e-08 
 8.91997e-02  2.92439e-01  3.01660e-01  3.21125e-01  0.00000e+00  1.59242e-02 
 8.02934e-02  2.72258e-01  2.98870e-01  2.94397e-01  0.00000e+00  2.72719e-02 
 7.42530e-02  2.55626e-01  2.93574e-01  2.72959e-01  0.00000e+00  3.42156e-02 
 6.97176e-02  2.41535e-01  2.87172e-01  2.55198e-01  1.06036e-01  3.81780e-02 
 6.60973e-02  2.29339e-01  2.80363e-01  2.40102e-01  9.75643e-02  4.01853e-02 
 6.29302e-02  2.18402e-01  2.73306e-01  2.26792e-01  9.04578e-02  4.08788e-02 
 6.01012e-02  2.08525e-01  2.66235e-01  2.14944e-01  8.43741e-02  4.07196e-02 
 5.75412e-02  1.99555e-01  2.59287e-01  2.04318e-01  7.90860e-02  4.00164e-02 
 5.52045e-02  1.91371e-01  2.52540e-01  1.94725e-01  7.44343e-02  3.89751e-02 
 5.30583e-02  1.83869e-01  2.46034e-01  1.86016e-01  7.03034e-02  3.77336e-02 
 5.10777e-02  1.76968e-01  2.39790e-01  1.78071e-01  6.66055e-02  3.63841e-02 
 4.92428e-02  1.70596e-01  2.33813e-01  1.70791e-01  6.32732e-02  3.49880e-02 
 4.75381e-02  1.64696e-01  2.28102e-01  1.64095e-01  6.02538e-02  3.35842e-02 
 4.59736e-02  1.59254e-01  2.22688e-01  1.57958e-01  5.75329e-02  3.21113e-02 
 4.44996e-02  1.54153e-01  2.17489e-01  1.52239e-01  5.50259e-02  3.06831e-02 
 4.31093e-02  1.49363e-01  2.12499e-01  1.46898e-01  5.27089e-02  2.93095e-02 
 4.17964e-02  1.44857e-01  2.07712e-01  1.41900e-01  5.05615e-02  2.79962e-02 
 4.05552e-02  1.40612e-01  2.03119e-01  1.37213e-01  4.85663e-02  2.67458e-02 
 3.93805e-02  1.36604e-01  1.98712e-01  1.32809e-01  4.67079e-02  2.55591e-02 
 3.82674e-02  1.32817e-01  1.94482e-01  1.28665e-01  4.49733e-02  2.44352e-02 
 3.72115e-02  1.29231e-01  1.90421e-01  1.24758e-01  4.33507e-02  2.33725e-02 
 3.62089e-02  1.25832e-01  1.86520e-01  1.21069e-01  4.18299e-02  2.23687e-02 
 3.52557e-02  1.22606e-01  1.82771e-01  1.17580e-01  4.04021e-02  2.14212e-02 
 3.43487e-02  1.19539e-01  1.79166e-01  1.14276e-01  3.90591e-02  2.05271e-02 
 3.34847e-02  1.16621e-01  1.75698e-01  1.11143e-01  3.77940e-02  1.96835e-02 
 3.26609e-02  1.13840e-01  1.72359e-01  1.08168e-01  3.66002e-02  1.88876e-02 
 3.18746e-02  1.11188e-01  1.69144e-01  1.05339e-01  3.54722e-02  1.81364e-02 
