 6.72813e-02  1.37524e-01  2.08605e-01  1.54088e-01  7.95688e-02  2.10889e-02 
 6.56189e-02  1.34930e-01  2.05616e-01  1.50665e-01  7.73245e-02  2.04969e-02 
 6.40333e-02  1.32436e-01  2.02714e-01  1.47390e-01  7.51959e-02  1.99292e-02 
 2.23116e-01  3.15669e-01  3.11300e-01  0.00000e+00  0.00000e+00  4.28541e-17 
 1.96101e-01  2.92893e-01  3.14088e-01  3.98611e-01  0.00000e+00  1.02113e-02 
 1.77539e-01  2.75933e-01  3.12946e-01  3.67207e-01  0.00000e+00  1.86829e-02 
 1.63243e-01  2.61925e-01  3.09740e-01  3.42106e-01  0.00000e+00  2.43770e-02 
 1.51726e-01  2.49950e-01  3.05403e-01  3.21333e-01  2.10492e-01  2.81243e-02 
 1.42133e-01  2.39465e-01  3.00482e-01  3.03653e-01  1.93185e-01  3.05715e-02 
 1.33825e-01  2.30001e-01  2.95187e-01  2.88119e-01  1.78746e-01  3.19702e-02 
 1.26528e-01  2.21386e-01  2.89718e-01  2.74314e-01  1.66467e-01  3.26428e-02 
 1.20050e-01  2.13498e-01  2.84207e-01  2.61937e-01  1.55867e-01  3.28138e-02 
 1.14247e-01  2.06237e-01  2.78737e-01  2.50755e-01  1.46604e-01  3.26397e-02 
 1.09013e-01  1.99525e-01  2.73362e-01  2.40590e-01  1.38427e-01  3.22301e-02 
 1.04262e-01  1.93298e-01  2.68114e-01  2.31298e-01  1.31145e-01  3.16622e-02 
 9.99264e-02  1.87502e-01  2.63014e-01  2.22765e-01  1.24614e-01  3.09906e-02 
 9.59527e-02  1.82092e-01  2.58072e-01  2.14897e-01  1.18718e-01  3.02522e-02 
 9.23239e-02  1.77061e-01  2.53325e-01  2.07657e-01  1.13404e-01  2.93891e-02 
 8.89499e-02  1.72311e-01  2.48714e-01  2.00893e-01  1.08526e-01  2.85168e-02 
 8.58047e-02  1.67820e-01  2.44240e-01  1.94559e-01  1.04032e-01  2.76481e-02 
 8.28660e-02  1.63566e-01  2.39904e-01  1.88614e-01  9.98790e-02  2.67917e-02 
 8.01140e-02  1.59532e-01  2.35704e-01  1.83023e-01  9.60288e-02  2.59541e-02 
 7.75317e-02  1.55700e-01  2.31637e-01  1.77755e-01  9.24495e-02  2.51394e-02 
 7.51039e-02  1.52056e-01  2.27701e-01  1.72782e-01  8.91134e-02  2.43503e-02 
 7.28173e-02  1.48586e-01  2.23892e-01  1.68079e-01  8.59967e-02  2.35887e-02 
 7.06600e-02  1.45278e-01  2.20204e-01  1.63625e-01  8.30783e-02  2.28552e-02 
 6.86214e-02  1.42120e-01  2.16634e-01  1.59401e-01  8.03401e-02  2.21501e-02 
 6.66921e-02  1.39103e-01  2.13178e-01  1.55388e-01  7.77659e-02  2.14733e-02 
 6.48635e-02  1.36216e-01  2.09830e-01  1.51571e-01  7.53416e-02  2.08243e-02 
 6.31282e-02  1.33453e-01  2.06588e-01  1.47936e-01  7.30544e-02  2.02024e-02 
 6.14792e-02  1.30803e-01  2.03445e-01  1.44471e-01  7.08933e-02  1.96067e-02 
 5.99102e-02  1.28262e-01  2.00399e-01  1.41162e-01  6.88481e-02  1.90364e-02 
 5.84158e-02  1.25822e-01  1.97444e-01  1.38001e-01  6.69099e-02  1.84903e-02 
 2.18090e-01  3.11326e-01  3.15087e-01  0.00000e+00  0.00000e+00  4.29645e-17 
 1.89379e-01  2.87654e-01  3.17148e-01  3.88363e-01  0.00000e+00  1.01087e-02 
 1.70064e-01  2.70117e-01  3.15117e-01  3.56288e-01  0.00000e+00  1.83520e-02 
 1.55401e-01  2.55696e-01  3.11045e-01  3.30799e-01  0.00000e+00  2.38215e-02 
 1.43725e-01  2.43427e-01  3.05929e-01  3.09813e-01  1.92276e-01  2.73616e-02 
 1.34092e-01  2.32732e-01  3.00323e-01  2.92031e-01  1.76054e-01  2.96171e-02 
 1.25813e-01  2.23115e-01  2.94421e-01  2.76468e-01  1.62558e-01  3.08622e-02 
 1.18589e-01  2.14393e-01  2.88418e-01  2.62686e-01  1.51110e-01  3.14132e-02 
 1.12213e-01  2.06432e-01  2.82436e-01  2.50366e-01  1.41249e-01  3.14893e-02 
 1.06530e-01  1.99126e-01  2.76551e-01  2.39268e-01  1.32649e-01  3.12422e-02 
 1.01427e-01  1.92391e-01  2.70810e-01  2.29205e-01  1.25070e-01  3.07773e-02 
 9.68124e-02  1.86158e-01  2.65238e-01  2.20028e-01  1.18334e-01  3.01685e-02 
 9.26168e-02  1.80368e-01  2.59850e-01  2.11619e-01  1.12300e-01  2.94678e-02 
 8.87836e-02  1.74975e-01  2.54653e-01  2.03881e-01  1.06863e-01  2.87100e-02 
 8.52931e-02  1.69969e-01  2.49678e-01  1.96774e-01  1.01968e-01  2.78406e-02 
 8.20564e-02  1.65252e-01  2.44863e-01  1.90146e-01  9.74804e-02  2.69677e-02 
 7.90468e-02  1.60798e-01  2.40205e-01  1.83949e-01  9.33519e-02  2.61030e-02 
 7.62412e-02  1.56587e-01  2.35704e-01  1.78143e-01  8.95405e-02  2.52545e-02 
 7.36196e-02  1.52599e-01  2.31356e-01  1.72690e-01  8.60109e-02  2.44278e-02 
 7.11645e-02  1.48816e-01  2.27156e-01  1.67559e-01  8.27332e-02  2.36265e-02 
 6.88607e-02  1.45223e-01  2.23100e-01  1.62721e-01  7.96812e-02  2.28529e-02 
 6.66947e-02  1.41806e-01  2.19182e-01  1.58153e-01  7.68327e-02  2.21082e-02 
 6.46546e-02  1.38553e-01  2.15397e-01  1.53832e-01  7.41679e-02  2.13929e-02 
 6.27298e-02  1.35450e-01  2.11739e-01  1.49738e-01  7.16699e-02  2.07069e-02 
 6.09110e-02  1.32489e-01  2.08203e-01  1.45854e-01  6.93236e-02  2.00499e-02 
 5.91896e-02  1.29659e-01  2.04784e-01  1.42163e-01  6.71157e-02  1.94212e-02 
 5.75582e-02  1.26951e-01  2.01477e-01  1.38652e-01  6.50344e-02  1.88199e-02 
 5.60100e-02  1.24359e-01  1.98277e-01  1.35307e-01  6.30693e-02  1.82451e-02 
 5.45388e-02  1.21874e-01  1.95179e-01  1.32117e-01  6.12111e-02  1.76956e-02 
 5.31390e-02  1.19490e-01  1.92178e-01  1.29072e-01  5.94514e-02  1.71704e-02 
 2.11411e-01  3.06664e-01  3.19556e-01  0.00000e+00  0.00000e+00  4.53872e-17 
 1.81516e-01  2.82180e-01  3.20528e-01  3.77710e-01  0.00000e+00  1.00112e-02 
 1.61780e-01  2.64136e-01  3.17417e-01  3.45109e-01  0.00000e+00  1.80379e-02 
 1.46985e-01  2.49359e-01  3.12367e-01  3.19344e-01  0.00000e+00  2.32958e-02 
 1.35326e-01  2.36845e-01  3.06406e-01  2.98236e-01  1.75141e-01  2.66414e-02 
 1.25786e-01  2.25980e-01  3.00073e-01  2.80427e-01  1.60011e-01  2.87185e-02 
 1.17643e-01  2.16247e-01  2.93538e-01  2.64895e-01  1.47456e-01  2.98209e-02 
 1.10579e-01  2.07449e-01  2.86986e-01  2.51186e-01  1.36831e-01  3.02597e-02 
 1.04374e-01  1.99442e-01  2.80525e-01  2.38968e-01  1.27699e-01  3.02486e-02 
 9.88687e-02  1.92115e-01  2.74223e-01  2.27992e-01  1.19748e-01  2.99346e-02 
 9.39434e-02  1.85377e-01  2.68116e-01  2.18063e-01  1.12754e-01  2.94195e-02 
 8.95059e-02  1.79156e-01  2.62223e-01  2.09030e-01  1.06547e-01  2.87741e-02 
 8.54834e-02  1.73389e-01  2.56552e-01  2.00769e-01  1.00995e-01  2.80478e-02 
 8.18188e-02  1.68028e-01  2.51105e-01  1.93182e-01  9.59988e-02  2.72734e-02 
 7.84905e-02  1.63060e-01  2.45910e-01  1.86226e-01  9.15068e-02  2.63995e-02 
 7.54115e-02  1.58386e-01  2.40898e-01  1.79750e-01  8.73941e-02  2.55274e-02 
 7.25548e-02  1.53981e-01  2.36065e-01  1.73705e-01  8.36142e-02  2.46678e-02 
 6.98971e-02  1.49821e-01  2.31407e-01  1.68049e-01  8.01284e-02  2.38280e-02 
 6.74185e-02  1.45887e-01  2.26919e-01  1.62745e-01  7.69037e-02  2.30127e-02 
 6.51015e-02  1.42161e-01  2.22593e-01  1.57761e-01  7.39119e-02  2.22251e-02 
 6.29310e-02  1.38626e-01  2.18425e-01  1.53068e-01  7.11289e-02  2.14670e-02 
 6.08935e-02  1.35269e-01  2.14406e-01  1.48642e-01  6.85336e-02  2.07392e-02 
 5.89773e-02  1.32075e-01  2.10531e-01  1.44460e-01  6.61080e-02  2.00418e-02 
 5.71720e-02  1.29032e-01  2.06793e-01  1.40502e-01  6.38360e-02  1.93746e-02 
 5.54683e-02  1.26131e-01  2.03185e-01  1.36751e-01  6.17037e-02  1.87370e-02 
 5.38581e-02  1.23362e-01  1.99702e-01  1.33191e-01  5.96988e-02  1.81280e-02 
 5.23338e-02  1.20715e-01  1.96338e-01  1.29807e-01  5.78103e-02  1.75467e-02 
 5.08889e-02  1.18182e-01  1.93087e-01  1.26587e-01  5.60285e-02  1.69919e-02 
 4.95174e-02  1.15757e-01  1.89944e-01  1.23519e-01  5.43448e-02  1.64626e-02 
 4.82140e-02  1.13432e-01  1.86903e-01  1.20592e-01  5.27515e-02  1.59575e-02 
 2.03300e-01  3.01712e-01  3.24435e-01  0.00000e+00  0.00000e+00  4.61524e-17 
 1.72722e-01  2.76502e-01  3.24028e-01  3.66719e-01  0.00000e+00  9.91941e-03 
 1.52877e-01  2.58016e-01  3.19692e-01  3.33729e-01  0.00000e+00  1.77413e-02 
 1.38169e-01  2.42940e-01  3.13584e-01  3.07796e-01  0.00000e+00  2.27993e-02 
 1.26683e-01  2.30226e-01  3.06732e-01  2.86650e-01  1.59087e-01  2.59623e-02 
 1.17355e-01  2.19231e-01  2.99646e-01  2.68880e-01  1.45044e-01  2.78729e-02 
 1.09440e-01  2.09413e-01  2.92467e-01  2.53437e-01  1.33420e-01  2.88427e-02 
 1.02608e-01  2.00568e-01  2.85360e-01  2.39849e-01  1.23603e-01  2.91773e-02 
 9.66329e-02  1.92541e-01  2.78422e-01  2.27773e-01  1.15181e-01  2.90856e-02 
 9.13521e-02  1.85215e-01  2.71706e-01  2.16951e-01  1.07862e-01  2.87103e-02 
 8.66437e-02  1.78493e-01  2.65239e-01  2.07186e-01  1.01433e-01  2.81496e-02 
 8.24144e-02  1.72300e-01  2.59034e-01  1.98321e-01  9.57352e-02  2.74712e-02 
 7.85913e-02  1.66571e-01  2.53089e-01  1.90230e-01  9.06465e-02  2.67222e-02 
 7.51169e-02  1.61255e-01  2.47403e-01  1.82812e-01  8.60721e-02  2.59336e-02 
 7.19686e-02  1.56336e-01  2.41997e-01  1.76023e-01  8.19648e-02  2.50567e-02 
 6.90621e-02  1.51716e-01  2.36798e-01  1.69712e-01  7.82082e-02  2.41866e-02 
 6.63707e-02  1.47368e-01  2.31799e-01  1.63831e-01  7.47593e-02  2.33329e-02 
 6.38714e-02  1.43268e-01  2.26995e-01  1.58336e-01  7.15818e-02  2.25023e-02 
 6.15443e-02  1.39396e-01  2.22376e-01  1.53190e-01  6.86450e-02  2.16988e-02 
 5.93725e-02  1.35733e-01  2.17935e-01  1.48361e-01  6.59229e-02  2.09251e-02 
 5.73409e-02  1.32262e-01  2.13663e-01  1.43820e-01  6.33929e-02  2.01824e-02 
 5.54365e-02  1.28968e-01  2.09554e-01  1.39542e-01  6.10355e-02  1.94713e-02 
 5.36479e-02  1.25839e-01  2.05597e-01  1.35504e-01  5.88340e-02  1.87916e-02 
 5.19649e-02  1.22861e-01  2.01788e-01  1.31687e-01  5.67736e-02  1.81427e-02 
 5.03786e-02  1.20025e-01  1.98117e-01  1.28074e-01  5.48413e-02  1.75240e-02 
 4.88810e-02  1.17319e-01  1.94577e-01  1.24647e-01  5.30257e-02  1.69342e-02 
 4.74648e-02  1.14735e-01  1.91164e-01  1.21393e-01  5.13168e-02  1.63722e-02 
 4.61238e-02  1.12265e-01  1.87869e-01  1.18300e-01  4.97056e-02  1.58369e-02 
 4.48522e-02  1.09902e-01  1.84688e-01  1.15355e-01  4.81841e-02  1.53270e-02 
 4.36449e-02  1.07638e-01  1.81615e-01  1.12549e-01  4.67452e-02  1.48412e-02 
 1.93990e-01  2.96498e-01  3.29507e-01  0.00000e+00  0.00000e+00  4.58696e-17 
 1.63207e-01  2.70646e-01  3.27491e-01  3.55450e-01  0.00000e+00  9.83405e-03 
 1.43539e-01  2.51784e-01  3.21822e-01  3.22203e-01  0.00000e+00  1.74623e-02 
 1.29112e-01  2.36461e-01  3.14601e-01  2.96204e-01  0.00000e+00  2.23318e-02 
 1.17938e-01  2.23591e-01  3.06831e-01  2.75098e-01  1.44105e-01  2.53228e-02 
 1.08923e-01  2.12501e-01  2.98982e-01  2.57431e-01  1.31133e-01  2.70777e-02 
 1.01313e-01  2.02631e-01  2.91155e-01  2.42128e-01  1.20420e-01  2.79237e-02 
 9.47732e-02  1.93764e-01  2.83498e-01  2.28703e-01  1.11389e-01  2.81614e-02 
 8.90758e-02  1.85740e-01  2.76090e-01  2.16804e-01  1.03655e-01  2.79949e-02 
 8.40569e-02  1.78434e-01  2.68971e-01  2.06168e-01  9.69441e-02  2.75631e-02 
 7.95951e-02  1.71746e-01  2.62156e-01  1.96591e-01  9.10578e-02  2.69606e-02 
 7.55980e-02  1.65596e-01  2.55649e-01  1.87916e-01  8.58476e-02  2.62524e-02 
 7.19933e-02  1.59918e-01  2.49443e-01  1.80013e-01  8.12000e-02  2.54833e-02 
 6.87245e-02  1.54658e-01  2.43529e-01  1.72780e-01  7.70268e-02  2.46824e-02 
 6.57685e-02  1.49799e-01  2.37925e-01  1.66172e-01  7.32842e-02  2.38038e-02 
 6.30445e-02  1.45242e-01  2.32551e-01  1.60038e-01  6.98644e-02  2.29365e-02 
 6.05263e-02  1.40959e-01  2.27399e-01  1.54331e-01  6.67277e-02  2.20895e-02 
 5.81914e-02  1.36927e-01  2.22459e-01  1.49006e-01  6.38404e-02  2.12685e-02 
 5.60208e-02  1.33123e-01  2.17721e-01  1.44025e-01  6.11741e-02  2.04770e-02 
 5.39977e-02  1.29528e-01  2.13174e-01  1.39358e-01  5.87048e-02  1.97172e-02 
 5.21077e-02  1.26126e-01  2.08811e-01  1.34973e-01  5.64115e-02  1.89898e-02 
 5.03382e-02  1.22902e-01  2.04620e-01  1.30848e-01  5.42764e-02  1.82952e-02 
 4.86783e-02  1.19841e-01  2.00592e-01  1.26959e-01  5.22840e-02  1.76328e-02 
 4.71181e-02  1.16931e-01  1.96720e-01  1.23286e-01  5.04206e-02  1.70020e-02 
 4.56490e-02  1.14162e-01  1.92994e-01  1.19812e-01  4.86743e-02  1.64015e-02 
 4.42635e-02  1.11523e-01  1.89408e-01  1.16521e-01  4.70346e-02  1.58304e-02 
 4.29546e-02  1.09005e-01  1.85953e-01  1.13399e-01  4.54922e-02  1.52872e-02 
 4.17163e-02  1.06600e-01  1.82623e-01  1.10434e-01  4.40390e-02  1.47706e-02 
 4.05432e-02  1.04300e-01  1.79412e-01  1.07614e-01  4.26675e-02  1.42794e-02 
 3.94302e-02  1.02099e-01  1.76313e-01  1.04928e-01  4.13713e-02  1.38121e-02 
 1.83719e-01  2.91048e-01  3.34599e-01  0.00000e+00  0.00000e+00  4.54840e-17 
 1.53173e-01  2.64638e-01  3.30800e-01  3.43959e-01  0.00000e+00  9.75572e-03 
 1.33940e-01  2.45461e-01  3.23720e-01  3.10583e-01  0.00000e+00  1.72014e-02 
 1.19965e-01  2.29942e-01  3.15352e-01  2.84611e-01  0.00000e+00  2.18927e-02 
 1.09219e-01  2.16958e-01  3.06651e-01  2.63619e-01  1.30176e-01  2.47216e-02 
 1.00602e-01  2.05807e-01  2.98038e-01  2.46112e-01  1.18249e-01  2.63305e-02 
 9.33591e-02  1.95913e-01  2.89571e-01  2.30996e-01  1.08420e-01  2.70605e-02 
 8.71590e-02  1.87050e-01  2.81374e-01  2.17773e-01  1.00149e-01  2.72076e-02 
 8.17751e-02  1.79050e-01  2.73509e-01  2.06084e-01  9.30755e-02  2.69716e-02 
 7.70460e-02  1.71782e-01  2.66000e-01  1.95659e-01  8.69464e-02  2.64873e-02 
 7.28524e-02  1.65143e-01  2.58852e-01  1.86294e-01  8.15774e-02  2.58464e-02 
 6.91040e-02  1.59050e-01  2.52059e-01  1.77826e-01  7.68306e-02  2.51111e-02 
 6.57306e-02  1.53435e-01  2.45606e-01  1.70127e-01  7.26008e-02  2.43239e-02 
 6.26772e-02  1.48242e-01  2.39478e-01  1.63094e-01  6.88067e-02  2.35126e-02 
 5.99207e-02  1.43452e-01  2.33689e-01  1.56677e-01  6.54077e-02  2.26332e-02 
 5.73846e-02  1.38965e-01  2.28154e-01  1.50731e-01  6.23047e-02  2.17696e-02 
 5.50435e-02  1.34755e-01  2.22861e-01  1.45205e-01  5.94608e-02  2.09297e-02 
 5.28757e-02  1.30796e-01  2.17798e-01  1.40056e-01  5.68452e-02  2.01186e-02 
 5.08629e-02  1.27065e-01  2.12953e-01  1.35248e-01  5.44318e-02  1.93392e-02 
 4.89892e-02  1.23544e-01  2.08313e-01  1.30746e-01  5.21982e-02  1.85932e-02 
 4.72407e-02  1.20215e-01  2.03868e-01  1.26523e-01  5.01254e-02  1.78811e-02 
 4.56055e-02  1.17063e-01  1.99606e-01  1.22553e-01  4.81970e-02  1.72027e-02 
 4.40730e-02  1.14074e-01  1.95517e-01  1.18815e-01  4.63987e-02  1.65573e-02 
 4.26340e-02  1.11236e-01  1.91592e-01  1.15289e-01  4.47179e-02  1.59439e-02 
 4.12803e-02  1.08536e-01  1.87821e-01  1.11956e-01  4.31437e-02  1.53614e-02 
 4.00047e-02  1.05966e-01  1.84196e-01  1.08803e-01  4.16666e-02  1.48083e-02 
 3.88006e-02  1.03516e-01  1.80709e-01  1.05814e-01  4.02781e-02  1.42832e-02 
 3.76624e-02  1.01177e-01  1.77352e-01  1.02977e-01  3.89705e-02  1.37847e-02 
 3.65848e-02  9.89432e-02  1.74118e-01  1.00281e-01  3.77372e-02  1.33115e-02 
 3.55633e-02  9.68061e-02  1.71001e-01  9.77161e-02  3.65722e-02  1.28621e-02 
 1.72723e-01  2.85389e-01  3.39580e-01  0.00000e+00  0.00000e+00  4.55996e-17 
 1.42815e-01  2.58502e-01  3.33863e-01  3.32300e-01  0.00000e+00  9.68497e-03 
 1.24242e-01  2.39070e-01  3.25321e-01  2.98913e-01  0.00000e+00  1.69588e-02 
 1.10860e-01  2.23404e-01  3.15788e-01  2.73059e-01  0.00000e+00  2.14816e-02 
 1.00640e-01  2.10343e-01  3.06157e-01  2.52248e-01  1.17271e-01  2.41572e-02 
 9.24862e-02  1.99163e-01  2.96788e-01  2.34953e-01  1.06358e-01  2.56288e-02 
 8.56595e-02  1.89273e-01  2.87693e-01  2.20067e-01  9.73790e-02  2.62498e-02 
 7.98344e-02  1.80436e-01  2.78972e-01  2.07081e-01  8.98359e-02  2.63118e-02 
 7.47899e-02  1.72478e-01  2.70666e-01  1.95629e-01  8.33937e-02  2.60107e-02 
 7.03696e-02  1.65265e-01  2.62785e-01  1.85440e-01  7.78181e-02  2.54776e-02 
 6.64581e-02  1.58690e-01  2.55322e-01  1.76306e-01  7.29391e-02  2.48011e-02 
 6.29685e-02  1.52667e-01  2.48259e-01  1.68062e-01  6.86300e-02  2.40410e-02 
 5.98333e-02  1.47125e-01  2.41576e-01  1.60581e-01  6.47939e-02  2.32378e-02 
 5.70000e-02  1.42007e-01  2.35250e-01  1.53757e-01  6.13559e-02  2.24173e-02 
 5.44460e-02  1.37294e-01  2.29291e-01  1.47542e-01  5.82791e-02  2.15381e-02 
 5.20993e-02  1.32885e-01  2.23609e-01  1.41790e-01  5.54723e-02  2.06787e-02 
 4.99355e-02  1.28753e-01  2.18189e-01  1.36453e-01  5.29018e-02  1.98463e-02 
 4.79343e-02  1.24872e-01  2.13016e-01  1.31486e-01  5.05393e-02  1.90453e-02 
 4.60780e-02  1.21220e-01  2.08076e-01  1.26854e-01  4.83609e-02  1.82781e-02 
 4.43517e-02  1.17777e-01  2.03355e-01  1.22522e-01  4.63462e-02  1.75459e-02 
 4.27424e-02  1.14525e-01  1.98839e-01  1.18463e-01  4.44779e-02  1.68488e-02 
 4.12386e-02  1.11449e-01  1.94518e-01  1.14651e-01  4.27407e-02  1.61863e-02 
 3.98306e-02  1.08534e-01  1.90378e-01  1.11066e-01  4.11217e-02  1.55575e-02 
 3.85094e-02  1.05769e-01  1.86410e-01  1.07687e-01  3.96095e-02  1.49612e-02 
 3.72676e-02  1.03142e-01  1.82603e-01  1.04497e-01  3.81940e-02  1.43960e-02 
 3.60982e-02  1.00642e-01  1.78948e-01  1.01481e-01  3.68666e-02  1.38604e-02 
 3.49952e-02  9.82612e-02  1.75436e-01  9.86245e-02  3.56195e-02  1.33529e-02 
 3.39532e-02  9.59905e-02  1.72060e-01  9.59162e-02  3.44457e-02  1.28719e-02 
 3.29674e-02  9.38225e-02  1.68811e-01  9.33446e-02  3.33392e-02  1.24160e-02 
 3.20335e-02  9.17504e-02  1.65683e-01  9.08996e-02  3.22945e-02  1.19838e-02 
 1.61227e-01  2.79544e-01  3.44348e-01  0.00000e+00  0.00000e+00  4.47891e-17 
 1.32311e-01  2.52260e-01  3.36616e-01  3.20523e-01  0.00000e+00  9.62230e-03 
 1.14587e-01  2.32632e-01  3.26580e-01  2.87239e-01  0.00000e+00  1.67346e-02 
 1.01917e-01  2.16864e-01  3.15879e-01  2.61584e-01  0.00000e+00  2.10979e-02 
 9.22962e-02  2.03764e-01  3.05326e-01  2.41016e-01  1.05357e-01  2.36283e-02 
 8.46567e-02  1.92584e-01  2.95216e-01  2.23983e-01  9.54181e-02  2.49703e-02 
 7.82807e-02  1.82721e-01  2.85512e-01  2.09364e-01  8.72537e-02  2.54883e-02 
 7.28545e-02  1.73931e-01  2.76287e-01  1.96645e-01  8.04035e-02  2.54702e-02 
 6.81660e-02  1.66034e-01  2.67560e-01  1.85457e-01  7.45598e-02  2.51078e-02 
 6.40655e-02  1.58890e-01  2.59327e-01  1.75523e-01  6.95072e-02  2.45291e-02 
 6.04433e-02  1.52391e-01  2.51566e-01  1.66636e-01  6.50900e-02  2.38196e-02 
 5.72166e-02  1.46448e-01  2.44252e-01  1.58631e-01  6.11920e-02  2.30367e-02 
 5.43216e-02  1.40989e-01  2.37356e-01  1.51378e-01  5.77246e-02  2.22189e-02 
 5.17085e-02  1.35956e-01  2.30849e-01  1.44774e-01  5.46196e-02  2.13906e-02 
 4.93561e-02  1.31326e-01  2.24736e-01  1.38766e-01  5.18431e-02  2.05122e-02 
 4.71967e-02  1.27001e-01  2.18922e-01  1.33216e-01  4.93120e-02  1.96574e-02 
 4.52077e-02  1.22953e-01  2.13389e-01  1.28072e-01  4.69954e-02  1.88328e-02 
 4.33697e-02  1.19155e-01  2.08120e-01  1.23292e-01  4.48676e-02  1.80421e-02 
 4.16663e-02  1.15585e-01  2.03098e-01  1.18838e-01  4.29069e-02  1.72871e-02 
 4.00834e-02  1.12223e-01  1.98307e-01  1.14678e-01  4.10945e-02  1.65685e-02 
 3.86089e-02  1.09051e-01  1.93733e-01  1.10785e-01  3.94148e-02  1.58862e-02 
 3.72322e-02  1.06053e-01  1.89362e-01  1.07133e-01  3.78539e-02  1.52394e-02 
 3.59439e-02  1.03215e-01  1.85182e-01  1.03701e-01  3.64000e-02  1.46268e-02 
 3.47360e-02  1.00525e-01  1.81180e-01  1.00470e-01  3.50427e-02  1.40471e-02 
 3.36012e-02  9.79714e-02  1.77346e-01  9.74220e-02  3.37730e-02  1.34988e-02 
 3.25334e-02  9.55438e-02  1.73670e-01  9.45431e-02  3.25828e-02  1.29801e-02 
 3.15267e-02  9.32331e-02  1.70143e-01  9.18194e-02  3.14651e-02  1.24896e-02 
 3.05763e-02  9.10311e-02  1.66755e-01  8.92387e-02  3.04138e-02  1.20255e-02 
 2.96776e-02  8.89302e-02  1.63499e-01  8.67903e-02  2.94232e-02  1.15863e-02 
 2.88266e-02  8.69235e-02  1.60367e-01  8.44642e-02  2.84884e-02  1.11706e-02 
 1.49446e-01  2.73536e-01  3.48827e-01  0.00000e+00  0.00000e+00  4.36272e-17 
 1.21823e-01  2.45934e-01  3.39012e-01  3.08674e-01  0.00000e+00  9.56818e-03 
 1.05103e-01  2.26165e-01  3.27467e-01  2.75599e-01  0.00000e+00  1.65289e-02 
 9.32347e-02  2.10339e-01  3.15604e-01  2.50220e-01  0.00000e+00  2.07410e-02 
 8.42692e-02  1.97232e-01  3.04146e-01  2.29953e-01  9.43946e-02  2.31333e-02 
 7.71783e-02  1.86080e-01  2.93315e-01  2.13223e-01  8.53867e-02  2.43527e-02 
 7.12752e-02  1.76268e-01  2.83025e-01  1.98906e-01  7.79964e-02  2.47731e-02 
 6.62615e-02  1.67544e-01  2.73318e-01  1.86482e-01  7.18022e-02  2.46791e-02 
 6.19369e-02  1.59723e-01  2.64193e-01  1.75578e-01  6.65228e-02  2.42589e-02 
 5.81602e-02  1.52663e-01  2.55628e-01  1.65918e-01  6.19617e-02  2.36372e-02 
 5.48282e-02  1.46251e-01  2.47591e-01  1.57292e-01  5.79771e-02  2.28968e-02 
 5.18634e-02  1.40398e-01  2.40045e-01  1.49536e-01  5.44633e-02  2.20928e-02 
 4.92061e-02  1.35030e-01  2.32954e-01  1.42521e-01  5.13397e-02  2.12618e-02 
 4.68099e-02  1.30087e-01  2.26283e-01  1.36144e-01  4.85443e-02  2.04268e-02 
 4.46548e-02  1.25547e-01  2.20032e-01  1.30351e-01  4.60466e-02  1.95497e-02 
 4.26780e-02  1.21312e-01  2.14101e-01  1.25006e-01  4.37708e-02  1.87000e-02 
 4.08585e-02  1.17352e-01  2.08470e-01  1.20059e-01  4.16890e-02  1.78834e-02 
 3.91782e-02  1.13641e-01  2.03118e-01  1.15468e-01  3.97779e-02  1.71030e-02 
 3.76221e-02  1.10157e-01  1.98027e-01  1.11195e-01  3.80177e-02  1.63601e-02 
 3.61769e-02  1.06878e-01  1.93178e-01  1.07209e-01  3.63916e-02  1.56551e-02 
 3.48315e-02  1.03788e-01  1.88557e-01  1.03482e-01  3.48852e-02  1.49874e-02 
 3.35759e-02  1.00871e-01  1.84148e-01  9.99895e-02  3.34861e-02  1.43559e-02 
 3.24017e-02  9.81115e-02  1.79937e-01  9.67109e-02  3.21835e-02  1.37592e-02 
 3.13012e-02  9.54980e-02  1.75912e-01  9.36269e-02  3.09681e-02  1.31957e-02 
 3.02680e-02  9.30189e-02  1.72061e-01  9.07210e-02  2.98316e-02  1.26637e-02 
 2.92960e-02  9.06642e-02  1.68372e-01  8.79783e-02  2.87668e-02  1.21615e-02 
 2.83803e-02  8.84245e-02  1.64837e-01  8.53857e-02  2.77674e-02  1.16874e-02 
 2.75160e-02  8.62916e-02  1.61446e-01  8.29312e-02  2.68276e-02  1.12396e-02 
 2.66991e-02  8.42581e-02  1.58190e-01  8.06043e-02  2.59426e-02  1.08166e-02 
 2.59259e-02  8.23170e-02  1.55062e-01  7.83955e-02  2.51077e-02  1.04167e-02 
 1.37577e-01  2.67388e-01  3.52962e-01  0.00000e+00  0.00000e+00  4.40020e-17 
 1.11496e-01  2.39544e-01  3.41018e-01  2.96795e-01  0.00000e+00  9.52302e-03 
 9.58980e-02  2.19687e-01  3.27963e-01  2.64029e-01  0.00000e+00  1.63418e-02 
 8.48968e-02  2.03843e-01  3.14953e-01  2.38998e-01  0.00000e+00  2.04103e-02 
 7.66231e-02  1.90763e-01  3.02612e-01  2.19082e-01  8.43412e-02  2.26710e-02 
 7.01012e-02  1.79664e-01  2.91086e-01  2.02696e-01  7.62173e-02  2.37737e-02 
 6.46816e-02  1.69922e-01  2.80233e-01  1.88711e-01  6.95586e-02  2.41013e-02 
