 1.95539e-01  3.82079e-01  6.33700e-01  4.73777e-01  6.00330e-01  1.84879e-01 
 1.98043e-01  3.84131e-01  6.33181e-01  4.74765e-01  5.98962e-01  1.84741e-01 
 2.00355e-01  3.85972e-01  6.32505e-01  4.75570e-01  5.97485e-01  1.84486e-01 
 2.02489e-01  3.87620e-01  6.31688e-01  4.76208e-01  5.95914e-01  1.84128e-01 
 5.76139e-07  1.59494e-01  4.91102e-01  0.00000e+00  0.00000e+00 -9.92629e-17 
 3.14077e-03  1.77311e-01  5.23408e-01  3.10118e-01  0.00000e+00  1.08026e-02 
 1.32058e-02  1.96224e-01  5.45633e-01  3.26685e-01  0.00000e+00  2.86652e-02 
 2.65854e-02  2.15472e-01  5.63499e-01  3.43314e-01  0.00000e+00  4.69110e-02 
 4.01523e-02  2.33026e-01  5.77367e-01  3.58205e-01  5.66860e-01  6.40138e-02 
 5.30060e-02  2.48628e-01  5.88118e-01  3.71189e-01  5.71916e-01  8.01876e-02 
 6.53402e-02  2.62875e-01  5.96898e-01  3.82879e-01  5.76186e-01  9.41986e-02 
 7.68659e-02  2.75697e-01  6.03963e-01  3.93229e-01  5.79600e-01  1.06176e-01 
 8.74876e-02  2.87152e-01  6.09565e-01  4.02306e-01  5.82191e-01  1.16339e-01 
 9.72034e-02  2.97349e-01  6.13929e-01  4.10219e-01  5.84033e-01  1.24926e-01 
 1.06056e-01  3.06408e-01  6.17249e-01  4.17091e-01  5.85211e-01  1.32157e-01 
 1.14107e-01  3.14452e-01  6.19689e-01  4.23039e-01  5.85811e-01  1.38231e-01 
 1.21424e-01  3.21593e-01  6.21387e-01  4.28172e-01  5.85912e-01  1.43318e-01 
 1.28076e-01  3.27934e-01  6.22459e-01  4.32589e-01  5.85584e-01  1.47552e-01 
 1.34157e-01  3.33597e-01  6.23050e-01  4.36414e-01  5.84946e-01  1.50505e-01 
 1.39698e-01  3.38632e-01  6.23168e-01  4.39678e-01  5.83964e-01  1.52901e-01 
 1.44749e-01  3.43106e-01  6.22879e-01  4.42443e-01  5.82685e-01  1.54817e-01 
 1.49355e-01  3.47078e-01  6.22242e-01  4.44764e-01  5.81152e-01  1.56319e-01 
 1.53558e-01  3.50598e-01  6.21304e-01  4.46690e-01  5.79400e-01  1.57465e-01 
 1.57394e-01  3.53713e-01  6.20108e-01  4.48266e-01  5.77460e-01  1.58303e-01 
 1.60897e-01  3.56464e-01  6.18690e-01  4.49529e-01  5.75360e-01  1.58875e-01 
 1.64097e-01  3.58886e-01  6.17083e-01  4.50513e-01  5.73125e-01  1.59218e-01 
 1.67021e-01  3.61014e-01  6.15312e-01  4.51247e-01  5.70774e-01  1.59363e-01 
 1.69694e-01  3.62874e-01  6.13401e-01  4.51759e-01  5.68325e-01  1.59337e-01 
 1.72137e-01  3.64492e-01  6.11372e-01  4.52071e-01  5.65796e-01  1.59163e-01 
 1.74371e-01  3.65892e-01  6.09240e-01  4.52204e-01  5.63198e-01  1.58861e-01 
 1.76412e-01  3.67093e-01  6.07023e-01  4.52178e-01  5.60544e-01  1.58448e-01 
 1.78277e-01  3.68115e-01  6.04733e-01  4.52007e-01  5.57846e-01  1.57941e-01 
 1.79980e-01  3.68973e-01  6.02382e-01  4.51708e-01  5.55111e-01  1.57351e-01 
 1.81535e-01  3.69682e-01  5.99981e-01  4.51293e-01  5.52348e-01  1.56692e-01 
 3.77065e-06  1.82919e-01  5.81235e-01  0.00000e+00  0.00000e+00 -8.34878e-17 
 5.76553e-03  2.01604e-01  5.97688e-01  3.37348e-01  0.00000e+00  1.20807e-02 
 1.70150e-02  2.19920e-01  6.07312e-01  3.51896e-01  0.00000e+00  2.97707e-02 
 3.05599e-02  2.37648e-01  6.14406e-01  3.65861e-01  0.00000e+00  4.69579e-02 
 4.37849e-02  2.53313e-01  6.19080e-01  3.77927e-01  5.79902e-01  6.26251e-02 
 5.60350e-02  2.66899e-01  6.21893e-01  3.88108e-01  5.80238e-01  7.71700e-02 
 6.75349e-02  2.79011e-01  6.23600e-01  3.96986e-01  5.80116e-01  8.94929e-02 
 7.81015e-02  2.89678e-01  6.24344e-01  4.04592e-01  5.79470e-01  9.98144e-02 
 8.77046e-02  2.99013e-01  6.24277e-01  4.11032e-01  5.78318e-01  1.08403e-01 
 9.63835e-02  3.07155e-01  6.23540e-01  4.16436e-01  5.76714e-01  1.15517e-01 
 1.04206e-01  3.14245e-01  6.22254e-01  4.20934e-01  5.74721e-01  1.21387e-01 
 1.11250e-01  3.20411e-01  6.20520e-01  4.24643e-01  5.72400e-01  1.26211e-01 
 1.17593e-01  3.25768e-01  6.18424e-01  4.27669e-01  5.69806e-01  1.30157e-01 
 1.23307e-01  3.30419e-01  6.16037e-01  4.30105e-01  5.66992e-01  1.33351e-01 
 1.28491e-01  3.34485e-01  6.13477e-01  4.32072e-01  5.64060e-01  1.35425e-01 
 1.33174e-01  3.38006e-01  6.10694e-01  4.33582e-01  5.60947e-01  1.37022e-01 
 1.37408e-01  3.41045e-01  6.07731e-01  4.34693e-01  5.57687e-01  1.38213e-01 
 1.41237e-01  3.43656e-01  6.04622e-01  4.35455e-01  5.54308e-01  1.39060e-01 
 1.44701e-01  3.45888e-01  6.01399e-01  4.35911e-01  5.50837e-01  1.39613e-01 
 1.47835e-01  3.47782e-01  5.98087e-01  4.36098e-01  5.47294e-01  1.39916e-01 
 1.50672e-01  3.49376e-01  5.94705e-01  4.36049e-01  5.43699e-01  1.40006e-01 
 1.53240e-01  3.50701e-01  5.91272e-01  4.35794e-01  5.40065e-01  1.39915e-01 
 1.55564e-01  3.51787e-01  5.87804e-01  4.35356e-01  5.36407e-01  1.39669e-01 
 1.57667e-01  3.52659e-01  5.84313e-01  4.34759e-01  5.32735e-01  1.39292e-01 
 1.59569e-01  3.53339e-01  5.80809e-01  4.34022e-01  5.29059e-01  1.38803e-01 
 1.61289e-01  3.53847e-01  5.77301e-01  4.33161e-01  5.25388e-01  1.38220e-01 
 1.62842e-01  3.54201e-01  5.73798e-01  4.32191e-01  5.21727e-01  1.37556e-01 
 1.64243e-01  3.54416e-01  5.70306e-01  4.31126e-01  5.18082e-01  1.36825e-01 
 1.65506e-01  3.54506e-01  5.66829e-01  4.29978e-01  5.14459e-01  1.36037e-01 
 1.66642e-01  3.54484e-01  5.63373e-01  4.28757e-01  5.10862e-01  1.35202e-01 
 1.82548e-05  2.04890e-01  6.50672e-01  0.00000e+00  0.00000e+00 -6.77570e-17 
 8.22963e-03  2.23568e-01  6.49671e-01  3.60601e-01  0.00000e+00  1.28961e-02 
 2.06003e-02  2.40782e-01  6.46574e-01  3.72685e-01  0.00000e+00  3.02181e-02 
 3.43750e-02  2.56758e-01  6.43446e-01  3.83833e-01  0.00000e+00  4.63812e-02 
 4.73885e-02  2.70466e-01  6.39778e-01  3.93086e-01  5.84222e-01  6.07646e-02 
 5.91974e-02  2.82066e-01  6.35636e-01  4.00577e-01  5.80317e-01  7.38923e-02 
 7.00624e-02  2.92155e-01  6.31331e-01  4.06837e-01  5.76340e-01  8.47922e-02 
 7.98895e-02  3.00832e-01  6.26837e-01  4.11943e-01  5.72198e-01  9.37493e-02 
 8.87030e-02  3.08247e-01  6.22179e-01  4.16023e-01  5.67878e-01  1.01062e-01 
 9.65759e-02  3.14558e-01  6.17392e-01  4.19214e-01  5.63401e-01  1.07002e-01 
 1.03597e-01  3.19912e-01  6.12515e-01  4.21641e-01  5.58798e-01  1.11802e-01 
 1.09857e-01  3.24439e-01  6.07583e-01  4.23418e-01  5.54102e-01  1.15655e-01 
 1.15440e-01  3.28255e-01  6.02626e-01  4.24643e-01  5.49344e-01  1.18723e-01 
 1.20425e-01  3.31456e-01  5.97671e-01  4.25398e-01  5.44553e-01  1.21128e-01 
 1.24908e-01  3.34161e-01  5.92801e-01  4.25800e-01  5.39816e-01  1.22546e-01 
 1.28924e-01  3.36399e-01  5.87922e-01  4.25844e-01  5.35041e-01  1.23554e-01 
 1.32520e-01  3.38229e-01  5.83052e-01  4.25581e-01  5.30250e-01  1.24218e-01 
 1.35743e-01  3.39700e-01  5.78206e-01  4.25054e-01  5.25460e-01  1.24592e-01 
 1.38631e-01  3.40856e-01  5.73396e-01  4.24300e-01  5.20686e-01  1.24724e-01 
 1.41218e-01  3.41736e-01  5.68632e-01  4.23352e-01  5.15939e-01  1.24651e-01 
 1.43536e-01  3.42372e-01  5.63920e-01  4.22236e-01  5.11228e-01  1.24407e-01 
 1.45611e-01  3.42792e-01  5.59268e-01  4.20977e-01  5.06562e-01  1.24019e-01 
 1.47467e-01  3.43023e-01  5.54679e-01  4.19596e-01  5.01948e-01  1.23510e-01 
 1.49126e-01  3.43087e-01  5.50157e-01  4.18109e-01  4.97389e-01  1.22901e-01 
 1.50606e-01  3.43001e-01  5.45704e-01  4.16533e-01  4.92890e-01  1.22208e-01 
 1.51925e-01  3.42784e-01  5.41322e-01  4.14881e-01  4.88453e-01  1.21445e-01 
 1.53097e-01  3.42451e-01  5.37012e-01  4.13165e-01  4.84081e-01  1.20625e-01 
 1.54137e-01  3.42014e-01  5.32775e-01  4.11395e-01  4.79776e-01  1.19759e-01 
 1.55055e-01  3.41486e-01  5.28611e-01  4.09580e-01  4.75538e-01  1.18854e-01 
 1.55864e-01  3.40877e-01  5.24520e-01  4.07728e-01  4.71368e-01  1.17919e-01 
 7.00042e-05  2.25346e-01  6.97770e-01  0.00000e+00  0.00000e+00 -5.22872e-17 
 1.07047e-02  2.43346e-01  6.79880e-01  3.80263e-01  0.00000e+00  1.33960e-02 
 2.42147e-02  2.59097e-01  6.65258e-01  3.89611e-01  0.00000e+00  3.02442e-02 
 3.83063e-02  2.73172e-01  6.53305e-01  3.97886e-01  0.00000e+00  4.54438e-02 
 5.12254e-02  2.84898e-01  6.42700e-01  4.04393e-01  5.81543e-01  5.86834e-02 
 6.27216e-02  2.94559e-01  6.32952e-01  4.09327e-01  5.73902e-01  7.05733e-02 
 7.30985e-02  3.02731e-01  6.23926e-01  4.13157e-01  5.66598e-01  8.02615e-02 
 8.23409e-02  3.09562e-01  6.15419e-01  4.15986e-01  5.59491e-01  8.80790e-02 
 9.05216e-02  3.15223e-01  6.07316e-01  4.17947e-01  5.52525e-01  9.43431e-02 
 9.77434e-02  3.19882e-01  5.99553e-01  4.19173e-01  5.45681e-01  9.93302e-02 
 1.04114e-01  3.23687e-01  5.92086e-01  4.19783e-01  5.38955e-01  1.03271e-01 
 1.09734e-01  3.26766e-01  5.84888e-01  4.19879e-01  5.32351e-01  1.06354e-01 
 1.14696e-01  3.29228e-01  5.77940e-01  4.19548e-01  5.25873e-01  1.08734e-01 
 1.19082e-01  3.31165e-01  5.71226e-01  4.18865e-01  5.19528e-01  1.10526e-01 
 1.22990e-01  3.32691e-01  5.64803e-01  4.17934e-01  5.13388e-01  1.11444e-01 
 1.26455e-01  3.33823e-01  5.58536e-01  4.16738e-01  5.07335e-01  1.12008e-01 
 1.29526e-01  3.34615e-01  5.52425e-01  4.15320e-01  5.01379e-01  1.12279e-01 
 1.32248e-01  3.35113e-01  5.46467e-01  4.13716e-01  4.95525e-01  1.12306e-01 
 1.34659e-01  3.35356e-01  5.40658e-01  4.11957e-01  4.89779e-01  1.12131e-01 
 1.36793e-01  3.35377e-01  5.34996e-01  4.10069e-01  4.84143e-01  1.11789e-01 
 1.38679e-01  3.35205e-01  5.29477e-01  4.08075e-01  4.78619e-01  1.11309e-01 
 1.40344e-01  3.34866e-01  5.24098e-01  4.05994e-01  4.73208e-01  1.10715e-01 
 1.41811e-01  3.34381e-01  5.18853e-01  4.03843e-01  4.67910e-01  1.10027e-01 
 1.43100e-01  3.33770e-01  5.13740e-01  4.01635e-01  4.62725e-01  1.09263e-01 
 1.44228e-01  3.33049e-01  5.08755e-01  3.99381e-01  4.57651e-01  1.08436e-01 
 1.45212e-01  3.32231e-01  5.03893e-01  3.97094e-01  4.52687e-01  1.07560e-01 
 1.46066e-01  3.31330e-01  4.99150e-01  3.94780e-01  4.47831e-01  1.06644e-01 
 1.46802e-01  3.30357e-01  4.94522e-01  3.92448e-01  4.43081e-01  1.05697e-01 
 1.47432e-01  3.29321e-01  4.90007e-01  3.90104e-01  4.38436e-01  1.04727e-01 
 1.47965e-01  3.28231e-01  4.85599e-01  3.87754e-01  4.33891e-01  1.03739e-01 
 2.22916e-04  2.44258e-01  7.23239e-01  0.00000e+00  0.00000e+00 -3.50949e-17 
 1.33686e-02  2.61057e-01  6.90543e-01  3.96668e-01  0.00000e+00  1.36789e-02 
 2.80858e-02  2.75085e-01  6.66402e-01  4.03123e-01  0.00000e+00  3.00027e-02 
 4.25857e-02  2.87173e-01  6.47475e-01  4.08538e-01  0.00000e+00  4.43099e-02 
 5.55067e-02  2.96923e-01  6.31585e-01  4.12398e-01  5.73260e-01  5.65311e-02 
 6.67838e-02  3.04704e-01  6.17701e-01  4.14921e-01  5.62391e-01  6.73346e-02 
 7.67731e-02  3.11062e-01  6.05289e-01  4.16505e-01  5.52265e-01  7.59821e-02 
 8.55330e-02  3.16174e-01  5.93974e-01  4.17260e-01  5.42683e-01  8.28362e-02 
 9.31814e-02  3.20226e-01  5.83521e-01  4.17316e-01  5.33541e-01  8.82257e-02 
 9.98493e-02  3.23386e-01  5.73774e-01  4.16795e-01  5.24777e-01  9.24275e-02 
 1.05661e-01  3.25797e-01  5.64621e-01  4.15803e-01  5.16352e-01  9.56680e-02 
 1.10731e-01  3.27584e-01  5.55983e-01  4.14430e-01  5.08240e-01  9.81299e-02 
 1.15155e-01  3.28846e-01  5.47798e-01  4.12752e-01  5.00420e-01  9.99598e-02 
 1.19021e-01  3.29670e-01  5.40018e-01  4.10829e-01  4.92878e-01  1.01268e-01 
 1.22427e-01  3.30163e-01  5.32674e-01  4.08759e-01  4.85669e-01  1.01797e-01 
 1.25410e-01  3.30332e-01  5.25607e-01  4.06508e-01  4.78654e-01  1.02021e-01 
 1.28021e-01  3.30225e-01  5.18799e-01  4.04113e-01  4.71832e-01  1.01994e-01 
 1.30303e-01  3.29882e-01  5.12233e-01  4.01604e-01  4.65199e-01  1.01761e-01 
 1.32294e-01  3.29339e-01  5.05897e-01  3.99004e-01  4.58749e-01  1.01360e-01 
 1.34028e-01  3.28625e-01  4.99776e-01  3.96336e-01  4.52478e-01  1.00823e-01 
 1.35534e-01  3.27765e-01  4.93858e-01  3.93615e-01  4.46382e-01  1.00174e-01 
 1.36836e-01  3.26781e-01  4.88134e-01  3.90858e-01  4.40454e-01  9.94353e-02 
 1.37957e-01  3.25690e-01  4.82591e-01  3.88076e-01  4.34690e-01  9.86248e-02 
 1.38917e-01  3.24510e-01  4.77222e-01  3.85280e-01  4.29084e-01  9.77571e-02 
 1.39732e-01  3.23253e-01  4.72018e-01  3.82478e-01  4.23631e-01  9.68447e-02 
 1.40418e-01  3.21932e-01  4.66970e-01  3.79677e-01  4.18325e-01  9.58978e-02 
 1.40987e-01  3.20558e-01  4.62070e-01  3.76884e-01  4.13162e-01  9.49251e-02 
 1.41453e-01  3.19138e-01  4.57313e-01  3.74103e-01  4.08136e-01  9.39338e-02 
 1.41824e-01  3.17680e-01  4.52691e-01  3.71339e-01  4.03242e-01  9.29300e-02 
 1.42111e-01  3.16192e-01  4.48198e-01  3.68595e-01  3.98476e-01  9.19188e-02 
 6.09736e-04  2.61618e-01  7.29367e-01  0.00000e+00  0.00000e+00 -2.21950e-17 
 1.64402e-02  2.76811e-01  6.84849e-01  4.10107e-01  0.00000e+00  1.38135e-02 
 3.24556e-02  2.88935e-01  6.53580e-01  4.13599e-01  0.00000e+00  2.95965e-02 
 4.74416e-02  2.98990e-01  6.29676e-01  4.16211e-01  0.00000e+00  4.30844e-02 
 6.04293e-02  3.06792e-01  6.10176e-01  4.17546e-01  5.60525e-01  5.43976e-02 
 7.15423e-02  3.12761e-01  5.93578e-01  4.17812e-01  5.46920e-01  6.42428e-02 
 8.11994e-02  3.17406e-01  5.79020e-01  4.17326e-01  5.34443e-01  7.19885e-02 
 8.95311e-02  3.20920e-01  5.65987e-01  4.16197e-01  5.22834e-01  7.80195e-02 
 9.66995e-02  3.23491e-01  5.54146e-01  4.14541e-01  5.11937e-01  8.26705e-02 
 1.02863e-01  3.25284e-01  5.43269e-01  4.12466e-01  5.01647e-01  8.62165e-02 
 1.08164e-01  3.26437e-01  5.33194e-01  4.10062e-01  4.91893e-01  8.88781e-02 
 1.12726e-01  3.27064e-01  5.23799e-01  4.07405e-01  4.82617e-01  9.08311e-02 
 1.16655e-01  3.27257e-01  5.14992e-01  4.04555e-01  4.73778e-01  9.22151e-02 
 1.20039e-01  3.27096e-01  5.06703e-01  4.01564e-01  4.65340e-01  9.31337e-02 
 1.22979e-01  3.26678e-01  4.98941e-01  3.98518e-01  4.57341e-01  9.33575e-02 
 1.25515e-01  3.26002e-01  4.91532e-01  3.95370e-01  4.49628e-01  9.33155e-02 
 1.27697e-01  3.25110e-01  4.84448e-01  3.92148e-01  4.42188e-01  9.30587e-02 
 1.29568e-01  3.24038e-01  4.77663e-01  3.88877e-01  4.35007e-01  9.26285e-02 
 1.31168e-01  3.22816e-01  4.71153e-01  3.85574e-01  4.28073e-01  9.20589e-02 
 1.32528e-01  3.21468e-01  4.64901e-01  3.82255e-01  4.21374e-01  9.13777e-02 
 1.33676e-01  3.20017e-01  4.58888e-01  3.78934e-01  4.14900e-01  9.06077e-02 
 1.34638e-01  3.18480e-01  4.53097e-01  3.75621e-01  4.08639e-01  8.97679e-02 
 1.35435e-01  3.16874e-01  4.47516e-01  3.72323e-01  4.02582e-01  8.88738e-02 
 1.36086e-01  3.15211e-01  4.42131e-01  3.69048e-01  3.96719e-01  8.79382e-02 
 1.36607e-01  3.13502e-01  4.36931e-01  3.65802e-01  3.91041e-01  8.69717e-02 
 1.37011e-01  3.11757e-01  4.31905e-01  3.62589e-01  3.85540e-01  8.59832e-02 
 1.37313e-01  3.09984e-01  4.27043e-01  3.59412e-01  3.80208e-01  8.49799e-02 
 1.37523e-01  3.08190e-01  4.22335e-01  3.56274e-01  3.75037e-01  8.39679e-02 
 1.37651e-01  3.06381e-01  4.17775e-01  3.53178e-01  3.70020e-01  8.29520e-02 
 1.37706e-01  3.04563e-01  4.13354e-01  3.50124e-01  3.65150e-01  8.19364e-02 
 1.46909e-03  2.77435e-01  7.19340e-01  0.00000e+00  0.00000e+00 -8.13166e-18 
 2.02058e-02  2.90711e-01  6.66372e-01  4.20840e-01  0.00000e+00  1.38483e-02 
 3.76007e-02  3.00808e-01  6.30425e-01  4.21361e-01  0.00000e+00  2.90954e-02 
 5.31153e-02  3.08819e-01  6.03469e-01  4.21262e-01  0.00000e+00  4.18345e-02 
 6.61903e-02  3.14719e-01  5.81900e-01  4.20207e-01  5.44294e-01  5.23355e-02 
 7.71474e-02  3.18953e-01  5.63851e-01  4.18372e-01  5.28419e-01  6.13303e-02 
 8.64798e-02  3.21982e-01  5.48218e-01  4.15990e-01  5.14027e-01  6.82881e-02 
 9.43906e-02  3.24009e-01  5.34385e-01  4.13153e-01  5.00796e-01  7.36087e-02 
 1.01086e-01  3.25218e-01  5.21949e-01  4.09963e-01  4.88519e-01  7.76291e-02 
 1.06753e-01  3.25765e-01  5.10633e-01  4.06508e-01  4.77052e-01  8.06204e-02 
 1.11550e-01  3.25778e-01  5.00239e-01  4.02860e-01  4.66288e-01  8.27970e-02 
 1.15612e-01  3.25362e-01  4.90620e-01  3.99081e-01  4.56146e-01  8.43276e-02 
 1.19052e-01  3.24601e-01  4.81665e-01  3.95216e-01  4.46561e-01  8.53447e-02 
 1.21962e-01  3.23563e-01  4.73287e-01  3.91304e-01  4.37480e-01  8.59463e-02 
 1.24444e-01  3.22341e-01  4.65482e-01  3.87423e-01  4.28928e-01  8.59253e-02 
 1.26539e-01  3.20922e-01  4.58070e-01  3.83512e-01  4.20737e-01  8.56736e-02 
 1.28299e-01  3.19343e-01  4.51016e-01  3.79592e-01  4.12883e-01  8.52380e-02 
 1.29766e-01  3.17635e-01  4.44288e-01  3.75681e-01  4.05346e-01  8.46564e-02 
 1.30980e-01  3.15822e-01  4.37858e-01  3.71791e-01  3.98107e-01  8.39594e-02 
 1.31972e-01  3.13927e-01  4.31704e-01  3.67934e-01  3.91148e-01  8.31721e-02 
 1.32769e-01  3.11967e-01  4.25804e-01  3.64118e-01  3.84453e-01  8.23148e-02 
 1.33397e-01  3.09958e-01  4.20140e-01  3.60349e-01  3.78007e-01  8.14043e-02 
 1.33875e-01  3.07911e-01  4.14696e-01  3.56632e-01  3.71795e-01  8.04540e-02 
 1.34222e-01  3.05836e-01  4.09456e-01  3.52970e-01  3.65805e-01  7.94753e-02 
 1.34454e-01  3.03744e-01  4.04408e-01  3.49368e-01  3.60026e-01  7.84770e-02 
 1.34583e-01  3.01641e-01  3.99539e-01  3.45825e-01  3.54445e-01  7.74668e-02 
 1.34622e-01  2.99533e-01  3.94838e-01  3.42344e-01  3.49053e-01  7.64507e-02 
 1.34582e-01  2.97426e-01  3.90296e-01  3.38926e-01  3.43840e-01  7.54337e-02 
 1.34471e-01  2.95324e-01  3.85904e-01  3.35570e-01  3.38797e-01  7.44198e-02 
 1.34298e-01  2.93231e-01  3.81653e-01  3.32277e-01  3.33915e-01  7.34124e-02 
 3.17824e-03  2.91733e-01  6.96711e-01  0.00000e+00  0.00000e+00  9.38043e-18 
 2.50318e-02  3.02857e-01  6.38660e-01  4.29102e-01  0.00000e+00  1.38182e-02 
 4.38367e-02  3.10851e-01  6.00318e-01  4.26693e-01  0.00000e+00  2.85467e-02 
 5.98604e-02  3.16833e-01  5.72018e-01  4.23997e-01  0.00000e+00  4.06020e-02 
 7.29820e-02  3.20889e-01  5.49696e-01  4.20699e-01  5.25369e-01  5.03735e-02 
 8.37347e-02  3.23469e-01  5.31245e-01  4.16919e-01  5.07658e-01  5.86091e-02 
 9.26973e-02  3.24981e-01  5.15403e-01  4.12804e-01  4.91749e-01  6.48727e-02 
 1.00146e-01  3.25627e-01  5.01493e-01  4.08428e-01  4.77261e-01  6.95743e-02 
 1.06333e-01  3.25583e-01  4.89073e-01  4.03867e-01  4.63936e-01  7.30504e-02 
 1.11471e-01  3.24992e-01  4.77840e-01  3.99189e-01  4.51594e-01  7.55673e-02 
 1.15736e-01  3.23974e-01  4.67578e-01  3.94450e-01  4.40098e-01  7.73326e-02 
 1.19274e-01  3.22620e-01  4.58125e-01  3.89693e-01  4.29344e-01  7.85082e-02 
 1.22203e-01  3.21005e-01  4.49360e-01  3.84951e-01  4.19246e-01  7.92199e-02 
 1.24620e-01  3.19188e-01  4.41191e-01  3.80250e-01  4.09738e-01  7.95599e-02 
 1.26629e-01  3.17255e-01  4.33603e-01  3.75657e-01  4.00829e-01  7.93408e-02 
 1.28270e-01  3.15182e-01  4.26420e-01  3.71100e-01  3.92342e-01  7.89215e-02 
 1.29595e-01  3.13001e-01  4.19602e-01  3.66594e-01  3.84244e-01  7.83452e-02 
 1.30648e-01  3.10737e-01  4.13115e-01  3.62149e-01  3.76510e-01  7.76464e-02 
