PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.03187e-01  2.35857e-01  3.21954e-01  3.60875e-01  0.00000e+00  2.06155e-02 
 1.80312e-01  2.26209e-01  3.16356e-01  3.32379e-01  0.00000e+00  2.63444e-02 
 1.62792e-01  2.17604e-01  3.09764e-01  3.09150e-01  1.55586e-01  2.98577e-02 
 1.48820e-01  2.09828e-01  3.02798e-01  2.89644e-01  1.42353e-01  3.19099e-02 
 1.37173e-01  2.02605e-01  2.95641e-01  2.72699e-01  1.31345e-01  3.28943e-02 
 1.27284e-01  1.95882e-01  2.88497e-01  2.57797e-01  1.22007e-01  3.31638e-02 
 1.18766e-01  1.89615e-01  2.81485e-01  2.44562e-01  1.13960e-01  3.29582e-02 
 1.11341e-01  1.83763e-01  2.74673e-01  2.32711e-01  1.06940e-01  3.24409e-02 
 1.04803e-01  1.78289e-01  2.68097e-01  2.22025e-01  1.00753e-01  3.17235e-02 
 9.89981e-02  1.73159e-01  2.61775e-01  2.12331e-01  9.52515e-02  3.08825e-02 
 9.38059e-02  1.68344e-01  2.55712e-01  2.03491e-01  9.03238e-02  2.99706e-02 
 8.91332e-02  1.63816e-01  2.49907e-01  1.95393e-01  8.58826e-02  2.90221e-02 
 8.49352e-02  1.59581e-01  2.44387e-01  1.87988e-01  8.18870e-02  2.79825e-02 
 8.10925e-02  1.55560e-01  2.39075e-01  1.81110e-01  7.82242e-02  2.69570e-02 
 7.75624e-02  1.51739e-01  2.33967e-01  1.74705e-01  7.48541e-02  2.59559e-02 
 7.43084e-02  1.48104e-01  2.29056e-01  1.68725e-01  7.17431e-02  2.49860e-02 
 7.12998e-02  1.44643e-01  2.24334e-01  1.63129e-01  6.88627e-02  2.40516e-02 
 6.85102e-02  1.41344e-01  2.19795e-01  1.57881e-01  6.61884e-02  2.31549e-02 
 6.59169e-02  1.38197e-01  2.15429e-01  1.52950e-01  6.36989e-02  2.22969e-02 
 6.35002e-02  1.35190e-01  2.11228e-01  1.48307e-01  6.13761e-02  2.14780e-02 
 6.12429e-02  1.32317e-01  2.07185e-01  1.43928e-01  5.92039e-02  2.06974e-02 
 5.91301e-02  1.29566e-01  2.03293e-01  1.39792e-01  5.71683e-02  1.99542e-02 
 5.71485e-02  1.26932e-01  1.99543e-01  1.35878e-01  5.52572e-02  1.92472e-02 
 5.52866e-02  1.24407e-01  1.95928e-01  1.32169e-01  5.34595e-02  1.85750e-02 
 5.35340e-02  1.21984e-01  1.92443e-01  1.28650e-01  5.17657e-02  1.79359e-02 
 5.18815e-02  1.19658e-01  1.89080e-01  1.25305e-01  5.01672e-02  1.73284e-02 
 5.03210e-02  1.17422e-01  1.85833e-01  1.22124e-01  4.86563e-02  1.67509e-02 
 4.88452e-02  1.15271e-01  1.82697e-01  1.19093e-01  4.72262e-02  1.62018e-02 
 2.67685e-01  2.57865e-01  3.30021e-01  0.00000e+00  0.00000e+00  3.64267e-17 
 2.18186e-01  2.43169e-01  3.29501e-01  3.84011e-01  0.00000e+00  1.15658e-02 
 1.87273e-01  2.31736e-01  3.24566e-01  3.47470e-01  0.00000e+00  2.03314e-02 
 1.65120e-01  2.21782e-01  3.17679e-01  3.18907e-01  0.00000e+00  2.58500e-02 
 1.48347e-01  2.12938e-01  3.10034e-01  2.95740e-01  1.40557e-01  2.91686e-02 
 1.35090e-01  2.04975e-01  3.02199e-01  2.76369e-01  1.28384e-01  3.10437e-02 
 1.24116e-01  1.97606e-01  2.94312e-01  2.59603e-01  1.18276e-01  3.18855e-02 
 1.14854e-01  1.90772e-01  2.86551e-01  2.44907e-01  1.09714e-01  3.20420e-02 
 1.06914e-01  1.84420e-01  2.79014e-01  2.31893e-01  1.02346e-01  3.17486e-02 
 1.00021e-01  1.78505e-01  2.71754e-01  2.20271e-01  9.59270e-02  3.11643e-02 
 9.39753e-02  1.72986e-01  2.64793e-01  2.09817e-01  9.02755e-02  3.03969e-02 
 8.86243e-02  1.67826e-01  2.58140e-01  2.00355e-01  8.52563e-02  2.95200e-02 
 8.38520e-02  1.62993e-01  2.51791e-01  1.91745e-01  8.07652e-02  2.85834e-02 
 7.95683e-02  1.58457e-01  2.45737e-01  1.83872e-01  7.67214e-02  2.76197e-02 
 7.57291e-02  1.54221e-01  2.40001e-01  1.76685e-01  7.30873e-02  2.65769e-02 
 7.22223e-02  1.50206e-01  2.34500e-01  1.70021e-01  6.97587e-02  2.55538e-02 
 6.90068e-02  1.46397e-01  2.29226e-01  1.63825e-01  6.66987e-02  2.45596e-02 
 6.60481e-02  1.42779e-01  2.24170e-01  1.58049e-01  6.38764e-02  2.36002e-02 
 6.33171e-02  1.39338e-01  2.19321e-01  1.52652e-01  6.12652e-02  2.26791e-02 
 6.07888e-02  1.36062e-01  2.14670e-01  1.47597e-01  5.88428e-02  2.17980e-02 
 5.84417e-02  1.32941e-01  2.10206e-01  1.42853e-01  5.65895e-02  2.09576e-02 
 5.62574e-02  1.29963e-01  2.05920e-01  1.38392e-01  5.44885e-02  2.01574e-02 
 5.42197e-02  1.27119e-01  2.01803e-01  1.34190e-01  5.25252e-02  1.93967e-02 
 5.23147e-02  1.24400e-01  1.97845e-01  1.30225e-01  5.06867e-02  1.86741e-02 
 5.05300e-02  1.21799e-01  1.94039e-01  1.26477e-01  4.89617e-02  1.79882e-02 
 4.88549e-02  1.19308e-01  1.90376e-01  1.22929e-01  4.73402e-02  1.73374e-02 
 4.72797e-02  1.16919e-01  1.86848e-01  1.19566e-01  4.58134e-02  1.67199e-02 
 4.57959e-02  1.14628e-01  1.83450e-01  1.16373e-01  4.43733e-02  1.61340e-02 
 4.43959e-02  1.12427e-01  1.80173e-01  1.13338e-01  4.30131e-02  1.55780e-02 
 4.30731e-02  1.10312e-01  1.77013e-01  1.10450e-01  4.17263e-02  1.50503e-02 
 2.48919e-01  2.54522e-01  3.36069e-01  0.00000e+00  0.00000e+00  4.18710e-17 
 2.00341e-01  2.39378e-01  3.33412e-01  3.70578e-01  0.00000e+00  1.15012e-02 
 1.70626e-01  2.27594e-01  3.26832e-01  3.33908e-01  0.00000e+00  2.00719e-02 
 1.49615e-01  2.17357e-01  3.18628e-01  3.05404e-01  0.00000e+00  2.53926e-02 
 1.33866e-01  2.08294e-01  3.09927e-01  2.82396e-01  1.26641e-01  2.85275e-02 
 1.21517e-01  2.00163e-01  3.01231e-01  2.63237e-01  1.15497e-01  3.02360e-02 
 1.11354e-01  1.92665e-01  2.92628e-01  2.46711e-01  1.06258e-01  3.09433e-02 
 1.02817e-01  1.85733e-01  2.84267e-01  2.32270e-01  9.84412e-02  3.09935e-02 
 9.55291e-02  1.79309e-01  2.76225e-01  2.19518e-01  9.17236e-02  3.06176e-02 
 8.92246e-02  1.73344e-01  2.68536e-01  2.08159e-01  8.58768e-02  2.99706e-02 
 8.37107e-02  1.67791e-01  2.61212e-01  1.97966e-01  8.07343e-02  2.91568e-02 
 7.88433e-02  1.62612e-01  2.54247e-01  1.88759e-01  7.61715e-02  2.82467e-02 
 7.45124e-02  1.57769e-01  2.47631e-01  1.80398e-01  7.20924e-02  2.72878e-02 
 7.06329e-02  1.53233e-01  2.41348e-01  1.72767e-01  6.84228e-02  2.63106e-02 
 6.71629e-02  1.49003e-01  2.35413e-01  1.65813e-01  6.51281e-02  2.52658e-02 
 6.39984e-02  1.45000e-01  2.29741e-01  1.59375e-01  6.21126e-02  2.42458e-02 
 6.11012e-02  1.41208e-01  2.24318e-01  1.53398e-01  5.93425e-02  2.32590e-02 
 5.84391e-02  1.37611e-01  2.19131e-01  1.47834e-01  5.67894e-02  2.23104e-02 
 5.59850e-02  1.34195e-01  2.14170e-01  1.42642e-01  5.44291e-02  2.14028e-02 
 5.37156e-02  1.30947e-01  2.09421e-01  1.37786e-01  5.22408e-02  2.05373e-02 
 5.16113e-02  1.27856e-01  2.04873e-01  1.33235e-01  5.02067e-02  1.97141e-02 
 4.96549e-02  1.24910e-01  2.00515e-01  1.28960e-01  4.83114e-02  1.89325e-02 
 4.78317e-02  1.22099e-01  1.96335e-01  1.24938e-01  4.65414e-02  1.81911e-02 
 4.61287e-02  1.19415e-01  1.92324e-01  1.21146e-01  4.48850e-02  1.74887e-02 
 4.45346e-02  1.16849e-01  1.88472e-01  1.17566e-01  4.33318e-02  1.68233e-02 
 4.30395e-02  1.14394e-01  1.84771e-01  1.14181e-01  4.18727e-02  1.61932e-02 
 4.16347e-02  1.12043e-01  1.81213e-01  1.10974e-01  4.04996e-02  1.55966e-02 
 4.03124e-02  1.09788e-01  1.77788e-01  1.07934e-01  3.92053e-02  1.50315e-02 
 3.90657e-02  1.07625e-01  1.74491e-01  1.05046e-01  3.79833e-02  1.44963e-02 
 3.78885e-02  1.05547e-01  1.71314e-01  1.02300e-01  3.68280e-02  1.39892e-02 
 2.28323e-01  2.51120e-01  3.41861e-01  0.00000e+00  0.00000e+00  4.99545e-17 
 1.81720e-01  2.35550e-01  3.36943e-01  3.56898e-01  0.00000e+00  1.14483e-02 
 1.53753e-01  2.23436e-01  3.28679e-01  3.20259e-01  0.00000e+00  1.98379e-02 
 1.34213e-01  2.12937e-01  3.19153e-01  2.91933e-01  0.00000e+00  2.49721e-02 
 1.19695e-01  2.03675e-01  3.09406e-01  2.69172e-01  1.13798e-01  2.79328e-02 
 1.08389e-01  1.95393e-01  2.99868e-01  2.50291e-01  1.03646e-01  2.94837e-02 
 9.91298e-02  1.87782e-01  2.90571e-01  2.34060e-01  9.52401e-02  3.00636e-02 
 9.13823e-02  1.80766e-01  2.81634e-01  2.19919e-01  8.81357e-02  3.00132e-02 
 8.47891e-02  1.74284e-01  2.73111e-01  2.07465e-01  8.20356e-02  2.95593e-02 
 7.91008e-02  1.68279e-01  2.65018e-01  1.96399e-01  7.67307e-02  2.88533e-02 
 7.41372e-02  1.62703e-01  2.57353e-01  1.86490e-01  7.20687e-02  2.79960e-02 
 6.97643e-02  1.57512e-01  2.50099e-01  1.77559e-01  6.79353e-02  2.70552e-02 
 6.58799e-02  1.52668e-01  2.43237e-01  1.69463e-01  6.42429e-02  2.60759e-02 
 6.24058e-02  1.48138e-01  2.36744e-01  1.62088e-01  6.09235e-02  2.50867e-02 
 5.93030e-02  1.43921e-01  2.30630e-01  1.55377e-01  5.79458e-02  2.40406e-02 
 5.64768e-02  1.39937e-01  2.24804e-01  1.49175e-01  5.52222e-02  2.30244e-02 
 5.38920e-02  1.36167e-01  2.19248e-01  1.43425e-01  5.27218e-02  2.20453e-02 
 5.15193e-02  1.32596e-01  2.13949e-01  1.38080e-01  5.04188e-02  2.11078e-02 
 4.93338e-02  1.29209e-01  2.08890e-01  1.33099e-01  4.82909e-02  2.02137e-02 
 4.73146e-02  1.25993e-01  2.04058e-01  1.28446e-01  4.63194e-02  1.93638e-02 
 4.54437e-02  1.22935e-01  1.99439e-01  1.24090e-01  4.44879e-02  1.85576e-02 
 4.37055e-02  1.20024e-01  1.95021e-01  1.20003e-01  4.27823e-02  1.77941e-02 
 4.20867e-02  1.17249e-01  1.90791e-01  1.16163e-01  4.11905e-02  1.70718e-02 
 4.05756e-02  1.14602e-01  1.86739e-01  1.12546e-01  3.97016e-02  1.63889e-02 
 3.91620e-02  1.12074e-01  1.82853e-01  1.09134e-01  3.83063e-02  1.57434e-02 
 3.78369e-02  1.09658e-01  1.79125e-01  1.05912e-01  3.69963e-02  1.51335e-02 
 3.65924e-02  1.07344e-01  1.75544e-01  1.02862e-01  3.57641e-02  1.45571e-02 
 3.54216e-02  1.05129e-01  1.72103e-01  9.99725e-02  3.46033e-02  1.40122e-02 
 3.43183e-02  1.03004e-01  1.68794e-01  9.72309e-02  3.35079e-02  1.34969e-02 
 3.32768e-02  1.00966e-01  1.65609e-01  9.46261e-02  3.24729e-02  1.30095e-02 
 2.06662e-01  2.47664e-01  3.47283e-01  0.00000e+00  0.00000e+00  6.02972e-17 
 1.62897e-01  2.31690e-01  3.40025e-01  3.43044e-01  0.00000e+00  1.14082e-02 
 1.37099e-01  2.19268e-01  3.30063e-01  3.06588e-01  0.00000e+00  1.96300e-02 
 1.19267e-01  2.08528e-01  3.19226e-01  2.78548e-01  0.00000e+00  2.45878e-02 
 1.06120e-01  1.99085e-01  3.08455e-01  2.56115e-01  1.01986e-01  2.73828e-02 
 9.59404e-02  1.90668e-01  2.98101e-01  2.37574e-01  9.27842e-02  2.87838e-02 
 8.76350e-02  1.82958e-01  2.88137e-01  2.21686e-01  8.51710e-02  2.92424e-02 
 8.07057e-02  1.75872e-01  2.78652e-01  2.07883e-01  7.87416e-02  2.90961e-02 
 7.48223e-02  1.69343e-01  2.69675e-01  1.95758e-01  7.32248e-02  2.85681e-02 
 6.97558e-02  1.63309e-01  2.61205e-01  1.85009e-01  6.84300e-02  2.78061e-02 
 6.53416e-02  1.57718e-01  2.53224e-01  1.75405e-01  6.42187e-02  2.69079e-02 
 6.14576e-02  1.52524e-01  2.45704e-01  1.66767e-01  6.04872e-02  2.59383e-02 
 5.80114e-02  1.47686e-01  2.38618e-01  1.58950e-01  5.71558e-02  2.49402e-02 
 5.49319e-02  1.43170e-01  2.31936e-01  1.51841e-01  5.41626e-02  2.39404e-02 
 5.21846e-02  1.38971e-01  2.25663e-01  1.45383e-01  5.14795e-02  2.28937e-02 
 4.96837e-02  1.35010e-01  2.19700e-01  1.39423e-01  4.90266e-02  2.18818e-02 
 4.73979e-02  1.31268e-01  2.14030e-01  1.33906e-01  4.67760e-02  2.09108e-02 
 4.53007e-02  1.27728e-01  2.08633e-01  1.28784e-01  4.47040e-02  1.99844e-02 
 4.33699e-02  1.24374e-01  2.03493e-01  1.24017e-01  4.27907e-02  1.91039e-02 
 4.15869e-02  1.21193e-01  1.98592e-01  1.19569e-01  4.10189e-02  1.82693e-02 
 3.99354e-02  1.18171e-01  1.93917e-01  1.15410e-01  3.93738e-02  1.74799e-02 
 3.84017e-02  1.15298e-01  1.89452e-01  1.11513e-01  3.78426e-02  1.67343e-02 
 3.69738e-02  1.12562e-01  1.85184e-01  1.07854e-01  3.64143e-02  1.60306e-02 
 3.56414e-02  1.09955e-01  1.81102e-01  1.04412e-01  3.50790e-02  1.53668e-02 
 3.43953e-02  1.07467e-01  1.77193e-01  1.01169e-01  3.38283e-02  1.47407e-02 
 3.32275e-02  1.05090e-01  1.73447e-01  9.81078e-02  3.26546e-02  1.41503e-02 
 3.21311e-02  1.02817e-01  1.69854e-01  9.52140e-02  3.15512e-02  1.35934e-02 
 3.10999e-02  1.00642e-01  1.66406e-01  9.24744e-02  3.05122e-02  1.30680e-02 
 3.01283e-02  9.85573e-02  1.63094e-01  8.98772e-02  2.95322e-02  1.25720e-02 
 2.92113e-02  9.65586e-02  1.59910e-01  8.74117e-02  2.86067e-02  1.21037e-02 
 1.84642e-01  2.44160e-01  3.52259e-01  0.00000e+00  0.00000e+00  6.92202e-17 
 1.44376e-01  2.27803e-01  3.42618e-01  3.29087e-01  0.00000e+00  1.13817e-02 
 1.21041e-01  2.15093e-01  3.30960e-01  2.92954e-01  0.00000e+00  1.94484e-02 
 1.05064e-01  2.04132e-01  3.18835e-01  2.65299e-01  0.00000e+00  2.42390e-02 
 9.33620e-02  1.94525e-01  3.07070e-01  2.43266e-01  9.11569e-02  2.68754e-02 
 8.43447e-02  1.85989e-01  2.95930e-01  2.25121e-01  8.28584e-02  2.81332e-02 
 7.70063e-02  1.78194e-01  2.85332e-01  2.09618e-01  7.59959e-02  2.84755e-02 
 7.08948e-02  1.71051e-01  2.75330e-01  1.96186e-01  7.02027e-02  2.82373e-02 
 6.57126e-02  1.64485e-01  2.65929e-01  1.84417e-01  6.52335e-02  2.76384e-02 
 6.12542e-02  1.58432e-01  2.57108e-01  1.74006e-01  6.09162e-02  2.68231e-02 
 5.73724e-02  1.52835e-01  2.48836e-01  1.64724e-01  5.71257e-02  2.58861e-02 
 5.39588e-02  1.47646e-01  2.41076e-01  1.56390e-01  5.37683e-02  2.48895e-02 
 5.09312e-02  1.42821e-01  2.33788e-01  1.48863e-01  5.07721e-02  2.38741e-02 
 4.82267e-02  1.38325e-01  2.26938e-01  1.42029e-01  4.80813e-02  2.28647e-02 
 4.58150e-02  1.34150e-01  2.20525e-01  1.35830e-01  4.56707e-02  2.18181e-02 
 4.36200e-02  1.30217e-01  2.14446e-01  1.30117e-01  4.34677e-02  2.08108e-02 
 4.16139e-02  1.26506e-01  2.08678e-01  1.24836e-01  4.14473e-02  1.98483e-02 
 3.97734e-02  1.23000e-01  2.03200e-01  1.19940e-01  3.95880e-02  1.89331e-02 
 3.80792e-02  1.19683e-01  1.97993e-01  1.15389e-01  3.78719e-02  1.80660e-02 
 3.65146e-02  1.16540e-01  1.93038e-01  1.11148e-01  3.62833e-02  1.72468e-02 
 3.50655e-02  1.13558e-01  1.88319e-01  1.07187e-01  3.48091e-02  1.64740e-02 
 3.37198e-02  1.10726e-01  1.83820e-01  1.03479e-01  3.34375e-02  1.57458e-02 
 3.24670e-02  1.08031e-01  1.79527e-01  1.00001e-01  3.21587e-02  1.50603e-02 
 3.12979e-02  1.05465e-01  1.75425e-01  9.67328e-02  3.09637e-02  1.44151e-02 
 3.02045e-02  1.03019e-01  1.71503e-01  9.36562e-02  2.98449e-02  1.38080e-02 
 2.91800e-02  1.00684e-01  1.67750e-01  9.07550e-02  2.87954e-02  1.32366e-02 
 2.82180e-02  9.84527e-02  1.64155e-01  8.80150e-02  2.78092e-02  1.26986e-02 
 2.73132e-02  9.63188e-02  1.60709e-01  8.54232e-02  2.68810e-02  1.21920e-02 
 2.64607e-02  9.42759e-02  1.57402e-01  8.29681e-02  2.60060e-02  1.17147e-02 
 2.56562e-02  9.23182e-02  1.54226e-01  8.06395e-02  2.51798e-02  1.12646e-02 
 1.62885e-01  2.40611e-01  3.56742e-01  0.00000e+00  0.00000e+00  9.60724e-17 
 1.26575e-01  2.23893e-01  3.44697e-01  3.15090e-01  0.00000e+00  1.13696e-02 
 1.05875e-01  2.10916e-01  3.31362e-01  2.79410e-01  0.00000e+00  1.92932e-02 
 9.18210e-02  1.99752e-01  3.17979e-01  2.52232e-01  0.00000e+00  2.39246e-02 
 8.15816e-02  1.89998e-01  3.05254e-01  2.30664e-01  8.12607e-02  2.64086e-02 
 7.37202e-02  1.81358e-01  2.93364e-01  2.12961e-01  7.38159e-02  2.75287e-02 
 6.73303e-02  1.73491e-01  2.82166e-01  1.97880e-01  6.76597e-02  2.77591e-02 
 6.20119e-02  1.66302e-01  2.71679e-01  1.84848e-01  6.24626e-02  2.74324e-02 
 5.75029e-02  1.59710e-01  2.61884e-01  1.73456e-01  5.80048e-02  2.67653e-02 
 5.36234e-02  1.53647e-01  2.52742e-01  1.63402e-01  5.41321e-02  2.58989e-02 
 5.02450e-02  1.48053e-01  2.44206e-01  1.54454e-01  5.07324e-02  2.49249e-02 
 4.72731e-02  1.42875e-01  2.36229e-01  1.46436e-01  4.77216e-02  2.39029e-02 
 4.46363e-02  1.38070e-01  2.28763e-01  1.39207e-01  4.50353e-02  2.28713e-02 
 4.22801e-02  1.33598e-01  2.21766e-01  1.32653e-01  4.26235e-02  2.18534e-02 
 4.01788e-02  1.29452e-01  2.15233e-01  1.26717e-01  4.04638e-02  2.08074e-02 
 3.82654e-02  1.25552e-01  2.09055e-01  1.21255e-01  3.84906e-02  1.98051e-02 
 3.65158e-02  1.21878e-01  2.03206e-01  1.16212e-01  3.66815e-02  1.88511e-02 
 3.49101e-02  1.18410e-01  1.97663e-01  1.11543e-01  3.50172e-02  1.79473e-02 
 3.34313e-02  1.15133e-01  1.92405e-01  1.07208e-01  3.34815e-02  1.70938e-02 
 3.20652e-02  1.12031e-01  1.87410e-01  1.03173e-01  3.20605e-02  1.62896e-02 
 3.07994e-02  1.09091e-01  1.82661e-01  9.94085e-02  3.07422e-02  1.55332e-02 
 2.96236e-02  1.06301e-01  1.78140e-01  9.58883e-02  2.95162e-02  1.48223e-02 
 2.85286e-02  1.03650e-01  1.73832e-01  9.25901e-02  2.83735e-02  1.41546e-02 
 2.75064e-02  1.01127e-01  1.69722e-01  8.94937e-02  2.73062e-02  1.35276e-02 
 2.65502e-02  9.87240e-02  1.65798e-01  8.65816e-02  2.63073e-02  1.29389e-02 
 2.56539e-02  9.64323e-02  1.62047e-01  8.38380e-02  2.53707e-02  1.23859e-02 
 2.48121e-02  9.42443e-02  1.58459e-01  8.12490e-02  2.44909e-02  1.18663e-02 
 2.40202e-02  9.21532e-02  1.55023e-01  7.88022e-02  2.36631e-02  1.13779e-02 
 2.32738e-02  9.01527e-02  1.51729e-01  7.64864e-02  2.28831e-02  1.09186e-02 
 2.25693e-02  8.82369e-02  1.48570e-01  7.42915e-02  2.21469e-02  1.04863e-02 
 1.41910e-01  2.37022e-01  3.60700e-01  0.00000e+00  0.00000e+00  1.89818e-16 
 1.09821e-01  2.19964e-01  3.46250e-01  3.01114e-01  0.00000e+00  1.13725e-02 
 9.18202e-02  2.06739e-01  3.31266e-01  2.66006e-01  0.00000e+00  1.91642e-02 
 7.96857e-02  1.95391e-01  3.16664e-01  2.39385e-01  0.00000e+00  2.36434e-02 
 7.08795e-02  1.85506e-01  3.03018e-01  2.18339e-01  7.22453e-02  2.59803e-02 
 6.41336e-02  1.76776e-01  2.90416e-01  2.01121e-01  6.56027e-02  2.69674e-02 
 5.86486e-02  1.68850e-01  2.78653e-01  1.86494e-01  6.01072e-02  2.70893e-02 
 5.40793e-02  1.61626e-01  2.67715e-01  1.73886e-01  5.54658e-02  2.66769e-02 
 5.02009e-02  1.55018e-01  2.57558e-01  1.62889e-01  5.14832e-02  2.59440e-02 
 4.68598e-02  1.48953e-01  2.48123e-01  1.53204e-01  4.80224e-02  2.50284e-02 
 4.39465e-02  1.43369e-01  2.39351e-01  1.44602e-01  4.49838e-02  2.40190e-02 
 4.13805e-02  1.38209e-01  2.31181e-01  1.36907e-01  4.22926e-02  2.29728e-02 
 3.91012e-02  1.33429e-01  2.23560e-01  1.29980e-01  3.98915e-02  2.19262e-02 
 3.70621e-02  1.28988e-01  2.16437e-01  1.23711e-01  3.77359e-02  2.09006e-02 
 3.52422e-02  1.24876e-01  2.09803e-01  1.18041e-01  3.58062e-02  1.98557e-02 
 3.35832e-02  1.21013e-01  2.03544e-01  1.12830e-01  3.40434e-02  1.88588e-02 
 3.20648e-02  1.17378e-01  1.97632e-01  1.08026e-01  3.24274e-02  1.79136e-02 
 3.06698e-02  1.13951e-01  1.92040e-01  1.03584e-01  3.09411e-02  1.70212e-02 
 2.93841e-02  1.10717e-01  1.86744e-01  9.94639e-02  2.95700e-02  1.61811e-02 
 2.81952e-02  1.07659e-01  1.81723e-01  9.56335e-02  2.83016e-02  1.53920e-02 
 2.70929e-02  1.04764e-01  1.76956e-01  9.20636e-02  2.71252e-02  1.46517e-02 
 2.60682e-02  1.02018e-01  1.72425e-01  8.87291e-02  2.60315e-02  1.39578e-02 
 2.51132e-02  9.94121e-02  1.68113e-01  8.56079e-02  2.50125e-02  1.33076e-02 
 2.42212e-02  9.69345e-02  1.64006e-01  8.26806e-02  2.40609e-02  1.26985e-02 
 2.33863e-02  9.45764e-02  1.60090e-01  7.99299e-02  2.31707e-02  1.21277e-02 
 2.26032e-02  9.23292e-02  1.56350e-01  7.73408e-02  2.23362e-02  1.15927e-02 
 2.18674e-02  9.01855e-02  1.52777e-01  7.48997e-02  2.15526e-02  1.10910e-02 
 2.11748e-02  8.81381e-02  1.49359e-01  7.25945e-02  2.08156e-02  1.06203e-02 
 2.05218e-02  8.61808e-02  1.46086e-01  7.04145e-02  2.01213e-02  1.01784e-02 
 1.99051e-02  8.43078e-02  1.42950e-01  6.83499e-02  1.94663e-02  9.76317e-03 
 1.22127e-01  2.33396e-01  3.64116e-01  0.00000e+00  0.00000e+00  5.65135e-16 
 9.43525e-02  2.16021e-01  3.47275e-01  2.87212e-01  0.00000e+00  1.13908e-02 
 7.90212e-02  2.02567e-01  3.30678e-01  2.52785e-01  0.00000e+00  1.90613e-02 
 6.87447e-02  1.91051e-01  3.14898e-01  2.26794e-01  0.00000e+00  2.33944e-02 
 6.13034e-02  1.81052e-01  3.00374e-01  2.06321e-01  6.40576e-02  2.55882e-02 
 5.56066e-02  1.72244e-01  2.87100e-01  1.89623e-01  5.81646e-02  2.64462e-02 
 5.09637e-02  1.64270e-01  2.74809e-01  1.75476e-01  5.32840e-02  2.64626e-02 
 4.70856e-02  1.57021e-01  2.63456e-01  1.63311e-01  4.91578e-02  2.59668e-02 
 4.37849e-02  1.50407e-01  2.52968e-01  1.52725e-01  4.56145e-02  2.51699e-02 
 4.09339e-02  1.44349e-01  2.43270e-01  1.43419e-01  4.25334e-02  2.42068e-02 
 3.84418e-02  1.38781e-01  2.34287e-01  1.35170e-01  3.98270e-02  2.31634e-02 
 3.62416e-02  1.33647e-01  2.25950e-01  1.27803e-01  3.74292e-02  2.20943e-02 
 3.42830e-02  1.28897e-01  2.18196e-01  1.21182e-01  3.52894e-02  2.10337e-02 
 3.25274e-02  1.24491e-01  2.10969e-01  1.15199e-01  3.33681e-02  2.00012e-02 
 3.09583e-02  1.20417e-01  2.04253e-01  1.09796e-01  3.16486e-02  1.89578e-02 
 2.95253e-02  1.16595e-01  1.97930e-01  1.04836e-01  3.00777e-02  1.79666e-02 
 2.82115e-02  1.13003e-01  1.91971e-01  1.00270e-01  2.86376e-02  1.70304e-02 
 2.70028e-02  1.09621e-01  1.86344e-01  9.60523e-02  2.73132e-02  1.61495e-02 
 2.58872e-02  1.06432e-01  1.81025e-01  9.21456e-02  2.60915e-02  1.53230e-02 
 2.48543e-02  1.03420e-01  1.75991e-01  8.85173e-02  2.49616e-02  1.45488e-02 
