 9.21234e-02  1.81451e-01  2.42496e-01  2.07967e-01  1.09868e-01  3.44383e-02 
 8.91144e-02  1.77279e-01  2.38153e-01  2.01716e-01  1.05793e-01  3.32665e-02 
 8.62881e-02  1.73297e-01  2.33947e-01  1.95826e-01  1.01995e-01  3.21275e-02 
 8.36285e-02  1.69494e-01  2.29874e-01  1.90266e-01  9.84469e-02  3.10260e-02 
 8.11215e-02  1.65858e-01  2.25931e-01  1.85009e-01  9.51250e-02  2.99649e-02 
 7.87546e-02  1.62379e-01  2.22116e-01  1.80031e-01  9.20082e-02  2.89455e-02 
 7.65164e-02  1.59048e-01  2.18424e-01  1.75310e-01  8.90783e-02  2.79683e-02 
 7.43969e-02  1.55855e-01  2.14851e-01  1.70827e-01  8.63190e-02  2.70330e-02 
 7.23870e-02  1.52793e-01  2.11393e-01  1.66565e-01  8.37158e-02  2.61389e-02 
 7.04785e-02  1.49854e-01  2.08044e-01  1.62507e-01  8.12562e-02  2.52848e-02 
 6.86641e-02  1.47030e-01  2.04802e-01  1.58639e-01  7.89285e-02  2.44694e-02 
 6.69370e-02  1.44315e-01  2.01660e-01  1.54947e-01  7.67226e-02  2.36913e-02 
 6.52912e-02  1.41702e-01  1.98617e-01  1.51421e-01  7.46292e-02  2.29487e-02 
 6.37212e-02  1.39187e-01  1.95666e-01  1.48050e-01  7.26400e-02  2.22402e-02 
 2.18833e-01  2.97636e-01  3.09612e-01  0.00000e+00  0.00000e+00  2.68493e-16 
 1.90393e-01  2.81806e-01  3.12473e-01  4.01039e-01  0.00000e+00  1.38272e-02 
 1.72052e-01  2.69535e-01  3.11136e-01  3.70500e-01  0.00000e+00  2.46059e-02 
 1.58256e-01  2.58786e-01  3.07516e-01  3.45794e-01  0.00000e+00  3.16407e-02 
 1.47286e-01  2.49163e-01  3.02713e-01  3.25169e-01  1.90650e-01  3.60734e-02 
 1.38224e-01  2.40447e-01  2.97346e-01  3.07509e-01  1.76372e-01  3.87739e-02 
 1.30369e-01  2.32318e-01  2.91598e-01  2.91883e-01  1.64306e-01  4.01660e-02 
 1.23457e-01  2.24729e-01  2.85695e-01  2.77922e-01  1.53923e-01  4.06677e-02 
 1.17305e-01  2.17635e-01  2.79777e-01  2.65351e-01  1.44863e-01  4.05675e-02 
 1.11781e-01  2.10996e-01  2.73933e-01  2.53956e-01  1.36869e-01  4.00646e-02 
 1.06785e-01  2.04774e-01  2.68217e-01  2.43571e-01  1.29750e-01  3.92966e-02 
 1.02240e-01  1.98935e-01  2.62661e-01  2.34060e-01  1.23361e-01  3.83593e-02 
 9.80827e-02  1.93446e-01  2.57283e-01  2.25311e-01  1.17590e-01  3.73191e-02 
 9.42650e-02  1.88280e-01  2.52093e-01  2.17235e-01  1.12348e-01  3.62204e-02 
 9.07771e-02  1.83446e-01  2.47128e-01  2.09801e-01  1.07600e-01  3.49956e-02 
 8.75273e-02  1.78852e-01  2.42321e-01  2.02850e-01  1.03219e-01  3.37781e-02 
 8.44924e-02  1.74482e-01  2.37671e-01  1.96336e-01  9.91621e-02  3.25818e-02 
 8.16519e-02  1.70323e-01  2.33176e-01  1.90221e-01  9.53955e-02  3.14166e-02 
 7.89879e-02  1.66360e-01  2.28835e-01  1.84468e-01  9.18888e-02  3.02886e-02 
 7.64847e-02  1.62580e-01  2.24643e-01  1.79046e-01  8.86162e-02  2.92017e-02 
 7.41283e-02  1.58972e-01  2.20595e-01  1.73927e-01  8.55551e-02  2.81580e-02 
 7.19065e-02  1.55524e-01  2.16686e-01  1.69087e-01  8.26857e-02  2.71584e-02 
 6.98080e-02  1.52228e-01  2.12912e-01  1.64503e-01  7.99908e-02  2.62028e-02 
 6.78232e-02  1.49072e-01  2.09265e-01  1.60156e-01  7.74551e-02  2.52905e-02 
 6.59431e-02  1.46048e-01  2.05742e-01  1.56028e-01  7.50649e-02  2.44204e-02 
 6.41598e-02  1.43149e-01  2.02336e-01  1.52102e-01  7.28083e-02  2.35912e-02 
 6.24662e-02  1.40367e-01  1.99044e-01  1.48364e-01  7.06745e-02  2.28013e-02 
 6.08556e-02  1.37695e-01  1.95858e-01  1.44802e-01  6.86539e-02  2.20488e-02 
 5.93223e-02  1.35126e-01  1.92776e-01  1.41402e-01  6.67378e-02  2.13322e-02 
 5.78608e-02  1.32655e-01  1.89792e-01  1.38154e-01  6.49185e-02  2.06497e-02 
 2.07660e-01  2.93914e-01  3.14368e-01  0.00000e+00  0.00000e+00  2.73973e-16 
 1.79343e-01  2.77310e-01  3.15525e-01  3.90376e-01  0.00000e+00  1.37721e-02 
 1.61303e-01  2.64470e-01  3.12820e-01  3.59043e-01  0.00000e+00  2.43243e-02 
 1.47837e-01  2.53277e-01  3.08065e-01  3.33872e-01  0.00000e+00  3.11139e-02 
 1.37196e-01  2.43316e-01  3.02331e-01  3.12985e-01  1.74489e-01  3.53106e-02 
 1.28450e-01  2.34340e-01  2.96188e-01  2.95192e-01  1.61121e-01  3.77899e-02 
 1.20899e-01  2.26011e-01  2.89784e-01  2.79519e-01  1.49845e-01  3.89992e-02 
 1.14276e-01  2.18268e-01  2.83324e-01  2.65571e-01  1.40158e-01  3.93527e-02 
 1.08400e-01  2.11059e-01  2.76930e-01  2.53055e-01  1.31719e-01  3.91346e-02 
 1.03137e-01  2.04336e-01  2.70677e-01  2.41748e-01  1.24283e-01  3.85392e-02 
 9.83890e-02  1.98055e-01  2.64609e-01  2.31472e-01  1.17670e-01  3.77002e-02 
 9.40786e-02  1.92176e-01  2.58749e-01  2.22085e-01  1.11744e-01  3.67094e-02 
 9.01444e-02  1.86664e-01  2.53107e-01  2.13471e-01  1.06397e-01  3.56306e-02 
 8.65380e-02  1.81487e-01  2.47687e-01  2.05537e-01  1.01545e-01  3.45053e-02 
 8.32485e-02  1.76652e-01  2.42522e-01  1.98248e-01  9.71570e-02  3.32695e-02 
 8.01886e-02  1.72067e-01  2.37538e-01  1.91447e-01  9.31112e-02  3.20484e-02 
 7.73351e-02  1.67713e-01  2.32733e-01  1.85085e-01  8.93693e-02  3.08549e-02 
 7.46682e-02  1.63576e-01  2.28102e-01  1.79121e-01  8.58984e-02  2.96973e-02 
 7.21703e-02  1.59640e-01  2.23641e-01  1.73520e-01  8.26701e-02  2.85811e-02 
 6.98261e-02  1.55892e-01  2.19344e-01  1.68249e-01  7.96601e-02  2.75093e-02 
 6.76220e-02  1.52319e-01  2.15203e-01  1.63281e-01  7.68472e-02  2.64834e-02 
 6.55461e-02  1.48910e-01  2.11213e-01  1.58589e-01  7.42128e-02  2.55036e-02 
 6.35877e-02  1.45653e-01  2.07367e-01  1.54152e-01  7.17406e-02  2.45695e-02 
 6.17371e-02  1.42539e-01  2.03658e-01  1.49949e-01  6.94164e-02  2.36800e-02 
 5.99860e-02  1.39559e-01  2.00081e-01  1.45962e-01  6.72273e-02  2.28336e-02 
 5.83265e-02  1.36705e-01  1.96628e-01  1.42176e-01  6.51622e-02  2.20287e-02 
 5.67519e-02  1.33969e-01  1.93294e-01  1.38574e-01  6.32110e-02  2.12635e-02 
 5.52558e-02  1.31343e-01  1.90074e-01  1.35145e-01  6.13646e-02  2.05362e-02 
 5.38327e-02  1.28821e-01  1.86962e-01  1.31876e-01  5.96149e-02  1.98447e-02 
 5.24774e-02  1.26398e-01  1.83953e-01  1.28756e-01  5.79548e-02  1.91873e-02 
 1.95843e-01  2.89970e-01  3.18752e-01  0.00000e+00  0.00000e+00  2.77975e-16 
 1.68020e-01  2.72647e-01  3.18174e-01  3.79180e-01  0.00000e+00  1.37279e-02 
 1.50498e-01  2.59290e-01  3.14102e-01  3.47230e-01  0.00000e+00  2.40687e-02 
 1.37507e-01  2.47698e-01  3.08231e-01  3.21731e-01  0.00000e+00  3.06270e-02 
 1.27295e-01  2.37437e-01  3.01587e-01  3.00692e-01  1.59320e-01  3.46003e-02 
 1.18938e-01  2.28235e-01  2.94695e-01  2.82854e-01  1.46862e-01  3.68710e-02 
 1.11745e-01  2.19735e-01  2.87661e-01  2.67207e-01  1.36371e-01  3.79077e-02 
 1.05454e-01  2.11866e-01  2.80669e-01  2.53334e-01  1.27371e-01  3.81218e-02 
 9.98850e-02  2.04565e-01  2.73824e-01  2.40927e-01  1.19541e-01  3.77928e-02 
 9.49084e-02  1.97779e-01  2.67187e-01  2.29751e-01  1.12651e-01  3.71110e-02 
 9.04271e-02  1.91456e-01  2.60789e-01  2.19622e-01  1.06531e-01  3.62059e-02 
 8.63660e-02  1.85554e-01  2.54646e-01  2.10392e-01  1.01052e-01  3.51660e-02 
 8.26655e-02  1.80034e-01  2.48761e-01  2.01942e-01  9.61142e-02  3.40519e-02 
 7.92784e-02  1.74860e-01  2.43130e-01  1.94175e-01  9.16392e-02  3.29030e-02 
 7.61935e-02  1.70036e-01  2.37782e-01  1.87053e-01  8.75956e-02  3.16582e-02 
 7.33275e-02  1.65470e-01  2.32639e-01  1.80419e-01  8.38712e-02  3.04352e-02 
 7.06583e-02  1.61141e-01  2.27694e-01  1.74224e-01  8.04298e-02  2.92455e-02 
 6.81666e-02  1.57035e-01  2.22942e-01  1.68428e-01  7.72405e-02  2.80965e-02 
 6.58354e-02  1.53134e-01  2.18375e-01  1.62991e-01  7.42767e-02  2.69927e-02 
 6.36500e-02  1.49424e-01  2.13985e-01  1.57883e-01  7.15158e-02  2.59364e-02 
 6.15973e-02  1.45893e-01  2.09765e-01  1.53075e-01  6.89377e-02  2.49284e-02 
 5.96658e-02  1.42527e-01  2.05705e-01  1.48540e-01  6.65252e-02  2.39685e-02 
 5.78454e-02  1.39316e-01  2.01799e-01  1.44257e-01  6.42631e-02  2.30557e-02 
 5.61268e-02  1.36249e-01  1.98038e-01  1.40204e-01  6.21380e-02  2.21886e-02 
 5.45018e-02  1.33317e-01  1.94416e-01  1.36365e-01  6.01380e-02  2.13655e-02 
 5.29632e-02  1.30512e-01  1.90926e-01  1.32722e-01  5.82526e-02  2.05844e-02 
 5.15045e-02  1.27825e-01  1.87561e-01  1.29261e-01  5.64725e-02  1.98434e-02 
 5.01195e-02  1.25249e-01  1.84314e-01  1.25969e-01  5.47891e-02  1.91404e-02 
 4.88031e-02  1.22777e-01  1.81180e-01  1.22834e-01  5.31951e-02  1.84734e-02 
 4.75502e-02  1.20403e-01  1.78154e-01  1.19845e-01  5.16836e-02  1.78403e-02 
 1.83597e-01  2.85822e-01  3.22750e-01  0.00000e+00  0.00000e+00  2.79029e-16 
 1.56594e-01  2.67839e-01  3.20415e-01  3.67537e-01  0.00000e+00  1.36959e-02 
 1.39777e-01  2.54011e-01  3.14986e-01  3.35139e-01  0.00000e+00  2.38398e-02 
 1.27379e-01  2.42064e-01  3.08020e-01  3.09443e-01  0.00000e+00  3.01794e-02 
 1.17678e-01  2.31541e-01  3.00494e-01  2.88353e-01  1.45128e-01  3.39406e-02 
 1.09767e-01  2.22145e-01  2.92878e-01  2.70552e-01  1.33572e-01  3.60135e-02 
 1.02973e-01  2.13502e-01  2.85242e-01  2.54998e-01  1.23853e-01  3.68867e-02 
 9.70434e-02  2.05531e-01  2.77744e-01  2.41256e-01  1.15526e-01  3.69687e-02 
 9.18035e-02  1.98161e-01  2.70473e-01  2.29004e-01  1.08289e-01  3.65352e-02 
 8.71288e-02  1.91330e-01  2.63475e-01  2.17999e-01  1.01928e-01  3.57722e-02 
 8.29258e-02  1.84983e-01  2.56772e-01  2.08050e-01  9.62831e-02  3.48054e-02 
 7.91222e-02  1.79073e-01  2.50367e-01  1.99006e-01  9.12350e-02  3.37200e-02 
 7.56609e-02  1.73557e-01  2.44257e-01  1.90745e-01  8.66899e-02  3.25737e-02 
 7.24966e-02  1.68398e-01  2.38434e-01  1.83166e-01  8.25747e-02  3.14035e-02 
 6.96180e-02  1.63596e-01  2.32920e-01  1.76229e-01  7.88599e-02  3.01514e-02 
 6.69466e-02  1.59058e-01  2.27634e-01  1.69778e-01  7.54413e-02  2.89277e-02 
 6.44611e-02  1.54764e-01  2.22565e-01  1.63766e-01  7.22851e-02  2.77429e-02 
 6.21431e-02  1.50695e-01  2.17706e-01  1.58147e-01  6.93625e-02  2.66032e-02 
 5.99765e-02  1.46837e-01  2.13047e-01  1.52887e-01  6.66488e-02  2.55124e-02 
 5.79472e-02  1.43172e-01  2.08578e-01  1.47950e-01  6.41228e-02  2.44718e-02 
 5.60428e-02  1.39687e-01  2.04289e-01  1.43309e-01  6.17659e-02  2.34819e-02 
 5.42524e-02  1.36370e-01  2.00171e-01  1.38938e-01  5.95621e-02  2.25417e-02 
 5.25661e-02  1.33209e-01  1.96216e-01  1.34814e-01  5.74971e-02  2.16500e-02 
 5.09755e-02  1.30193e-01  1.92414e-01  1.30918e-01  5.55586e-02  2.08051e-02 
 4.94726e-02  1.27313e-01  1.88757e-01  1.27230e-01  5.37356e-02  2.00047e-02 
 4.80507e-02  1.24560e-01  1.85238e-01  1.23734e-01  5.20181e-02  1.92470e-02 
 4.67033e-02  1.21925e-01  1.81849e-01  1.20417e-01  5.03976e-02  1.85295e-02 
 4.54251e-02  1.19401e-01  1.78584e-01  1.17265e-01  4.88663e-02  1.78501e-02 
 4.42108e-02  1.16981e-01  1.75437e-01  1.14265e-01  4.74171e-02  1.72067e-02 
 4.30559e-02  1.14660e-01  1.72400e-01  1.11408e-01  4.60438e-02  1.65972e-02 
 1.71117e-01  2.81490e-01  3.26353e-01  0.00000e+00  0.00000e+00  2.81895e-16 
 1.45219e-01  2.62904e-01  3.22253e-01  3.55525e-01  0.00000e+00  1.36770e-02 
 1.29258e-01  2.48653e-01  3.15481e-01  3.22843e-01  0.00000e+00  2.36381e-02 
 1.17550e-01  2.36392e-01  3.07445e-01  2.97071e-01  0.00000e+00  2.97705e-02 
 1.08420e-01  2.25642e-01  2.99062e-01  2.76025e-01  1.31893e-01  3.33295e-02 
 1.00996e-01  2.16081e-01  2.90752e-01  2.58336e-01  1.21222e-01  3.52141e-02 
 9.46308e-02  2.07322e-01  2.82541e-01  2.42936e-01  1.12256e-01  3.59316e-02 
 8.90819e-02  1.99272e-01  2.74564e-01  2.29375e-01  1.04582e-01  3.58879e-02 
 8.41847e-02  1.91852e-01  2.66892e-01  2.17320e-01  9.79184e-02  3.53552e-02 
 7.98208e-02  1.84994e-01  2.59558e-01  2.06521e-01  9.20660e-02  3.45154e-02 
 7.59013e-02  1.78639e-01  2.52570e-01  1.96783e-01  8.68776e-02  3.34906e-02 
 7.23580e-02  1.72735e-01  2.45924e-01  1.87950e-01  8.22414e-02  3.23629e-02 
 6.91366e-02  1.67235e-01  2.39609e-01  1.79898e-01  7.80707e-02  3.11870e-02 
 6.61944e-02  1.62101e-01  2.33612e-01  1.72525e-01  7.42975e-02  2.99978e-02 
 6.35203e-02  1.57330e-01  2.27950e-01  1.65788e-01  7.08946e-02  2.87397e-02 
 6.10408e-02  1.52829e-01  2.22535e-01  1.59535e-01  6.77653e-02  2.75165e-02 
 5.87357e-02  1.48577e-01  2.17358e-01  1.53715e-01  6.48784e-02  2.63374e-02 
 5.65876e-02  1.44554e-01  2.12406e-01  1.48285e-01  6.22072e-02  2.52077e-02 
 5.45813e-02  1.40743e-01  2.07668e-01  1.43208e-01  5.97288e-02  2.41301e-02 
 5.27036e-02  1.37128e-01  2.03131e-01  1.38450e-01  5.74234e-02  2.31056e-02 
 5.09426e-02  1.33696e-01  1.98786e-01  1.33983e-01  5.52739e-02  2.21337e-02 
 4.92882e-02  1.30432e-01  1.94621e-01  1.29780e-01  5.32653e-02  2.12132e-02 
 4.77311e-02  1.27325e-01  1.90626e-01  1.25820e-01  5.13847e-02  2.03424e-02 
 4.62631e-02  1.24363e-01  1.86792e-01  1.22083e-01  4.96204e-02  1.95192e-02 
 4.48771e-02  1.21538e-01  1.83110e-01  1.18549e-01  4.79622e-02  1.87412e-02 
 4.35665e-02  1.18839e-01  1.79571e-01  1.15203e-01  4.64011e-02  1.80062e-02 
 4.23254e-02  1.16259e-01  1.76167e-01  1.12031e-01  4.49290e-02  1.73117e-02 
 4.11486e-02  1.13790e-01  1.72892e-01  1.09020e-01  4.35388e-02  1.66554e-02 
 4.00313e-02  1.11425e-01  1.69737e-01  1.06157e-01  4.22240e-02  1.60349e-02 
 3.89692e-02  1.09157e-01  1.66698e-01  1.03432e-01  4.09788e-02  1.54481e-02 
 1.58582e-01  2.76991e-01  3.29562e-01  0.00000e+00  0.00000e+00  2.82014e-16 
 1.34026e-01  2.57858e-01  3.23693e-01  3.43220e-01  0.00000e+00  1.36720e-02 
 1.19044e-01  2.43231e-01  3.15596e-01  3.10407e-01  0.00000e+00  2.34638e-02 
 1.08097e-01  2.30696e-01  3.06516e-01  2.84675e-01  0.00000e+00  2.93995e-02 
 9.95830e-02  2.19751e-01  2.97307e-01  2.63759e-01  1.19585e-01  3.27650e-02 
 9.26734e-02  2.10054e-01  2.88331e-01  2.46250e-01  1.09777e-01  3.44696e-02 
 8.67532e-02  2.01203e-01  2.79572e-01  2.31060e-01  1.01541e-01  3.50380e-02 
 8.15959e-02  1.93095e-01  2.71143e-01  2.17725e-01  9.44964e-02  3.48742e-02 
 7.70471e-02  1.85644e-01  2.63096e-01  2.05905e-01  8.83833e-02  3.42468e-02 
 7.29961e-02  1.78776e-01  2.55448e-01  1.95343e-01  8.30179e-02  3.33340e-02 
 6.93601e-02  1.72426e-01  2.48197e-01  1.85840e-01  7.82645e-02  3.22546e-02 
 6.60751e-02  1.66540e-01  2.41331e-01  1.77240e-01  7.40199e-02  3.10872e-02 
 6.30905e-02  1.61067e-01  2.34831e-01  1.69414e-01  7.02042e-02  2.98840e-02 
 6.03663e-02  1.55969e-01  2.28677e-01  1.62263e-01  6.67546e-02  2.86777e-02 
 5.78921e-02  1.51238e-01  2.22882e-01  1.55740e-01  6.36459e-02  2.74148e-02 
 5.55993e-02  1.46781e-01  2.17356e-01  1.49694e-01  6.07892e-02  2.61930e-02 
 5.34690e-02  1.42577e-01  2.12084e-01  1.44076e-01  5.81554e-02  2.50203e-02 
 5.14850e-02  1.38606e-01  2.07052e-01  1.38842e-01  5.57200e-02  2.39011e-02 
 4.96330e-02  1.34848e-01  2.02247e-01  1.33954e-01  5.34619e-02  2.28371e-02 
 4.79007e-02  1.31289e-01  1.97655e-01  1.29381e-01  5.13627e-02  2.18287e-02 
 4.62770e-02  1.27912e-01  1.93265e-01  1.25091e-01  4.94068e-02  2.08749e-02 
 4.47524e-02  1.24706e-01  1.89063e-01  1.21061e-01  4.75804e-02  1.99740e-02 
 4.33182e-02  1.21656e-01  1.85039e-01  1.17268e-01  4.58713e-02  1.91238e-02 
 4.19669e-02  1.18752e-01  1.81182e-01  1.13691e-01  4.42689e-02  1.83220e-02 
 4.06916e-02  1.15984e-01  1.77483e-01  1.10314e-01  4.27638e-02  1.75660e-02 
 3.94863e-02  1.13343e-01  1.73932e-01  1.07119e-01  4.13477e-02  1.68532e-02 
 3.83455e-02  1.10820e-01  1.70521e-01  1.04092e-01  4.00132e-02  1.61811e-02 
 3.72643e-02  1.08407e-01  1.67243e-01  1.01222e-01  3.87536e-02  1.55471e-02 
 3.62383e-02  1.06098e-01  1.64089e-01  9.84958e-02  3.75629e-02  1.49489e-02 
 3.52634e-02  1.03886e-01  1.61052e-01  9.59034e-02  3.64359e-02  1.43842e-02 
 1.46151e-01  2.72342e-01  3.32378e-01  0.00000e+00  0.00000e+00  2.79521e-16 
 1.23128e-01  2.52719e-01  3.24743e-01  3.30692e-01  0.00000e+00  1.36819e-02 
 1.09216e-01  2.37761e-01  3.15343e-01  2.97893e-01  0.00000e+00  2.33172e-02 
 9.90814e-02  2.24988e-01  3.05247e-01  2.72308e-01  0.00000e+00  2.90655e-02 
 9.12114e-02  2.13880e-01  2.95242e-01  2.51602e-01  1.08174e-01  3.22450e-02 
 8.48312e-02  2.04073e-01  2.85628e-01  2.34335e-01  9.91996e-02  3.37768e-02 
 7.93638e-02  1.95153e-01  2.76351e-01  2.19404e-01  9.16667e-02  3.42017e-02 
 7.46003e-02  1.87007e-01  2.67496e-01  2.06335e-01  8.52250e-02  3.39224e-02 
 7.03990e-02  1.79542e-01  2.59098e-01  1.94782e-01  7.96375e-02  3.32043e-02 
 6.66578e-02  1.72679e-01  2.51160e-01  1.84483e-01  7.47354e-02  3.22220e-02 
 6.33006e-02  1.66347e-01  2.43669e-01  1.75239e-01  7.03945e-02  3.10906e-02 
 6.02683e-02  1.60490e-01  2.36602e-01  1.66889e-01  6.65203e-02  2.98859e-02 
 5.75141e-02  1.55055e-01  2.29934e-01  1.59306e-01  6.30394e-02  2.86574e-02 
 5.50011e-02  1.50000e-01  2.23640e-01  1.52388e-01  5.98943e-02  2.74356e-02 
 5.27197e-02  1.45317e-01  2.17729e-01  1.46088e-01  5.70621e-02  2.61690e-02 
 5.06063e-02  1.40912e-01  2.12106e-01  1.40259e-01  5.44607e-02  2.49495e-02 
 4.86435e-02  1.36762e-01  2.06753e-01  1.34850e-01  5.20638e-02  2.37839e-02 
 4.68161e-02  1.32847e-01  2.01655e-01  1.29817e-01  4.98487e-02  2.26755e-02 
 4.51111e-02  1.29148e-01  1.96795e-01  1.25124e-01  4.77960e-02  2.16255e-02 
 4.35169e-02  1.25648e-01  1.92160e-01  1.20738e-01  4.58890e-02  2.06333e-02 
 4.20234e-02  1.22332e-01  1.87734e-01  1.16630e-01  4.41131e-02  1.96975e-02 
 4.06215e-02  1.19185e-01  1.83505e-01  1.12774e-01  4.24558e-02  1.88160e-02 
 3.93034e-02  1.16196e-01  1.79461e-01  1.09149e-01  4.09058e-02  1.79863e-02 
 3.80619e-02  1.13352e-01  1.75591e-01  1.05735e-01  3.94534e-02  1.72056e-02 
 3.68907e-02  1.10644e-01  1.71883e-01  1.02513e-01  3.80900e-02  1.64711e-02 
 3.57843e-02  1.08062e-01  1.68329e-01  9.94692e-02  3.68079e-02  1.57801e-02 
 3.47375e-02  1.05598e-01  1.64918e-01  9.65886e-02  3.56003e-02  1.51298e-02 
 3.37458e-02  1.03243e-01  1.61643e-01  9.38588e-02  3.44612e-02  1.45175e-02 
 3.28050e-02  1.00991e-01  1.58496e-01  9.12684e-02  3.33849e-02  1.39409e-02 
 3.19115e-02  9.88352e-02  1.55469e-01  8.88073e-02  3.23668e-02  1.33976e-02 
 1.33962e-01  2.67560e-01  3.34805e-01  0.00000e+00  0.00000e+00  2.76035e-16 
 1.12620e-01  2.47503e-01  3.25412e-01  3.18006e-01  0.00000e+00  1.37073e-02 
 9.98427e-02  2.32254e-01  3.14733e-01  2.85359e-01  0.00000e+00  2.31986e-02 
 9.05500e-02  2.19280e-01  3.03652e-01  2.60018e-01  0.00000e+00  2.87678e-02 
 8.33373e-02  2.08039e-01  2.92880e-01  2.39596e-01  9.76235e-02  3.17677e-02 
 7.74906e-02  1.98148e-01  2.82659e-01  2.22626e-01  8.94510e-02  3.31325e-02 
 7.24747e-02  1.89179e-01  2.72891e-01  2.07998e-01  8.25902e-02  3.34189e-02 
 6.81007e-02  1.81014e-01  2.63637e-01  1.95231e-01  7.67231e-02  3.30280e-02 
 6.42404e-02  1.73551e-01  2.54913e-01  1.83972e-01  7.16342e-02  3.22224e-02 
 6.08014e-02  1.66705e-01  2.46708e-01  1.73960e-01  6.71705e-02  3.11734e-02 
 5.77145e-02  1.60404e-01  2.38996e-01  1.64992e-01  6.32188e-02  2.99926e-02 
 5.49260e-02  1.54586e-01  2.31748e-01  1.56908e-01  5.96931e-02  2.87527e-02 
 5.23932e-02  1.49198e-01  2.24931e-01  1.49580e-01  5.65266e-02  2.75006e-02 
 5.00823e-02  1.44194e-01  2.18515e-01  1.42906e-01  5.36669e-02  2.62648e-02 
 4.79849e-02  1.39566e-01  2.12503e-01  1.36837e-01  5.10931e-02  2.49955e-02 
 4.60422e-02  1.35218e-01  2.06796e-01  1.31231e-01  4.87302e-02  2.37790e-02 
 4.42382e-02  1.31128e-01  2.01376e-01  1.26035e-01  4.65540e-02  2.26210e-02 
 4.25591e-02  1.27275e-01  1.96224e-01  1.21209e-01  4.45439e-02  2.15239e-02 
 4.09928e-02  1.23638e-01  1.91322e-01  1.16713e-01  4.26821e-02  2.04880e-02 
 3.95287e-02  1.20201e-01  1.86653e-01  1.12517e-01  4.09533e-02  1.95121e-02 
 3.81574e-02  1.16948e-01  1.82203e-01  1.08591e-01  3.93442e-02  1.85944e-02 
 3.68706e-02  1.13865e-01  1.77957e-01  1.04911e-01  3.78433e-02  1.77322e-02 
 3.56611e-02  1.10938e-01  1.73902e-01  1.01454e-01  3.64404e-02  1.69226e-02 
 3.45223e-02  1.08157e-01  1.70026e-01  9.82017e-02  3.51265e-02  1.61626e-02 
 3.34483e-02  1.05511e-01  1.66318e-01  9.51363e-02  3.38938e-02  1.54493e-02 
 3.24340e-02  1.02990e-01  1.62767e-01  9.22425e-02  3.27351e-02  1.47795e-02 
 3.14747e-02  1.00585e-01  1.59364e-01  8.95065e-02  3.16444e-02  1.41506e-02 
 3.05661e-02  9.82900e-02  1.56099e-01  8.69160e-02  3.06160e-02  1.35595e-02 
 2.97045e-02  9.60962e-02  1.52965e-01  8.44599e-02  2.96448e-02  1.30039e-02 
 2.88863e-02  9.39974e-02  1.49954e-01  8.21283e-02  2.87266e-02  1.24813e-02 
 1.22131e-01  2.62661e-01  3.36847e-01  0.00000e+00  0.00000e+00  2.70580e-16 
 1.02577e-01  2.42222e-01  3.25709e-01  3.05225e-01  0.00000e+00  1.37491e-02 
 9.09724e-02  2.26726e-01  3.13778e-01  2.72856e-01  0.00000e+00  2.31082e-02 
 8.25350e-02  2.13584e-01  3.01743e-01  2.47849e-01  0.00000e+00  2.85054e-02 
 7.59803e-02  2.02237e-01  2.90236e-01  2.27777e-01  8.78963e-02  3.13310e-02 
 7.06619e-02  1.92284e-01  2.79438e-01  2.11154e-01  8.04897e-02  3.25340e-02 
 6.60890e-02  1.83288e-01  2.69206e-01  1.96868e-01  7.42681e-02  3.26857e-02 
 6.20943e-02  1.75119e-01  2.59580e-01  1.84432e-01  6.89452e-02  3.21866e-02 
 5.85640e-02  1.67672e-01  2.50555e-01  1.73493e-01  6.43272e-02  3.12964e-02 
 5.54159e-02  1.60857e-01  2.42104e-01  1.63787e-01  6.02761e-02  3.01830e-02 
 5.25879e-02  1.54597e-01  2.34194e-01  1.55111e-01  5.66898e-02  2.89549e-02 
 5.00320e-02  1.48828e-01  2.26783e-01  1.47304e-01  5.34907e-02  2.76816e-02 
 4.77096e-02  1.43495e-01  2.19835e-01  1.40241e-01  5.06181e-02  2.64076e-02 
 4.55902e-02  1.38550e-01  2.13312e-01  1.33818e-01  4.80246e-02  2.51592e-02 
 4.36665e-02  1.33982e-01  2.07214e-01  1.27987e-01  4.56914e-02  2.38880e-02 
 4.18846e-02  1.29697e-01  2.01439e-01  1.22608e-01  4.35502e-02  2.26752e-02 
 4.02299e-02  1.25672e-01  1.95964e-01  1.17630e-01  4.15789e-02  2.15253e-02 
 3.86898e-02  1.21884e-01  1.90769e-01  1.13011e-01  3.97588e-02  2.04398e-02 
 3.72533e-02  1.18314e-01  1.85836e-01  1.08715e-01  3.80736e-02  1.94182e-02 
 3.59106e-02  1.14943e-01  1.81145e-01  1.04710e-01  3.65096e-02  1.84588e-02 
 3.46533e-02  1.11756e-01  1.76680e-01  1.00966e-01  3.50546e-02  1.75591e-02 
 3.34738e-02  1.08738e-01  1.72426e-01  9.74613e-02  3.36980e-02  1.67160e-02 
 3.23652e-02  1.05876e-01  1.68369e-01  9.41726e-02  3.24306e-02  1.59264e-02 
 3.13216e-02  1.03159e-01  1.64495e-01  9.10814e-02  3.12441e-02  1.51869e-02 
 3.03377e-02  1.00576e-01  1.60794e-01  8.81707e-02  3.01315e-02  1.44943e-02 
 2.94087e-02  9.81175e-02  1.57254e-01  8.54255e-02  2.90862e-02  1.38454e-02 
