 1.62998e-01  5.29914e-01  4.58643e-01  4.22011e-01  6.14029e-01  1.90990e-01 
 1.65566e-01  5.31315e-01  4.61125e-01  4.24649e-01  6.15430e-01  1.92479e-01 
 1.68068e-01  5.32662e-01  4.63523e-01  4.27206e-01  6.16763e-01  1.93895e-01 
 1.70506e-01  5.33957e-01  4.65839e-01  4.29684e-01  6.18030e-01  1.95242e-01 
 1.72881e-01  5.35201e-01  4.68077e-01  4.32087e-01  6.19234e-01  1.96522e-01 
 1.75196e-01  5.36396e-01  4.70238e-01  4.34416e-01  6.20377e-01  1.97738e-01 
 1.77451e-01  5.37543e-01  4.72325e-01  4.36673e-01  6.21461e-01  1.98893e-01 
 1.79649e-01  5.38643e-01  4.74341e-01  4.38861e-01  6.22488e-01  1.99988e-01 
 1.81791e-01  5.39698e-01  4.76288e-01  4.40981e-01  6.23459e-01  2.01026e-01 
 1.83878e-01  5.40709e-01  4.78169e-01  4.43036e-01  6.24377e-01  2.02010e-01 
 1.85912e-01  5.41677e-01  4.79984e-01  4.45027e-01  6.25244e-01  2.02941e-01 
 1.87894e-01  5.42604e-01  4.81737e-01  4.46957e-01  6.26060e-01  2.03821e-01 
 1.89826e-01  5.43491e-01  4.83429e-01  4.48827e-01  6.26829e-01  2.04652e-01 
 1.91708e-01  5.44338e-01  4.85063e-01  4.50639e-01  6.27550e-01  2.05437e-01 
 1.93543e-01  5.45148e-01  4.86639e-01  4.52394e-01  6.28227e-01  2.06177e-01 
 7.61574e-06  4.39388e-01  2.69745e-01  0.00000e+00  0.00000e+00 -2.76869e-16 
-1.42197e-03  4.35587e-01  2.79735e-01  0.00000e+00  0.00000e+00  1.28059e-03 
-7.27633e-04  4.33816e-01  2.89539e-01  0.00000e+00  0.00000e+00  4.47852e-03 
 1.39961e-03  4.33435e-01  2.99022e-01  0.00000e+00  0.00000e+00  8.86659e-03 
 1.54799e-03  4.33445e-01  2.99532e-01  2.41288e-01  0.00000e+00  9.13187e-03 
 3.66904e-03  4.33213e-01  3.07172e-01  2.47354e-01  0.00000e+00  1.40232e-02 
 6.79868e-03  4.33853e-01  3.15167e-01  2.54152e-01  0.00000e+00  1.97970e-02 
 1.05767e-02  4.35156e-01  3.22989e-01  2.61155e-01  0.00000e+00  2.59307e-02 
 1.48058e-02  4.36932e-01  3.30584e-01  2.68230e-01  0.00000e+00  3.22401e-02 
 1.93399e-02  4.39044e-01  3.37920e-01  2.75285e-01  0.00000e+00  3.85952e-02 
 2.40697e-02  4.41386e-01  3.44979e-01  2.82252e-01  0.00000e+00  4.49046e-02 
 2.89133e-02  4.43880e-01  3.51751e-01  2.89085e-01  0.00000e+00  5.11045e-02 
 3.38093e-02  4.46466e-01  3.58234e-01  2.95754e-01  0.00000e+00  5.71511e-02 
 3.87111e-02  4.49098e-01  3.64433e-01  3.02237e-01  0.00000e+00  6.30152e-02 
 4.09494e-02  4.50310e-01  3.67179e-01  3.05142e-01  5.50357e-01  6.56358e-02 
 4.34364e-02  4.51608e-01  3.70193e-01  3.08361e-01  5.52179e-01  6.89260e-02 
 4.80421e-02  4.54043e-01  3.75615e-01  3.14210e-01  5.55472e-01  7.48576e-02 
 5.26425e-02  4.56507e-01  3.80852e-01  3.19925e-01  5.58662e-01  8.05939e-02 
 5.72137e-02  4.58976e-01  3.85900e-01  3.25495e-01  5.61741e-01  8.61251e-02 
 6.17369e-02  4.61430e-01  3.90761e-01  3.30912e-01  5.64702e-01  9.14462e-02 
 6.61978e-02  4.63855e-01  3.95435e-01  3.36171e-01  5.67541e-01  9.65551e-02 
 7.05849e-02  4.66240e-01  3.99927e-01  3.41269e-01  5.70257e-01  1.01453e-01 
 7.48900e-02  4.68575e-01  4.04240e-01  3.46204e-01  5.72848e-01  1.06141e-01 
 7.91066e-02  4.70855e-01  4.08378e-01  3.50978e-01  5.75316e-01  1.10625e-01 
 8.32303e-02  4.73072e-01  4.12347e-01  3.55592e-01  5.77662e-01  1.14908e-01 
 8.72580e-02  4.75225e-01  4.16152e-01  3.60049e-01  5.79888e-01  1.18997e-01 
 9.11877e-02  4.77311e-01  4.19799e-01  3.64350e-01  5.81998e-01  1.22898e-01 
 9.50183e-02  4.79327e-01  4.23293e-01  3.68501e-01  5.83993e-01  1.26617e-01 
 9.87497e-02  4.81273e-01  4.26639e-01  3.72503e-01  5.85878e-01  1.30161e-01 
 1.02382e-01  4.83148e-01  4.29843e-01  3.76363e-01  5.87655e-01  1.33537e-01 
 1.05916e-01  4.84954e-01  4.32911e-01  3.80083e-01  5.89329e-01  1.36751e-01 
 1.09354e-01  4.86689e-01  4.35848e-01  3.83667e-01  5.90903e-01  1.39810e-01 
 1.12695e-01  4.88356e-01  4.38660e-01  3.87121e-01  5.92380e-01  1.42720e-01 
 1.15943e-01  4.89954e-01  4.41350e-01  3.90449e-01  5.93765e-01  1.45489e-01 
 1.19099e-01  4.91486e-01  4.43924e-01  3.93654e-01  5.95060e-01  1.48121e-01 
 1.22166e-01  4.92953e-01  4.46387e-01  3.96740e-01  5.96270e-01  1.50623e-01 
 1.25144e-01  4.94356e-01  4.48744e-01  3.99713e-01  5.97397e-01  1.53001e-01 
 1.28037e-01  4.95698e-01  4.50998e-01  4.02575e-01  5.98445e-01  1.55261e-01 
 1.30846e-01  4.96978e-01  4.53154e-01  4.05332e-01  5.99417e-01  1.57407e-01 
 1.33575e-01  4.98200e-01  4.55216e-01  4.07985e-01  6.00316e-01  1.59444e-01 
 1.36224e-01  4.99365e-01  4.57187e-01  4.10540e-01  6.01146e-01  1.61379e-01 
 1.38797e-01  5.00475e-01  4.59072e-01  4.13000e-01  6.01909e-01  1.63214e-01 
 1.41295e-01  5.01531e-01  4.60874e-01  4.15368e-01  6.02607e-01  1.64956e-01 
 1.43721e-01  5.02535e-01  4.62596e-01  4.17648e-01  6.03245e-01  1.66607e-01 
 1.46076e-01  5.03489e-01  4.64241e-01  4.19842e-01  6.03823e-01  1.68172e-01 
 1.48364e-01  5.04394e-01  4.65813e-01  4.21954e-01  6.04345e-01  1.69656e-01 
 1.50586e-01  5.05252e-01  4.67315e-01  4.23987e-01  6.04813e-01  1.71061e-01 
 1.50607e-01  5.05260e-01  4.67330e-01  4.24007e-01  6.04817e-01  1.71074e-01 
 1.52763e-01  5.06092e-01  4.68772e-01  4.25963e-01  6.05259e-01  1.72194e-01 
 1.54879e-01  5.06886e-01  4.70164e-01  4.27867e-01  6.05653e-01  1.73261e-01 
 1.56935e-01  5.07636e-01  4.71493e-01  4.29699e-01  6.05997e-01  1.74265e-01 
 1.58933e-01  5.08344e-01  4.72760e-01  4.31463e-01  6.06293e-01  1.75210e-01 
 1.60874e-01  5.09009e-01  4.73970e-01  4.33161e-01  6.06544e-01  1.76098e-01 
 1.62761e-01  5.09635e-01  4.75123e-01  4.34795e-01  6.06750e-01  1.76932e-01 
 1.64594e-01  5.10221e-01  4.76221e-01  4.36367e-01  6.06914e-01  1.77713e-01 
 1.66375e-01  5.10770e-01  4.77267e-01  4.37879e-01  6.07037e-01  1.78444e-01 
 1.68106e-01  5.11283e-01  4.78263e-01  4.39333e-01  6.07121e-01  1.79128e-01 
 1.69789e-01  5.11760e-01  4.79210e-01  4.40731e-01  6.07168e-01  1.79765e-01 
 1.71424e-01  5.12204e-01  4.80110e-01  4.42075e-01  6.07178e-01  1.80359e-01 
 1.73012e-01  5.12614e-01  4.80965e-01  4.43366e-01  6.07154e-01  1.80910e-01 
 1.74557e-01  5.12993e-01  4.81776e-01  4.44607e-01  6.07096e-01  1.81422e-01 
 1.76057e-01  5.13341e-01  4.82545e-01  4.45799e-01  6.07006e-01  1.81894e-01 
 1.77516e-01  5.13660e-01  4.83274e-01  4.46943e-01  6.06886e-01  1.82330e-01 
 3.32463e-05  4.40877e-01  3.54886e-01  0.00000e+00  0.00000e+00 -3.03473e-16 
-2.09368e-04  4.37308e-01  3.60472e-01  0.00000e+00  0.00000e+00  2.12447e-03 
 1.38801e-03  4.35563e-01  3.66083e-01  0.00000e+00  0.00000e+00  5.85922e-03 
 4.18670e-03  4.35045e-01  3.71586e-01  0.00000e+00  0.00000e+00  1.05437e-02 
 4.36617e-03  4.35044e-01  3.71884e-01  2.72734e-01  0.00000e+00  1.08194e-02 
 7.06697e-03  4.34699e-01  3.76159e-01  2.78730e-01  0.00000e+00  1.59440e-02 
 1.06399e-02  4.35096e-01  3.80732e-01  2.85283e-01  0.00000e+00  2.17919e-02 
 1.47148e-02  4.36051e-01  3.85271e-01  2.91900e-01  0.00000e+00  2.78572e-02 
 1.91192e-02  4.37399e-01  3.89720e-01  2.98477e-01  0.00000e+00  3.39849e-02 
 2.37273e-02  4.39016e-01  3.94041e-01  3.04942e-01  0.00000e+00  4.00687e-02 
 2.84468e-02  4.40811e-01  3.98211e-01  3.11249e-01  0.00000e+00  4.60365e-02 
 3.32102e-02  4.42718e-01  4.02214e-01  3.17367e-01  0.00000e+00  5.18402e-02 
 3.79676e-02  4.44686e-01  4.06045e-01  3.23277e-01  0.00000e+00  5.74487e-02 
 4.26826e-02  4.46678e-01  4.09700e-01  3.28967e-01  0.00000e+00  6.28428e-02 
 4.48214e-02  4.47590e-01  4.11316e-01  3.31500e-01  5.73912e-01  6.52398e-02 
 4.72143e-02  4.48566e-01  4.13069e-01  3.34311e-01  5.74840e-01  6.82704e-02 
 5.16128e-02  4.50389e-01  4.16223e-01  3.39383e-01  5.76500e-01  7.37004e-02 
 5.59683e-02  4.52221e-01  4.19265e-01  3.44297e-01  5.78081e-01  7.89117e-02 
 6.02628e-02  4.54043e-01  4.22191e-01  3.49047e-01  5.79575e-01  8.39010e-02 
 6.44826e-02  4.55839e-01  4.24998e-01  3.53629e-01  5.80980e-01  8.86680e-02 
 6.86177e-02  4.57599e-01  4.27686e-01  3.58043e-01  5.82291e-01  9.32150e-02 
 7.26606e-02  4.59315e-01  4.30256e-01  3.62289e-01  5.83508e-01  9.75464e-02 
 7.66062e-02  4.60979e-01  4.32708e-01  3.66370e-01  5.84631e-01  1.01668e-01 
 8.04509e-02  4.62587e-01  4.35046e-01  3.70289e-01  5.85661e-01  1.05585e-01 
 8.41927e-02  4.64135e-01  4.37273e-01  3.74049e-01  5.86599e-01  1.09306e-01 
 8.78307e-02  4.65622e-01  4.39390e-01  3.77655e-01  5.87448e-01  1.12837e-01 
 9.13647e-02  4.67046e-01  4.41402e-01  3.81110e-01  5.88210e-01  1.16186e-01 
 9.47954e-02  4.68406e-01  4.43313e-01  3.84421e-01  5.88889e-01  1.19361e-01 
 9.81238e-02  4.69702e-01  4.45125e-01  3.87591e-01  5.89486e-01  1.22370e-01 
 1.01351e-01  4.70936e-01  4.46843e-01  3.90625e-01  5.90005e-01  1.25219e-01 
 1.04480e-01  4.72107e-01  4.48469e-01  3.93530e-01  5.90449e-01  1.27916e-01 
 1.07512e-01  4.73216e-01  4.50009e-01  3.96308e-01  5.90822e-01  1.30468e-01 
 1.10450e-01  4.74265e-01  4.51464e-01  3.98965e-01  5.91126e-01  1.32883e-01 
 1.13295e-01  4.75256e-01  4.52839e-01  4.01507e-01  5.91363e-01  1.35166e-01 
 1.16051e-01  4.76189e-01  4.54137e-01  4.03936e-01  5.91538e-01  1.37324e-01 
 1.18719e-01  4.77066e-01  4.55360e-01  4.06258e-01  5.91654e-01  1.39362e-01 
 1.21303e-01  4.77889e-01  4.56513e-01  4.08477e-01  5.91712e-01  1.41288e-01 
 1.23805e-01  4.78660e-01  4.57599e-01  4.10598e-01  5.91715e-01  1.43106e-01 
 1.26227e-01  4.79380e-01  4.58619e-01  4.12623e-01  5.91667e-01  1.44821e-01 
 1.28572e-01  4.80050e-01  4.59577e-01  4.14557e-01  5.91569e-01  1.46439e-01 
 1.30842e-01  4.80674e-01  4.60476e-01  4.16404e-01  5.91424e-01  1.47964e-01 
 1.33041e-01  4.81252e-01  4.61318e-01  4.18167e-01  5.91235e-01  1.49401e-01 
 1.35169e-01  4.81785e-01  4.62105e-01  4.19849e-01  5.91003e-01  1.50755e-01 
 1.37230e-01  4.82276e-01  4.62841e-01  4.21454e-01  5.90731e-01  1.52028e-01 
 1.39226e-01  4.82726e-01  4.63526e-01  4.22985e-01  5.90421e-01  1.53226e-01 
 1.41158e-01  4.83137e-01  4.64164e-01  4.24445e-01  5.90074e-01  1.54352e-01 
 1.43030e-01  4.83510e-01  4.64756e-01  4.25836e-01  5.89693e-01  1.55409e-01 
 1.43048e-01  4.83514e-01  4.64761e-01  4.25850e-01  5.89689e-01  1.55419e-01 
 1.44862e-01  4.83875e-01  4.65331e-01  4.27184e-01  5.89311e-01  1.56227e-01 
 1.46638e-01  4.84202e-01  4.65863e-01  4.28468e-01  5.88895e-01  1.56986e-01 
 1.48358e-01  4.84494e-01  4.66352e-01  4.29692e-01  5.88447e-01  1.57692e-01 
 1.50025e-01  4.84751e-01  4.66802e-01  4.30856e-01  5.87967e-01  1.58346e-01 
 1.51641e-01  4.84974e-01  4.67213e-01  4.31964e-01  5.87457e-01  1.58952e-01 
 1.53206e-01  4.85165e-01  4.67586e-01  4.33017e-01  5.86919e-01  1.59510e-01 
 1.54723e-01  4.85326e-01  4.67924e-01  4.34018e-01  5.86354e-01  1.60024e-01 
 1.56194e-01  4.85456e-01  4.68228e-01  4.34967e-01  5.85763e-01  1.60496e-01 
 1.57618e-01  4.85558e-01  4.68499e-01  4.35868e-01  5.85147e-01  1.60927e-01 
 1.58999e-01  4.85632e-01  4.68738e-01  4.36722e-01  5.84509e-01  1.61319e-01 
 1.60336e-01  4.85679e-01  4.68947e-01  4.37531e-01  5.83848e-01  1.61675e-01 
 1.61633e-01  4.85700e-01  4.69127e-01  4.38296e-01  5.83166e-01  1.61995e-01 
 1.62889e-01  4.85697e-01  4.69279e-01  4.39018e-01  5.82464e-01  1.62281e-01 
 1.64107e-01  4.85671e-01  4.69404e-01  4.39700e-01  5.81743e-01  1.62535e-01 
 1.65287e-01  4.85621e-01  4.69503e-01  4.40343e-01  5.81004e-01  1.62759e-01 
 1.14178e-04  4.40919e-01  4.22125e-01  0.00000e+00  0.00000e+00 -3.30255e-16 
 9.25290e-04  4.37422e-01  4.21570e-01  0.00000e+00  0.00000e+00  2.74583e-03 
 3.31781e-03  4.35580e-01  4.21764e-01  0.00000e+00  0.00000e+00  6.84328e-03 
 6.70488e-03  4.34836e-01  4.22439e-01  0.00000e+00  0.00000e+00  1.16946e-02 
 6.91156e-03  4.34820e-01  4.22486e-01  3.01124e-01  0.00000e+00  1.19748e-02 
 1.01088e-02  4.34280e-01  4.22849e-01  3.06769e-01  0.00000e+00  1.72112e-02 
 1.40589e-02  4.34373e-01  4.23615e-01  3.12826e-01  0.00000e+00  2.30408e-02 
 1.83852e-02  4.34948e-01  4.24646e-01  3.18849e-01  0.00000e+00  2.89779e-02 
 2.29372e-02  4.35853e-01  4.25847e-01  3.24755e-01  0.00000e+00  3.48920e-02 
 2.76074e-02  4.36981e-01  4.27152e-01  3.30494e-01  0.00000e+00  4.06963e-02 
 3.23186e-02  4.38252e-01  4.28511e-01  3.36031e-01  0.00000e+00  4.63343e-02 
 3.70153e-02  4.39609e-01  4.29887e-01  3.41348e-01  0.00000e+00  5.17701e-02 
 4.16581e-02  4.41007e-01  4.31256e-01  3.46435e-01  0.00000e+00  5.69826e-02 
 4.62188e-02  4.42416e-01  4.32598e-01  3.51288e-01  0.00000e+00  6.19606e-02 
 4.82756e-02  4.43058e-01  4.33200e-01  3.53435e-01  5.86777e-01  6.41619e-02 
 5.05891e-02  4.43741e-01  4.33830e-01  3.55817e-01  5.86864e-01  6.69580e-02 
 5.48138e-02  4.45013e-01  4.34990e-01  3.60086e-01  5.86999e-01  7.19411e-02 
 5.89652e-02  4.46282e-01  4.36134e-01  3.64185e-01  5.87091e-01  7.66919e-02 
 6.30303e-02  4.47533e-01  4.37251e-01  3.68114e-01  5.87135e-01  8.12114e-02 
 6.69997e-02  4.48754e-01  4.38333e-01  3.71873e-01  5.87125e-01  8.55033e-02 
 7.08668e-02  4.49937e-01  4.39374e-01  3.75463e-01  5.87059e-01  8.95731e-02 
 7.46275e-02  4.51075e-01  4.40370e-01  3.78889e-01  5.86934e-01  9.34275e-02 
 7.82791e-02  4.52164e-01  4.41317e-01  3.82153e-01  5.86752e-01  9.70743e-02 
 8.18205e-02  4.53200e-01  4.42214e-01  3.85261e-01  5.86511e-01  1.00521e-01 
 8.52517e-02  4.54181e-01  4.43060e-01  3.88219e-01  5.86213e-01  1.03777e-01 
 8.85733e-02  4.55106e-01  4.43855e-01  3.91030e-01  5.85860e-01  1.06851e-01 
 9.17869e-02  4.55975e-01  4.44598e-01  3.93701e-01  5.85453e-01  1.09750e-01 
 9.48942e-02  4.56787e-01  4.45289e-01  3.96236e-01  5.84994e-01  1.12483e-01 
 9.78975e-02  4.57543e-01  4.45931e-01  3.98643e-01  5.84485e-01  1.15059e-01 
 1.00799e-01  4.58243e-01  4.46523e-01  4.00925e-01  5.83929e-01  1.17484e-01 
 1.03602e-01  4.58890e-01  4.47068e-01  4.03088e-01  5.83326e-01  1.19767e-01 
 1.06309e-01  4.59484e-01  4.47565e-01  4.05138e-01  5.82681e-01  1.21915e-01 
 1.08922e-01  4.60027e-01  4.48018e-01  4.07078e-01  5.81994e-01  1.23935e-01 
 1.11445e-01  4.60519e-01  4.48426e-01  4.08915e-01  5.81269e-01  1.25834e-01 
 1.13881e-01  4.60963e-01  4.48793e-01  4.10652e-01  5.80507e-01  1.27618e-01 
 1.16232e-01  4.61361e-01  4.49119e-01  4.12294e-01  5.79710e-01  1.29292e-01 
 1.18501e-01  4.61714e-01  4.49405e-01  4.13845e-01  5.78880e-01  1.30863e-01 
 1.20691e-01  4.62023e-01  4.49654e-01  4.15309e-01  5.78020e-01  1.32336e-01 
 1.22806e-01  4.62290e-01  4.49866e-01  4.16691e-01  5.77131e-01  1.33717e-01 
 1.24847e-01  4.62518e-01  4.50044e-01  4.17993e-01  5.76214e-01  1.35009e-01 
 1.26817e-01  4.62707e-01  4.50189e-01  4.19220e-01  5.75272e-01  1.36218e-01 
 1.28718e-01  4.62858e-01  4.50301e-01  4.20374e-01  5.74307e-01  1.37349e-01 
 1.30554e-01  4.62975e-01  4.50383e-01  4.21459e-01  5.73319e-01  1.38404e-01 
 1.32326e-01  4.63057e-01  4.50436e-01  4.22478e-01  5.72310e-01  1.39388e-01 
 1.34038e-01  4.63107e-01  4.50461e-01  4.23434e-01  5.71282e-01  1.40306e-01 
 1.35690e-01  4.63125e-01  4.50459e-01  4.24330e-01  5.70236e-01  1.41159e-01 
 1.37285e-01  4.63114e-01  4.50431e-01  4.25168e-01  5.69173e-01  1.41952e-01 
 1.37301e-01  4.63114e-01  4.50430e-01  4.25176e-01  5.69162e-01  1.41960e-01 
 1.38845e-01  4.63103e-01  4.50407e-01  4.25974e-01  5.68129e-01  1.42532e-01 
 1.40353e-01  4.63062e-01  4.50358e-01  4.26727e-01  5.67067e-01  1.43062e-01 
 1.41809e-01  4.62992e-01  4.50284e-01  4.27428e-01  5.65988e-01  1.43544e-01 
 1.43217e-01  4.62895e-01  4.50186e-01  4.28079e-01  5.64892e-01  1.43982e-01 
 1.44576e-01  4.62771e-01  4.50065e-01  4.28683e-01  5.63781e-01  1.44378e-01 
 1.45890e-01  4.62622e-01  4.49922e-01  4.29242e-01  5.62655e-01  1.44733e-01 
 1.47159e-01  4.62449e-01  4.49757e-01  4.29756e-01  5.61516e-01  1.45050e-01 
 1.48385e-01  4.62253e-01  4.49573e-01  4.30229e-01  5.60365e-01  1.45330e-01 
 1.49569e-01  4.62035e-01  4.49370e-01  4.30661e-01  5.59202e-01  1.45576e-01 
 1.50714e-01  4.61795e-01  4.49148e-01  4.31055e-01  5.58029e-01  1.45789e-01 
 1.51819e-01  4.61535e-01  4.48908e-01  4.31411e-01  5.56845e-01  1.45971e-01 
 1.52887e-01  4.61255e-01  4.48652e-01  4.31732e-01  5.55653e-01  1.46123e-01 
 1.53919e-01  4.60957e-01  4.48379e-01  4.32018e-01  5.54452e-01  1.46247e-01 
 1.54916e-01  4.60641e-01  4.48091e-01  4.32272e-01  5.53244e-01  1.46344e-01 
 1.55878e-01  4.60307e-01  4.47789e-01  4.32493e-01  5.52029e-01  1.46415e-01 
 3.25727e-04  4.39816e-01  4.59447e-01  0.00000e+00  0.00000e+00 -3.54226e-16 
