PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.16626e-01  2.55183e-01  3.14453e-01  2.83291e-01  1.76646e-01  2.17051e-02 
 1.13094e-01  2.51803e-01  3.12398e-01  2.77981e-01  1.72212e-01  2.20618e-02 
 1.09771e-01  2.48535e-01  3.10334e-01  2.72894e-01  1.68007e-01  2.23611e-02 
 1.06639e-01  2.45373e-01  3.08267e-01  2.68014e-01  1.64014e-01  2.26089e-02 
 1.03682e-01  2.42311e-01  3.06199e-01  2.63327e-01  1.60217e-01  2.28109e-02 
 1.00885e-01  2.39343e-01  3.04136e-01  2.58820e-01  1.56599e-01  2.29717e-02 
 9.82352e-02  2.36465e-01  3.02080e-01  2.54484e-01  1.53149e-01  2.30958e-02 
 9.57216e-02  2.33671e-01  3.00033e-01  2.50306e-01  1.49854e-01  2.31869e-02 
 9.33336e-02  2.30957e-01  2.97998e-01  2.46279e-01  1.46703e-01  2.32487e-02 
 9.10617e-02  2.28320e-01  2.95976e-01  2.42393e-01  1.43687e-01  2.32841e-02 
 8.88978e-02  2.25756e-01  2.93969e-01  2.38640e-01  1.40797e-01  2.32960e-02 
 8.68340e-02  2.23262e-01  2.91978e-01  2.35014e-01  1.38024e-01  2.32869e-02 
 8.48636e-02  2.20833e-01  2.90005e-01  2.31507e-01  1.35362e-01  2.32591e-02 
 8.29803e-02  2.18469e-01  2.88050e-01  2.28113e-01  1.32804e-01  2.32145e-02 
 8.11783e-02  2.16164e-01  2.86114e-01  2.24826e-01  1.30342e-01  2.31549e-02 
 7.94525e-02  2.13918e-01  2.84198e-01  2.21641e-01  1.27973e-01  2.30820e-02 
 7.77981e-02  2.11728e-01  2.82302e-01  2.18553e-01  1.25690e-01  2.29973e-02 
 7.62106e-02  2.09591e-01  2.80427e-01  2.15558e-01  1.23488e-01  2.29021e-02 
 7.46862e-02  2.07505e-01  2.78572e-01  2.12650e-01  1.21364e-01  2.27976e-02 
 7.32210e-02  2.05468e-01  2.76738e-01  2.09826e-01  1.19313e-01  2.26848e-02 
 7.18116e-02  2.03479e-01  2.74926e-01  2.07082e-01  1.17331e-01  2.25647e-02 
 7.04550e-02  2.01535e-01  2.73135e-01  2.04415e-01  1.15414e-01  2.24382e-02 
 6.91481e-02  1.99635e-01  2.71364e-01  2.01821e-01  1.13560e-01  2.23062e-02 
 6.78883e-02  1.97777e-01  2.69615e-01  1.99297e-01  1.11765e-01  2.21692e-02 
 6.66730e-02  1.95960e-01  2.67888e-01  1.96839e-01  1.10027e-01  2.20279e-02 
 6.55000e-02  1.94182e-01  2.66181e-01  1.94446e-01  1.08342e-01  2.18830e-02 
 6.43670e-02  1.92442e-01  2.64495e-01  1.92115e-01  1.06708e-01  2.17350e-02 
 6.32720e-02  1.90739e-01  2.62830e-01  1.89843e-01  1.05123e-01  2.15843e-02 
 6.32613e-02  1.90722e-01  2.62813e-01  1.89820e-01  1.05108e-01  2.15828e-02 
 6.22225e-02  1.89083e-01  2.61197e-01  1.87643e-01  1.03597e-01  2.14114e-02 
 6.12052e-02  1.87459e-01  2.59582e-01  1.85495e-01  1.02113e-01  2.12372e-02 
 6.02186e-02  1.85864e-01  2.57984e-01  1.83395e-01  1.00668e-01  2.10622e-02 
 5.92612e-02  1.84299e-01  2.56404e-01  1.81342e-01  9.92611e-02  2.08865e-02 
 5.83319e-02  1.82762e-01  2.54840e-01  1.79334e-01  9.78910e-02  2.07105e-02 
 5.74295e-02  1.81253e-01  2.53294e-01  1.77369e-01  9.65560e-02  2.05345e-02 
 5.65527e-02  1.79770e-01  2.51765e-01  1.75448e-01  9.52550e-02  2.03585e-02 
 5.57006e-02  1.78314e-01  2.50252e-01  1.73567e-01  9.39865e-02  2.01828e-02 
 5.48722e-02  1.76882e-01  2.48757e-01  1.71725e-01  9.27493e-02  2.00076e-02 
 5.40664e-02  1.75476e-01  2.47277e-01  1.69922e-01  9.15424e-02  1.98330e-02 
 5.32824e-02  1.74093e-01  2.45814e-01  1.68156e-01  9.03646e-02  1.96591e-02 
 5.25194e-02  1.72734e-01  2.44367e-01  1.66427e-01  8.92149e-02  1.94861e-02 
 5.17765e-02  1.71397e-01  2.42936e-01  1.64732e-01  8.80923e-02  1.93141e-02 
 5.10529e-02  1.70083e-01  2.41521e-01  1.63070e-01  8.69959e-02  1.91432e-02 
 5.03479e-02  1.68790e-01  2.40122e-01  1.61442e-01  8.59247e-02  1.89734e-02 
 2.41093e-01  3.43609e-01  3.42620e-01  0.00000e+00  0.00000e+00  4.59890e-17 
 2.21150e-01  3.33936e-01  3.43579e-01  0.00000e+00  0.00000e+00  2.21400e-03 
 2.04585e-01  3.25283e-01  3.43708e-01  0.00000e+00  0.00000e+00  4.31104e-03 
 1.90577e-01  3.17440e-01  3.43219e-01  0.00000e+00  0.00000e+00  6.23596e-03 
 1.89870e-01  3.17029e-01  3.43178e-01  3.86533e-01  0.00000e+00  6.33630e-03 
 1.78720e-01  3.10330e-01  3.42230e-01  3.74335e-01  0.00000e+00  8.27448e-03 
 1.68356e-01  3.03745e-01  3.40917e-01  3.62512e-01  0.00000e+00  1.01183e-02 
 1.59205e-01  2.97603e-01  3.39352e-01  3.51643e-01  0.00000e+00  1.17581e-02 
 1.51059e-01  2.91845e-01  3.37588e-01  3.41597e-01  0.00000e+00  1.32081e-02 
 1.43758e-01  2.86424e-01  3.35670e-01  3.32269e-01  0.00000e+00  1.44850e-02 
 1.37172e-01  2.81302e-01  3.33631e-01  3.23572e-01  0.00000e+00  1.56055e-02 
 1.31198e-01  2.76448e-01  3.31500e-01  3.15436e-01  0.00000e+00  1.65857e-02 
 1.25753e-01  2.71835e-01  3.29299e-01  3.07800e-01  0.00000e+00  1.74406e-02 
 1.20768e-01  2.67441e-01  3.27047e-01  3.00612e-01  0.00000e+00  1.81839e-02 
 1.18621e-01  2.65495e-01  3.26003e-01  2.97456e-01  1.83322e-01  1.84907e-02 
 1.16222e-01  2.63279e-01  3.24777e-01  2.93879e-01  1.80327e-01  1.88625e-02 
 1.12044e-01  2.59312e-01  3.22491e-01  2.87532e-01  1.75066e-01  1.94757e-02 
 1.08159e-01  2.55498e-01  3.20185e-01  2.81492e-01  1.70123e-01  2.00029e-02 
 1.04537e-01  2.51826e-01  3.17866e-01  2.75735e-01  1.65468e-01  2.04533e-02 
 1.01152e-01  2.48286e-01  3.15541e-01  2.70238e-01  1.61074e-01  2.08350e-02 
 9.79814e-02  2.44870e-01  3.13216e-01  2.64984e-01  1.56920e-01  2.11555e-02 
 9.50048e-02  2.41570e-01  3.10895e-01  2.59954e-01  1.52985e-01  2.14213e-02 
 9.22049e-02  2.38380e-01  3.08582e-01  2.55134e-01  1.49251e-01  2.16384e-02 
 8.95660e-02  2.35293e-01  3.06282e-01  2.50509e-01  1.45702e-01  2.18119e-02 
 8.70746e-02  2.32303e-01  3.03996e-01  2.46066e-01  1.42324e-01  2.19466e-02 
 8.47184e-02  2.29406e-01  3.01727e-01  2.41794e-01  1.39105e-01  2.20466e-02 
 8.24866e-02  2.26596e-01  2.99477e-01  2.37683e-01  1.36033e-01  2.21156e-02 
 8.03695e-02  2.23869e-01  2.97248e-01  2.33723e-01  1.33097e-01  2.21571e-02 
 7.83584e-02  2.21221e-01  2.95040e-01  2.29905e-01  1.30289e-01  2.21740e-02 
 7.64454e-02  2.18647e-01  2.92856e-01  2.26220e-01  1.27600e-01  2.21689e-02 
 7.46234e-02  2.16146e-01  2.90696e-01  2.22663e-01  1.25022e-01  2.21443e-02 
 7.28861e-02  2.13712e-01  2.88561e-01  2.19224e-01  1.22548e-01  2.21023e-02 
 7.12276e-02  2.11344e-01  2.86450e-01  2.15900e-01  1.20172e-01  2.20449e-02 
 6.96426e-02  2.09037e-01  2.84365e-01  2.12682e-01  1.17888e-01  2.19737e-02 
 6.81264e-02  2.06791e-01  2.82306e-01  2.09567e-01  1.15690e-01  2.18903e-02 
 6.66744e-02  2.04601e-01  2.80273e-01  2.06548e-01  1.13573e-01  2.17961e-02 
 6.52827e-02  2.02466e-01  2.78266e-01  2.03622e-01  1.11533e-01  2.16924e-02 
 6.39475e-02  2.00383e-01  2.76285e-01  2.00783e-01  1.09566e-01  2.15803e-02 
 6.26655e-02  1.98350e-01  2.74330e-01  1.98028e-01  1.07668e-01  2.14607e-02 
 6.14335e-02  1.96366e-01  2.72401e-01  1.95352e-01  1.05834e-01  2.13347e-02 
 6.02487e-02  1.94428e-01  2.70497e-01  1.92753e-01  1.04062e-01  2.12030e-02 
 5.91083e-02  1.92535e-01  2.68619e-01  1.90226e-01  1.02349e-01  2.10664e-02 
 5.80099e-02  1.90685e-01  2.66767e-01  1.87769e-01  1.00691e-01  2.09256e-02 
 5.69512e-02  1.88877e-01  2.64939e-01  1.85379e-01  9.90855e-02  2.07811e-02 
 5.59301e-02  1.87108e-01  2.63136e-01  1.83052e-01  9.75306e-02  2.06335e-02 
 5.49446e-02  1.85378e-01  2.61358e-01  1.80787e-01  9.60236e-02  2.04832e-02 
 5.39929e-02  1.83684e-01  2.59604e-01  1.78580e-01  9.45623e-02  2.03308e-02 
 5.39835e-02  1.83668e-01  2.59586e-01  1.78558e-01  9.45479e-02  2.03293e-02 
 5.30815e-02  1.82040e-01  2.57886e-01  1.76445e-01  9.31560e-02  2.01581e-02 
 5.21987e-02  1.80426e-01  2.56188e-01  1.74360e-01  9.17885e-02  1.99844e-02 
 5.13431e-02  1.78844e-01  2.54511e-01  1.72323e-01  9.04582e-02  1.98102e-02 
 5.05134e-02  1.77291e-01  2.52854e-01  1.70333e-01  8.91634e-02  1.96358e-02 
 4.97085e-02  1.75766e-01  2.51216e-01  1.68388e-01  8.79029e-02  1.94613e-02 
 4.89273e-02  1.74270e-01  2.49598e-01  1.66486e-01  8.66752e-02  1.92871e-02 
 4.81689e-02  1.72801e-01  2.48000e-01  1.64626e-01  8.54792e-02  1.91132e-02 
 4.74321e-02  1.71358e-01  2.46420e-01  1.62806e-01  8.43135e-02  1.89398e-02 
 4.67162e-02  1.69940e-01  2.44860e-01  1.61025e-01  8.31771e-02  1.87671e-02 
 4.60203e-02  1.68548e-01  2.43318e-01  1.59282e-01  8.20689e-02  1.85953e-02 
 4.53435e-02  1.67180e-01  2.41795e-01  1.57576e-01  8.09878e-02  1.84244e-02 
 4.46852e-02  1.65836e-01  2.40290e-01  1.55905e-01  7.99329e-02  1.82546e-02 
 4.40445e-02  1.64514e-01  2.38802e-01  1.54269e-01  7.89032e-02  1.80859e-02 
 4.34208e-02  1.63215e-01  2.37333e-01  1.52666e-01  7.78979e-02  1.79184e-02 
 4.28134e-02  1.61938e-01  2.35880e-01  1.51095e-01  7.69161e-02  1.77523e-02 
 2.14299e-01  3.38541e-01  3.51504e-01  0.00000e+00  0.00000e+00  4.57492e-17 
 1.95581e-01  3.28590e-01  3.51606e-01  0.00000e+00  0.00000e+00  2.18078e-03 
 1.80153e-01  3.19701e-01  3.50949e-01  0.00000e+00  0.00000e+00  4.23778e-03 
 1.67195e-01  3.11657e-01  3.49739e-01  0.00000e+00  0.00000e+00  6.11947e-03 
 1.66543e-01  3.11236e-01  3.49660e-01  3.73254e-01  0.00000e+00  6.21739e-03 
 1.56297e-01  3.04385e-01  3.48106e-01  3.60991e-01  0.00000e+00  8.09645e-03 
 1.46822e-01  2.97658e-01  3.46196e-01  3.49126e-01  0.00000e+00  9.87816e-03 
 1.38494e-01  2.91390e-01  3.44073e-01  3.38237e-01  0.00000e+00  1.14574e-02 
 1.31114e-01  2.85522e-01  3.41791e-01  3.28191e-01  0.00000e+00  1.28494e-02 
 1.24525e-01  2.80004e-01  3.39388e-01  3.18878e-01  0.00000e+00  1.40709e-02 
 1.18603e-01  2.74796e-01  3.36896e-01  3.10208e-01  0.00000e+00  1.51391e-02 
 1.13250e-01  2.69866e-01  3.34341e-01  3.02109e-01  0.00000e+00  1.60700e-02 
 1.08385e-01  2.65186e-01  3.31743e-01  2.94517e-01  0.00000e+00  1.68786e-02 
 1.03945e-01  2.60733e-01  3.29119e-01  2.87381e-01  0.00000e+00  1.75786e-02 
 1.02036e-01  2.58763e-01  3.27911e-01  2.84251e-01  1.67301e-01  1.78664e-02 
 9.99076e-02  2.56520e-01  3.26501e-01  2.80707e-01  1.64495e-01  1.82120e-02 
 9.62067e-02  2.52510e-01  3.23890e-01  2.74422e-01  1.59570e-01  1.87797e-02 
 9.27737e-02  2.48657e-01  3.21276e-01  2.68448e-01  1.54946e-01  1.92646e-02 
 8.95802e-02  2.44950e-01  3.18665e-01  2.62759e-01  1.50596e-01  1.96759e-02 
 8.66016e-02  2.41381e-01  3.16063e-01  2.57335e-01  1.46495e-01  2.00215e-02 
 8.38168e-02  2.37939e-01  3.13475e-01  2.52154e-01  1.42619e-01  2.03086e-02 
 8.12072e-02  2.34617e-01  3.10905e-01  2.47199e-01  1.38951e-01  2.05437e-02 
 7.87566e-02  2.31408e-01  3.08355e-01  2.42455e-01  1.35474e-01  2.07324e-02 
 7.64508e-02  2.28305e-01  3.05829e-01  2.37907e-01  1.32171e-01  2.08798e-02 
 7.42770e-02  2.25303e-01  3.03328e-01  2.33542e-01  1.29030e-01  2.09905e-02 
 7.22243e-02  2.22395e-01  3.00855e-01  2.29349e-01  1.26039e-01  2.10685e-02 
 7.02826e-02  2.19577e-01  2.98410e-01  2.25317e-01  1.23186e-01  2.11174e-02 
 6.84431e-02  2.16844e-01  2.95996e-01  2.21436e-01  1.20462e-01  2.11404e-02 
 6.66979e-02  2.14192e-01  2.93611e-01  2.17697e-01  1.17858e-01  2.11403e-02 
 6.50397e-02  2.11617e-01  2.91258e-01  2.14092e-01  1.15365e-01  2.11198e-02 
 6.34623e-02  2.09114e-01  2.88936e-01  2.10614e-01  1.12978e-01  2.10812e-02 
 6.19597e-02  2.06682e-01  2.86647e-01  2.07254e-01  1.10688e-01  2.10264e-02 
 6.05268e-02  2.04316e-01  2.84389e-01  2.04008e-01  1.08489e-01  2.09574e-02 
 5.91588e-02  2.02014e-01  2.82163e-01  2.00869e-01  1.06377e-01  2.08758e-02 
 5.78513e-02  1.99772e-01  2.79969e-01  1.97831e-01  1.04346e-01  2.07830e-02 
 5.66003e-02  1.97588e-01  2.77806e-01  1.94890e-01  1.02391e-01  2.06803e-02 
 5.54023e-02  1.95460e-01  2.75675e-01  1.92040e-01  1.00508e-01  2.05691e-02 
 5.42539e-02  1.93386e-01  2.73575e-01  1.89277e-01  9.86934e-02  2.04502e-02 
 5.31521e-02  1.91362e-01  2.71507e-01  1.86598e-01  9.69427e-02  2.03248e-02 
 5.20940e-02  1.89388e-01  2.69468e-01  1.83997e-01  9.52527e-02  2.01936e-02 
 5.10772e-02  1.87461e-01  2.67460e-01  1.81472e-01  9.36203e-02  2.00574e-02 
 5.00993e-02  1.85579e-01  2.65482e-01  1.79019e-01  9.20425e-02  1.99169e-02 
 4.91579e-02  1.83741e-01  2.63533e-01  1.76634e-01  9.05165e-02  1.97728e-02 
 4.82512e-02  1.81945e-01  2.61613e-01  1.74316e-01  8.90398e-02  1.96256e-02 
 4.73772e-02  1.80189e-01  2.59721e-01  1.72060e-01  8.76100e-02  1.94758e-02 
 4.65342e-02  1.78472e-01  2.57857e-01  1.69865e-01  8.62248e-02  1.93238e-02 
 4.57205e-02  1.76793e-01  2.56020e-01  1.67728e-01  8.48822e-02  1.91702e-02 
 4.57126e-02  1.76776e-01  2.56002e-01  1.67707e-01  8.48690e-02  1.91686e-02 
 4.49421e-02  1.75162e-01  2.54224e-01  1.65662e-01  8.35908e-02  1.89979e-02 
 4.41883e-02  1.73563e-01  2.52451e-01  1.63645e-01  8.23355e-02  1.88250e-02 
 4.34582e-02  1.71996e-01  2.50700e-01  1.61676e-01  8.11148e-02  1.86519e-02 
 4.27504e-02  1.70458e-01  2.48973e-01  1.59752e-01  7.99272e-02  1.84789e-02 
 4.20642e-02  1.68949e-01  2.47267e-01  1.57873e-01  7.87715e-02  1.83061e-02 
 4.13985e-02  1.67469e-01  2.45584e-01  1.56036e-01  7.76463e-02  1.81338e-02 
 4.07523e-02  1.66016e-01  2.43923e-01  1.54241e-01  7.65505e-02  1.79621e-02 
 4.01250e-02  1.64589e-01  2.42282e-01  1.52485e-01  7.54830e-02  1.77912e-02 
 3.95156e-02  1.63189e-01  2.40663e-01  1.50768e-01  7.44426e-02  1.76211e-02 
 3.89235e-02  1.61813e-01  2.39065e-01  1.49088e-01  7.34284e-02  1.74521e-02 
 3.83479e-02  1.60462e-01  2.37487e-01  1.47444e-01  7.24393e-02  1.72843e-02 
 3.77882e-02  1.59135e-01  2.35929e-01  1.45835e-01  7.14746e-02  1.71176e-02 
 3.72436e-02  1.57831e-01  2.34391e-01  1.44260e-01  7.05333e-02  1.69523e-02 
 3.67137e-02  1.56550e-01  2.32872e-01  1.42717e-01  6.96145e-02  1.67883e-02 
 3.61978e-02  1.55290e-01  2.31373e-01  1.41206e-01  6.87175e-02  1.66258e-02 
 1.87079e-01  3.33180e-01  3.59841e-01  0.00000e+00  0.00000e+00  4.57476e-17 
 1.69954e-01  3.22983e-01  3.59056e-01  0.00000e+00  0.00000e+00  2.14947e-03 
 1.55942e-01  3.13888e-01  3.57593e-01  0.00000e+00  0.00000e+00  4.16914e-03 
 1.44249e-01  3.05669e-01  3.55651e-01  0.00000e+00  0.00000e+00  6.01063e-03 
 1.43662e-01  3.05240e-01  3.55533e-01  3.59730e-01  0.00000e+00  6.10630e-03 
 1.34473e-01  2.98259e-01  3.53366e-01  3.47451e-01  0.00000e+00  7.92970e-03 
 1.26016e-01  2.91412e-01  3.50852e-01  3.35592e-01  0.00000e+00  9.65306e-03 
 1.18617e-01  2.85039e-01  3.48172e-01  3.24729e-01  0.00000e+00  1.11756e-02 
 1.12087e-01  2.79079e-01  3.45371e-01  3.14721e-01  0.00000e+00  1.25131e-02 
 1.06277e-01  2.73481e-01  3.42486e-01  3.05459e-01  0.00000e+00  1.36828e-02 
 1.01074e-01  2.68204e-01  3.39546e-01  2.96850e-01  0.00000e+00  1.47019e-02 
 9.63851e-02  2.63214e-01  3.36573e-01  2.88818e-01  0.00000e+00  1.55866e-02 
 9.21368e-02  2.58482e-01  3.33584e-01  2.81299e-01  0.00000e+00  1.63520e-02 
 8.82686e-02  2.53983e-01  3.30594e-01  2.74241e-01  0.00000e+00  1.70114e-02 
 8.66091e-02  2.51994e-01  3.29226e-01  2.71148e-01  1.52269e-01  1.72815e-02 
 8.47618e-02  2.49732e-01  3.27636e-01  2.67648e-01  1.49651e-01  1.76028e-02 
 8.15553e-02  2.45690e-01  3.24707e-01  2.61447e-01  1.45060e-01  1.81281e-02 
 7.85869e-02  2.41809e-01  3.21793e-01  2.55560e-01  1.40754e-01  1.85738e-02 
 7.58309e-02  2.38079e-01  3.18898e-01  2.49959e-01  1.36706e-01  1.89489e-02 
 7.32651e-02  2.34490e-01  3.16028e-01  2.44623e-01  1.32893e-01  1.92610e-02 
 7.08701e-02  2.31032e-01  3.13186e-01  2.39532e-01  1.29293e-01  1.95173e-02 
 6.86293e-02  2.27698e-01  3.10375e-01  2.34668e-01  1.25888e-01  1.97240e-02 
 6.65282e-02  2.24479e-01  3.07597e-01  2.30015e-01  1.22662e-01  1.98865e-02 
 6.45538e-02  2.21368e-01  3.04855e-01  2.25558e-01  1.19601e-01  2.00099e-02 
 6.26951e-02  2.18361e-01  3.02148e-01  2.21285e-01  1.16692e-01  2.00986e-02 
 6.09419e-02  2.15450e-01  2.99480e-01  2.17182e-01  1.13923e-01  2.01563e-02 
 5.92854e-02  2.12631e-01  2.96850e-01  2.13241e-01  1.11284e-01  2.01867e-02 
 5.77178e-02  2.09899e-01  2.94258e-01  2.09450e-01  1.08766e-01  2.01927e-02 
 5.62321e-02  2.07250e-01  2.91706e-01  2.05800e-01  1.06360e-01  2.01772e-02 
 5.48218e-02  2.04679e-01  2.89192e-01  2.02284e-01  1.04059e-01  2.01426e-02 
 5.34814e-02  2.02182e-01  2.86718e-01  1.98893e-01  1.01856e-01  2.00912e-02 
 5.22058e-02  1.99757e-01  2.84282e-01  1.95622e-01  9.97439e-02  2.00248e-02 
 5.09902e-02  1.97399e-01  2.81885e-01  1.92462e-01  9.77178e-02  1.99453e-02 
 4.98305e-02  1.95106e-01  2.79527e-01  1.89408e-01  9.57721e-02  1.98542e-02 
 4.87230e-02  1.92874e-01  2.77206e-01  1.86456e-01  9.39021e-02  1.97529e-02 
 4.76641e-02  1.90702e-01  2.74922e-01  1.83598e-01  9.21032e-02  1.96427e-02 
 4.66506e-02  1.88586e-01  2.72676e-01  1.80831e-01  9.03714e-02  1.95247e-02 
 4.56797e-02  1.86524e-01  2.70465e-01  1.78151e-01  8.87029e-02  1.93999e-02 
 4.47488e-02  1.84514e-01  2.68290e-01  1.75552e-01  8.70942e-02  1.92692e-02 
 4.38553e-02  1.82553e-01  2.66151e-01  1.73032e-01  8.55421e-02  1.91335e-02 
 4.29971e-02  1.80641e-01  2.64046e-01  1.70586e-01  8.40435e-02  1.89934e-02 
 4.21721e-02  1.78774e-01  2.61974e-01  1.68211e-01  8.25957e-02  1.88496e-02 
 4.13784e-02  1.76951e-01  2.59936e-01  1.65904e-01  8.11962e-02  1.87027e-02 
 4.06142e-02  1.75171e-01  2.57930e-01  1.63662e-01  7.98424e-02  1.85533e-02 
 3.98778e-02  1.73432e-01  2.55957e-01  1.61482e-01  7.85321e-02  1.84017e-02 
 3.91679e-02  1.71732e-01  2.54014e-01  1.59361e-01  7.72632e-02  1.82485e-02 
 3.84830e-02  1.70070e-01  2.52103e-01  1.57297e-01  7.60338e-02  1.80939e-02 
 3.84763e-02  1.70053e-01  2.52084e-01  1.57277e-01  7.60218e-02  1.80924e-02 
 3.78281e-02  1.68456e-01  2.50234e-01  1.55303e-01  7.48519e-02  1.79223e-02 
 3.71942e-02  1.66875e-01  2.48392e-01  1.53358e-01  7.37035e-02  1.77504e-02 
 3.65804e-02  1.65325e-01  2.46575e-01  1.51459e-01  7.25871e-02  1.75786e-02 
 3.59856e-02  1.63806e-01  2.44784e-01  1.49605e-01  7.15015e-02  1.74071e-02 
 3.54090e-02  1.62315e-01  2.43017e-01  1.47794e-01  7.04454e-02  1.72361e-02 
 3.48498e-02  1.60853e-01  2.41275e-01  1.46026e-01  6.94175e-02  1.70659e-02 
 3.43072e-02  1.59419e-01  2.39556e-01  1.44298e-01  6.84168e-02  1.68965e-02 
 3.37804e-02  1.58011e-01  2.37861e-01  1.42609e-01  6.74423e-02  1.67280e-02 
 3.32689e-02  1.56630e-01  2.36189e-01  1.40957e-01  6.64930e-02  1.65607e-02 
 3.27720e-02  1.55273e-01  2.34540e-01  1.39342e-01  6.55678e-02  1.63946e-02 
 3.22890e-02  1.53942e-01  2.32914e-01  1.37763e-01  6.46659e-02  1.62297e-02 
 3.18195e-02  1.52634e-01  2.31309e-01  1.36217e-01  6.37864e-02  1.60663e-02 
 3.13628e-02  1.51349e-01  2.29726e-01  1.34705e-01  6.29285e-02  1.59043e-02 
 3.09184e-02  1.50087e-01  2.28164e-01  1.33224e-01  6.20915e-02  1.57438e-02 
 3.04858e-02  1.48847e-01  2.26622e-01  1.31774e-01  6.12746e-02  1.55849e-02 
 1.60481e-01  3.27564e-01  3.67598e-01  0.00000e+00  0.00000e+00  4.64215e-17 
 1.45187e-01  3.17152e-01  3.65903e-01  0.00000e+00  0.00000e+00  2.12050e-03 
 1.32762e-01  3.07879e-01  3.63621e-01  0.00000e+00  0.00000e+00  4.10567e-03 
 1.22457e-01  2.99512e-01  3.60937e-01  0.00000e+00  0.00000e+00  5.90993e-03 
 1.21941e-01  2.99075e-01  3.60781e-01  3.46033e-01  0.00000e+00  6.00351e-03 
 1.13892e-01  2.91986e-01  3.57996e-01  3.33786e-01  0.00000e+00  7.77462e-03 
 1.06518e-01  2.85038e-01  3.54880e-01  3.21979e-01  0.00000e+00  9.44320e-03 
 1.00094e-01  2.78580e-01  3.51643e-01  3.11181e-01  0.00000e+00  1.09125e-02 
 9.44460e-02  2.72546e-01  3.48327e-01  3.01250e-01  0.00000e+00  1.21989e-02 
 8.94394e-02  2.66885e-01  3.44966e-01  2.92072e-01  0.00000e+00  1.33199e-02 
 8.49697e-02  2.61554e-01  3.41583e-01  2.83553e-01  0.00000e+00  1.42930e-02 
 8.09535e-02  2.56517e-01  3.38199e-01  2.75616e-01  0.00000e+00  1.51344e-02 
 7.73244e-02  2.51746e-01  3.34827e-01  2.68197e-01  0.00000e+00  1.58590e-02 
 7.40279e-02  2.47215e-01  3.31480e-01  2.61240e-01  0.00000e+00  1.64803e-02 
 7.26160e-02  2.45214e-01  3.29956e-01  2.58193e-01  1.38217e-01  1.67339e-02 
 7.10474e-02  2.42938e-01  3.28191e-01  2.54749e-01  1.35785e-01  1.70325e-02 
 6.83286e-02  2.38874e-01  3.24953e-01  2.48653e-01  1.31523e-01  1.75184e-02 
 6.58163e-02  2.34976e-01  3.21748e-01  2.42869e-01  1.27529e-01  1.79277e-02 
 6.34876e-02  2.31233e-01  3.18579e-01  2.37374e-01  1.23778e-01  1.82690e-02 
 6.13230e-02  2.27634e-01  3.15450e-01  2.32143e-01  1.20246e-01  1.85501e-02 
