 1.52667e-01  3.81509e-01  4.05983e-01  3.75685e-01  5.31307e-01  1.10020e-01 
 1.56289e-01  3.84648e-01  4.10114e-01  3.79202e-01  5.33490e-01  1.13731e-01 
 1.59825e-01  3.87698e-01  4.14093e-01  3.82617e-01  5.35588e-01  1.17292e-01 
 1.63274e-01  3.90660e-01  4.17925e-01  3.85930e-01  5.37601e-01  1.20707e-01 
 1.66636e-01  3.93536e-01  4.21616e-01  3.89143e-01  5.39531e-01  1.23981e-01 
 1.69912e-01  3.96325e-01  4.25170e-01  3.92258e-01  5.41380e-01  1.27118e-01 
 1.73104e-01  3.99029e-01  4.28593e-01  3.95277e-01  5.43149e-01  1.30125e-01 
 1.76211e-01  4.01651e-01  4.31889e-01  3.98202e-01  5.44841e-01  1.33005e-01 
 1.79237e-01  4.04191e-01  4.35063e-01  4.01034e-01  5.46458e-01  1.35763e-01 
 1.82181e-01  4.06651e-01  4.38119e-01  4.03777e-01  5.48001e-01  1.38404e-01 
 1.85046e-01  4.09033e-01  4.41063e-01  4.06433e-01  5.49474e-01  1.40932e-01 
 1.87833e-01  4.11339e-01  4.43898e-01  4.09004e-01  5.50878e-01  1.43352e-01 
 1.90544e-01  4.13571e-01  4.46628e-01  4.11492e-01  5.52215e-01  1.45669e-01 
 1.93182e-01  4.15731e-01  4.49257e-01  4.13899e-01  5.53487e-01  1.47885e-01 
 1.95747e-01  4.17821e-01  4.51790e-01  4.16229e-01  5.54698e-01  1.50006e-01 
 1.98242e-01  4.19843e-01  4.54229e-01  4.18484e-01  5.55848e-01  1.52035e-01 
 2.00668e-01  4.21798e-01  4.56579e-01  4.20665e-01  5.56940e-01  1.53976e-01 
 2.03028e-01  4.23689e-01  4.58842e-01  4.22775e-01  5.57975e-01  1.55833e-01 
 2.05322e-01  4.25518e-01  4.61023e-01  4.24816e-01  5.58956e-01  1.57608e-01 
 2.07554e-01  4.27286e-01  4.63123e-01  4.26790e-01  5.59885e-01  1.59306e-01 
 2.09724e-01  4.28996e-01  4.65146e-01  4.28699e-01  5.60763e-01  1.60929e-01 
 2.09745e-01  4.29013e-01  4.65166e-01  4.28718e-01  5.60772e-01  1.60945e-01 
 2.11841e-01  4.30657e-01  4.67101e-01  4.30554e-01  5.61607e-01  1.62282e-01 
 2.13902e-01  4.32264e-01  4.68986e-01  4.32348e-01  5.62401e-01  1.63571e-01 
 2.15906e-01  4.33817e-01  4.70803e-01  4.34084e-01  5.63150e-01  1.64800e-01 
 2.17857e-01  4.35318e-01  4.72553e-01  4.35763e-01  5.63853e-01  1.65972e-01 
 2.19754e-01  4.36768e-01  4.74240e-01  4.37387e-01  5.64512e-01  1.67089e-01 
 2.21601e-01  4.38169e-01  4.75865e-01  4.38957e-01  5.65129e-01  1.68152e-01 
 2.23397e-01  4.39523e-01  4.77430e-01  4.40475e-01  5.65705e-01  1.69164e-01 
 2.25145e-01  4.40830e-01  4.78938e-01  4.41943e-01  5.66242e-01  1.70127e-01 
 2.26846e-01  4.42092e-01  4.80390e-01  4.43362e-01  5.66740e-01  1.71043e-01 
 2.28501e-01  4.43311e-01  4.81789e-01  4.44733e-01  5.67202e-01  1.71913e-01 
 2.30110e-01  4.44487e-01  4.83135e-01  4.46059e-01  5.67627e-01  1.72740e-01 
 2.31677e-01  4.45622e-01  4.84430e-01  4.47339e-01  5.68019e-01  1.73524e-01 
 2.33201e-01  4.46718e-01  4.85677e-01  4.48576e-01  5.68377e-01  1.74268e-01 
 2.34684e-01  4.47774e-01  4.86877e-01  4.49771e-01  5.68703e-01  1.74973e-01 
 2.36127e-01  4.48793e-01  4.88031e-01  4.50924e-01  5.68998e-01  1.75641e-01 
 7.67827e-02  3.18939e-01  3.26014e-01  0.00000e+00  0.00000e+00 -5.82626e-16 
 7.81358e-02  3.20374e-01  3.35381e-01  0.00000e+00  0.00000e+00  1.46948e-03 
 8.06678e-02  3.22788e-01  3.44171e-01  0.00000e+00  0.00000e+00  4.32892e-03 
 8.39539e-02  3.25811e-01  3.52396e-01  0.00000e+00  0.00000e+00  8.04656e-03 
 8.41502e-02  3.25990e-01  3.52832e-01  3.12115e-01  0.00000e+00  8.26813e-03 
 8.68944e-02  3.28381e-01  3.59184e-01  3.15675e-01  0.00000e+00  1.25119e-02 
 9.03247e-02  3.31363e-01  3.65711e-01  3.19790e-01  0.00000e+00  1.74352e-02 
 9.41215e-02  3.34652e-01  3.72003e-01  3.24119e-01  0.00000e+00  2.26113e-02 
 9.81543e-02  3.38132e-01  3.78038e-01  3.28556e-01  0.00000e+00  2.79013e-02 
 1.02327e-01  3.41716e-01  3.83808e-01  3.33027e-01  0.00000e+00  3.32071e-02 
 1.06570e-01  3.45343e-01  3.89310e-01  3.37476e-01  0.00000e+00  3.84596e-02 
 1.10830e-01  3.48966e-01  3.94546e-01  3.41865e-01  0.00000e+00  4.36110e-02 
 1.15069e-01  3.52552e-01  3.99524e-01  3.46167e-01  0.00000e+00  4.86286e-02 
 1.19260e-01  3.56078e-01  4.04252e-01  3.50363e-01  0.00000e+00  5.34907e-02 
 1.21158e-01  3.57668e-01  4.06337e-01  3.52246e-01  5.24706e-01  5.56626e-02 
 1.23228e-01  3.59376e-01  4.08580e-01  3.54285e-01  5.25574e-01  5.84254e-02 
 1.27039e-01  3.62512e-01  4.12603e-01  3.58005e-01  5.27162e-01  6.34028e-02 
 1.30819e-01  3.65611e-01  4.16473e-01  3.61657e-01  5.28717e-01  6.82134e-02 
 1.34551e-01  3.68659e-01  4.20190e-01  3.65230e-01  5.30230e-01  7.28506e-02 
 1.38225e-01  3.71646e-01  4.23755e-01  3.68714e-01  5.31692e-01  7.73113e-02 
 1.41829e-01  3.74563e-01  4.27170e-01  3.72103e-01  5.33097e-01  8.15947e-02 
 1.45358e-01  3.77405e-01  4.30440e-01  3.75394e-01  5.34440e-01  8.57020e-02 
 1.48807e-01  3.80168e-01  4.33567e-01  3.78585e-01  5.35720e-01  8.96357e-02 
 1.52171e-01  3.82848e-01  4.36556e-01  3.81673e-01  5.36934e-01  9.33995e-02 
 1.55450e-01  3.85445e-01  4.39412e-01  3.84658e-01  5.38082e-01  9.69977e-02 
 1.58641e-01  3.87958e-01  4.42140e-01  3.87542e-01  5.39163e-01  1.00435e-01 
 1.61743e-01  3.90386e-01  4.44743e-01  3.90325e-01  5.40178e-01  1.03717e-01 
 1.64759e-01  3.92730e-01  4.47226e-01  3.93008e-01  5.41127e-01  1.06850e-01 
 1.67686e-01  3.94991e-01  4.49595e-01  3.95594e-01  5.42012e-01  1.09837e-01 
 1.70528e-01  3.97170e-01  4.51854e-01  3.98084e-01  5.42833e-01  1.12686e-01 
 1.73285e-01  3.99269e-01  4.54006e-01  4.00482e-01  5.43594e-01  1.15402e-01 
 1.75958e-01  4.01289e-01  4.56058e-01  4.02788e-01  5.44294e-01  1.17990e-01 
 1.78550e-01  4.03233e-01  4.58012e-01  4.05007e-01  5.44937e-01  1.20456e-01 
 1.81062e-01  4.05102e-01  4.59873e-01  4.07141e-01  5.45524e-01  1.22804e-01 
 1.83496e-01  4.06899e-01  4.61644e-01  4.09191e-01  5.46056e-01  1.25040e-01 
 1.85854e-01  4.08625e-01  4.63330e-01  4.11161e-01  5.46536e-01  1.27169e-01 
 1.88138e-01  4.10283e-01  4.64934e-01  4.13054e-01  5.46966e-01  1.29196e-01 
 1.90351e-01  4.11874e-01  4.66459e-01  4.14871e-01  5.47347e-01  1.31124e-01 
 1.92494e-01  4.13401e-01  4.67910e-01  4.16616e-01  5.47681e-01  1.32959e-01 
 1.94569e-01  4.14866e-01  4.69288e-01  4.18291e-01  5.47970e-01  1.34705e-01 
 1.96578e-01  4.16270e-01  4.70597e-01  4.19899e-01  5.48216e-01  1.36365e-01 
 1.98524e-01  4.17617e-01  4.71840e-01  4.21441e-01  5.48421e-01  1.37944e-01 
 2.00409e-01  4.18907e-01  4.73020e-01  4.22920e-01  5.48586e-01  1.39444e-01 
 2.02233e-01  4.20143e-01  4.74140e-01  4.24338e-01  5.48712e-01  1.40870e-01 
 2.04000e-01  4.21326e-01  4.75201e-01  4.25697e-01  5.48802e-01  1.42225e-01 
 2.05711e-01  4.22459e-01  4.76206e-01  4.27000e-01  5.48857e-01  1.43513e-01 
 2.07368e-01  4.23543e-01  4.77158e-01  4.28248e-01  5.48878e-01  1.44735e-01 
 2.07384e-01  4.23554e-01  4.77167e-01  4.28261e-01  5.48878e-01  1.44747e-01 
 2.08981e-01  4.24591e-01  4.78071e-01  4.29455e-01  5.48885e-01  1.45721e-01 
 2.10543e-01  4.25594e-01  4.78934e-01  4.30610e-01  5.48859e-01  1.46653e-01 
 2.12057e-01  4.26551e-01  4.79750e-01  4.31716e-01  5.48801e-01  1.47533e-01 
 2.13523e-01  4.27466e-01  4.80519e-01  4.32774e-01  5.48712e-01  1.48363e-01 
 2.14943e-01  4.28338e-01  4.81244e-01  4.33786e-01  5.48594e-01  1.49147e-01 
 2.16318e-01  4.29171e-01  4.81926e-01  4.34754e-01  5.48448e-01  1.49886e-01 
 2.17651e-01  4.29964e-01  4.82567e-01  4.35678e-01  5.48274e-01  1.50581e-01 
 2.18941e-01  4.30719e-01  4.83169e-01  4.36561e-01  5.48075e-01  1.51235e-01 
 2.20190e-01  4.31438e-01  4.83733e-01  4.37404e-01  5.47851e-01  1.51850e-01 
 2.21400e-01  4.32121e-01  4.84260e-01  4.38207e-01  5.47603e-01  1.52426e-01 
 2.22572e-01  4.32770e-01  4.84752e-01  4.38973e-01  5.47331e-01  1.52966e-01 
 2.23707e-01  4.33387e-01  4.85210e-01  4.39702e-01  5.47038e-01  1.53471e-01 
 2.24805e-01  4.33971e-01  4.85635e-01  4.40397e-01  5.46724e-01  1.53943e-01 
 2.25869e-01  4.34524e-01  4.86029e-01  4.41057e-01  5.46389e-01  1.54382e-01 
 2.26898e-01  4.35047e-01  4.86392e-01  4.41684e-01  5.46035e-01  1.54791e-01 
 9.11525e-02  3.38573e-01  4.05966e-01  0.00000e+00  0.00000e+00 -5.43666e-16 
 9.30316e-02  3.39930e-01  4.10923e-01  0.00000e+00  0.00000e+00  2.07097e-03 
 9.58670e-02  3.42101e-01  4.15598e-01  0.00000e+00  0.00000e+00  5.30711e-03 
 9.92802e-02  3.44754e-01  4.19977e-01  0.00000e+00  0.00000e+00  9.22187e-03 
 9.94791e-02  3.44909e-01  4.20209e-01  3.36994e-01  0.00000e+00  9.44985e-03 
 1.02316e-01  3.46970e-01  4.23325e-01  3.40198e-01  0.00000e+00  1.38333e-02 
 1.05719e-01  3.49507e-01  4.26592e-01  3.43835e-01  0.00000e+00  1.87724e-02 
 1.09381e-01  3.52273e-01  4.29779e-01  3.47602e-01  0.00000e+00  2.38548e-02 
 1.13193e-01  3.55167e-01  4.32857e-01  3.51412e-01  0.00000e+00  2.89633e-02 
 1.17075e-01  3.58119e-01  4.35807e-01  3.55205e-01  0.00000e+00  3.40181e-02 
 1.20970e-01  3.61076e-01  4.38617e-01  3.58937e-01  0.00000e+00  3.89649e-02 
 1.24837e-01  3.64003e-01  4.41284e-01  3.62581e-01  0.00000e+00  4.37681e-02 
 1.28647e-01  3.66873e-01  4.43804e-01  3.66116e-01  0.00000e+00  4.84047e-02 
 1.32380e-01  3.69668e-01  4.46181e-01  3.69530e-01  0.00000e+00  5.28613e-02 
 1.34060e-01  3.70921e-01  4.47223e-01  3.71052e-01  5.38940e-01  5.48410e-02 
 1.35897e-01  3.72259e-01  4.48300e-01  3.72693e-01  5.39076e-01  5.73747e-02 
 1.39255e-01  3.74699e-01  4.50228e-01  3.75666e-01  5.39327e-01  6.19127e-02 
 1.42560e-01  3.77090e-01  4.52075e-01  3.78559e-01  5.39569e-01  6.62667e-02 
 1.45800e-01  3.79423e-01  4.53838e-01  3.81364e-01  5.39791e-01  7.04350e-02 
 1.48967e-01  3.81690e-01  4.55514e-01  3.84075e-01  5.39987e-01  7.44183e-02 
 1.52054e-01  3.83885e-01  4.57105e-01  3.86691e-01  5.40151e-01  7.82192e-02 
 1.55058e-01  3.86004e-01  4.58611e-01  3.89208e-01  5.40279e-01  8.18416e-02 
 1.57976e-01  3.88047e-01  4.60033e-01  3.91626e-01  5.40368e-01  8.52904e-02 
 1.60806e-01  3.90011e-01  4.61372e-01  3.93947e-01  5.40418e-01  8.85712e-02 
 1.63549e-01  3.91896e-01  4.62632e-01  3.96170e-01  5.40426e-01  9.16898e-02 
 1.66203e-01  3.93702e-01  4.63815e-01  3.98297e-01  5.40393e-01  9.46526e-02 
 1.68771e-01  3.95431e-01  4.64922e-01  4.00331e-01  5.40319e-01  9.74658e-02 
 1.71253e-01  3.97084e-01  4.65958e-01  4.02274e-01  5.40204e-01  1.00136e-01 
 1.73650e-01  3.98662e-01  4.66923e-01  4.04128e-01  5.40050e-01  1.02669e-01 
 1.75965e-01  4.00166e-01  4.67822e-01  4.05896e-01  5.39856e-01  1.05071e-01 
 1.78200e-01  4.01600e-01  4.68657e-01  4.07580e-01  5.39625e-01  1.07348e-01 
 1.80356e-01  4.02965e-01  4.69430e-01  4.09184e-01  5.39356e-01  1.09506e-01 
 1.82436e-01  4.04263e-01  4.70144e-01  4.10710e-01  5.39053e-01  1.11551e-01 
 1.84442e-01  4.05496e-01  4.70802e-01  4.12162e-01  5.38715e-01  1.13488e-01 
 1.86376e-01  4.06667e-01  4.71406e-01  4.13541e-01  5.38345e-01  1.15322e-01 
 1.88240e-01  4.07777e-01  4.71959e-01  4.14850e-01  5.37943e-01  1.17058e-01 
 1.90037e-01  4.08828e-01  4.72462e-01  4.16092e-01  5.37512e-01  1.18701e-01 
 1.91769e-01  4.09824e-01  4.72918e-01  4.17270e-01  5.37052e-01  1.20256e-01 
 1.93439e-01  4.10765e-01  4.73329e-01  4.18387e-01  5.36564e-01  1.21726e-01 
 1.95047e-01  4.11654e-01  4.73698e-01  4.19443e-01  5.36051e-01  1.23115e-01 
 1.96597e-01  4.12493e-01  4.74025e-01  4.20443e-01  5.35513e-01  1.24429e-01 
 1.98091e-01  4.13284e-01  4.74313e-01  4.21388e-01  5.34951e-01  1.25670e-01 
 1.99530e-01  4.14028e-01  4.74564e-01  4.22280e-01  5.34367e-01  1.26841e-01 
 2.00916e-01  4.14728e-01  4.74779e-01  4.23121e-01  5.33762e-01  1.27947e-01 
 2.02251e-01  4.15384e-01  4.74961e-01  4.23914e-01  5.33137e-01  1.28990e-01 
 2.03537e-01  4.16000e-01  4.75110e-01  4.24660e-01  5.32493e-01  1.29974e-01 
 2.04776e-01  4.16575e-01  4.75228e-01  4.25361e-01  5.31831e-01  1.30900e-01 
 2.04788e-01  4.16581e-01  4.75229e-01  4.25368e-01  5.31824e-01  1.30909e-01 
 2.05980e-01  4.17126e-01  4.75332e-01  4.26032e-01  5.31173e-01  1.31620e-01 
 2.07139e-01  4.17639e-01  4.75407e-01  4.26661e-01  5.30496e-01  1.32291e-01 
 2.08256e-01  4.18116e-01  4.75453e-01  4.27249e-01  5.29800e-01  1.32918e-01 
 2.09331e-01  4.18559e-01  4.75471e-01  4.27798e-01  5.29088e-01  1.33503e-01 
 2.10367e-01  4.18967e-01  4.75464e-01  4.28309e-01  5.28359e-01  1.34047e-01 
 2.11365e-01  4.19343e-01  4.75431e-01  4.28785e-01  5.27614e-01  1.34553e-01 
 2.12325e-01  4.19687e-01  4.75373e-01  4.29225e-01  5.26855e-01  1.35022e-01 
 2.13249e-01  4.20001e-01  4.75293e-01  4.29632e-01  5.26082e-01  1.35456e-01 
 2.14138e-01  4.20287e-01  4.75191e-01  4.30006e-01  5.25296e-01  1.35857e-01 
 2.14994e-01  4.20544e-01  4.75067e-01  4.30349e-01  5.24498e-01  1.36225e-01 
 2.15818e-01  4.20775e-01  4.74924e-01  4.30662e-01  5.23687e-01  1.36563e-01 
 2.16610e-01  4.20979e-01  4.74760e-01  4.30947e-01  5.22866e-01  1.36872e-01 
 2.17371e-01  4.21158e-01  4.74579e-01  4.31203e-01  5.22034e-01  1.37153e-01 
 2.18103e-01  4.21314e-01  4.74379e-01  4.31433e-01  5.21193e-01  1.37407e-01 
 2.18807e-01  4.21446e-01  4.74163e-01  4.31636e-01  5.20342e-01  1.37636e-01 
 1.04871e-01  3.55502e-01  4.66769e-01  0.00000e+00  0.00000e+00 -5.10809e-16 
 1.07006e-01  3.56554e-01  4.66513e-01  0.00000e+00  0.00000e+00  2.50101e-03 
 1.09916e-01  3.58298e-01  4.66551e-01  0.00000e+00  0.00000e+00  5.97721e-03 
 1.13266e-01  3.60433e-01  4.66762e-01  0.00000e+00  0.00000e+00  9.98560e-03 
 1.13459e-01  3.60558e-01  4.66777e-01  3.58207e-01  0.00000e+00  1.02152e-02 
 1.16225e-01  3.62165e-01  4.66486e-01  3.60900e-01  0.00000e+00  1.46435e-02 
 1.19454e-01  3.64155e-01  4.66417e-01  3.63926e-01  0.00000e+00  1.95260e-02 
 1.22865e-01  3.66321e-01  4.66513e-01  3.67027e-01  0.00000e+00  2.44671e-02 
 1.26361e-01  3.68577e-01  4.66716e-01  3.70132e-01  0.00000e+00  2.93687e-02 
 1.29879e-01  3.70862e-01  4.66982e-01  3.73191e-01  0.00000e+00  3.41657e-02 
 1.33371e-01  3.73134e-01  4.67281e-01  3.76169e-01  0.00000e+00  3.88161e-02 
 1.36806e-01  3.75362e-01  4.67590e-01  3.79047e-01  0.00000e+00  4.32938e-02 
 1.40162e-01  3.77528e-01  4.67895e-01  3.81810e-01  0.00000e+00  4.75837e-02 
 1.43424e-01  3.79616e-01  4.68183e-01  3.84450e-01  0.00000e+00  5.16783e-02 
 1.44884e-01  3.80545e-01  4.68307e-01  3.85617e-01  5.44908e-01  5.34886e-02 
 1.46482e-01  3.81525e-01  4.68364e-01  3.86865e-01  5.44370e-01  5.58156e-02 
 1.49386e-01  3.83301e-01  4.68477e-01  3.89109e-01  5.43400e-01  5.99620e-02 
 1.52223e-01  3.85025e-01  4.68592e-01  3.91270e-01  5.42451e-01  6.39149e-02 
 1.54986e-01  3.86690e-01  4.68700e-01  3.93344e-01  5.41513e-01  6.76761e-02 
 1.57669e-01  3.88291e-01  4.68796e-01  3.95327e-01  5.40578e-01  7.12493e-02 
 1.60269e-01  3.89823e-01  4.68875e-01  3.97218e-01  5.39642e-01  7.46395e-02 
 1.62783e-01  3.91285e-01  4.68933e-01  3.99017e-01  5.38699e-01  7.78526e-02 
 1.65210e-01  3.92677e-01  4.68967e-01  4.00724e-01  5.37747e-01  8.08952e-02 
 1.67551e-01  3.93997e-01  4.68977e-01  4.02342e-01  5.36783e-01  8.37740e-02 
 1.69806e-01  3.95246e-01  4.68961e-01  4.03871e-01  5.35806e-01  8.64961e-02 
 1.71976e-01  3.96426e-01  4.68918e-01  4.05315e-01  5.34815e-01  8.90686e-02 
 1.74063e-01  3.97538e-01  4.68848e-01  4.06675e-01  5.33809e-01  9.14985e-02 
 1.76070e-01  3.98582e-01  4.68752e-01  4.07955e-01  5.32788e-01  9.37925e-02 
 1.77997e-01  3.99562e-01  4.68629e-01  4.09157e-01  5.31752e-01  9.59574e-02 
 1.79847e-01  4.00480e-01  4.68480e-01  4.10284e-01  5.30702e-01  9.79997e-02 
 1.81623e-01  4.01336e-01  4.68305e-01  4.11339e-01  5.29637e-01  9.99255e-02 
 1.83326e-01  4.02134e-01  4.68106e-01  4.12324e-01  5.28558e-01  1.01741e-01 
 1.84960e-01  4.02875e-01  4.67882e-01  4.13243e-01  5.27466e-01  1.03451e-01 
 1.86527e-01  4.03562e-01  4.67636e-01  4.14099e-01  5.26362e-01  1.05062e-01 
 1.88029e-01  4.04197e-01  4.67367e-01  4.14893e-01  5.25245e-01  1.06579e-01 
 1.89468e-01  4.04782e-01  4.67077e-01  4.15629e-01  5.24118e-01  1.08006e-01 
 1.90848e-01  4.05318e-01  4.66766e-01  4.16309e-01  5.22979e-01  1.09349e-01 
 1.92169e-01  4.05808e-01  4.66436e-01  4.16935e-01  5.21832e-01  1.10611e-01 
 1.93434e-01  4.06255e-01  4.66087e-01  4.17510e-01  5.20675e-01  1.11798e-01 
 1.94646e-01  4.06658e-01  4.65720e-01  4.18037e-01  5.19510e-01  1.12912e-01 
 1.95807e-01  4.07021e-01  4.65336e-01  4.18516e-01  5.18337e-01  1.13957e-01 
 1.96917e-01  4.07346e-01  4.64936e-01  4.18951e-01  5.17157e-01  1.14938e-01 
 1.97981e-01  4.07633e-01  4.64520e-01  4.19343e-01  5.15971e-01  1.15857e-01 
 1.98998e-01  4.07884e-01  4.64090e-01  4.19695e-01  5.14780e-01  1.16718e-01 
 1.99971e-01  4.08102e-01  4.63646e-01  4.20007e-01  5.13584e-01  1.17523e-01 
 2.00902e-01  4.08287e-01  4.63189e-01  4.20283e-01  5.12383e-01  1.18276e-01 
 2.01792e-01  4.08441e-01  4.62719e-01  4.20522e-01  5.11178e-01  1.18979e-01 
 2.01801e-01  4.08443e-01  4.62714e-01  4.20525e-01  5.11166e-01  1.18986e-01 
 2.02654e-01  4.08580e-01  4.62256e-01  4.20742e-01  5.09993e-01  1.19498e-01 
 2.03478e-01  4.08690e-01  4.61779e-01  4.20928e-01  5.08802e-01  1.19975e-01 
 2.04265e-01  4.08770e-01  4.61290e-01  4.21082e-01  5.07605e-01  1.20414e-01 
 2.05017e-01  4.08824e-01  4.60788e-01  4.21205e-01  5.06402e-01  1.20816e-01 
 2.05735e-01  4.08850e-01  4.60274e-01  4.21298e-01  5.05195e-01  1.21184e-01 
 2.06421e-01  4.08852e-01  4.59749e-01  4.21363e-01  5.03983e-01  1.21518e-01 
 2.07074e-01  4.08829e-01  4.59213e-01  4.21400e-01  5.02768e-01  1.21821e-01 
 2.07698e-01  4.08783e-01  4.58667e-01  4.21411e-01  5.01549e-01  1.22094e-01 
 2.08292e-01  4.08715e-01  4.58112e-01  4.21397e-01  5.00328e-01  1.22338e-01 
 2.08857e-01  4.08625e-01  4.57548e-01  4.21359e-01  4.99104e-01  1.22555e-01 
 2.09396e-01  4.08515e-01  4.56976e-01  4.21298e-01  4.97878e-01  1.22746e-01 
 2.09908e-01  4.08386e-01  4.56395e-01  4.21215e-01  4.96651e-01  1.22913e-01 
 2.10394e-01  4.08237e-01  4.55808e-01  4.21110e-01  4.95423e-01  1.23056e-01 
 2.10857e-01  4.08071e-01  4.55213e-01  4.20986e-01  4.94194e-01  1.23178e-01 
 2.11295e-01  4.07887e-01  4.54611e-01  4.20841e-01  4.92965e-01  1.23277e-01 
 1.17758e-01  3.69972e-01  5.04658e-01  0.00000e+00  0.00000e+00 -4.81000e-16 
