PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.08686e-01  3.60900e-01  4.19468e-01  3.47092e-01  5.43935e-01  1.00638e-01 
 1.12829e-01  3.63246e-01  4.22984e-01  3.50763e-01  5.46145e-01  1.04174e-01 
 1.16882e-01  3.65539e-01  4.26365e-01  3.54330e-01  5.48265e-01  1.07573e-01 
 1.20844e-01  3.67778e-01  4.29615e-01  3.57793e-01  5.50299e-01  1.10839e-01 
 1.24715e-01  3.69961e-01  4.32740e-01  3.61153e-01  5.52247e-01  1.13976e-01 
 1.28497e-01  3.72087e-01  4.35745e-01  3.64414e-01  5.54111e-01  1.16989e-01 
 1.32189e-01  3.74157e-01  4.38633e-01  3.67576e-01  5.55895e-01  1.19880e-01 
 1.35792e-01  3.76171e-01  4.41409e-01  3.70643e-01  5.57601e-01  1.22655e-01 
 1.39309e-01  3.78129e-01  4.44078e-01  3.73616e-01  5.59229e-01  1.25318e-01 
 1.42740e-01  3.80031e-01  4.46643e-01  3.76498e-01  5.60784e-01  1.27872e-01 
 1.46086e-01  3.81877e-01  4.49109e-01  3.79292e-01  5.62267e-01  1.30322e-01 
 1.49351e-01  3.83670e-01  4.51480e-01  3.81999e-01  5.63681e-01  1.32671e-01 
 1.52534e-01  3.85410e-01  4.53759e-01  3.84623e-01  5.65027e-01  1.34924e-01 
 1.55638e-01  3.87097e-01  4.55949e-01  3.87165e-01  5.66309e-01  1.37084e-01 
 1.58666e-01  3.88733e-01  4.58054e-01  3.89628e-01  5.67528e-01  1.39155e-01 
 1.61618e-01  3.90319e-01  4.60078e-01  3.92014e-01  5.68686e-01  1.41139e-01 
 1.64496e-01  3.91856e-01  4.62023e-01  3.94327e-01  5.69786e-01  1.43042e-01 
 1.67302e-01  3.93345e-01  4.63893e-01  3.96567e-01  5.70829e-01  1.44865e-01 
 1.70039e-01  3.94787e-01  4.65690e-01  3.98737e-01  5.71818e-01  1.46613e-01 
 1.72707e-01  3.96184e-01  4.67417e-01  4.00840e-01  5.72755e-01  1.48287e-01 
 1.75310e-01  3.97536e-01  4.69077e-01  4.02877e-01  5.73641e-01  1.49891e-01 
 1.75335e-01  3.97549e-01  4.69093e-01  4.02896e-01  5.73649e-01  1.49906e-01 
 1.77845e-01  3.98850e-01  4.70675e-01  4.04850e-01  5.74485e-01  1.51237e-01 
 1.80319e-01  4.00121e-01  4.72211e-01  4.06763e-01  5.75281e-01  1.52524e-01 
 1.82734e-01  4.01352e-01  4.73687e-01  4.08618e-01  5.76031e-01  1.53753e-01 
 1.85091e-01  4.02542e-01  4.75106e-01  4.10415e-01  5.76736e-01  1.54929e-01 
 1.87391e-01  4.03692e-01  4.76469e-01  4.12156e-01  5.77398e-01  1.56052e-01 
 1.89636e-01  4.04805e-01  4.77778e-01  4.13844e-01  5.78017e-01  1.57125e-01 
 1.91827e-01  4.05880e-01  4.79035e-01  4.15479e-01  5.78597e-01  1.58150e-01 
 1.93966e-01  4.06920e-01  4.80242e-01  4.17064e-01  5.79137e-01  1.59128e-01 
 1.96053e-01  4.07923e-01  4.81401e-01  4.18598e-01  5.79639e-01  1.60061e-01 
 1.98091e-01  4.08893e-01  4.82513e-01  4.20085e-01  5.80105e-01  1.60951e-01 
 2.00080e-01  4.09829e-01  4.83580e-01  4.21526e-01  5.80535e-01  1.61799e-01 
 2.02022e-01  4.10733e-01  4.84602e-01  4.22921e-01  5.80931e-01  1.62607e-01 
 2.03917e-01  4.11605e-01  4.85583e-01  4.24272e-01  5.81294e-01  1.63376e-01 
 2.05768e-01  4.12446e-01  4.86523e-01  4.25580e-01  5.81626e-01  1.64108e-01 
 2.07575e-01  4.13258e-01  4.87423e-01  4.26847e-01  5.81926e-01  1.64805e-01 
 9.33231e-03  3.24969e-01  3.65858e-01  0.00000e+00  0.00000e+00  8.32423e-17 
 1.26734e-02  3.23638e-01  3.74458e-01  0.00000e+00  0.00000e+00  1.21235e-03 
 1.70555e-02  3.23458e-01  3.82203e-01  0.00000e+00  0.00000e+00  3.64594e-03 
 2.20764e-02  3.24062e-01  3.89222e-01  0.00000e+00  0.00000e+00  6.84619e-03 
 2.23650e-02  3.24112e-01  3.89589e-01  2.82364e-01  0.00000e+00  7.03771e-03 
 2.66250e-02  3.24413e-01  3.94733e-01  2.86881e-01  0.00000e+00  1.07815e-02 
 3.15830e-02  3.25314e-01  3.99934e-01  2.91856e-01  0.00000e+00  1.51506e-02 
 3.68387e-02  3.26650e-01  4.04880e-01  2.96921e-01  0.00000e+00  1.97672e-02 
 4.22690e-02  3.28299e-01  4.09571e-01  3.01997e-01  0.00000e+00  2.45057e-02 
 4.77839e-02  3.30166e-01  4.14013e-01  3.07026e-01  0.00000e+00  2.92762e-02 
 5.33179e-02  3.32183e-01  4.18211e-01  3.11970e-01  0.00000e+00  3.40151e-02 
 5.88228e-02  3.34295e-01  4.22176e-01  3.16801e-01  0.00000e+00  3.86774e-02 
 6.42637e-02  3.36462e-01  4.25917e-01  3.21501e-01  0.00000e+00  4.32318e-02 
 6.96155e-02  3.38655e-01  4.29446e-01  3.26058e-01  0.00000e+00  4.76572e-02 
 7.20329e-02  3.39661e-01  4.30994e-01  3.28096e-01  5.44317e-01  4.96379e-02 
 7.46828e-02  3.40691e-01  4.32604e-01  3.30291e-01  5.45229e-01  5.22178e-02 
 7.95431e-02  3.42630e-01  4.35489e-01  3.34285e-01  5.46883e-01  5.68751e-02 
 8.43473e-02  3.44600e-01  4.38259e-01  3.38195e-01  5.48488e-01  6.13877e-02 
 8.90804e-02  3.46582e-01  4.40914e-01  3.42010e-01  5.50037e-01  6.57481e-02 
 9.37310e-02  3.48561e-01  4.43454e-01  3.45725e-01  5.51522e-01  6.99524e-02 
 9.82907e-02  3.50526e-01  4.45882e-01  3.49335e-01  5.52942e-01  7.39988e-02 
 1.02753e-01  3.52468e-01  4.48199e-01  3.52838e-01  5.54291e-01  7.78875e-02 
 1.07114e-01  3.54378e-01  4.50409e-01  3.56231e-01  5.55571e-01  8.16200e-02 
 1.11371e-01  3.56252e-01  4.52513e-01  3.59515e-01  5.56778e-01  8.51989e-02 
 1.15522e-01  3.58085e-01  4.54516e-01  3.62690e-01  5.57915e-01  8.86276e-02 
 1.19566e-01  3.59873e-01  4.56420e-01  3.65758e-01  5.58981e-01  9.19101e-02 
 1.23503e-01  3.61614e-01  4.58230e-01  3.68720e-01  5.59977e-01  9.50508e-02 
 1.27335e-01  3.63307e-01  4.59949e-01  3.71577e-01  5.60905e-01  9.80541e-02 
 1.31062e-01  3.64949e-01  4.61579e-01  3.74333e-01  5.61767e-01  1.00925e-01 
 1.34685e-01  3.66541e-01  4.63126e-01  3.76989e-01  5.62564e-01  1.03668e-01 
 1.38208e-01  3.68083e-01  4.64591e-01  3.79549e-01  5.63298e-01  1.06288e-01 
 1.41630e-01  3.69573e-01  4.65979e-01  3.82015e-01  5.63971e-01  1.08790e-01 
 1.44956e-01  3.71014e-01  4.67292e-01  3.84390e-01  5.64585e-01  1.11179e-01 
 1.48186e-01  3.72404e-01  4.68533e-01  3.86677e-01  5.65143e-01  1.13459e-01 
 1.51324e-01  3.73745e-01  4.69706e-01  3.88878e-01  5.65645e-01  1.15634e-01 
 1.54371e-01  3.75038e-01  4.70814e-01  3.90996e-01  5.66095e-01  1.17710e-01 
 1.57331e-01  3.76283e-01  4.71859e-01  3.93034e-01  5.66494e-01  1.19690e-01 
 1.60205e-01  3.77482e-01  4.72843e-01  3.94995e-01  5.66845e-01  1.21579e-01 
 1.62997e-01  3.78635e-01  4.73771e-01  3.96881e-01  5.67148e-01  1.23380e-01 
 1.65708e-01  3.79744e-01  4.74643e-01  3.98695e-01  5.67407e-01  1.25097e-01 
 1.68340e-01  3.80809e-01  4.75462e-01  4.00439e-01  5.67623e-01  1.26734e-01 
 1.70898e-01  3.81833e-01  4.76230e-01  4.02116e-01  5.67797e-01  1.28294e-01 
 1.73381e-01  3.82815e-01  4.76951e-01  4.03728e-01  5.67931e-01  1.29781e-01 
 1.75794e-01  3.83758e-01  4.77625e-01  4.05277e-01  5.68028e-01  1.31198e-01 
 1.78137e-01  3.84662e-01  4.78254e-01  4.06766e-01  5.68088e-01  1.32547e-01 
 1.80413e-01  3.85528e-01  4.78841e-01  4.08197e-01  5.68113e-01  1.33832e-01 
 1.82625e-01  3.86358e-01  4.79388e-01  4.09571e-01  5.68105e-01  1.35056e-01 
 1.82647e-01  3.86367e-01  4.79393e-01  4.09585e-01  5.68105e-01  1.35068e-01 
 1.84773e-01  3.87161e-01  4.79904e-01  4.10895e-01  5.68077e-01  1.36054e-01 
 1.86862e-01  3.87928e-01  4.80382e-01  4.12168e-01  5.68017e-01  1.37000e-01 
 1.88893e-01  3.88662e-01  4.80823e-01  4.13389e-01  5.67925e-01  1.37897e-01 
 1.90868e-01  3.89362e-01  4.81229e-01  4.14563e-01  5.67803e-01  1.38747e-01 
 1.92790e-01  3.90031e-01  4.81600e-01  4.15689e-01  5.67653e-01  1.39552e-01 
 1.94658e-01  3.90668e-01  4.81939e-01  4.16770e-01  5.67475e-01  1.40315e-01 
 1.96475e-01  3.91276e-01  4.82246e-01  4.17806e-01  5.67271e-01  1.41036e-01 
 1.98242e-01  3.91854e-01  4.82523e-01  4.18800e-01  5.67041e-01  1.41718e-01 
 1.99962e-01  3.92404e-01  4.82770e-01  4.19753e-01  5.66786e-01  1.42362e-01 
 2.01634e-01  3.92927e-01  4.82990e-01  4.20666e-01  5.66509e-01  1.42969e-01 
 2.03260e-01  3.93423e-01  4.83183e-01  4.21540e-01  5.66208e-01  1.43541e-01 
 2.04842e-01  3.93893e-01  4.83350e-01  4.22377e-01  5.65887e-01  1.44080e-01 
 2.06382e-01  3.94338e-01  4.83492e-01  4.23177e-01  5.65545e-01  1.44587e-01 
 2.07879e-01  3.94759e-01  4.83610e-01  4.23943e-01  5.65183e-01  1.45063e-01 
 2.09336e-01  3.95157e-01  4.83706e-01  4.24675e-01  5.64802e-01  1.45510e-01 
 1.77787e-02  3.34511e-01  4.53165e-01  0.00000e+00  0.00000e+00  7.51542e-17 
 2.31772e-02  3.33112e-01  4.55776e-01  0.00000e+00  0.00000e+00  1.72774e-03 
 2.92230e-02  3.32751e-01  4.58094e-01  0.00000e+00  0.00000e+00  4.48787e-03 
 3.55866e-02  3.33082e-01  4.60161e-01  0.00000e+00  0.00000e+00  7.86188e-03 
 3.59409e-02  3.33115e-01  4.60268e-01  3.13750e-01  0.00000e+00  8.05917e-03 
 4.12921e-02  3.33189e-01  4.61297e-01  3.17909e-01  0.00000e+00  1.19376e-02 
 4.71873e-02  3.33775e-01  4.62431e-01  3.22405e-01  0.00000e+00  1.63332e-02 
 5.31906e-02  3.34734e-01  4.63574e-01  3.26909e-01  0.00000e+00  2.08789e-02 
 5.92077e-02  3.35953e-01  4.64698e-01  3.31359e-01  0.00000e+00  2.54677e-02 
 6.51732e-02  3.37352e-01  4.65786e-01  3.35711e-01  0.00000e+00  3.00255e-02 
 7.10417e-02  3.38867e-01  4.66825e-01  3.39940e-01  0.00000e+00  3.45016e-02 
 7.67823e-02  3.40454e-01  4.67808e-01  3.44026e-01  0.00000e+00  3.88616e-02 
 8.23746e-02  3.42079e-01  4.68728e-01  3.47960e-01  0.00000e+00  4.30830e-02 
 8.78055e-02  3.43715e-01  4.69583e-01  3.51735e-01  0.00000e+00  4.71519e-02 
 9.02378e-02  3.44463e-01  4.69953e-01  3.53412e-01  5.65318e-01  4.89630e-02 
 9.29143e-02  3.45214e-01  4.70248e-01  3.55208e-01  5.65444e-01  5.13397e-02 
 9.77778e-02  3.46626e-01  4.70786e-01  3.58452e-01  5.65667e-01  5.56051e-02 
 1.02532e-01  3.48057e-01  4.71307e-01  3.61599e-01  5.65867e-01  5.97081e-02 
 1.07170e-01  3.49490e-01  4.71806e-01  3.64643e-01  5.66037e-01  6.36459e-02 
 1.11684e-01  3.50914e-01  4.72279e-01  3.67581e-01  5.66172e-01  6.74181e-02 
 1.16073e-01  3.52319e-01  4.72720e-01  3.70412e-01  5.66269e-01  7.10260e-02 
 1.20334e-01  3.53699e-01  4.73130e-01  3.73134e-01  5.66325e-01  7.44725e-02 
 1.24467e-01  3.55047e-01  4.73504e-01  3.75749e-01  5.66338e-01  7.77614e-02 
 1.28473e-01  3.56359e-01  4.73844e-01  3.78257e-01  5.66307e-01  8.08971e-02 
 1.32353e-01  3.57632e-01  4.74148e-01  3.80661e-01  5.66233e-01  8.38846e-02 
 1.36109e-01  3.58864e-01  4.74416e-01  3.82963e-01  5.66117e-01  8.67292e-02 
 1.39744e-01  3.60053e-01  4.74649e-01  3.85166e-01  5.65957e-01  8.94362e-02 
 1.43261e-01  3.61198e-01  4.74846e-01  3.87273e-01  5.65756e-01  9.20112e-02 
 1.46661e-01  3.62299e-01  4.75010e-01  3.89285e-01  5.65515e-01  9.44595e-02 
 1.49950e-01  3.63355e-01  4.75140e-01  3.91208e-01  5.65234e-01  9.67867e-02 
 1.53129e-01  3.64367e-01  4.75238e-01  3.93042e-01  5.64916e-01  9.89981e-02 
 1.56202e-01  3.65335e-01  4.75304e-01  3.94793e-01  5.64561e-01  1.01099e-01 
 1.59173e-01  3.66260e-01  4.75340e-01  3.96462e-01  5.64171e-01  1.03094e-01 
 1.62045e-01  3.67141e-01  4.75347e-01  3.98052e-01  5.63748e-01  1.04988e-01 
 1.64820e-01  3.67981e-01  4.75325e-01  3.99567e-01  5.63293e-01  1.06786e-01 
 1.67504e-01  3.68780e-01  4.75276e-01  4.01010e-01  5.62807e-01  1.08492e-01 
 1.70097e-01  3.69539e-01  4.75201e-01  4.02382e-01  5.62292e-01  1.10111e-01 
 1.72604e-01  3.70259e-01  4.75101e-01  4.03688e-01  5.61749e-01  1.11646e-01 
 1.75028e-01  3.70942e-01  4.74977e-01  4.04929e-01  5.61180e-01  1.13102e-01 
 1.77371e-01  3.71587e-01  4.74830e-01  4.06109e-01  5.60586e-01  1.14483e-01 
 1.79637e-01  3.72197e-01  4.74661e-01  4.07229e-01  5.59968e-01  1.15791e-01 
 1.81828e-01  3.72773e-01  4.74472e-01  4.08292e-01  5.59327e-01  1.17030e-01 
 1.83946e-01  3.73315e-01  4.74262e-01  4.09300e-01  5.58665e-01  1.18205e-01 
 1.85995e-01  3.73825e-01  4.74033e-01  4.10255e-01  5.57984e-01  1.19316e-01 
 1.87976e-01  3.74304e-01  4.73786e-01  4.11160e-01  5.57283e-01  1.20368e-01 
 1.89893e-01  3.74752e-01  4.73522e-01  4.12016e-01  5.56564e-01  1.21364e-01 
 1.91746e-01  3.75171e-01  4.73241e-01  4.12825e-01  5.55828e-01  1.22305e-01 
 1.91765e-01  3.75175e-01  4.73238e-01  4.12833e-01  5.55820e-01  1.22314e-01 
 1.93540e-01  3.75572e-01  4.72958e-01  4.13597e-01  5.55092e-01  1.23047e-01 
 1.95277e-01  3.75944e-01  4.72658e-01  4.14325e-01  5.54338e-01  1.23743e-01 
 1.96959e-01  3.76289e-01  4.72341e-01  4.15011e-01  5.53568e-01  1.24397e-01 
 1.98588e-01  3.76607e-01  4.72009e-01  4.15657e-01  5.52781e-01  1.25011e-01 
 2.00165e-01  3.76900e-01  4.71661e-01  4.16264e-01  5.51979e-01  1.25586e-01 
 2.01693e-01  3.77168e-01  4.71300e-01  4.16834e-01  5.51163e-01  1.26124e-01 
 2.03172e-01  3.77413e-01  4.70924e-01  4.17368e-01  5.50333e-01  1.26627e-01 
 2.04604e-01  3.77634e-01  4.70536e-01  4.17867e-01  5.49490e-01  1.27096e-01 
 2.05990e-01  3.77833e-01  4.70135e-01  4.18333e-01  5.48635e-01  1.27533e-01 
 2.07333e-01  3.78011e-01  4.69723e-01  4.18767e-01  5.47769e-01  1.27939e-01 
 2.08634e-01  3.78168e-01  4.69299e-01  4.19169e-01  5.46892e-01  1.28315e-01 
 2.09893e-01  3.78305e-01  4.68865e-01  4.19542e-01  5.46005e-01  1.28664e-01 
 2.11113e-01  3.78422e-01  4.68420e-01  4.19886e-01  5.45108e-01  1.28985e-01 
 2.12293e-01  3.78521e-01  4.67966e-01  4.20202e-01  5.44203e-01  1.29280e-01 
 2.13437e-01  3.78602e-01  4.67503e-01  4.20491e-01  5.43289e-01  1.29551e-01 
 3.02679e-02  3.42000e-01  5.14192e-01  0.00000e+00  0.00000e+00  6.73968e-17 
 3.75471e-02  3.40425e-01  5.10287e-01  0.00000e+00  0.00000e+00  2.09236e-03 
 4.50636e-02  3.39797e-01  5.06933e-01  0.00000e+00  0.00000e+00  5.05821e-03 
 5.25737e-02  3.39792e-01  5.04006e-01  0.00000e+00  0.00000e+00  8.51406e-03 
 5.29830e-02  3.39805e-01  5.03855e-01  3.41516e-01  0.00000e+00  8.71285e-03 
 5.92310e-02  3.39597e-01  5.00852e-01  3.45112e-01  0.00000e+00  1.26388e-02 
 6.58657e-02  3.39827e-01  4.98105e-01  3.48946e-01  0.00000e+00  1.69933e-02 
 7.24290e-02  3.40382e-01  4.95706e-01  3.52737e-01  0.00000e+00  2.14227e-02 
 7.88571e-02  3.41164e-01  4.93584e-01  3.56436e-01  0.00000e+00  2.58360e-02 
 8.51090e-02  3.42097e-01  4.91682e-01  3.60012e-01  0.00000e+00  3.01721e-02 
 9.11597e-02  3.43127e-01  4.89957e-01  3.63446e-01  0.00000e+00  3.43907e-02 
 9.69949e-02  3.44215e-01  4.88374e-01  3.66728e-01  0.00000e+00  3.84660e-02 
 1.02608e-01  3.45330e-01  4.86908e-01  3.69852e-01  0.00000e+00  4.23824e-02 
 1.07998e-01  3.46452e-01  4.85536e-01  3.72817e-01  0.00000e+00  4.61314e-02 
 1.10393e-01  3.46963e-01  4.84935e-01  3.74123e-01  5.76969e-01  4.77922e-02 
 1.13033e-01  3.47457e-01  4.84153e-01  3.75507e-01  5.76357e-01  4.99836e-02 
 1.17791e-01  3.48389e-01  4.82788e-01  3.77988e-01  5.75245e-01  5.38963e-02 
 1.22395e-01  3.49332e-01  4.81510e-01  3.80370e-01  5.74146e-01  5.76363e-02 
 1.26845e-01  3.50273e-01  4.80304e-01  3.82649e-01  5.73053e-01  6.12041e-02 
 1.31140e-01  3.51203e-01  4.79158e-01  3.84826e-01  5.71959e-01  6.46020e-02 
 1.35282e-01  3.52115e-01  4.78063e-01  3.86899e-01  5.70861e-01  6.78338e-02 
 1.39272e-01  3.53002e-01  4.77011e-01  3.88871e-01  5.69755e-01  7.09042e-02 
 1.43114e-01  3.53860e-01  4.75995e-01  3.90743e-01  5.68639e-01  7.38187e-02 
 1.46811e-01  3.54685e-01  4.75008e-01  3.92517e-01  5.67511e-01  7.65829e-02 
 1.50368e-01  3.55476e-01  4.74047e-01  3.94196e-01  5.66370e-01  7.92030e-02 
 1.53790e-01  3.56231e-01  4.73107e-01  3.95783e-01  5.65217e-01  8.16850e-02 
 1.57080e-01  3.56948e-01  4.72186e-01  3.97281e-01  5.64049e-01  8.40350e-02 
 1.60243e-01  3.57628e-01  4.71279e-01  3.98693e-01  5.62868e-01  8.62591e-02 
 1.63284e-01  3.58269e-01  4.70386e-01  4.00023e-01  5.61674e-01  8.83633e-02 
 1.66207e-01  3.58873e-01  4.69504e-01  4.01274e-01  5.60467e-01  9.03532e-02 
 1.69016e-01  3.59440e-01  4.68631e-01  4.02448e-01  5.59248e-01  9.22344e-02 
 1.71717e-01  3.59969e-01  4.67766e-01  4.03549e-01  5.58017e-01  9.40123e-02 
 1.74313e-01  3.60463e-01  4.66909e-01  4.04581e-01  5.56775e-01  9.56920e-02 
 1.76809e-01  3.60921e-01  4.66057e-01  4.05545e-01  5.55523e-01  9.72785e-02 
 1.79208e-01  3.61344e-01  4.65210e-01  4.06446e-01  5.54261e-01  9.87763e-02 
 1.81514e-01  3.61735e-01  4.64368e-01  4.07285e-01  5.52990e-01  1.00190e-01 
 1.83731e-01  3.62092e-01  4.63530e-01  4.08066e-01  5.51711e-01  1.01524e-01 
