PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 9.95283e-02  2.59889e-01  5.46808e-01  3.83564e-01  5.47628e-01  8.57161e-02 
 1.02753e-01  2.61636e-01  5.48790e-01  3.86583e-01  5.48725e-01  8.86298e-02 
 1.05908e-01  2.63353e-01  5.50667e-01  3.89505e-01  5.49764e-01  9.14295e-02 
 1.08994e-01  2.65039e-01  5.52443e-01  3.92333e-01  5.50747e-01  9.41189e-02 
 1.12010e-01  2.66692e-01  5.54123e-01  3.95069e-01  5.51674e-01  9.67015e-02 
 1.14956e-01  2.68312e-01  5.55712e-01  3.97715e-01  5.52547e-01  9.91810e-02 
 1.17834e-01  2.69896e-01  5.57213e-01  4.00275e-01  5.53367e-01  1.01561e-01 
 1.20644e-01  2.71445e-01  5.58632e-01  4.02749e-01  5.54136e-01  1.03845e-01 
 1.23386e-01  2.72958e-01  5.59971e-01  4.05141e-01  5.54856e-01  1.06037e-01 
 1.26063e-01  2.74435e-01  5.61234e-01  4.07453e-01  5.55528e-01  1.08141e-01 
 1.28674e-01  2.75876e-01  5.62425e-01  4.09688e-01  5.56154e-01  1.10158e-01 
 1.31223e-01  2.77281e-01  5.63547e-01  4.11848e-01  5.56734e-01  1.12094e-01 
 1.33708e-01  2.78650e-01  5.64603e-01  4.13936e-01  5.57271e-01  1.13951e-01 
 1.36133e-01  2.79985e-01  5.65596e-01  4.15953e-01  5.57766e-01  1.15732e-01 
 1.38499e-01  2.81284e-01  5.66529e-01  4.17902e-01  5.58221e-01  1.17440e-01 
 1.40806e-01  2.82550e-01  5.67404e-01  4.19786e-01  5.58637e-01  1.19079e-01 
 1.43056e-01  2.83781e-01  5.68224e-01  4.21606e-01  5.59016e-01  1.20650e-01 
 1.45251e-01  2.84980e-01  5.68992e-01  4.23365e-01  5.59358e-01  1.22157e-01 
 1.47393e-01  2.86146e-01  5.69709e-01  4.25064e-01  5.59666e-01  1.23602e-01 
 1.49481e-01  2.87280e-01  5.70379e-01  4.26706e-01  5.59940e-01  1.24988e-01 
 1.51518e-01  2.88382e-01  5.71002e-01  4.28291e-01  5.60181e-01  1.26316e-01 
 1.51538e-01  2.88393e-01  5.71008e-01  4.28307e-01  5.60184e-01  1.26329e-01 
 1.53496e-01  2.89451e-01  5.71579e-01  4.29816e-01  5.60392e-01  1.27425e-01 
 1.55426e-01  2.90489e-01  5.72114e-01  4.31289e-01  5.60572e-01  1.28484e-01 
 1.57311e-01  2.91498e-01  5.72607e-01  4.32712e-01  5.60722e-01  1.29498e-01 
 1.59151e-01  2.92478e-01  5.73061e-01  4.34088e-01  5.60842e-01  1.30468e-01 
 1.60947e-01  2.93430e-01  5.73478e-01  4.35417e-01  5.60935e-01  1.31396e-01 
 1.62701e-01  2.94355e-01  5.73857e-01  4.36701e-01  5.61000e-01  1.32283e-01 
 1.64413e-01  2.95253e-01  5.74202e-01  4.37941e-01  5.61040e-01  1.33131e-01 
 1.66084e-01  2.96125e-01  5.74514e-01  4.39138e-01  5.61055e-01  1.33941e-01 
 1.67717e-01  2.96972e-01  5.74793e-01  4.40295e-01  5.61045e-01  1.34715e-01 
 1.69310e-01  2.97794e-01  5.75041e-01  4.41411e-01  5.61012e-01  1.35454e-01 
 1.70867e-01  2.98591e-01  5.75260e-01  4.42489e-01  5.60957e-01  1.36160e-01 
 1.72386e-01  2.99365e-01  5.75449e-01  4.43529e-01  5.60880e-01  1.36833e-01 
 1.73870e-01  3.00116e-01  5.75612e-01  4.44533e-01  5.60782e-01  1.37475e-01 
 1.75320e-01  3.00845e-01  5.75747e-01  4.45501e-01  5.60664e-01  1.38087e-01 
 1.76735e-01  3.01551e-01  5.75858e-01  4.46435e-01  5.60527e-01  1.38671e-01 
 2.29638e-02  2.35668e-01  5.36281e-01  0.00000e+00  0.00000e+00  6.09386e-17 
 2.68117e-02  2.34386e-01  5.43960e-01  0.00000e+00  0.00000e+00  1.63466e-03 
 3.11284e-02  2.33945e-01  5.50245e-01  0.00000e+00  0.00000e+00  3.96651e-03 
 3.56923e-02  2.34086e-01  5.55454e-01  0.00000e+00  0.00000e+00  6.71717e-03 
 3.59471e-02  2.34107e-01  5.55714e-01  3.34360e-01  0.00000e+00  6.87645e-03 
 3.95535e-02  2.33885e-01  5.58987e-01  3.39179e-01  0.00000e+00  1.02408e-02 
 4.36397e-02  2.34151e-01  5.62065e-01  3.44216e-01  0.00000e+00  1.40336e-02 
 4.78933e-02  2.34799e-01  5.64796e-01  3.49142e-01  0.00000e+00  1.79512e-02 
 5.22324e-02  2.35730e-01  5.67222e-01  3.53925e-01  0.00000e+00  2.19103e-02 
 5.65977e-02  2.36868e-01  5.69377e-01  3.58546e-01  0.00000e+00  2.58517e-02 
 6.09466e-02  2.38155e-01  5.71289e-01  3.62993e-01  0.00000e+00  2.97342e-02 
 6.52479e-02  2.39547e-01  5.72982e-01  3.67262e-01  0.00000e+00  3.35293e-02 
 6.94796e-02  2.41010e-01  5.74480e-01  3.71351e-01  0.00000e+00  3.72176e-02 
 7.36261e-02  2.42518e-01  5.75799e-01  3.75262e-01  0.00000e+00  4.07867e-02 
 7.54945e-02  2.43218e-01  5.76348e-01  3.76995e-01  5.57571e-01  4.23801e-02 
 7.75068e-02  2.43897e-01  5.76802e-01  3.78827e-01  5.57707e-01  4.45369e-02 
 8.11966e-02  2.45201e-01  5.77576e-01  3.82135e-01  5.57952e-01  4.84195e-02 
 8.48430e-02  2.46556e-01  5.78272e-01  3.85343e-01  5.58183e-01  5.21698e-02 
 8.84348e-02  2.47945e-01  5.78891e-01  3.88447e-01  5.58395e-01  5.57843e-02 
 9.19637e-02  2.49354e-01  5.79437e-01  3.91446e-01  5.58581e-01  5.92618e-02 
 9.54234e-02  2.50771e-01  5.79912e-01  3.94338e-01  5.58739e-01  6.26027e-02 
 9.88093e-02  2.52188e-01  5.80319e-01  3.97126e-01  5.58865e-01  6.58086e-02 
 1.02118e-01  2.53598e-01  5.80662e-01  3.99808e-01  5.58958e-01  6.88820e-02 
 1.05348e-01  2.54995e-01  5.80943e-01  4.02388e-01  5.59016e-01  7.18259e-02 
 1.08498e-01  2.56374e-01  5.81165e-01  4.04867e-01  5.59040e-01  7.46439e-02 
 1.11567e-01  2.57730e-01  5.81331e-01  4.07249e-01  5.59028e-01  7.73400e-02 
 1.14555e-01  2.59063e-01  5.81445e-01  4.09534e-01  5.58982e-01  7.99182e-02 
 1.17463e-01  2.60368e-01  5.81508e-01  4.11726e-01  5.58901e-01  8.23828e-02 
 1.20292e-01  2.61644e-01  5.81523e-01  4.13829e-01  5.58786e-01  8.47381e-02 
 1.23043e-01  2.62890e-01  5.81494e-01  4.15844e-01  5.58638e-01  8.69882e-02 
 1.25717e-01  2.64105e-01  5.81421e-01  4.17776e-01  5.58458e-01  8.91374e-02 
 1.28316e-01  2.65289e-01  5.81309e-01  4.19625e-01  5.58247e-01  9.11899e-02 
 1.30842e-01  2.66440e-01  5.81158e-01  4.21397e-01  5.58006e-01  9.31497e-02 
 1.33295e-01  2.67559e-01  5.80971e-01  4.23093e-01  5.57736e-01  9.50206e-02 
 1.35678e-01  2.68646e-01  5.80750e-01  4.24716e-01  5.57437e-01  9.68066e-02 
 1.37994e-01  2.69701e-01  5.80497e-01  4.26268e-01  5.57112e-01  9.85113e-02 
 1.40242e-01  2.70724e-01  5.80214e-01  4.27754e-01  5.56761e-01  1.00138e-01 
 1.42426e-01  2.71716e-01  5.79901e-01  4.29174e-01  5.56385e-01  1.01691e-01 
 1.44548e-01  2.72676e-01  5.79562e-01  4.30531e-01  5.55986e-01  1.03172e-01 
 1.46608e-01  2.73607e-01  5.79197e-01  4.31828e-01  5.55564e-01  1.04585e-01 
 1.48610e-01  2.74507e-01  5.78808e-01  4.33068e-01  5.55120e-01  1.05934e-01 
 1.50554e-01  2.75378e-01  5.78396e-01  4.34251e-01  5.54656e-01  1.07220e-01 
 1.52442e-01  2.76220e-01  5.77963e-01  4.35381e-01  5.54172e-01  1.08446e-01 
 1.54276e-01  2.77034e-01  5.77509e-01  4.36459e-01  5.53669e-01  1.09616e-01 
 1.56058e-01  2.77820e-01  5.77036e-01  4.37488e-01  5.53149e-01  1.10732e-01 
 1.57790e-01  2.78580e-01  5.76546e-01  4.38469e-01  5.52611e-01  1.11795e-01 
 1.59472e-01  2.79314e-01  5.76038e-01  4.39404e-01  5.52058e-01  1.12809e-01 
 1.59488e-01  2.79321e-01  5.76033e-01  4.39413e-01  5.52052e-01  1.12819e-01 
 1.61098e-01  2.80019e-01  5.75518e-01  4.40289e-01  5.51494e-01  1.13630e-01 
 1.62679e-01  2.80700e-01  5.74982e-01  4.41133e-01  5.50913e-01  1.14409e-01 
 1.64217e-01  2.81356e-01  5.74429e-01  4.41936e-01  5.50316e-01  1.15148e-01 
 1.65713e-01  2.81989e-01  5.73861e-01  4.42699e-01  5.49704e-01  1.15851e-01 
 1.67167e-01  2.82598e-01  5.73278e-01  4.43424e-01  5.49078e-01  1.16517e-01 
 1.68582e-01  2.83185e-01  5.72681e-01  4.44113e-01  5.48437e-01  1.17149e-01 
 1.69958e-01  2.83750e-01  5.72071e-01  4.44766e-01  5.47784e-01  1.17747e-01 
 1.71297e-01  2.84294e-01  5.71449e-01  4.45385e-01  5.47119e-01  1.18314e-01 
 1.72599e-01  2.84817e-01  5.70816e-01  4.45971e-01  5.46441e-01  1.18851e-01 
 1.73865e-01  2.85320e-01  5.70172e-01  4.46524e-01  5.45753e-01  1.19359e-01 
 1.75097e-01  2.85803e-01  5.69517e-01  4.47047e-01  5.45053e-01  1.19838e-01 
 1.76295e-01  2.86267e-01  5.68852e-01  4.47541e-01  5.44344e-01  1.20291e-01 
 1.77461e-01  2.86713e-01  5.68179e-01  4.48005e-01  5.43625e-01  1.20718e-01 
 1.78596e-01  2.87140e-01  5.67496e-01  4.48442e-01  5.42897e-01  1.21120e-01 
 1.79699e-01  2.87550e-01  5.66806e-01  4.48851e-01  5.42161e-01  1.21499e-01 
 3.59574e-02  2.40302e-01  6.26817e-01  0.00000e+00  0.00000e+00  5.80615e-17 
 4.11710e-02  2.39148e-01  6.27171e-01  0.00000e+00  0.00000e+00  1.90060e-03 
 4.65564e-02  2.38739e-01  6.26909e-01  0.00000e+00  0.00000e+00  4.37599e-03 
 5.19512e-02  2.38833e-01  6.26222e-01  0.00000e+00  0.00000e+00  7.17076e-03 
 5.22457e-02  2.38850e-01  6.26175e-01  3.71503e-01  0.00000e+00  7.33002e-03 
 5.65132e-02  2.38598e-01  6.24568e-01  3.75692e-01  0.00000e+00  1.07262e-02 
 6.11389e-02  2.38767e-01  6.22877e-01  3.79997e-01  0.00000e+00  1.44712e-02 
 6.57934e-02  2.39263e-01  6.21195e-01  3.84140e-01  0.00000e+00  1.82726e-02 
 7.04173e-02  2.39995e-01  6.19522e-01  3.88103e-01  0.00000e+00  2.20601e-02 
 7.49697e-02  2.40897e-01  6.17859e-01  3.91876e-01  0.00000e+00  2.57860e-02 
 7.94233e-02  2.41917e-01  6.16203e-01  3.95458e-01  0.00000e+00  2.94184e-02 
 8.37599e-02  2.43018e-01  6.14555e-01  3.98849e-01  0.00000e+00  3.29364e-02 
 8.79681e-02  2.44171e-01  6.12914e-01  4.02055e-01  0.00000e+00  3.63272e-02 
 9.20415e-02  2.45353e-01  6.11280e-01  4.05080e-01  0.00000e+00  3.95834e-02 
 9.38619e-02  2.45899e-01  6.10534e-01  4.06408e-01  5.73563e-01  4.10295e-02 
 9.58265e-02  2.46415e-01  6.09538e-01  4.07787e-01  5.72950e-01  4.30024e-02 
 9.93964e-02  2.47406e-01  6.07739e-01  4.10255e-01  5.71839e-01  4.65343e-02 
 1.02886e-01  2.48434e-01  6.05984e-01  4.12619e-01  5.70749e-01  4.99226e-02 
 1.06290e-01  2.49484e-01  6.04268e-01  4.14880e-01  5.69670e-01  5.31671e-02 
 1.09604e-01  2.50545e-01  6.02586e-01  4.17038e-01  5.68599e-01  5.62694e-02 
 1.12825e-01  2.51608e-01  6.00933e-01  4.19094e-01  5.67531e-01  5.92321e-02 
 1.15952e-01  2.52666e-01  5.99306e-01  4.21050e-01  5.66462e-01  6.20586e-02 
 1.18985e-01  2.53713e-01  5.97702e-01  4.22909e-01  5.65391e-01  6.47532e-02 
 1.21924e-01  2.54745e-01  5.96119e-01  4.24673e-01  5.64315e-01  6.73201e-02 
 1.24771e-01  2.55757e-01  5.94554e-01  4.26345e-01  5.63233e-01  6.97642e-02 
 1.27527e-01  2.56747e-01  5.93007e-01  4.27928e-01  5.62145e-01  7.20902e-02 
 1.30194e-01  2.57714e-01  5.91475e-01  4.29426e-01  5.61049e-01  7.43031e-02 
 1.32773e-01  2.58654e-01  5.89958e-01  4.30842e-01  5.59946e-01  7.64076e-02 
 1.35268e-01  2.59568e-01  5.88455e-01  4.32179e-01  5.58835e-01  7.84085e-02 
 1.37679e-01  2.60454e-01  5.86964e-01  4.33440e-01  5.57716e-01  8.03105e-02 
 1.40010e-01  2.61312e-01  5.85485e-01  4.34628e-01  5.56589e-01  8.21181e-02 
 1.42264e-01  2.62141e-01  5.84019e-01  4.35746e-01  5.55456e-01  8.38357e-02 
 1.44442e-01  2.62942e-01  5.82563e-01  4.36798e-01  5.54315e-01  8.54674e-02 
 1.46546e-01  2.63714e-01  5.81118e-01  4.37785e-01  5.53168e-01  8.70174e-02 
 1.48581e-01  2.64458e-01  5.79683e-01  4.38711e-01  5.52014e-01  8.84894e-02 
 1.50547e-01  2.65174e-01  5.78259e-01  4.39579e-01  5.50855e-01  8.98872e-02 
 1.52446e-01  2.65863e-01  5.76844e-01  4.40390e-01  5.49690e-01  9.12144e-02 
 1.54283e-01  2.66525e-01  5.75439e-01  4.41148e-01  5.48521e-01  9.24743e-02 
 1.56057e-01  2.67160e-01  5.74043e-01  4.41854e-01  5.47347e-01  9.36701e-02 
 1.57773e-01  2.67769e-01  5.72657e-01  4.42512e-01  5.46169e-01  9.48048e-02 
 1.59431e-01  2.68353e-01  5.71280e-01  4.43122e-01  5.44987e-01  9.58814e-02 
 1.61034e-01  2.68913e-01  5.69912e-01  4.43687e-01  5.43803e-01  9.69027e-02 
 1.62584e-01  2.69448e-01  5.68553e-01  4.44209e-01  5.42616e-01  9.78712e-02 
 1.64082e-01  2.69960e-01  5.67202e-01  4.44690e-01  5.41427e-01  9.87895e-02 
 1.65530e-01  2.70449e-01  5.65861e-01  4.45132e-01  5.40236e-01  9.96599e-02 
 1.66931e-01  2.70916e-01  5.64528e-01  4.45536e-01  5.39043e-01  1.00485e-01 
 1.68285e-01  2.71361e-01  5.63204e-01  4.45904e-01  5.37850e-01  1.01266e-01 
 1.68299e-01  2.71366e-01  5.63191e-01  4.45908e-01  5.37838e-01  1.01273e-01 
 1.69588e-01  2.71785e-01  5.61898e-01  4.46236e-01  5.36664e-01  1.01877e-01 
 1.70849e-01  2.72187e-01  5.60596e-01  4.46535e-01  5.35475e-01  1.02452e-01 
 1.72070e-01  2.72570e-01  5.59300e-01  4.46801e-01  5.34283e-01  1.02993e-01 
 1.73251e-01  2.72933e-01  5.58010e-01  4.47037e-01  5.33088e-01  1.03502e-01 
 1.74394e-01  2.73277e-01  5.56724e-01  4.47243e-01  5.31892e-01  1.03980e-01 
 1.75501e-01  2.73602e-01  5.55445e-01  4.47421e-01  5.30693e-01  1.04429e-01 
 1.76572e-01  2.73910e-01  5.54171e-01  4.47571e-01  5.29494e-01  1.04850e-01 
 1.77609e-01  2.74201e-01  5.52902e-01  4.47695e-01  5.28293e-01  1.05244e-01 
 1.78612e-01  2.74475e-01  5.51640e-01  4.47795e-01  5.27092e-01  1.05612e-01 
 1.79583e-01  2.74733e-01  5.50383e-01  4.47870e-01  5.25890e-01  1.05955e-01 
 1.80523e-01  2.74975e-01  5.49132e-01  4.47921e-01  5.24688e-01  1.06275e-01 
 1.81432e-01  2.75202e-01  5.47887e-01  4.47951e-01  5.23487e-01  1.06573e-01 
 1.82313e-01  2.75414e-01  5.46648e-01  4.47959e-01  5.22286e-01  1.06849e-01 
 1.83164e-01  2.75612e-01  5.45414e-01  4.47946e-01  5.21085e-01  1.07105e-01 
 1.83989e-01  2.75796e-01  5.44187e-01  4.47914e-01  5.19886e-01  1.07341e-01 
 5.21116e-02  2.44311e-01  6.86077e-01  0.00000e+00  0.00000e+00  5.49502e-17 
 5.84153e-02  2.43211e-01  6.78901e-01  0.00000e+00  0.00000e+00  2.06477e-03 
 6.46061e-02  2.42774e-01  6.72150e-01  0.00000e+00  0.00000e+00  4.60227e-03 
 7.05854e-02  2.42776e-01  6.65801e-01  0.00000e+00  0.00000e+00  7.38036e-03 
 7.09067e-02  2.42785e-01  6.65463e-01  4.04245e-01  0.00000e+00  7.53681e-03 
 7.56138e-02  2.42463e-01  6.59300e-01  4.07605e-01  0.00000e+00  1.09034e-02 
 8.05616e-02  2.42502e-01  6.53261e-01  4.11001e-01  0.00000e+00  1.45542e-02 
 8.54172e-02  2.42823e-01  6.47646e-01  4.14213e-01  0.00000e+00  1.82098e-02 
 9.01427e-02  2.43346e-01  6.42396e-01  4.17233e-01  0.00000e+00  2.18113e-02 
 9.47149e-02  2.44009e-01  6.37462e-01  4.20060e-01  0.00000e+00  2.53203e-02 
 9.91207e-02  2.44769e-01  6.32805e-01  4.22697e-01  0.00000e+00  2.87123e-02 
 1.03354e-01  2.45592e-01  6.28392e-01  4.25149e-01  0.00000e+00  3.19724e-02 
 1.07412e-01  2.46453e-01  6.24195e-01  4.27424e-01  0.00000e+00  3.50928e-02 
 1.11297e-01  2.47333e-01  6.20192e-01  4.29531e-01  0.00000e+00  3.80701e-02 
 1.13021e-01  2.47739e-01  6.18416e-01  4.30443e-01  5.80860e-01  3.93864e-02 
 1.14880e-01  2.48106e-01  6.16278e-01  4.31356e-01  5.79560e-01  4.11930e-02 
 1.18232e-01  2.48812e-01  6.12470e-01  4.32967e-01  5.77211e-01  4.44118e-02 
 1.21475e-01  2.49545e-01  6.08827e-01  4.34482e-01  5.74921e-01  4.74813e-02 
 1.24610e-01  2.50293e-01  6.05332e-01  4.35903e-01  5.72681e-01  5.04037e-02 
 1.27636e-01  2.51047e-01  6.01971e-01  4.37230e-01  5.70485e-01  5.31827e-02 
 1.30552e-01  2.51799e-01  5.98733e-01  4.38467e-01  5.68328e-01  5.58223e-02 
 1.33362e-01  2.52544e-01  5.95606e-01  4.39616e-01  5.66204e-01  5.83276e-02 
 1.36067e-01  2.53277e-01  5.92581e-01  4.40680e-01  5.64110e-01  6.07038e-02 
 1.38669e-01  2.53993e-01  5.89650e-01  4.41663e-01  5.62043e-01  6.29560e-02 
 1.41171e-01  2.54691e-01  5.86805e-01  4.42567e-01  5.60001e-01  6.50900e-02 
 1.43577e-01  2.55369e-01  5.84042e-01  4.43396e-01  5.57981e-01  6.71109e-02 
 1.45890e-01  2.56024e-01  5.81353e-01  4.44154e-01  5.55983e-01  6.90242e-02 
 1.48112e-01  2.56656e-01  5.78733e-01  4.44843e-01  5.54004e-01  7.08350e-02 
 1.50248e-01  2.57263e-01  5.76179e-01  4.45466e-01  5.52044e-01  7.25484e-02 
 1.52299e-01  2.57846e-01  5.73686e-01  4.46028e-01  5.50101e-01  7.41692e-02 
 1.54270e-01  2.58405e-01  5.71251e-01  4.46530e-01  5.48174e-01  7.57021e-02 
 1.56163e-01  2.58938e-01  5.68869e-01  4.46975e-01  5.46264e-01  7.71516e-02 
 1.57982e-01  2.59447e-01  5.66539e-01  4.47368e-01  5.44370e-01  7.85219e-02 
 1.59729e-01  2.59931e-01  5.64256e-01  4.47709e-01  5.42490e-01  7.98170e-02 
 1.61407e-01  2.60391e-01  5.62020e-01  4.48002e-01  5.40626e-01  8.10408e-02 
 1.63019e-01  2.60828e-01  5.59828e-01  4.48248e-01  5.38775e-01  8.21970e-02 
 1.64567e-01  2.61241e-01  5.57676e-01  4.48451e-01  5.36939e-01  8.32889e-02 
