PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.01659e-01  2.83619e-01  6.48530e-01  4.52108e-01  5.48374e-01  1.55522e-01 
 2.03949e-01  2.85377e-01  6.45709e-01  4.52623e-01  5.47072e-01  1.55476e-01 
 1.47958e-03  1.01769e-01  7.46663e-01  0.00000e+00  0.00000e+00  1.20505e-16 
 1.11930e-02  1.15236e-01  7.39204e-01  3.27725e-01  0.00000e+00  8.34619e-03 
 2.38402e-02  1.28843e-01  7.29863e-01  3.40988e-01  0.00000e+00  2.21157e-02 
 3.83532e-02  1.43136e-01  7.21949e-01  3.53918e-01  0.00000e+00  3.61864e-02 
 5.23810e-02  1.56362e-01  7.14582e-01  3.65278e-01  5.31921e-01  4.96402e-02 
 6.53315e-02  1.68218e-01  7.07501e-01  3.75009e-01  5.36271e-01  6.27802e-02 
 7.76592e-02  1.79296e-01  7.01050e-01  3.83823e-01  5.39821e-01  7.42889e-02 
 8.91472e-02  1.89462e-01  6.95008e-01  3.91661e-01  5.42576e-01  8.42413e-02 
 9.97330e-02  1.98703e-01  6.89248e-01  3.98557e-01  5.44598e-01  9.27898e-02 
 1.09429e-01  2.07061e-01  6.83697e-01  4.04581e-01  5.45968e-01  1.00105e-01 
 1.18283e-01  2.14600e-01  6.78313e-01  4.09819e-01  5.46767e-01  1.06349e-01 
 1.26357e-01  2.21392e-01  6.73067e-01  4.14353e-01  5.47074e-01  1.11671e-01 
 1.33718e-01  2.27511e-01  6.67945e-01  4.18262e-01  5.46958e-01  1.16200e-01 
 1.40428e-01  2.33023e-01  6.62937e-01  4.21620e-01  5.46481e-01  1.20036e-01 
 1.46539e-01  2.37984e-01  6.58067e-01  4.24487e-01  5.45709e-01  1.22799e-01 
 1.52131e-01  2.42464e-01  6.53256e-01  4.26921e-01  5.44654e-01  1.25106e-01 
 1.57252e-01  2.46510e-01  6.48507e-01  4.28967e-01  5.43354e-01  1.27017e-01 
 1.61941e-01  2.50163e-01  6.43823e-01  4.30668e-01  5.41845e-01  1.28584e-01 
 1.66239e-01  2.53461e-01  6.39205e-01  4.32061e-01  5.40156e-01  1.29853e-01 
 1.70179e-01  2.56438e-01  6.34655e-01  4.33178e-01  5.38314e-01  1.30862e-01 
 1.73793e-01  2.59122e-01  6.30174e-01  4.34049e-01  5.36340e-01  1.31644e-01 
 1.77109e-01  2.61542e-01  6.25763e-01  4.34699e-01  5.34255e-01  1.32228e-01 
 1.80152e-01  2.63721e-01  6.21423e-01  4.35152e-01  5.32076e-01  1.32640e-01 
 1.82946e-01  2.65681e-01  6.17153e-01  4.35427e-01  5.29817e-01  1.32902e-01 
 1.85511e-01  2.67441e-01  6.12953e-01  4.35544e-01  5.27493e-01  1.33031e-01 
 1.87867e-01  2.69019e-01  6.08824e-01  4.35518e-01  5.25113e-01  1.33046e-01 
 1.90029e-01  2.70431e-01  6.04764e-01  4.35364e-01  5.22688e-01  1.32959e-01 
 1.92014e-01  2.71690e-01  6.00773e-01  4.35094e-01  5.20227e-01  1.32785e-01 
 1.93835e-01  2.72810e-01  5.96850e-01  4.34721e-01  5.17737e-01  1.32533e-01 
 1.95506e-01  2.73802e-01  5.92994e-01  4.34255e-01  5.15225e-01  1.32215e-01 
 3.82085e-03  1.20965e-01  8.05016e-01  0.00000e+00  0.00000e+00  1.06248e-16 
 1.84190e-02  1.35463e-01  7.74716e-01  3.56175e-01  0.00000e+00  8.94362e-03 
 3.38696e-02  1.48937e-01  7.50223e-01  3.67298e-01  0.00000e+00  2.24276e-02 
 4.98171e-02  1.62331e-01  7.30935e-01  3.77689e-01  0.00000e+00  3.56184e-02 
 6.44866e-02  1.74324e-01  7.14737e-01  3.86446e-01  5.54290e-01  4.79352e-02 
 7.75982e-02  1.84804e-01  7.00578e-01  3.93634e-01  5.53887e-01  5.97909e-02 
 8.97053e-02  1.94374e-01  6.88195e-01  3.99919e-01  5.53049e-01  6.99650e-02 
 1.00723e-01  2.02980e-01  6.77115e-01  4.05298e-01  5.51763e-01  7.86023e-02 
 1.10676e-01  2.10659e-01  6.67033e-01  4.09833e-01  5.50067e-01  8.58923e-02 
 1.19636e-01  2.17484e-01  6.57742e-01  4.13610e-01  5.48017e-01  9.20238e-02 
 1.27691e-01  2.23536e-01  6.49097e-01  4.16718e-01  5.45666e-01  9.71679e-02 
 1.34930e-01  2.28897e-01  6.40993e-01  4.19239e-01  5.43069e-01  1.01474e-01 
 1.41440e-01  2.33645e-01  6.33349e-01  4.21250e-01  5.40272e-01  1.05068e-01 
 1.47297e-01  2.37849e-01  6.26107e-01  4.22816e-01  5.37314e-01  1.08050e-01 
 1.52563e-01  2.41568e-01  6.19258e-01  4.24003e-01  5.34254e-01  1.10087e-01 
 1.57323e-01  2.44863e-01  6.12674e-01  4.24845e-01  5.31066e-01  1.11732e-01 
 1.61626e-01  2.47780e-01  6.06331e-01  4.25387e-01  5.27777e-01  1.13039e-01 
 1.65518e-01  2.50358e-01  6.00212e-01  4.25664e-01  5.24411e-01  1.14057e-01 
 1.69039e-01  2.52633e-01  5.94301e-01  4.25709e-01  5.20986e-01  1.14825e-01 
 1.72225e-01  2.54634e-01  5.88582e-01  4.25549e-01  5.17520e-01  1.15379e-01 
 1.75106e-01  2.56391e-01  5.83044e-01  4.25210e-01  5.14024e-01  1.15748e-01 
 1.77713e-01  2.57927e-01  5.77675e-01  4.24713e-01  5.10513e-01  1.15958e-01 
 1.80070e-01  2.59264e-01  5.72467e-01  4.24078e-01  5.06995e-01  1.16031e-01 
 1.82201e-01  2.60422e-01  5.67409e-01  4.23320e-01  5.03478e-01  1.15985e-01 
 1.84125e-01  2.61417e-01  5.62495e-01  4.22455e-01  4.99971e-01  1.15836e-01 
 1.85861e-01  2.62265e-01  5.57716e-01  4.21496e-01  4.96478e-01  1.15599e-01 
 1.87425e-01  2.62981e-01  5.53065e-01  4.20455e-01  4.93005e-01  1.15286e-01 
 1.88833e-01  2.63575e-01  5.48538e-01  4.19340e-01  4.89555e-01  1.14908e-01 
 1.90096e-01  2.64060e-01  5.44128e-01  4.18162e-01  4.86134e-01  1.14473e-01 
 1.91229e-01  2.64445e-01  5.39829e-01  4.16929e-01  4.82742e-01  1.13989e-01 
 8.37630e-03  1.39672e-01  8.26226e-01  0.00000e+00  0.00000e+00  9.41966e-17 
 2.80394e-02  1.54461e-01  7.77424e-01  3.80638e-01  0.00000e+00  9.25103e-03 
 4.62159e-02  1.67344e-01  7.41572e-01  3.89242e-01  0.00000e+00  2.23370e-02 
 6.34827e-02  1.79591e-01  7.14241e-01  3.96943e-01  0.00000e+00  3.46995e-02 
 7.86779e-02  1.90233e-01  6.92109e-01  4.03088e-01  5.67018e-01  4.60098e-02 
 9.18443e-02  1.99303e-01  6.73407e-01  4.07808e-01  5.62222e-01  5.67486e-02 
 1.03652e-01  2.07398e-01  6.57358e-01  4.11708e-01  5.57421e-01  6.57962e-02 
 1.14143e-01  2.14527e-01  6.43277e-01  4.14817e-01  5.52558e-01  7.33467e-02 
 1.23426e-01  2.20759e-01  6.30708e-01  4.17209e-01  5.47628e-01  7.96142e-02 
 1.31629e-01  2.26187e-01  6.19336e-01  4.18974e-01  5.42645e-01  8.47979e-02 
 1.38876e-01  2.30902e-01  6.08936e-01  4.20197e-01  5.37632e-01  8.90717e-02 
 1.45282e-01  2.34992e-01  5.99342e-01  4.20956e-01  5.32609e-01  9.25832e-02 
 1.50950e-01  2.38533e-01  5.90429e-01  4.21318e-01  5.27597e-01  9.54556e-02 
 1.55969e-01  2.41594e-01  5.82101e-01  4.21343e-01  5.22614e-01  9.77828e-02 
 1.60411e-01  2.44235e-01  5.74322e-01  4.21091e-01  5.17702e-01  9.92753e-02 
 1.64361e-01  2.46509e-01  5.66935e-01  4.20583e-01  5.12806e-01  1.00427e-01 
 1.67874e-01  2.48458e-01  5.59900e-01  4.19854e-01  5.07938e-01  1.01290e-01 
 1.70997e-01  2.50119e-01  5.53183e-01  4.18936e-01  5.03111e-01  1.01907e-01 
 1.73770e-01  2.51524e-01  5.46756e-01  4.17855e-01  4.98332e-01  1.02315e-01 
 1.76232e-01  2.52701e-01  5.40594e-01  4.16634e-01  4.93609e-01  1.02545e-01 
 1.78414e-01  2.53676e-01  5.34675e-01  4.15295e-01  4.88947e-01  1.02623e-01 
 1.80344e-01  2.54471e-01  5.28982e-01  4.13854e-01  4.84350e-01  1.02572e-01 
 1.82048e-01  2.55104e-01  5.23497e-01  4.12326e-01  4.79822e-01  1.02412e-01 
 1.83549e-01  2.55593e-01  5.18207e-01  4.10726e-01  4.75364e-01  1.02157e-01 
 1.84865e-01  2.55952e-01  5.13098e-01  4.09063e-01  4.70978e-01  1.01823e-01 
 1.86015e-01  2.56196e-01  5.08158e-01  4.07349e-01  4.66665e-01  1.01421e-01 
 1.87015e-01  2.56337e-01  5.03378e-01  4.05591e-01  4.62426e-01  1.00962e-01 
 1.87878e-01  2.56384e-01  4.98747e-01  4.03798e-01  4.58261e-01  1.00454e-01 
 1.88618e-01  2.56347e-01  4.94258e-01  4.01976e-01  4.54169e-01  9.99059e-02 
 1.89244e-01  2.56235e-01  4.89901e-01  4.00131e-01  4.50150e-01  9.93232e-02 
 1.61765e-02  1.57692e-01  8.17060e-01  0.00000e+00  0.00000e+00  8.18849e-17 
 4.08428e-02  1.72171e-01  7.55382e-01  4.01513e-01  0.00000e+00  9.37920e-03 
 6.14597e-02  1.84108e-01  7.12382e-01  4.07357e-01  0.00000e+00  2.20202e-02 
 7.97444e-02  1.95023e-01  6.80385e-01  4.12308e-01  0.00000e+00  3.36197e-02 
 9.51859e-02  2.04234e-01  6.55070e-01  4.15880e-01  5.71701e-01  4.40384e-02 
 1.08158e-01  2.11878e-01  6.34118e-01  4.18232e-01  5.62945e-01  5.37984e-02 
 1.19457e-01  2.18536e-01  6.16374e-01  4.19893e-01  5.54642e-01  6.18818e-02 
 1.29248e-01  2.24258e-01  6.01000e-01  4.20907e-01  5.46672e-01  6.85186e-02 
 1.37718e-01  2.29138e-01  5.87437e-01  4.21351e-01  5.38976e-01  7.39388e-02 
 1.45044e-01  2.33279e-01  5.75299e-01  4.21307e-01  5.31521e-01  7.83470e-02 
 1.51384e-01  2.36777e-01  5.64310e-01  4.20853e-01  5.24290e-01  8.19168e-02 
 1.56876e-01  2.39718e-01  5.54267e-01  4.20057e-01  5.17272e-01  8.47924e-02 
 1.61637e-01  2.42179e-01  5.45015e-01  4.18976e-01  5.10458e-01  8.70925e-02 
 1.65765e-01  2.44226e-01  5.36437e-01  4.17662e-01  5.03844e-01  8.89065e-02 
 1.69340e-01  2.45916e-01  5.28482e-01  4.16171e-01  4.97459e-01  8.99785e-02 
 1.72447e-01  2.47293e-01  5.20978e-01  4.14504e-01  4.91216e-01  9.07544e-02 
 1.75143e-01  2.48397e-01  5.13876e-01  4.12692e-01  4.85116e-01  9.12815e-02 
 1.77475e-01  2.49260e-01  5.07135e-01  4.10760e-01  4.79159e-01  9.15994e-02 
 1.79487e-01  2.49913e-01  5.00718e-01  4.08729e-01  4.73344e-01  9.17412e-02 
 1.81214e-01  2.50380e-01  4.94596e-01  4.06618e-01  4.67668e-01  9.17349e-02 
 1.82689e-01  2.50684e-01  4.88742e-01  4.04442e-01  4.62130e-01  9.16039e-02 
 1.83939e-01  2.50844e-01  4.83134e-01  4.02216e-01  4.56726e-01  9.13680e-02 
 1.84990e-01  2.50877e-01  4.77753e-01  3.99950e-01  4.51454e-01  9.10441e-02 
 1.85863e-01  2.50797e-01  4.72581e-01  3.97654e-01  4.46309e-01  9.06462e-02 
 1.86577e-01  2.50619e-01  4.67603e-01  3.95337e-01  4.41290e-01  9.01866e-02 
 1.87148e-01  2.50353e-01  4.62805e-01  3.93005e-01  4.36392e-01  8.96754e-02 
 1.87592e-01  2.50009e-01  4.58175e-01  3.90665e-01  4.31611e-01  8.91216e-02 
 1.87921e-01  2.49596e-01  4.53701e-01  3.88322e-01  4.26945e-01  8.85324e-02 
 1.88147e-01  2.49123e-01  4.49375e-01  3.85980e-01  4.22390e-01  8.79145e-02 
 1.88281e-01  2.48596e-01  4.45188e-01  3.83643e-01  4.17942e-01  8.72732e-02 
 2.82313e-02  1.74875e-01  7.85409e-01  0.00000e+00  0.00000e+00  7.40820e-17 
 5.74449e-02  1.88551e-01  7.16609e-01  4.19137e-01  0.00000e+00  9.39870e-03 
 7.99383e-02  1.99267e-01  6.70406e-01  4.22082e-01  0.00000e+00  2.15831e-02 
 9.87266e-02  2.08719e-01  6.36713e-01  4.24280e-01  0.00000e+00  3.24848e-02 
 1.13970e-01  2.16448e-01  6.10526e-01  4.25352e-01  5.69711e-01  4.21095e-02 
 1.26370e-01  2.22666e-01  5.89174e-01  4.25450e-01  5.57461e-01  5.10037e-02 
 1.36843e-01  2.27925e-01  5.71273e-01  4.25019e-01  5.46126e-01  5.82510e-02 
 1.45670e-01  2.32307e-01  5.55901e-01  4.24104e-01  5.35509e-01  6.41076e-02 
 1.53106e-01  2.35919e-01  5.42447e-01  4.22776e-01  5.25491e-01  6.88137e-02 
 1.59372e-01  2.38867e-01  5.30491e-01  4.21104e-01  5.15989e-01  7.25758e-02 
 1.64653e-01  2.41248e-01  5.19735e-01  4.19154e-01  5.06946e-01  7.55653e-02 
 1.69103e-01  2.43145e-01  5.09958e-01  4.16983e-01  4.98318e-01  7.79220e-02 
 1.72849e-01  2.44631e-01  5.00996e-01  4.14636e-01  4.90069e-01  7.97594e-02 
 1.75997e-01  2.45767e-01  4.92723e-01  4.12155e-01  4.82171e-01  8.11626e-02 
 1.78633e-01  2.46609e-01  4.85081e-01  4.09589e-01  4.74637e-01  8.19040e-02 
 1.80836e-01  2.47191e-01  4.77899e-01  4.06925e-01  4.67357e-01  8.23874e-02 
 1.82664e-01  2.47549e-01  4.71124e-01  4.04184e-01  4.60320e-01  8.26562e-02 
 1.84164e-01  2.47712e-01  4.64711e-01  4.01388e-01  4.53514e-01  8.27466e-02 
 1.85379e-01  2.47706e-01  4.58622e-01  3.98553e-01  4.46929e-01  8.26885e-02 
 1.86345e-01  2.47554e-01  4.52827e-01  3.95691e-01  4.40554e-01  8.25070e-02 
 1.87092e-01  2.47276e-01  4.47299e-01  3.92814e-01  4.34380e-01  8.22230e-02 
 1.87648e-01  2.46887e-01  4.42013e-01  3.89931e-01  4.28399e-01  8.18540e-02 
 1.88034e-01  2.46402e-01  4.36949e-01  3.87051e-01  4.22601e-01  8.14148e-02 
 1.88272e-01  2.45835e-01  4.32090e-01  3.84180e-01  4.16978e-01  8.09177e-02 
 1.88380e-01  2.45195e-01  4.27420e-01  3.81323e-01  4.11523e-01  8.03732e-02 
 1.88371e-01  2.44493e-01  4.22924e-01  3.78485e-01  4.06228e-01  7.97901e-02 
 1.88261e-01  2.43737e-01  4.18592e-01  3.75670e-01  4.01087e-01  7.91759e-02 
 1.88060e-01  2.42934e-01  4.14411e-01  3.72879e-01  3.96092e-01  7.85370e-02 
 1.87780e-01  2.42091e-01  4.10371e-01  3.70116e-01  3.91238e-01  7.78786e-02 
 1.87429e-01  2.41214e-01  4.06465e-01  3.67384e-01  3.86519e-01  7.72053e-02 
 4.53464e-02  1.91109e-01  7.38948e-01  0.00000e+00  0.00000e+00  6.77659e-17 
 7.81643e-02  2.03580e-01  6.68182e-01  4.33802e-01  0.00000e+00  9.35409e-03 
 1.01670e-01  2.12865e-01  6.22070e-01  4.33782e-01  0.00000e+00  2.10877e-02 
 1.20245e-01  2.20759e-01  5.89038e-01  4.33269e-01  0.00000e+00  3.13511e-02 
 1.34706e-01  2.26979e-01  5.63731e-01  4.31936e-01  5.62229e-01  4.02630e-02 
 1.46054e-01  2.31785e-01  5.43330e-01  4.29903e-01  5.46963e-01  4.83841e-02 
 1.55311e-01  2.35692e-01  5.26357e-01  4.27526e-01  5.33056e-01  5.48978e-02 
 1.62854e-01  2.38799e-01  5.11872e-01  4.24841e-01  5.20231e-01  6.00793e-02 
 1.68994e-01  2.41219e-01  4.99259e-01  4.21902e-01  5.08305e-01  6.41749e-02 
 1.73985e-01  2.43059e-01  4.88097e-01  4.18766e-01  4.97147e-01  6.73907e-02 
 1.78030e-01  2.44411e-01  4.78089e-01  4.15483e-01  4.86659e-01  6.98944e-02 
 1.81292e-01  2.45355e-01  4.69017e-01  4.12095e-01  4.76765e-01  7.18210e-02 
 1.83905e-01  2.45957e-01  4.60719e-01  4.08636e-01  4.67402e-01  7.32786e-02 
 1.85975e-01  2.46272e-01  4.53073e-01  4.05136e-01  4.58521e-01  7.43479e-02 
 1.87592e-01  2.46355e-01  4.46021e-01  4.01639e-01  4.50122e-01  7.48255e-02 
 1.88826e-01  2.46228e-01  4.39401e-01  3.98114e-01  4.42072e-01  7.50780e-02 
 1.89733e-01  2.45924e-01  4.33161e-01  3.94579e-01  4.34349e-01  7.51454e-02 
 1.90360e-01  2.45468e-01  4.27260e-01  3.91047e-01  4.26930e-01  7.50605e-02 
 1.90746e-01  2.44883e-01  4.21661e-01  3.87529e-01  4.19799e-01  7.48505e-02 
 1.90925e-01  2.44188e-01  4.16333e-01  3.84033e-01  4.12936e-01  7.45380e-02 
 1.90927e-01  2.43401e-01  4.11253e-01  3.80568e-01  4.06327e-01  7.41415e-02 
 1.90774e-01  2.42534e-01  4.06396e-01  3.77138e-01  3.99958e-01  7.36765e-02 
 1.90489e-01  2.41601e-01  4.01744e-01  3.73748e-01  3.93814e-01  7.31560e-02 
 1.90090e-01  2.40612e-01  3.97280e-01  3.70402e-01  3.87883e-01  7.25908e-02 
 1.89591e-01  2.39575e-01  3.92990e-01  3.67101e-01  3.82154e-01  7.19899e-02 
 1.89008e-01  2.38499e-01  3.88860e-01  3.63849e-01  3.76616e-01  7.13609e-02 
 1.88351e-01  2.37391e-01  3.84879e-01  3.60646e-01  3.71260e-01  7.07101e-02 
 1.87630e-01  2.36255e-01  3.81037e-01  3.57493e-01  3.66075e-01  7.00429e-02 
 1.86855e-01  2.35098e-01  3.77325e-01  3.54392e-01  3.61054e-01  6.93638e-02 
 1.86033e-01  2.33923e-01  3.73733e-01  3.51341e-01  3.56189e-01  6.86765e-02 
 6.79551e-02  2.06309e-01  6.84391e-01  0.00000e+00  0.00000e+00  5.85754e-17 
 1.02930e-01  2.17251e-01  6.15837e-01  4.45766e-01  0.00000e+00  9.27264e-03 
 1.26315e-01  2.24945e-01  5.72306e-01  4.42771e-01  0.00000e+00  2.05690e-02 
 1.43799e-01  2.31222e-01  5.41618e-01  4.39618e-01  0.00000e+00  3.02455e-02 
 1.56797e-01  2.35929e-01  5.18382e-01  4.35991e-01  5.50277e-01  3.85117e-02 
 1.66558e-01  2.39349e-01  4.99809e-01  4.31958e-01  5.32465e-01  4.59365e-02 
 1.74177e-01  2.41953e-01  4.84438e-01  4.27780e-01  5.16428e-01  5.18000e-02 
 1.80099e-01  2.43850e-01  4.71368e-01  4.23474e-01  5.01807e-01  5.63910e-02 
 1.84676e-01  2.45153e-01  4.60014e-01  4.19078e-01  4.88356e-01  5.99587e-02 
 1.88177e-01  2.45964e-01  4.49980e-01  4.14628e-01  4.75895e-01  6.27071e-02 
 1.90814e-01  2.46369e-01  4.40989e-01  4.10158e-01  4.64290e-01  6.47994e-02 
 1.92753e-01  2.46441e-01  4.32839e-01  4.05695e-01  4.53433e-01  6.63652e-02 
 1.94123e-01  2.46240e-01  4.25382e-01  4.01261e-01  4.43239e-01  6.75075e-02 
 1.95030e-01  2.45814e-01  4.18507e-01  3.96874e-01  4.33639e-01  6.83023e-02 
 1.95562e-01  2.45215e-01  4.12160e-01  3.92571e-01  4.24618e-01  6.85672e-02 
 1.95776e-01  2.44455e-01  4.06196e-01  3.88306e-01  4.16025e-01  6.86358e-02 
 1.95725e-01  2.43562e-01  4.00568e-01  3.84091e-01  4.07829e-01  6.85447e-02 
 1.95451e-01  2.42558e-01  3.95240e-01  3.79933e-01  3.99998e-01  6.83240e-02 
 1.94990e-01  2.41462e-01  3.90178e-01  3.75838e-01  3.92508e-01  6.79981e-02 
 1.94372e-01  2.40291e-01  3.85355e-01  3.71810e-01  3.85335e-01  6.75874e-02 
 1.93624e-01  2.39059e-01  3.80750e-01  3.67852e-01  3.78457e-01  6.71083e-02 
 1.92765e-01  2.37776e-01  3.76342e-01  3.63968e-01  3.71856e-01  6.65747e-02 
 1.91815e-01  2.36453e-01  3.72115e-01  3.60156e-01  3.65513e-01  6.59977e-02 
 1.90788e-01  2.35099e-01  3.68054e-01  3.56419e-01  3.59414e-01  6.53870e-02 
 1.89698e-01  2.33720e-01  3.64145e-01  3.52757e-01  3.53542e-01  6.47502e-02 
 1.88555e-01  2.32323e-01  3.60379e-01  3.49168e-01  3.47885e-01  6.40938e-02 
 1.87370e-01  2.30912e-01  3.56744e-01  3.45653e-01  3.42431e-01  6.34233e-02 
