 1.20420e-01  1.94859e-01  2.56993e-01  2.40343e-01  1.36420e-01  2.66943e-02 
 1.18660e-01  1.92984e-01  2.55666e-01  2.37830e-01  1.34401e-01  2.65596e-02 
 1.16951e-01  1.91150e-01  2.54351e-01  2.35375e-01  1.32443e-01  2.64184e-02 
 1.15291e-01  1.89358e-01  2.53047e-01  2.32978e-01  1.30544e-01  2.62714e-02 
 1.13678e-01  1.87605e-01  2.51754e-01  2.30635e-01  1.28700e-01  2.61192e-02 
 1.12110e-01  1.85891e-01  2.50472e-01  2.28344e-01  1.26910e-01  2.59626e-02 
 1.10585e-01  1.84213e-01  2.49202e-01  2.26105e-01  1.25170e-01  2.58021e-02 
 1.10570e-01  1.84196e-01  2.49190e-01  2.26083e-01  1.25153e-01  2.58005e-02 
 1.09113e-01  1.82583e-01  2.47954e-01  2.23931e-01  1.23493e-01  2.56140e-02 
 1.07678e-01  1.80985e-01  2.46715e-01  2.21800e-01  1.21859e-01  2.54236e-02 
 1.06278e-01  1.79417e-01  2.45486e-01  2.19710e-01  1.20267e-01  2.52316e-02 
 1.04912e-01  1.77878e-01  2.44266e-01  2.17662e-01  1.18714e-01  2.50384e-02 
 1.03579e-01  1.76367e-01  2.43055e-01  2.15652e-01  1.17200e-01  2.48441e-02 
 1.02277e-01  1.74884e-01  2.41855e-01  2.13681e-01  1.15722e-01  2.46492e-02 
 1.01006e-01  1.73428e-01  2.40664e-01  2.11746e-01  1.14280e-01  2.44538e-02 
 9.97636e-02  1.71998e-01  2.39483e-01  2.09848e-01  1.12873e-01  2.42583e-02 
 9.85498e-02  1.70593e-01  2.38312e-01  2.07984e-01  1.11498e-01  2.40628e-02 
 9.73634e-02  1.69213e-01  2.37150e-01  2.06155e-01  1.10155e-01  2.38675e-02 
 9.62036e-02  1.67857e-01  2.35999e-01  2.04358e-01  1.08843e-01  2.36727e-02 
 9.50693e-02  1.66524e-01  2.34857e-01  2.02594e-01  1.07561e-01  2.34784e-02 
 9.39599e-02  1.65214e-01  2.33725e-01  2.00860e-01  1.06307e-01  2.32848e-02 
 9.28744e-02  1.63926e-01  2.32603e-01  1.99157e-01  1.05082e-01  2.30921e-02 
 9.18121e-02  1.62659e-01  2.31490e-01  1.97484e-01  1.03882e-01  2.29004e-02 
 2.94601e-01  3.38741e-01  3.01464e-01  0.00000e+00  0.00000e+00 -7.77590e-17 
 2.79458e-01  3.28453e-01  3.01575e-01  0.00000e+00  0.00000e+00  2.46477e-03 
 2.66226e-01  3.19314e-01  3.01483e-01  0.00000e+00  0.00000e+00  4.81011e-03 
 2.54521e-01  3.11080e-01  3.01185e-01  0.00000e+00  0.00000e+00  6.97116e-03 
 2.53916e-01  3.10650e-01  3.01163e-01  3.98197e-01  0.00000e+00  7.08403e-03 
 2.44175e-01  3.03642e-01  3.00637e-01  3.88776e-01  0.00000e+00  9.29531e-03 
 2.34812e-01  2.96790e-01  2.99952e-01  3.79521e-01  0.00000e+00  1.14153e-02 
 2.26276e-01  2.90430e-01  2.99140e-01  3.70899e-01  0.00000e+00  1.33145e-02 
 2.18448e-01  2.84494e-01  2.98216e-01  3.62829e-01  0.00000e+00  1.50057e-02 
 2.11236e-01  2.78927e-01  2.97192e-01  3.55247e-01  0.00000e+00  1.65050e-02 
 2.04561e-01  2.73685e-01  2.96082e-01  3.48097e-01  0.00000e+00  1.78295e-02 
 1.98359e-01  2.68733e-01  2.94896e-01  3.41335e-01  0.00000e+00  1.89960e-02 
 1.92577e-01  2.64040e-01  2.93648e-01  3.34924e-01  0.00000e+00  2.00206e-02 
 1.87169e-01  2.59582e-01  2.92346e-01  3.28831e-01  0.00000e+00  2.09179e-02 
 1.84806e-01  2.57611e-01  2.91734e-01  3.26137e-01  2.08309e-01  2.12903e-02 
 1.82138e-01  2.55368e-01  2.91010e-01  3.23071e-01  2.05202e-01  2.17440e-02 
 1.77424e-01  2.51363e-01  2.89646e-01  3.17595e-01  1.99729e-01  2.24974e-02 
 1.72964e-01  2.47519e-01  2.88247e-01  3.12340e-01  1.94572e-01  2.31515e-02 
 1.68735e-01  2.43825e-01  2.86821e-01  3.07292e-01  1.89701e-01  2.37163e-02 
 1.64720e-01  2.40270e-01  2.85371e-01  3.02436e-01  1.85091e-01  2.42011e-02 
 1.60901e-01  2.36845e-01  2.83903e-01  2.97760e-01  1.80720e-01  2.46142e-02 
 1.57264e-01  2.33541e-01  2.82420e-01  2.93254e-01  1.76569e-01  2.49629e-02 
 1.53794e-01  2.30352e-01  2.80926e-01  2.88905e-01  1.72619e-01  2.52539e-02 
 1.50481e-01  2.27270e-01  2.79423e-01  2.84706e-01  1.68856e-01  2.54931e-02 
 1.47312e-01  2.24288e-01  2.77915e-01  2.80648e-01  1.65265e-01  2.56861e-02 
 1.44279e-01  2.21402e-01  2.76404e-01  2.76722e-01  1.61835e-01  2.58374e-02 
 1.41372e-01  2.18607e-01  2.74892e-01  2.72923e-01  1.58553e-01  2.59516e-02 
 1.38583e-01  2.15896e-01  2.73381e-01  2.69242e-01  1.55411e-01  2.60323e-02 
 1.35905e-01  2.13267e-01  2.71873e-01  2.65674e-01  1.52398e-01  2.60831e-02 
 1.33331e-01  2.10714e-01  2.70368e-01  2.62213e-01  1.49506e-01  2.61071e-02 
 1.30855e-01  2.08235e-01  2.68870e-01  2.58855e-01  1.46728e-01  2.61071e-02 
 1.28471e-01  2.05825e-01  2.67378e-01  2.55593e-01  1.44057e-01  2.60857e-02 
 1.26174e-01  2.03481e-01  2.65893e-01  2.52425e-01  1.41486e-01  2.60450e-02 
 1.23958e-01  2.01201e-01  2.64417e-01  2.49344e-01  1.39009e-01  2.59872e-02 
 1.21821e-01  1.98981e-01  2.62951e-01  2.46348e-01  1.36622e-01  2.59140e-02 
 1.19757e-01  1.96820e-01  2.61494e-01  2.43432e-01  1.34319e-01  2.58272e-02 
 1.17762e-01  1.94713e-01  2.60047e-01  2.40594e-01  1.32095e-01  2.57282e-02 
 1.15834e-01  1.92660e-01  2.58612e-01  2.37830e-01  1.29946e-01  2.56183e-02 
 1.13968e-01  1.90658e-01  2.57188e-01  2.35136e-01  1.27869e-01  2.54989e-02 
 1.12161e-01  1.88704e-01  2.55776e-01  2.32510e-01  1.25859e-01  2.53710e-02 
 1.10412e-01  1.86797e-01  2.54375e-01  2.29949e-01  1.23914e-01  2.52356e-02 
 1.08716e-01  1.84936e-01  2.52987e-01  2.27451e-01  1.22029e-01  2.50935e-02 
 1.07072e-01  1.83117e-01  2.51612e-01  2.25013e-01  1.20203e-01  2.49457e-02 
 1.05476e-01  1.81340e-01  2.50249e-01  2.22632e-01  1.18432e-01  2.47928e-02 
 1.03928e-01  1.79604e-01  2.48898e-01  2.20307e-01  1.16714e-01  2.46355e-02 
 1.02425e-01  1.77906e-01  2.47561e-01  2.18036e-01  1.15046e-01  2.44744e-02 
 1.00964e-01  1.76245e-01  2.46236e-01  2.15817e-01  1.13427e-01  2.43101e-02 
 1.00950e-01  1.76229e-01  2.46223e-01  2.15795e-01  1.13411e-01  2.43085e-02 
 9.95561e-02  1.74633e-01  2.44935e-01  2.13663e-01  1.11866e-01  2.41205e-02 
 9.81848e-02  1.73053e-01  2.43644e-01  2.11554e-01  1.10346e-01  2.39291e-02 
 9.68484e-02  1.71504e-01  2.42363e-01  2.09487e-01  1.08866e-01  2.37366e-02 
 9.55457e-02  1.69984e-01  2.41094e-01  2.07461e-01  1.07423e-01  2.35432e-02 
 9.42753e-02  1.68493e-01  2.39835e-01  2.05475e-01  1.06016e-01  2.33492e-02 
 9.30361e-02  1.67029e-01  2.38587e-01  2.03527e-01  1.04644e-01  2.31549e-02 
 9.18270e-02  1.65593e-01  2.37350e-01  2.01618e-01  1.03305e-01  2.29606e-02 
 9.06469e-02  1.64183e-01  2.36124e-01  1.99744e-01  1.01999e-01  2.27664e-02 
 8.94947e-02  1.62799e-01  2.34908e-01  1.97906e-01  1.00724e-01  2.25726e-02 
 8.83695e-02  1.61440e-01  2.33704e-01  1.96102e-01  9.94793e-02  2.23793e-02 
 8.72705e-02  1.60105e-01  2.32510e-01  1.94332e-01  9.82633e-02  2.21868e-02 
 8.61966e-02  1.58793e-01  2.31327e-01  1.92594e-01  9.70753e-02  2.19950e-02 
 8.51470e-02  1.57504e-01  2.30155e-01  1.90887e-01  9.59144e-02  2.18042e-02 
 8.41210e-02  1.56237e-01  2.28993e-01  1.89212e-01  9.47795e-02  2.16145e-02 
 8.31177e-02  1.54993e-01  2.27842e-01  1.87565e-01  9.36699e-02  2.14260e-02 
 2.86524e-01  3.32613e-01  3.00886e-01  0.00000e+00  0.00000e+00 -7.68723e-17 
 2.70344e-01  3.22007e-01  3.01422e-01  0.00000e+00  0.00000e+00  2.43540e-03 
 2.56347e-01  3.12604e-01  3.01601e-01  0.00000e+00  0.00000e+00  4.74035e-03 
 2.44071e-01  3.04150e-01  3.01468e-01  0.00000e+00  0.00000e+00  6.85524e-03 
 2.43440e-01  3.03710e-01  3.01452e-01  3.89865e-01  0.00000e+00  6.96547e-03 
 2.33315e-01  2.96539e-01  3.01016e-01  3.80168e-01  0.00000e+00  9.11556e-03 
 2.23642e-01  2.89538e-01  3.00371e-01  3.70659e-01  0.00000e+00  1.11691e-02 
 2.14872e-01  2.83050e-01  2.99560e-01  3.61817e-01  0.00000e+00  1.30019e-02 
 2.06873e-01  2.77002e-01  2.98606e-01  3.53555e-01  0.00000e+00  1.46280e-02 
 1.99537e-01  2.71339e-01  2.97529e-01  3.45806e-01  0.00000e+00  1.60643e-02 
 1.92778e-01  2.66015e-01  2.96348e-01  3.38510e-01  0.00000e+00  1.73284e-02 
 1.86524e-01  2.60991e-01  2.95080e-01  3.31622e-01  0.00000e+00  1.84373e-02 
 1.80715e-01  2.56237e-01  2.93740e-01  3.25101e-01  0.00000e+00  1.94073e-02 
 1.75302e-01  2.51725e-01  2.92339e-01  3.18912e-01  0.00000e+00  2.02530e-02 
 1.72942e-01  2.49733e-01  2.91681e-01  3.16179e-01  1.91575e-01  2.06028e-02 
 1.70283e-01  2.47468e-01  2.90903e-01  3.13071e-01  1.88635e-01  2.10253e-02 
 1.65597e-01  2.43427e-01  2.89434e-01  3.07524e-01  1.83461e-01  2.17240e-02 
 1.61175e-01  2.39552e-01  2.87930e-01  3.02209e-01  1.78589e-01  2.23270e-02 
 1.56995e-01  2.35832e-01  2.86396e-01  2.97109e-01  1.73993e-01  2.28441e-02 
 1.53036e-01  2.32256e-01  2.84839e-01  2.92209e-01  1.69646e-01  2.32845e-02 
 1.49279e-01  2.28815e-01  2.83263e-01  2.87496e-01  1.65528e-01  2.36563e-02 
 1.45710e-01  2.25498e-01  2.81672e-01  2.82958e-01  1.61619e-01  2.39665e-02 
 1.42313e-01  2.22299e-01  2.80071e-01  2.78584e-01  1.57904e-01  2.42219e-02 
 1.39075e-01  2.19211e-01  2.78464e-01  2.74364e-01  1.54367e-01  2.44281e-02 
 1.35986e-01  2.16226e-01  2.76852e-01  2.70290e-01  1.50994e-01  2.45904e-02 
 1.33034e-01  2.13339e-01  2.75239e-01  2.66353e-01  1.47774e-01  2.47134e-02 
 1.30211e-01  2.10545e-01  2.73627e-01  2.62546e-01  1.44697e-01  2.48012e-02 
 1.27508e-01  2.07838e-01  2.72018e-01  2.58861e-01  1.41751e-01  2.48578e-02 
 1.24916e-01  2.05215e-01  2.70414e-01  2.55292e-01  1.38929e-01  2.48862e-02 
 1.22429e-01  2.02669e-01  2.68816e-01  2.51834e-01  1.36222e-01  2.48897e-02 
 1.20041e-01  2.00199e-01  2.67225e-01  2.48480e-01  1.33623e-01  2.48707e-02 
 1.17745e-01  1.97800e-01  2.65644e-01  2.45226e-01  1.31125e-01  2.48319e-02 
 1.15536e-01  1.95468e-01  2.64072e-01  2.42066e-01  1.28722e-01  2.47753e-02 
 1.13409e-01  1.93201e-01  2.62511e-01  2.38997e-01  1.26409e-01  2.47029e-02 
 1.11360e-01  1.90996e-01  2.60961e-01  2.36015e-01  1.24181e-01  2.46164e-02 
 1.09384e-01  1.88850e-01  2.59423e-01  2.33114e-01  1.22032e-01  2.45175e-02 
 1.07476e-01  1.86760e-01  2.57898e-01  2.30293e-01  1.19959e-01  2.44075e-02 
 1.05635e-01  1.84724e-01  2.56386e-01  2.27546e-01  1.17956e-01  2.42877e-02 
 1.03855e-01  1.82739e-01  2.54887e-01  2.24872e-01  1.16021e-01  2.41593e-02 
 1.02134e-01  1.80804e-01  2.53401e-01  2.22267e-01  1.14150e-01  2.40233e-02 
 1.00469e-01  1.78917e-01  2.51930e-01  2.19728e-01  1.12340e-01  2.38807e-02 
 9.88577e-02  1.77075e-01  2.50473e-01  2.17253e-01  1.10588e-01  2.37323e-02 
 9.72967e-02  1.75277e-01  2.49030e-01  2.14838e-01  1.08890e-01  2.35788e-02 
 9.57840e-02  1.73521e-01  2.47602e-01  2.12483e-01  1.07244e-01  2.34210e-02 
 9.43173e-02  1.71806e-01  2.46188e-01  2.10183e-01  1.05649e-01  2.32595e-02 
 9.28944e-02  1.70130e-01  2.44788e-01  2.07938e-01  1.04100e-01  2.30948e-02 
 9.15134e-02  1.68491e-01  2.43403e-01  2.05745e-01  1.02597e-01  2.29274e-02 
 9.14999e-02  1.68475e-01  2.43390e-01  2.05724e-01  1.02583e-01  2.29257e-02 
 9.01838e-02  1.66902e-01  2.42043e-01  2.03619e-01  1.01150e-01  2.27368e-02 
 8.88899e-02  1.65344e-01  2.40696e-01  2.01537e-01  9.97408e-02  2.25449e-02 
 8.76301e-02  1.63817e-01  2.39360e-01  1.99498e-01  9.83686e-02  2.23523e-02 
 8.64031e-02  1.62320e-01  2.38036e-01  1.97501e-01  9.70318e-02  2.21592e-02 
 8.52076e-02  1.60852e-01  2.36725e-01  1.95544e-01  9.57291e-02  2.19659e-02 
 8.40425e-02  1.59412e-01  2.35425e-01  1.93626e-01  9.44591e-02  2.17726e-02 
 8.29066e-02  1.58000e-01  2.34138e-01  1.91746e-01  9.32206e-02  2.15797e-02 
 8.17989e-02  1.56614e-01  2.32863e-01  1.89902e-01  9.20126e-02  2.13872e-02 
 8.07183e-02  1.55254e-01  2.31600e-01  1.88095e-01  9.08337e-02  2.11954e-02 
 7.96639e-02  1.53918e-01  2.30349e-01  1.86321e-01  8.96831e-02  2.10043e-02 
 7.86347e-02  1.52608e-01  2.29110e-01  1.84582e-01  8.85597e-02  2.08143e-02 
 7.76299e-02  1.51320e-01  2.27883e-01  1.82875e-01  8.74625e-02  2.06252e-02 
 7.66485e-02  1.50056e-01  2.26668e-01  1.81200e-01  8.63906e-02  2.04374e-02 
 7.56898e-02  1.48814e-01  2.25465e-01  1.79555e-01  8.53433e-02  2.02509e-02 
 7.47531e-02  1.47593e-01  2.24273e-01  1.77941e-01  8.43195e-02  2.00657e-02 
 2.75304e-01  3.26061e-01  3.01976e-01  0.00000e+00  0.00000e+00 -7.68105e-17 
 2.58462e-01  3.15184e-01  3.02746e-01  0.00000e+00  0.00000e+00  2.40694e-03 
 2.44015e-01  3.05561e-01  3.03039e-01  0.00000e+00  0.00000e+00  4.67361e-03 
 2.31441e-01  2.96926e-01  3.02935e-01  0.00000e+00  0.00000e+00  6.74509e-03 
 2.30796e-01  2.96476e-01  3.02919e-01  3.81100e-01  0.00000e+00  6.85285e-03 
 2.20505e-01  2.89176e-01  3.02464e-01  3.71165e-01  0.00000e+00  8.94477e-03 
 2.10724e-01  2.82058e-01  3.01760e-01  3.61439e-01  0.00000e+00  1.09354e-02 
 2.01902e-01  2.75470e-01  3.00861e-01  3.52411e-01  0.00000e+00  1.27055e-02 
 1.93892e-01  2.69338e-01  2.99798e-01  3.43991e-01  0.00000e+00  1.42704e-02 
 1.86577e-01  2.63604e-01  2.98599e-01  3.36106e-01  0.00000e+00  1.56475e-02 
 1.79864e-01  2.58220e-01  2.97286e-01  3.28694e-01  0.00000e+00  1.68548e-02 
 1.73675e-01  2.53146e-01  2.95880e-01  3.21707e-01  0.00000e+00  1.79098e-02 
 1.67946e-01  2.48351e-01  2.94398e-01  3.15101e-01  0.00000e+00  1.88286e-02 
 1.62625e-01  2.43806e-01  2.92855e-01  3.08841e-01  0.00000e+00  1.96261e-02 
 1.60310e-01  2.41801e-01  2.92130e-01  3.06079e-01  1.75772e-01  1.99547e-02 
 1.57707e-01  2.39523e-01  2.91276e-01  3.02941e-01  1.73001e-01  2.03482e-02 
 1.53127e-01  2.35462e-01  2.89667e-01  2.97346e-01  1.68129e-01  2.09962e-02 
 1.48818e-01  2.31572e-01  2.88023e-01  2.91991e-01  1.63546e-01  2.15518e-02 
 1.44754e-01  2.27842e-01  2.86351e-01  2.86858e-01  1.59225e-01  2.20248e-02 
 1.40913e-01  2.24259e-01  2.84657e-01  2.81931e-01  1.55142e-01  2.24242e-02 
 1.37278e-01  2.20814e-01  2.82947e-01  2.77198e-01  1.51277e-01  2.27577e-02 
 1.33830e-01  2.17497e-01  2.81226e-01  2.72646e-01  1.47612e-01  2.30326e-02 
 1.30556e-01  2.14301e-01  2.79496e-01  2.68262e-01  1.44131e-01  2.32551e-02 
 1.27442e-01  2.11218e-01  2.77763e-01  2.64037e-01  1.40818e-01  2.34309e-02 
 1.24475e-01  2.08240e-01  2.76029e-01  2.59962e-01  1.37662e-01  2.35650e-02 
 1.21646e-01  2.05363e-01  2.74297e-01  2.56027e-01  1.34651e-01  2.36620e-02 
 1.18945e-01  2.02580e-01  2.72569e-01  2.52225e-01  1.31775e-01  2.37259e-02 
 1.16362e-01  1.99887e-01  2.70847e-01  2.48549e-01  1.29024e-01  2.37602e-02 
 1.13890e-01  1.97277e-01  2.69133e-01  2.44991e-01  1.26390e-01  2.37683e-02 
 1.11522e-01  1.94748e-01  2.67428e-01  2.41547e-01  1.23865e-01  2.37531e-02 
 1.09250e-01  1.92295e-01  2.65734e-01  2.38209e-01  1.21442e-01  2.37170e-02 
 1.07070e-01  1.89914e-01  2.64052e-01  2.34973e-01  1.19115e-01  2.36624e-02 
 1.04975e-01  1.87602e-01  2.62382e-01  2.31833e-01  1.16877e-01  2.35914e-02 
 1.02961e-01  1.85356e-01  2.60726e-01  2.28785e-01  1.14725e-01  2.35059e-02 
 1.01022e-01  1.83172e-01  2.59084e-01  2.25826e-01  1.12652e-01  2.34075e-02 
 9.91551e-02  1.81047e-01  2.57457e-01  2.22949e-01  1.10654e-01  2.32977e-02 
 9.73554e-02  1.78980e-01  2.55845e-01  2.20153e-01  1.08727e-01  2.31779e-02 
 9.56195e-02  1.76967e-01  2.54249e-01  2.17434e-01  1.06868e-01  2.30493e-02 
 9.39439e-02  1.75006e-01  2.52669e-01  2.14787e-01  1.05071e-01  2.29130e-02 
 9.23256e-02  1.73095e-01  2.51104e-01  2.12210e-01  1.03335e-01  2.27700e-02 
 9.07616e-02  1.71232e-01  2.49556e-01  2.09700e-01  1.01657e-01  2.26211e-02 
 8.92491e-02  1.69416e-01  2.48025e-01  2.07255e-01  1.00032e-01  2.24672e-02 
 8.77855e-02  1.67643e-01  2.46510e-01  2.04871e-01  9.84587e-02  2.23089e-02 
 8.63686e-02  1.65913e-01  2.45011e-01  2.02547e-01  9.69347e-02  2.21469e-02 
 8.49961e-02  1.64223e-01  2.43529e-01  2.00279e-01  9.54574e-02  2.19819e-02 
 8.36658e-02  1.62573e-01  2.42064e-01  1.98067e-01  9.40247e-02  2.18142e-02 
 8.23759e-02  1.60961e-01  2.40615e-01  1.95906e-01  9.26344e-02  2.16444e-02 
 8.23632e-02  1.60945e-01  2.40600e-01  1.95885e-01  9.26208e-02  2.16427e-02 
 8.11351e-02  1.59397e-01  2.39193e-01  1.93813e-01  9.12960e-02  2.14533e-02 
 7.99286e-02  1.57866e-01  2.37785e-01  1.91764e-01  8.99938e-02  2.12613e-02 
 7.87550e-02  1.56365e-01  2.36390e-01  1.89758e-01  8.87260e-02  2.10689e-02 
 7.76127e-02  1.54895e-01  2.35010e-01  1.87795e-01  8.74915e-02  2.08765e-02 
 7.65008e-02  1.53454e-01  2.33643e-01  1.85872e-01  8.62889e-02  2.06842e-02 
 7.54179e-02  1.52041e-01  2.32290e-01  1.83988e-01  8.51170e-02  2.04923e-02 
 7.43630e-02  1.50655e-01  2.30951e-01  1.82142e-01  8.39746e-02  2.03010e-02 
 7.33350e-02  1.49296e-01  2.29625e-01  1.80334e-01  8.28606e-02  2.01105e-02 
 7.23329e-02  1.47963e-01  2.28312e-01  1.78561e-01  8.17739e-02  1.99208e-02 
 7.13557e-02  1.46654e-01  2.27013e-01  1.76822e-01  8.07137e-02  1.97322e-02 
 7.04026e-02  1.45370e-01  2.25728e-01  1.75118e-01  7.96788e-02  1.95448e-02 
 6.94727e-02  1.44110e-01  2.24455e-01  1.73446e-01  7.86685e-02  1.93586e-02 
 6.85651e-02  1.42872e-01  2.23196e-01  1.71806e-01  7.76818e-02  1.91739e-02 
 6.76791e-02  1.41657e-01  2.21950e-01  1.70196e-01  7.67180e-02  1.89906e-02 
 6.68140e-02  1.40463e-01  2.20716e-01  1.68617e-01  7.57763e-02  1.88089e-02 
 2.61448e-01  3.19138e-01  3.04434e-01  0.00000e+00  0.00000e+00 -7.69409e-17 
 2.44306e-01  3.08038e-01  3.05266e-01  0.00000e+00  0.00000e+00  2.37977e-03 
 2.29715e-01  2.98236e-01  3.05525e-01  0.00000e+00  0.00000e+00  4.61046e-03 
 2.17098e-01  2.89457e-01  3.05329e-01  0.00000e+00  0.00000e+00  6.64136e-03 
 2.16453e-01  2.89001e-01  3.05307e-01  3.71954e-01  0.00000e+00  6.74680e-03 
 2.06198e-01  2.81601e-01  3.04736e-01  3.61818e-01  0.00000e+00  8.78360e-03 
 1.96499e-01  2.74396e-01  3.03884e-01  3.51913e-01  0.00000e+00  1.07148e-02 
 1.87790e-01  2.67736e-01  3.02819e-01  3.42734e-01  0.00000e+00  1.24259e-02 
 1.79914e-01  2.61545e-01  3.01579e-01  3.34187e-01  0.00000e+00  1.39331e-02 
 1.72750e-01  2.55764e-01  3.00197e-01  3.26195e-01  0.00000e+00  1.52545e-02 
 1.66198e-01  2.50342e-01  2.98698e-01  3.18695e-01  0.00000e+00  1.64086e-02 
 1.60178e-01  2.45239e-01  2.97107e-01  3.11634e-01  0.00000e+00  1.74130e-02 
 1.54623e-01  2.40422e-01  2.95440e-01  3.04969e-01  0.00000e+00  1.82838e-02 
 1.49477e-01  2.35861e-01  2.93715e-01  2.98660e-01  0.00000e+00  1.90361e-02 
 1.47243e-01  2.33851e-01  2.92908e-01  2.95879e-01  1.60897e-01  1.93449e-02 
 1.44735e-01  2.31569e-01  2.91960e-01  2.92723e-01  1.58296e-01  1.97114e-02 
 1.40332e-01  2.27503e-01  2.90179e-01  2.87100e-01  1.53726e-01  2.03122e-02 
 1.36197e-01  2.23613e-01  2.88367e-01  2.81723e-01  1.49431e-01  2.08237e-02 
 1.32306e-01  2.19885e-01  2.86532e-01  2.76576e-01  1.45385e-01  2.12558e-02 
 1.28637e-01  2.16309e-01  2.84678e-01  2.71641e-01  1.41565e-01  2.16171e-02 
 1.25171e-01  2.12872e-01  2.82813e-01  2.66904e-01  1.37951e-01  2.19153e-02 
 1.21891e-01  2.09567e-01  2.80941e-01  2.62352e-01  1.34527e-01  2.21574e-02 
 1.18780e-01  2.06384e-01  2.79065e-01  2.57974e-01  1.31276e-01  2.23495e-02 
 1.15827e-01  2.03316e-01  2.77190e-01  2.53758e-01  1.28186e-01  2.24972e-02 
 1.13019e-01  2.00356e-01  2.75319e-01  2.49694e-01  1.25243e-01  2.26054e-02 
 1.10345e-01  1.97498e-01  2.73454e-01  2.45775e-01  1.22437e-01  2.26785e-02 
 1.07795e-01  1.94735e-01  2.71597e-01  2.41991e-01  1.19759e-01  2.27203e-02 
 1.05361e-01  1.92063e-01  2.69751e-01  2.38335e-01  1.17199e-01  2.27344e-02 
 1.03035e-01  1.89477e-01  2.67917e-01  2.34800e-01  1.14749e-01  2.27238e-02 
 1.00809e-01  1.86971e-01  2.66096e-01  2.31379e-01  1.12401e-01  2.26915e-02 
 9.86778e-02  1.84543e-01  2.64289e-01  2.28068e-01  1.10150e-01  2.26397e-02 
 9.66341e-02  1.82187e-01  2.62498e-01  2.24859e-01  1.07990e-01  2.25708e-02 
 9.46730e-02  1.79901e-01  2.60723e-01  2.21749e-01  1.05913e-01  2.24868e-02 
 9.27894e-02  1.77681e-01  2.58966e-01  2.18731e-01  1.03917e-01  2.23894e-02 
 9.09786e-02  1.75524e-01  2.57225e-01  2.15803e-01  1.01995e-01  2.22803e-02 
 8.92365e-02  1.73428e-01  2.55503e-01  2.12960e-01  1.00144e-01  2.21608e-02 
 8.75592e-02  1.71388e-01  2.53799e-01  2.10197e-01  9.83592e-02  2.20322e-02 
 8.59430e-02  1.69404e-01  2.52114e-01  2.07511e-01  9.66376e-02  2.18958e-02 
 8.43846e-02  1.67472e-01  2.50448e-01  2.04899e-01  9.49756e-02  2.17525e-02 
 8.28808e-02  1.65590e-01  2.48800e-01  2.02358e-01  9.33700e-02  2.16032e-02 
 8.14289e-02  1.63756e-01  2.47172e-01  1.99884e-01  9.18179e-02  2.14489e-02 
 8.00261e-02  1.61969e-01  2.45562e-01  1.97475e-01  9.03166e-02  2.12902e-02 
 7.86699e-02  1.60225e-01  2.43972e-01  1.95129e-01  8.88635e-02  2.11278e-02 
 7.73581e-02  1.58525e-01  2.42400e-01  1.92841e-01  8.74564e-02  2.09623e-02 
 7.60885e-02  1.56865e-01  2.40847e-01  1.90611e-01  8.60930e-02  2.07943e-02 
 7.48589e-02  1.55245e-01  2.39314e-01  1.88436e-01  8.47713e-02  2.06242e-02 
 7.36676e-02  1.53662e-01  2.37798e-01  1.86314e-01  8.34892e-02  2.04525e-02 
 7.36559e-02  1.53646e-01  2.37783e-01  1.86293e-01  8.34766e-02  2.04508e-02 
 7.25227e-02  1.52128e-01  2.36313e-01  1.84258e-01  8.22556e-02  2.02612e-02 
 7.14103e-02  1.50626e-01  2.34843e-01  1.82247e-01  8.10556e-02  2.00695e-02 
 7.03289e-02  1.49155e-01  2.33389e-01  1.80280e-01  7.98880e-02  1.98778e-02 
 6.92773e-02  1.47714e-01  2.31950e-01  1.78355e-01  7.87514e-02  1.96863e-02 
 6.82542e-02  1.46302e-01  2.30527e-01  1.76470e-01  7.76445e-02  1.94952e-02 
 6.72586e-02  1.44919e-01  2.29119e-01  1.74625e-01  7.65663e-02  1.93049e-02 
 6.62893e-02  1.43563e-01  2.27726e-01  1.72817e-01  7.55155e-02  1.91154e-02 
 6.53454e-02  1.42233e-01  2.26349e-01  1.71047e-01  7.44913e-02  1.89270e-02 
 6.44259e-02  1.40929e-01  2.24986e-01  1.69313e-01  7.34926e-02  1.87396e-02 
 6.35298e-02  1.39650e-01  2.23639e-01  1.67613e-01  7.25184e-02  1.85536e-02 
 6.26564e-02  1.38395e-01  2.22306e-01  1.65947e-01  7.15680e-02  1.83690e-02 
 6.18047e-02  1.37163e-01  2.20988e-01  1.64313e-01  7.06403e-02  1.81858e-02 
 6.09739e-02  1.35955e-01  2.19684e-01  1.62711e-01  6.97347e-02  1.80042e-02 
 6.01634e-02  1.34768e-01  2.18395e-01  1.61140e-01  6.88503e-02  1.78243e-02 
 5.93724e-02  1.33603e-01  2.17119e-01  1.59599e-01  6.79864e-02  1.76461e-02 
 2.45499e-01  3.11897e-01  3.07985e-01  0.00000e+00  0.00000e+00 -7.71527e-17 
 2.28398e-01  3.00618e-01  3.08719e-01  0.00000e+00  0.00000e+00  2.35422e-03 
 2.13942e-01  2.90678e-01  3.08816e-01  0.00000e+00  0.00000e+00  4.55140e-03 
 2.01518e-01  2.81792e-01  3.08418e-01  0.00000e+00  0.00000e+00  6.54459e-03 
