 2.42915e-01  3.11390e-01  4.41643e-01  4.15795e-01  4.63900e-01  1.07188e-01 
 2.42792e-01  3.11352e-01  4.38758e-01  4.13924e-01  4.59677e-01  1.06837e-01 
 2.42552e-01  3.11191e-01  4.35934e-01  4.12007e-01  4.55519e-01  1.06408e-01 
 2.42209e-01  3.10923e-01  4.33171e-01  4.10052e-01  4.51428e-01  1.05912e-01 
 2.41774e-01  3.10558e-01  4.30463e-01  4.08067e-01  4.47404e-01  1.05360e-01 
 2.41259e-01  3.10108e-01  4.27809e-01  4.06058e-01  4.43448e-01  1.04761e-01 
 2.40673e-01  3.09583e-01  4.25206e-01  4.04031e-01  4.39559e-01  1.04124e-01 
 2.40026e-01  3.08991e-01  4.22652e-01  4.01992e-01  4.35737e-01  1.03454e-01 
 1.47504e-01  2.20506e-01  5.90693e-01  0.00000e+00  0.00000e+00  5.23053e-18 
 1.68290e-01  2.36437e-01  5.44455e-01  4.17773e-01  0.00000e+00  1.06395e-02 
 1.83334e-01  2.49118e-01  5.17127e-01  4.20446e-01  0.00000e+00  2.44663e-02 
 1.95708e-01  2.60281e-01  4.99429e-01  4.23181e-01  0.00000e+00  3.70204e-02 
 2.05435e-01  2.69429e-01  4.86765e-01  4.25112e-01  5.46104e-01  4.81169e-02 
 2.13040e-01  2.76818e-01  4.76996e-01  4.26193e-01  5.37903e-01  5.82931e-02 
 2.19281e-01  2.83061e-01  4.69225e-01  4.26796e-01  5.30203e-01  6.66689e-02 
 2.24342e-01  2.88262e-01  4.62767e-01  4.26910e-01  5.22848e-01  7.35028e-02 
 2.28406e-01  2.92548e-01  4.57205e-01  4.26576e-01  5.15759e-01  7.90474e-02 
 2.31632e-01  2.96048e-01  4.52278e-01  4.25851e-01  5.08895e-01  8.35248e-02 
 2.34157e-01  2.98875e-01  4.47816e-01  4.24795e-01  5.02233e-01  8.71218e-02 
 2.36096e-01  3.01129e-01  4.43705e-01  4.23462e-01  4.95759e-01  8.99928e-02 
 2.37544e-01  3.02895e-01  4.39865e-01  4.21900e-01  4.89465e-01  9.22641e-02 
 2.38580e-01  3.04244e-01  4.36243e-01  4.20151e-01  4.83347e-01  9.40311e-02 
 2.39282e-01  3.05251e-01  4.32829e-01  4.18274e-01  4.77439e-01  9.50292e-02 
 2.39682e-01  3.05947e-01  4.29534e-01  4.16253e-01  4.71652e-01  9.57220e-02 
 2.39826e-01  3.06374e-01  4.26340e-01  4.14114e-01  4.65988e-01  9.61594e-02 
 2.39749e-01  3.06568e-01  4.23236e-01  4.11879e-01  4.60447e-01  9.63831e-02 
 2.39483e-01  3.06560e-01  4.20213e-01  4.09569e-01  4.55030e-01  9.64278e-02 
 2.39056e-01  3.06376e-01  4.17262e-01  4.07199e-01  4.49735e-01  9.63228e-02 
 2.38491e-01  3.06041e-01  4.14379e-01  4.04782e-01  4.44562e-01  9.60924e-02 
 2.37808e-01  3.05573e-01  4.11558e-01  4.02331e-01  4.39508e-01  9.57573e-02 
 2.37024e-01  3.04990e-01  4.08796e-01  3.99856e-01  4.34572e-01  9.53349e-02 
 2.36153e-01  3.04308e-01  4.06090e-01  3.97365e-01  4.29750e-01  9.48398e-02 
 2.35209e-01  3.03538e-01  4.03436e-01  3.94865e-01  4.25041e-01  9.42844e-02 
 2.34202e-01  3.02694e-01  4.00833e-01  3.92362e-01  4.20441e-01  9.36794e-02 
 2.33142e-01  3.01784e-01  3.98278e-01  3.89862e-01  4.15948e-01  9.30337e-02 
 2.32037e-01  3.00818e-01  3.95770e-01  3.87368e-01  4.11559e-01  9.23550e-02 
 2.30895e-01  2.99803e-01  3.93307e-01  3.84885e-01  4.07271e-01  9.16496e-02 
 2.29722e-01  2.98746e-01  3.90887e-01  3.82416e-01  4.03081e-01  9.09233e-02 
 1.77201e-01  2.40846e-01  5.36636e-01  0.00000e+00  0.00000e+00  9.14713e-18 
 1.95175e-01  2.55175e-01  4.97371e-01  4.29643e-01  0.00000e+00  1.07255e-02 
 2.07206e-01  2.65987e-01  4.74847e-01  4.29712e-01  0.00000e+00  2.40729e-02 
 2.16558e-01  2.75138e-01  4.60570e-01  4.29948e-01  0.00000e+00  3.58772e-02 
 2.23472e-01  2.82341e-01  4.50449e-01  4.29600e-01  5.40495e-01  4.61210e-02 
 2.28509e-01  2.87909e-01  4.42641e-01  4.28625e-01  5.29304e-01  5.53787e-02 
 2.32360e-01  2.92411e-01  4.36398e-01  4.27318e-01  5.18992e-01  6.28710e-02 
 2.35216e-01  2.95972e-01  4.31153e-01  4.25672e-01  5.09346e-01  6.88830e-02 
 2.37255e-01  2.98727e-01  4.26570e-01  4.23722e-01  5.00240e-01  7.36773e-02 
 2.38624e-01  3.00802e-01  4.22446e-01  4.21516e-01  4.91593e-01  7.74775e-02 
 2.39447e-01  3.02307e-01  4.18650e-01  4.19101e-01  4.83349e-01  8.04676e-02 
 2.39824e-01  3.03334e-01  4.15097e-01  4.16522e-01  4.75469e-01  8.27972e-02 
 2.39837e-01  3.03961e-01  4.11732e-01  4.13815e-01  4.67919e-01  8.45869e-02 
 2.39554e-01  3.04253e-01  4.08517e-01  4.11014e-01  4.60677e-01  8.59272e-02 
 2.39045e-01  3.04280e-01  4.05451e-01  4.08170e-01  4.53764e-01  8.65826e-02 
 2.38323e-01  3.04061e-01  4.02463e-01  4.05253e-01  4.47069e-01  8.69729e-02 
 2.37426e-01  3.03632e-01  3.99542e-01  4.02284e-01  4.40585e-01  8.71440e-02 
 2.36383e-01  3.03026e-01  3.96681e-01  3.99279e-01  4.34302e-01  8.71338e-02 
 2.35220e-01  3.02269e-01  3.93876e-01  3.96253e-01  4.28213e-01  8.69736e-02 
 2.33958e-01  3.01384e-01  3.91122e-01  3.93217e-01  4.22309e-01  8.66897e-02 
 2.32615e-01  3.00390e-01  3.88419e-01  3.90180e-01  4.16583e-01  8.63037e-02 
 2.31207e-01  2.99303e-01  3.85762e-01  3.87152e-01  4.11028e-01  8.58339e-02 
 2.29745e-01  2.98139e-01  3.83150e-01  3.84138e-01  4.05636e-01  8.52953e-02 
 2.28242e-01  2.96910e-01  3.80583e-01  3.81144e-01  4.00401e-01  8.47009e-02 
 2.26706e-01  2.95625e-01  3.78058e-01  3.78174e-01  3.95317e-01  8.40612e-02 
 2.25145e-01  2.94295e-01  3.75575e-01  3.75231e-01  3.90376e-01  8.33853e-02 
 2.23567e-01  2.92927e-01  3.73133e-01  3.72319e-01  3.85574e-01  8.26808e-02 
 2.21976e-01  2.91529e-01  3.70730e-01  3.69440e-01  3.80905e-01  8.19541e-02 
 2.20377e-01  2.90105e-01  3.68366e-01  3.66596e-01  3.76364e-01  8.12106e-02 
 2.18776e-01  2.88662e-01  3.66040e-01  3.63788e-01  3.71944e-01  8.04548e-02 
 2.05945e-01  2.59577e-01  4.88992e-01  0.00000e+00  0.00000e+00  1.03660e-17 
 2.19920e-01  2.71895e-01  4.57687e-01  4.38955e-01  0.00000e+00  1.07413e-02 
 2.28309e-01  2.80646e-01  4.40236e-01  4.36423e-01  0.00000e+00  2.36117e-02 
 2.34309e-01  2.87723e-01  4.29405e-01  4.34252e-01  0.00000e+00  3.47244e-02 
 2.38252e-01  2.92991e-01  4.21747e-01  4.31756e-01  5.30671e-01  4.41992e-02 
 2.40668e-01  2.96786e-01  4.15774e-01  4.28876e-01  5.16916e-01  5.26368e-02 
 2.42145e-01  2.99628e-01  4.10918e-01  4.25826e-01  5.04402e-01  5.93538e-02 
 2.42860e-01  3.01649e-01  4.06741e-01  4.22593e-01  4.92855e-01  6.46546e-02 
 2.42968e-01  3.02983e-01  4.02997e-01  4.19201e-01  4.82099e-01  6.88076e-02 
 2.42594e-01  3.03749e-01  3.99538e-01  4.15685e-01  4.72016e-01  7.20354e-02 
 2.41840e-01  3.04050e-01  3.96277e-01  4.12080e-01  4.62516e-01  7.45179e-02 
 2.40789e-01  3.03968e-01  3.93160e-01  4.08417e-01  4.53533e-01  7.63992e-02 
 2.39506e-01  3.03574e-01  3.90152e-01  4.04722e-01  4.45013e-01  7.77942e-02 
 2.38041e-01  3.02924e-01  3.87233e-01  4.01017e-01  4.36914e-01  7.87882e-02 
 2.36458e-01  3.02082e-01  3.84412e-01  3.97348e-01  4.29245e-01  7.91707e-02 
 2.34751e-01  3.01056e-01  3.81632e-01  3.93673e-01  4.21878e-01  7.93230e-02 
 2.32947e-01  2.99878e-01  3.78889e-01  3.90004e-01  4.14796e-01  7.92870e-02 
 2.31070e-01  2.98574e-01  3.76182e-01  3.86354e-01  4.07980e-01  7.90973e-02 
 2.29137e-01  2.97165e-01  3.73510e-01  3.82731e-01  4.01415e-01  7.87823e-02 
 2.27164e-01  2.95673e-01  3.70873e-01  3.79143e-01  3.95088e-01  7.83654e-02 
 2.25165e-01  2.94111e-01  3.68270e-01  3.75597e-01  3.88985e-01  7.78659e-02 
 2.23148e-01  2.92494e-01  3.65704e-01  3.72095e-01  3.83095e-01  7.72997e-02 
 2.21124e-01  2.90833e-01  3.63172e-01  3.68642e-01  3.77405e-01  7.66803e-02 
 2.19098e-01  2.89138e-01  3.60676e-01  3.65240e-01  3.71906e-01  7.60187e-02 
 2.17077e-01  2.87417e-01  3.58215e-01  3.61891e-01  3.66587e-01  7.53240e-02 
 2.15066e-01  2.85676e-01  3.55790e-01  3.58596e-01  3.61440e-01  7.46040e-02 
 2.13068e-01  2.83923e-01  3.53400e-01  3.55356e-01  3.56456e-01  7.38651e-02 
 2.11087e-01  2.82162e-01  3.51045e-01  3.52172e-01  3.51628e-01  7.31126e-02 
 2.09125e-01  2.80397e-01  3.48726e-01  3.49043e-01  3.46947e-01  7.23511e-02 
 2.07185e-01  2.78632e-01  3.46441e-01  3.45969e-01  3.42407e-01  7.15842e-02 
 2.32799e-01  2.76665e-01  4.50060e-01  0.00000e+00  0.00000e+00  8.31976e-18 
 2.41856e-01  2.86662e-01  4.26472e-01  4.45997e-01  0.00000e+00  1.07065e-02 
 2.46178e-01  2.93223e-01  4.13660e-01  4.40907e-01  0.00000e+00  2.31072e-02 
 2.48651e-01  2.98202e-01  4.05844e-01  4.36434e-01  0.00000e+00  3.35790e-02 
 2.49583e-01  3.01567e-01  4.00252e-01  4.31927e-01  5.17481e-01  4.23555e-02 
 2.49413e-01  3.03653e-01  3.95760e-01  4.27286e-01  5.01570e-01  5.00559e-02 
 2.48604e-01  3.04920e-01  3.91979e-01  4.22648e-01  4.87236e-01  5.60870e-02 
 2.47296e-01  3.05499e-01  3.88596e-01  4.17985e-01  4.74144e-01  6.07670e-02 
 2.45608e-01  3.05518e-01  3.85444e-01  4.13308e-01  4.62072e-01  6.43669e-02 
 2.43637e-01  3.05085e-01  3.82434e-01  4.08635e-01  4.50859e-01  6.71064e-02 
 2.41459e-01  3.04290e-01  3.79513e-01  4.03986e-01  4.40388e-01  6.91604e-02 
 2.39131e-01  3.03208e-01  3.76656e-01  3.99380e-01  4.30567e-01  7.06670e-02 
 2.36701e-01  3.01898e-01  3.73848e-01  3.94830e-01  4.21323e-01  7.17354e-02 
 2.34204e-01  3.00408e-01  3.71081e-01  3.90351e-01  4.12595e-01  7.24460e-02 
 2.31691e-01  2.98797e-01  3.68375e-01  3.85979e-01  4.04382e-01  7.26095e-02 
 2.29138e-01  2.97060e-01  3.65682e-01  3.81660e-01  3.96541e-01  7.25731e-02 
 2.26563e-01  2.95223e-01  3.63006e-01  3.77402e-01  3.89045e-01  7.23754e-02 
 2.23982e-01  2.93309e-01  3.60350e-01  3.73212e-01  3.81870e-01  7.20477e-02 
 2.21407e-01  2.91336e-01  3.57715e-01  3.69093e-01  3.74994e-01  7.16155e-02 
 2.18846e-01  2.89317e-01  3.55105e-01  3.65050e-01  3.68396e-01  7.11000e-02 
 2.16307e-01  2.87267e-01  3.52521e-01  3.61083e-01  3.62060e-01  7.05182e-02 
 2.13796e-01  2.85195e-01  3.49966e-01  3.57195e-01  3.55970e-01  6.98842e-02 
 2.11317e-01  2.83110e-01  3.47441e-01  3.53385e-01  3.50109e-01  6.92097e-02 
 2.08874e-01  2.81019e-01  3.44947e-01  3.49654e-01  3.44466e-01  6.85043e-02 
 2.06468e-01  2.78928e-01  3.42485e-01  3.46001e-01  3.39026e-01  6.77759e-02 
 2.04103e-01  2.76841e-01  3.40057e-01  3.42426e-01  3.33780e-01  6.70310e-02 
 2.01778e-01  2.74764e-01  3.37661e-01  3.38927e-01  3.28715e-01  6.62750e-02 
 1.99496e-01  2.72700e-01  3.35300e-01  3.35503e-01  3.23823e-01  6.55124e-02 
 1.97257e-01  2.70651e-01  3.32973e-01  3.32152e-01  3.19093e-01  6.47470e-02 
 1.95060e-01  2.68619e-01  3.30679e-01  3.28873e-01  3.14518e-01  6.39816e-02 
 2.56997e-01  2.92099e-01  4.20212e-01  0.00000e+00  0.00000e+00  1.26010e-17 
 2.60494e-01  2.99546e-01  4.03377e-01  4.51016e-01  0.00000e+00  1.06337e-02 
 2.60521e-01  3.03841e-01  3.94403e-01  4.43437e-01  0.00000e+00  2.25744e-02 
 2.59433e-01  3.06731e-01  3.88954e-01  4.36780e-01  0.00000e+00  3.24496e-02 
 2.57419e-01  3.08243e-01  3.84903e-01  4.30395e-01  5.01643e-01  4.05889e-02 
 2.54777e-01  3.08693e-01  3.81455e-01  4.24135e-01  4.83958e-01  4.76231e-02 
 2.51829e-01  3.08475e-01  3.78382e-01  4.18053e-01  4.68157e-01  5.30440e-02 
 2.48660e-01  3.07712e-01  3.75482e-01  4.12106e-01  4.53844e-01  5.71788e-02 
 2.45348e-01  3.06518e-01  3.72658e-01  4.06284e-01  4.40751e-01  6.02985e-02 
 2.41952e-01  3.04988e-01  3.69864e-01  4.00590e-01  4.28682e-01  6.26185e-02 
 2.38517e-01  3.03200e-01  3.67084e-01  3.95027e-01  4.17489e-01  6.43082e-02 
 2.35078e-01  3.01217e-01  3.64311e-01  3.89601e-01  4.07060e-01  6.54995e-02 
 2.31661e-01  2.99087e-01  3.61545e-01  3.84315e-01  3.97301e-01  6.62959e-02 
 2.28285e-01  2.96850e-01  3.58791e-01  3.79171e-01  3.88140e-01  6.67730e-02 
 2.24988e-01  2.94558e-01  3.56076e-01  3.74202e-01  3.79563e-01  6.67601e-02 
 2.21730e-01  2.92196e-01  3.53359e-01  3.69340e-01  3.71414e-01  6.65738e-02 
 2.18520e-01  2.89784e-01  3.50648e-01  3.64588e-01  3.63660e-01  6.62495e-02 
 2.15365e-01  2.87339e-01  3.47948e-01  3.59947e-01  3.56270e-01  6.58157e-02 
