PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 2.25100e-01  3.66809e-01  5.03099e-01  4.50131e-01  5.80005e-01  1.41665e-01 
 2.28264e-01  3.68210e-01  5.03391e-01  4.51355e-01  5.77720e-01  1.42543e-01 
 2.31162e-01  3.69431e-01  5.03498e-01  4.52375e-01  5.75384e-01  1.43247e-01 
 2.33818e-01  3.70489e-01  5.03439e-01  4.53210e-01  5.73007e-01  1.43794e-01 
 2.36250e-01  3.71397e-01  5.03235e-01  4.53877e-01  5.70596e-01  1.44205e-01 
 2.38477e-01  3.72168e-01  5.02899e-01  4.54392e-01  5.68157e-01  1.44493e-01 
 2.40516e-01  3.72814e-01  5.02447e-01  4.54768e-01  5.65696e-01  1.44673e-01 
 2.42381e-01  3.73345e-01  5.01892e-01  4.55018e-01  5.63219e-01  1.44757e-01 
 2.44085e-01  3.73771e-01  5.01243e-01  4.55152e-01  5.60731e-01  1.44755e-01 
 4.64873e-02  2.81764e-01  4.31314e-01  0.00000e+00  0.00000e+00  1.61236e-18 
 6.84986e-02  2.87312e-01  4.59051e-01  3.60574e-01  0.00000e+00  8.16509e-03 
 8.70999e-02  2.93084e-01  4.73551e-01  3.72091e-01  0.00000e+00  2.10783e-02 
 1.04587e-01  3.00056e-01  4.83591e-01  3.82908e-01  0.00000e+00  3.40108e-02 
 1.19920e-01  3.06632e-01  4.90360e-01  3.92125e-01  6.07035e-01  4.63736e-02 
 1.33184e-01  3.12447e-01  4.94836e-01  3.99784e-01  6.02536e-01  5.85541e-02 
 1.45232e-01  3.18005e-01  4.98198e-01  4.06647e-01  5.98522e-01  6.91619e-02 
 1.56063e-01  3.23128e-01  5.00643e-01  4.12676e-01  5.94747e-01  7.83029e-02 
 1.65752e-01  3.27753e-01  5.02332e-01  4.17905e-01  5.91082e-01  8.61372e-02 
 1.74400e-01  3.31875e-01  5.03399e-01  4.22399e-01  5.87461e-01  9.28328e-02 
 1.82114e-01  3.35517e-01  5.03953e-01  4.26234e-01  5.83853e-01  9.85462e-02 
 1.88995e-01  3.38713e-01  5.04083e-01  4.29480e-01  5.80243e-01  1.03416e-01 
 1.95137e-01  3.41502e-01  5.03862e-01  4.32208e-01  5.76628e-01  1.07563e-01 
 2.00622e-01  3.43923e-01  5.03351e-01  4.34478e-01  5.73011e-01  1.11080e-01 
 2.05500e-01  3.45998e-01  5.02594e-01  4.36330e-01  5.69403e-01  1.13603e-01 
 2.09873e-01  3.47774e-01  5.01618e-01  4.37824e-01  5.65769e-01  1.15714e-01 
 2.13792e-01  3.49280e-01  5.00459e-01  4.39000e-01  5.62118e-01  1.17469e-01 
 2.17304e-01  3.50543e-01  4.99144e-01  4.39893e-01  5.58460e-01  1.18914e-01 
 2.20450e-01  3.51586e-01  4.97700e-01  4.40535e-01  5.54802e-01  1.20091e-01 
 2.23265e-01  3.52434e-01  4.96146e-01  4.40953e-01  5.51151e-01  1.21034e-01 
 2.25782e-01  3.53103e-01  4.94501e-01  4.41172e-01  5.47512e-01  1.21773e-01 
 2.28031e-01  3.53614e-01  4.92779e-01  4.41214e-01  5.43892e-01  1.22335e-01 
 2.30036e-01  3.53981e-01  4.90995e-01  4.41098e-01  5.40294e-01  1.22741e-01 
 2.31820e-01  3.54218e-01  4.89159e-01  4.40842e-01  5.36722e-01  1.23012e-01 
 2.33404e-01  3.54339e-01  4.87280e-01  4.40460e-01  5.33180e-01  1.23164e-01 
 2.34807e-01  3.54354e-01  4.85368e-01  4.39966e-01  5.29669e-01  1.23211e-01 
 2.36043e-01  3.54274e-01  4.83429e-01  4.39371e-01  5.26193e-01  1.23168e-01 
 2.37129e-01  3.54108e-01  4.81470e-01  4.38688e-01  5.22753e-01  1.23045e-01 
 2.38077e-01  3.53865e-01  4.79496e-01  4.37925e-01  5.19350e-01  1.22852e-01 
 2.38899e-01  3.53552e-01  4.77511e-01  4.37091e-01  5.15986e-01  1.22598e-01 
 7.20712e-02  2.99453e-01  5.36509e-01  0.00000e+00  0.00000e+00  3.28093e-18 
 9.73887e-02  3.03604e-01  5.39748e-01  3.90462e-01  0.00000e+00  8.65175e-03 
 1.16863e-01  3.07736e-01  5.36982e-01  3.99261e-01  0.00000e+00  2.12495e-02 
 1.33904e-01  3.12800e-01  5.33627e-01  4.07156e-01  0.00000e+00  3.33245e-02 
 1.48150e-01  3.17441e-01  5.29750e-01  4.13508e-01  6.05909e-01  4.45700e-02 
 1.60008e-01  3.21376e-01  5.25533e-01  4.18438e-01  5.97719e-01  5.54631e-02 
 1.70417e-01  3.25059e-01  5.21521e-01  4.22641e-01  5.90331e-01  6.47607e-02 
 1.79495e-01  3.28354e-01  5.17637e-01  4.26118e-01  5.83474e-01  7.26276e-02 
 1.87390e-01  3.31224e-01  5.13844e-01  4.28922e-01  5.76995e-01  7.92544e-02 
 1.94251e-01  3.33674e-01  5.10123e-01  4.31125e-01  5.70802e-01  8.48229e-02 
 2.00211e-01  3.35731e-01  5.06467e-01  4.32800e-01  5.64839e-01  8.94942e-02 
 2.05388e-01  3.37431e-01  5.02870e-01  4.34016e-01  5.59072e-01  9.34066e-02 
 2.09885e-01  3.38809e-01  4.99333e-01  4.34835e-01  5.53475e-01  9.66770e-02 
 2.13791e-01  3.39901e-01  4.95856e-01  4.35311e-01  5.48035e-01  9.93943e-02 
 2.17163e-01  3.40730e-01  4.92447e-01  4.35483e-01  5.42754e-01  1.01243e-01 
 2.20090e-01  3.41329e-01  4.89070e-01  4.35392e-01  5.37571e-01  1.02741e-01 
 2.22626e-01  3.41723e-01  4.85730e-01  4.35070e-01  5.32483e-01  1.03939e-01 
 2.24814e-01  3.41936e-01  4.82430e-01  4.34549e-01  5.27491e-01  1.04878e-01 
 2.26694e-01  3.41987e-01  4.79173e-01  4.33853e-01  5.22593e-01  1.05596e-01 
 2.28299e-01  3.41896e-01  4.75962e-01  4.33006e-01  5.17788e-01  1.06122e-01 
 2.29661e-01  3.41678e-01  4.72797e-01  4.32028e-01  5.13075e-01  1.06484e-01 
 2.30805e-01  3.41348e-01  4.69680e-01  4.30936e-01  5.08453e-01  1.06704e-01 
 2.31755e-01  3.40919e-01  4.66612e-01  4.29744e-01  5.03921e-01  1.06801e-01 
 2.32530e-01  3.40402e-01  4.63592e-01  4.28467e-01  4.99477e-01  1.06792e-01 
 2.33150e-01  3.39807e-01  4.60622e-01  4.27116e-01  4.95119e-01  1.06691e-01 
 2.33630e-01  3.39143e-01  4.57700e-01  4.25702e-01  4.90846e-01  1.06511e-01 
 2.33984e-01  3.38418e-01  4.54828e-01  4.24232e-01  4.86656e-01  1.06263e-01 
 2.34225e-01  3.37639e-01  4.52003e-01  4.22716e-01  4.82548e-01  1.05955e-01 
 2.34365e-01  3.36813e-01  4.49226e-01  4.21160e-01  4.78519e-01  1.05596e-01 
 2.34412e-01  3.35945e-01  4.46496e-01  4.19570e-01  4.74568e-01  1.05194e-01 
 1.02732e-01  3.14387e-01  6.06332e-01  0.00000e+00  0.00000e+00  4.53187e-19 
 1.29390e-01  3.16871e-01  5.84780e-01  4.15789e-01  0.00000e+00  8.84226e-03 
 1.48304e-01  3.19263e-01  5.66313e-01  4.21548e-01  0.00000e+00  2.09887e-02 
 1.63851e-01  3.22451e-01  5.51681e-01  4.26413e-01  0.00000e+00  3.22303e-02 
 1.76242e-01  3.25267e-01  5.39375e-01  4.29920e-01  5.98753e-01  4.24732e-02 
 1.86124e-01  3.27479e-01  5.28620e-01  4.32221e-01  5.87372e-01  5.22483e-02 
 1.94475e-01  3.29483e-01  5.19295e-01  4.33926e-01  5.77124e-01  6.04435e-02 
 2.01497e-01  3.31172e-01  5.11025e-01  4.35054e-01  5.67701e-01  6.72630e-02 
 2.07385e-01  3.32521e-01  5.03562e-01  4.35663e-01  5.58915e-01  7.29155e-02 
 2.12312e-01  3.33540e-01  4.96737e-01  4.35819e-01  5.50644e-01  7.75887e-02 
 2.16424e-01  3.34256e-01  4.90430e-01  4.35587e-01  5.42804e-01  8.14438e-02 
 2.19845e-01  3.34699e-01  4.84553e-01  4.35028e-01  5.35336e-01  8.46156e-02 
 2.22678e-01  3.34902e-01  4.79040e-01  4.34193e-01  5.28196e-01  8.72161e-02 
 2.25010e-01  3.34895e-01  4.73841e-01  4.33127e-01  5.21351e-01  8.93296e-02 
 2.26900e-01  3.34701e-01  4.68932e-01  4.31867e-01  5.14797e-01  9.06803e-02 
 2.28424e-01  3.34338e-01  4.64229e-01  4.30432e-01  5.08445e-01  9.17302e-02 
 2.29628e-01  3.33829e-01  4.59713e-01  4.28850e-01  5.02286e-01  9.25249e-02 
 2.30555e-01  3.33193e-01  4.55369e-01  4.27144e-01  4.96308e-01  9.31026e-02 
 2.31240e-01  3.32446e-01  4.51182e-01  4.25336e-01  4.90503e-01  9.34957e-02 
 2.31713e-01  3.31603e-01  4.47140e-01  4.23441e-01  4.84863e-01  9.37317e-02 
 2.32000e-01  3.30678e-01  4.43232e-01  4.21476e-01  4.79380e-01  9.38335e-02 
 2.32125e-01  3.29681e-01  4.39450e-01  4.19453e-01  4.74047e-01  9.38209e-02 
 2.32107e-01  3.28622e-01  4.35785e-01  4.17384e-01  4.68859e-01  9.37107e-02 
 2.31964e-01  3.27510e-01  4.32231e-01  4.15277e-01  4.63808e-01  9.35172e-02 
 2.31711e-01  3.26354e-01  4.28779e-01  4.13143e-01  4.58890e-01  9.32527e-02 
 2.31361e-01  3.25159e-01  4.25425e-01  4.10986e-01  4.54099e-01  9.29276e-02 
 2.30925e-01  3.23931e-01  4.22163e-01  4.08815e-01  4.49429e-01  9.25510e-02 
 2.30415e-01  3.22677e-01  4.18989e-01  4.06633e-01  4.44876e-01  9.21308e-02 
 2.29838e-01  3.21399e-01  4.15897e-01  4.04446e-01  4.40436e-01  9.16736e-02 
 2.29204e-01  3.20103e-01  4.12884e-01  4.02258e-01  4.36104e-01  9.11852e-02 
 1.37201e-01  3.26961e-01  6.35323e-01  0.00000e+00  0.00000e+00  5.93508e-19 
 1.63094e-01  3.27608e-01  5.94267e-01  4.37030e-01  0.00000e+00  8.83805e-03 
 1.80032e-01  3.28223e-01  5.64674e-01  4.39563e-01  0.00000e+00  2.04704e-02 
 1.93107e-01  3.29600e-01  5.42669e-01  4.41376e-01  0.00000e+00  3.09302e-02 
 2.02954e-01  3.30706e-01  5.25227e-01  4.42110e-01  5.87027e-01  4.02819e-02 
 2.10368e-01  3.31340e-01  5.10741e-01  4.41906e-01  5.72926e-01  4.90848e-02 
 2.16314e-01  3.31835e-01  4.98548e-01  4.41280e-01  5.60285e-01  5.63451e-02 
 2.21042e-01  3.32103e-01  4.88031e-01  4.40253e-01  5.48750e-01  6.22931e-02 
 2.24764e-01  3.32122e-01  4.78782e-01  4.38874e-01  5.38093e-01  6.71474e-02 
 2.27660e-01  3.31903e-01  4.70520e-01  4.37197e-01  5.28160e-01  7.10973e-02 
 2.29872e-01  3.31468e-01  4.63046e-01  4.35276e-01  5.18838e-01  7.43010e-02 
 2.31520e-01  3.30843e-01  4.56215e-01  4.33158e-01  5.10046e-01  7.68885e-02 
 2.32699e-01  3.30053e-01  4.49917e-01  4.30883e-01  5.01719e-01  7.89661e-02 
 2.33489e-01  3.29123e-01  4.44071e-01  4.28484e-01  4.93807e-01  8.06133e-02 
 2.33945e-01  3.28075e-01  4.38628e-01  4.25995e-01  4.86296e-01  8.15873e-02 
 2.34124e-01  3.26915e-01  4.33482e-01  4.23414e-01  4.79078e-01  8.23020e-02 
 2.34066e-01  3.25660e-01  4.28600e-01  4.20763e-01  4.72132e-01  8.27989e-02 
 2.33809e-01  3.24326e-01  4.23952e-01  4.18059e-01  4.65441e-01  8.31125e-02 
 2.33380e-01  3.22926e-01  4.19517e-01  4.15316e-01  4.58988e-01  8.32718e-02 
 2.32807e-01  3.21471e-01  4.15272e-01  4.12547e-01  4.52758e-01  8.33010e-02 
 2.32109e-01  3.19971e-01  4.11201e-01  4.09763e-01  4.46739e-01  8.32205e-02 
 2.31307e-01  3.18434e-01  4.07290e-01  4.06971e-01  4.40918e-01  8.30475e-02 
 2.30415e-01  3.16869e-01  4.03525e-01  4.04180e-01  4.35285e-01  8.27967e-02 
 2.29447e-01  3.15281e-01  3.99895e-01  4.01395e-01  4.29829e-01  8.24802e-02 
 2.28416e-01  3.13675e-01  3.96390e-01  3.98622e-01  4.24542e-01  8.21088e-02 
 2.27330e-01  3.12058e-01  3.93001e-01  3.95864e-01  4.19415e-01  8.16912e-02 
 2.26199e-01  3.10432e-01  3.89721e-01  3.93126e-01  4.14439e-01  8.12351e-02 
 2.25031e-01  3.08801e-01  3.86543e-01  3.90409e-01  4.09609e-01  8.07470e-02 
 2.23831e-01  3.07169e-01  3.83460e-01  3.87717e-01  4.04916e-01  8.02326e-02 
 2.22606e-01  3.05537e-01  3.80466e-01  3.85052e-01  4.00355e-01  7.96967e-02 
 1.73923e-01  3.37484e-01  6.27961e-01  0.00000e+00  0.00000e+00  2.81349e-18 
 1.96984e-01  3.36195e-01  5.75445e-01  4.54589e-01  0.00000e+00  8.71384e-03 
 2.10662e-01  3.35039e-01  5.40342e-01  4.53808e-01  0.00000e+00  1.98140e-02 
 2.20427e-01  3.34682e-01  5.15204e-01  4.52607e-01  0.00000e+00  2.95540e-02 
 2.27174e-01  3.34195e-01  4.95917e-01  4.50672e-01  5.71837e-01  3.81147e-02 
 2.31750e-01  3.33383e-01  4.80326e-01  4.48103e-01  5.55453e-01  4.60679e-02 
 2.35052e-01  3.32519e-01  4.67435e-01  4.45315e-01  5.40838e-01  5.25275e-02 
 2.37339e-01  3.31523e-01  4.56487e-01  4.42316e-01  5.27590e-01  5.77411e-02 
 2.38817e-01  3.30373e-01  4.46990e-01  4.39140e-01  5.15440e-01  6.19319e-02 
 2.39652e-01  3.29074e-01  4.38607e-01  4.35824e-01  5.04199e-01  6.52877e-02 
 2.39973e-01  3.27644e-01  4.31101e-01  4.32406e-01  4.93729e-01  6.79623e-02 
 2.39884e-01  3.26101e-01  4.24301e-01  4.28918e-01  4.83925e-01  7.00803e-02 
 2.39465e-01  3.24464e-01  4.18082e-01  4.25387e-01  4.74704e-01  7.17420e-02 
 2.38781e-01  3.22752e-01  4.12346e-01  4.21834e-01  4.66001e-01  7.30222e-02 
 2.37885e-01  3.20984e-01  4.07037e-01  4.18287e-01  4.57791e-01  7.37059e-02 
 2.36808e-01  3.19154e-01  4.02045e-01  4.14727e-01  4.49949e-01  7.41652e-02 
 2.35584e-01  3.17277e-01  3.97329e-01  4.11167e-01  4.42446e-01  7.44380e-02 
 2.34240e-01  3.15363e-01  3.92859e-01  4.07619e-01  4.35257e-01  7.45553e-02 
 2.32801e-01  3.13422e-01  3.88606e-01  4.04092e-01  4.28360e-01  7.45431e-02 
 2.31284e-01  3.11463e-01  3.84549e-01  4.00592e-01  4.21734e-01  7.44230e-02 
 2.29706e-01  3.09492e-01  3.80669e-01  3.97127e-01  4.15360e-01  7.42130e-02 
 2.28080e-01  3.07515e-01  3.76949e-01  3.93700e-01  4.09224e-01  7.39282e-02 
 2.26418e-01  3.05537e-01  3.73375e-01  3.90314e-01  4.03310e-01  7.35813e-02 
 2.24730e-01  3.03562e-01  3.69936e-01  3.86974e-01  3.97604e-01  7.31829e-02 
 2.23022e-01  3.01595e-01  3.66620e-01  3.83680e-01  3.92096e-01  7.27421e-02 
 2.21302e-01  2.99637e-01  3.63419e-01  3.80435e-01  3.86772e-01  7.22665e-02 
 2.19575e-01  2.97692e-01  3.60324e-01  3.77240e-01  3.81625e-01  7.17625e-02 
 2.17846e-01  2.95761e-01  3.57328e-01  3.74094e-01  3.76642e-01  7.12357e-02 
 2.16119e-01  2.93846e-01  3.54424e-01  3.70999e-01  3.71817e-01  7.06906e-02 
 2.14398e-01  2.91949e-01  3.51606e-01  3.67954e-01  3.67141e-01  7.01313e-02 
 2.11233e-01  3.46207e-01  5.94450e-01  0.00000e+00  0.00000e+00  1.24525e-18 
 2.29585e-01  3.42931e-01  5.38631e-01  4.68815e-01  0.00000e+00  8.52211e-03 
 2.38933e-01  3.40037e-01  5.03110e-01  4.64703e-01  0.00000e+00  1.90971e-02 
 2.44744e-01  3.38035e-01  4.78395e-01  4.60569e-01  0.00000e+00  2.81790e-02 
 2.48005e-01  3.36067e-01  4.59855e-01  4.56092e-01  5.54043e-01  3.60352e-02 
 2.49513e-01  3.33932e-01  4.45125e-01  4.51308e-01  5.35775e-01  4.32400e-02 
 2.50054e-01  3.31842e-01  4.33087e-01  4.46525e-01  5.19563e-01  4.90066e-02 
 2.49857e-01  3.29718e-01  4.22956e-01  4.41731e-01  5.04953e-01  5.35935e-02 
 2.49101e-01  3.27534e-01  4.14227e-01  4.36935e-01  4.91636e-01  5.72250e-02 
 2.47922e-01  3.25290e-01  4.06561e-01  4.32157e-01  4.79392e-01  6.00856e-02 
 2.46423e-01  3.22994e-01  3.99722e-01  4.27415e-01  4.68057e-01  6.23238e-02 
 2.44686e-01  3.20658e-01  3.93542e-01  4.22725e-01  4.57503e-01  6.40585e-02 
 2.42770e-01  3.18295e-01  3.87898e-01  4.18100e-01  4.47632e-01  6.53841e-02 
 2.40724e-01  3.15915e-01  3.82697e-01  4.13550e-01  4.38364e-01  6.63707e-02 
 2.38590e-01  3.13535e-01  3.77885e-01  4.09094e-01  4.29665e-01  6.68270e-02 
 2.36376e-01  3.11140e-01  3.73359e-01  4.04698e-01  4.21397e-01  6.70888e-02 
 2.34106e-01  3.08739e-01  3.69083e-01  4.00368e-01  4.13522e-01  6.71904e-02 
 2.31798e-01  3.06340e-01  3.65025e-01  3.96108e-01  4.06010e-01  6.71600e-02 
 2.29467e-01  3.03949e-01  3.61163e-01  3.91923e-01  3.98832e-01  6.70208e-02 
 2.27127e-01  3.01572e-01  3.57474e-01  3.87814e-01  3.91962e-01  6.67919e-02 
 2.24787e-01  2.99212e-01  3.53942e-01  3.83784e-01  3.85379e-01  6.64895e-02 
 2.22454e-01  2.96872e-01  3.50552e-01  3.79833e-01  3.79064e-01  6.61266e-02 
 2.20136e-01  2.94557e-01  3.47291e-01  3.75962e-01  3.72997e-01  6.57145e-02 
 2.17838e-01  2.92267e-01  3.44148e-01  3.72168e-01  3.67163e-01  6.52622e-02 
 2.15563e-01  2.90006e-01  3.41114e-01  3.68454e-01  3.61547e-01  6.47777e-02 
 2.13315e-01  2.87773e-01  3.38182e-01  3.64816e-01  3.56136e-01  6.42673e-02 
 2.11096e-01  2.85571e-01  3.35342e-01  3.61254e-01  3.50917e-01  6.37366e-02 
 2.08908e-01  2.83399e-01  3.32590e-01  3.57766e-01  3.45880e-01  6.31902e-02 
 2.06752e-01  2.81259e-01  3.29920e-01  3.54352e-01  3.41015e-01  6.26320e-02 
 2.04630e-01  2.79151e-01  3.27325e-01  3.51009e-01  3.36311e-01  6.20652e-02 
 2.47499e-01  3.53337e-01  5.46501e-01  0.00000e+00  0.00000e+00  3.09281e-18 
 2.59578e-01  3.48063e-01  4.93916e-01  4.80016e-01  0.00000e+00  8.29704e-03 
 2.63796e-01  3.43482e-01  4.61680e-01  4.72614e-01  0.00000e+00  1.83658e-02 
 2.65231e-01  3.39926e-01  4.39785e-01  4.65657e-01  0.00000e+00  2.68459e-02 
 2.64798e-01  3.36585e-01  4.23627e-01  4.58780e-01  5.34326e-01  3.40705e-02 
 2.63160e-01  3.33240e-01  4.10920e-01  4.51936e-01  5.14538e-01  4.06110e-02 
 2.60942e-01  3.30043e-01  4.00599e-01  4.45324e-01  4.97065e-01  4.57717e-02 
 2.58320e-01  3.26910e-01  3.91940e-01  4.38901e-01  4.81401e-01  4.98176e-02 
 2.55422e-01  3.23811e-01  3.84482e-01  4.32653e-01  4.67202e-01  5.29719e-02 
 2.52345e-01  3.20736e-01  3.77924e-01  4.26575e-01  4.54215e-01  5.54145e-02 
 2.49157e-01  3.17685e-01  3.72057e-01  4.20667e-01  4.42253e-01  5.72882e-02 
 2.45910e-01  3.14662e-01  3.66736e-01  4.14926e-01  4.31171e-01  5.87058e-02 
 2.42641e-01  3.11672e-01  3.61856e-01  4.09352e-01  4.20853e-01  5.97563e-02 
 2.39378e-01  3.08720e-01  3.57339e-01  4.03942e-01  4.11209e-01  6.05051e-02 
 2.36150e-01  3.05819e-01  3.53140e-01  3.98710e-01  4.02195e-01  6.07814e-02 
 2.32942e-01  3.02945e-01  3.49171e-01  3.93604e-01  3.93662e-01  6.08887e-02 
 2.29766e-01  3.00102e-01  3.45404e-01  3.88623e-01  3.85566e-01  6.08585e-02 
 2.26631e-01  2.97296e-01  3.41813e-01  3.83767e-01  3.77871e-01  6.07160e-02 
 2.23544e-01  2.94528e-01  3.38380e-01  3.79034e-01  3.70543e-01  6.04822e-02 
 2.20512e-01  2.91803e-01  3.35087e-01  3.74421e-01  3.63553e-01  6.01741e-02 
 2.17537e-01  2.89120e-01  3.31921e-01  3.69927e-01  3.56876e-01  5.98059e-02 
 2.14621e-01  2.86482e-01  3.28870e-01  3.65548e-01  3.50488e-01  5.93892e-02 
 2.11767e-01  2.83890e-01  3.25925e-01  3.61281e-01  3.44370e-01  5.89338e-02 
 2.08975e-01  2.81343e-01  3.23076e-01  3.57123e-01  3.38502e-01  5.84475e-02 
 2.06245e-01  2.78843e-01  3.20317e-01  3.53070e-01  3.32868e-01  5.79371e-02 
 2.03577e-01  2.76388e-01  3.17642e-01  3.49120e-01  3.27453e-01  5.74082e-02 
 2.00971e-01  2.73979e-01  3.15044e-01  3.45269e-01  3.22244e-01  5.68653e-02 
