 7.51034e-02  1.49109e-01  2.35955e-01  1.82732e-01  1.06787e-01  1.83026e-02 
 7.25913e-02  1.46644e-01  2.32959e-01  1.78668e-01  1.03841e-01  1.79121e-02 
 7.02243e-02  1.44271e-01  2.30039e-01  1.74784e-01  1.01048e-01  1.75341e-02 
 6.79906e-02  1.41983e-01  2.27192e-01  1.71070e-01  9.83963e-02  1.71684e-02 
 4.09447e-01  3.04088e-01  3.13901e-01  0.00000e+00  0.00000e+00  1.52036e-17 
 3.40402e-01  2.84729e-01  3.22744e-01  4.63539e-01  0.00000e+00  6.12278e-03 
 2.92838e-01  2.69768e-01  3.24910e-01  4.26653e-01  0.00000e+00  1.19061e-02 
 2.57316e-01  2.57434e-01  3.24079e-01  3.96989e-01  0.00000e+00  1.58766e-02 
 2.29751e-01  2.46871e-01  3.21511e-01  3.72388e-01  2.66555e-01  1.86503e-02 
 2.07605e-01  2.37576e-01  3.17934e-01  3.51421e-01  2.45373e-01  2.06850e-02 
 1.89233e-01  2.29223e-01  3.13778e-01  3.33090e-01  2.27608e-01  2.19727e-02 
 1.73740e-01  2.21638e-01  3.09283e-01  3.16875e-01  2.12447e-01  2.27374e-02 
 1.60497e-01  2.14700e-01  3.04609e-01  3.02397e-01  1.99324e-01  2.31349e-02 
 1.49047e-01  2.08312e-01  2.99862e-01  2.89367e-01  1.87834e-01  2.32735e-02 
 1.39050e-01  2.02403e-01  2.95111e-01  2.77560e-01  1.77675e-01  2.32294e-02 
 1.30247e-01  1.96912e-01  2.90404e-01  2.66799e-01  1.68618e-01  2.30567e-02 
 1.22436e-01  1.91790e-01  2.85773e-01  2.56941e-01  1.60485e-01  2.27940e-02 
 1.15461e-01  1.86998e-01  2.81237e-01  2.47870e-01  1.53137e-01  2.24675e-02 
 1.09225e-01  1.82519e-01  2.76827e-01  2.39524e-01  1.46491e-01  2.20263e-02 
 1.03561e-01  1.78281e-01  2.72510e-01  2.31743e-01  1.40389e-01  2.15667e-02 
 9.83976e-02  1.74264e-01  2.68292e-01  2.24469e-01  1.34765e-01  2.10978e-02 
 9.36722e-02  1.70450e-01  2.64177e-01  2.17652e-01  1.29565e-01  2.06263e-02 
 8.93333e-02  1.66822e-01  2.60168e-01  2.11248e-01  1.24742e-01  2.01571e-02 
 8.53370e-02  1.63367e-01  2.56264e-01  2.05221e-01  1.20256e-01  1.96938e-02 
 8.16455e-02  1.60071e-01  2.52466e-01  1.99536e-01  1.16073e-01  1.92389e-02 
 7.82263e-02  1.56924e-01  2.48771e-01  1.94166e-01  1.12162e-01  1.87941e-02 
 7.50516e-02  1.53914e-01  2.45178e-01  1.89082e-01  1.08498e-01  1.83608e-02 
 7.20968e-02  1.51033e-01  2.41684e-01  1.84264e-01  1.05057e-01  1.79395e-02 
 6.93407e-02  1.48271e-01  2.38287e-01  1.79689e-01  1.01821e-01  1.75308e-02 
 6.67646e-02  1.45622e-01  2.34984e-01  1.75339e-01  9.87704e-02  1.71349e-02 
 6.43520e-02  1.43077e-01  2.31772e-01  1.71198e-01  9.58905e-02  1.67518e-02 
 6.20886e-02  1.40631e-01  2.28648e-01  1.67250e-01  9.31672e-02  1.63814e-02 
 5.99612e-02  1.38277e-01  2.25609e-01  1.63482e-01  9.05880e-02  1.60235e-02 
 5.79586e-02  1.36011e-01  2.22652e-01  1.59882e-01  8.81417e-02  1.56777e-02 
 4.01574e-01  3.01554e-01  3.22431e-01  0.00000e+00  0.00000e+00  1.92351e-17 
 3.25102e-01  2.81364e-01  3.30313e-01  4.53928e-01  0.00000e+00  5.93802e-03 
 2.74738e-01  2.65830e-01  3.31294e-01  4.15695e-01  0.00000e+00  1.14524e-02 
 2.38158e-01  2.53052e-01  3.29297e-01  3.85192e-01  0.00000e+00  1.51888e-02 
 2.10362e-01  2.42149e-01  3.25672e-01  3.60064e-01  2.46878e-01  1.77592e-02 
 1.88397e-01  2.32591e-01  3.21156e-01  3.38771e-01  2.26594e-01  1.96081e-02 
 1.70413e-01  2.24025e-01  3.16156e-01  3.20239e-01  2.09639e-01  2.07526e-02 
 1.55419e-01  2.16271e-01  3.10909e-01  3.03914e-01  1.95213e-01  2.14082e-02 
 1.42728e-01  2.09197e-01  3.05562e-01  2.89390e-01  1.82761e-01  2.17233e-02 
 1.31849e-01  2.02701e-01  3.00213e-01  2.76362e-01  1.71886e-01  2.18007e-02 
 1.22423e-01  1.96705e-01  2.94924e-01  2.64593e-01  1.62293e-01  2.17122e-02 
 1.14179e-01  1.91146e-01  2.89733e-01  2.53896e-01  1.53759e-01  2.15081e-02 
 1.06910e-01  1.85972e-01  2.84665e-01  2.44121e-01  1.46111e-01  2.12244e-02 
 1.00455e-01  1.81139e-01  2.79736e-01  2.35147e-01  1.39214e-01  2.08853e-02 
 9.47142e-02  1.76631e-01  2.74971e-01  2.26910e-01  1.32987e-01  2.04440e-02 
 8.95253e-02  1.72373e-01  2.70330e-01  2.19245e-01  1.27279e-01  1.99887e-02 
 8.48152e-02  1.68343e-01  2.65817e-01  2.12093e-01  1.22027e-01  1.95278e-02 
 8.05227e-02  1.64522e-01  2.61431e-01  2.05402e-01  1.17178e-01  1.90671e-02 
 7.65967e-02  1.60893e-01  2.57174e-01  1.99129e-01  1.12687e-01  1.86110e-02 
 7.29937e-02  1.57441e-01  2.53042e-01  1.93233e-01  1.08515e-01  1.81624e-02 
 6.96769e-02  1.54153e-01  2.49035e-01  1.87682e-01  1.04630e-01  1.77237e-02 
 6.66149e-02  1.51016e-01  2.45147e-01  1.82444e-01  1.01003e-01  1.72961e-02 
 6.37804e-02  1.48020e-01  2.41377e-01  1.77494e-01  9.76079e-02  1.68807e-02 
 6.11500e-02  1.45155e-01  2.37720e-01  1.72807e-01  9.44243e-02  1.64779e-02 
 5.87032e-02  1.42412e-01  2.34172e-01  1.68363e-01  9.14326e-02  1.60881e-02 
 5.64223e-02  1.39783e-01  2.30729e-01  1.64144e-01  8.86160e-02  1.57113e-02 
 5.42916e-02  1.37260e-01  2.27389e-01  1.60131e-01  8.59595e-02  1.53474e-02 
 5.22973e-02  1.34837e-01  2.24145e-01  1.56310e-01  8.34500e-02  1.49961e-02 
 5.04273e-02  1.32508e-01  2.20996e-01  1.52668e-01  8.10756e-02  1.46573e-02 
 4.86708e-02  1.30266e-01  2.17937e-01  1.49191e-01  7.88256e-02  1.43306e-02 
 3.82910e-01  2.98799e-01  3.32106e-01  0.00000e+00  0.00000e+00  2.34213e-17 
 3.02610e-01  2.77819e-01  3.38371e-01  4.43417e-01  0.00000e+00  5.75510e-03 
 2.51595e-01  2.61753e-01  3.37826e-01  4.04054e-01  0.00000e+00  1.10149e-02 
 2.15399e-01  2.48568e-01  3.34464e-01  3.72886e-01  0.00000e+00  1.45343e-02 
 1.88380e-01  2.37357e-01  3.29659e-01  3.47373e-01  2.28113e-01  1.69180e-02 
 1.67332e-01  2.27564e-01  3.24124e-01  3.25867e-01  2.08771e-01  1.85980e-02 
 1.50297e-01  2.18813e-01  3.18231e-01  3.07232e-01  1.92655e-01  1.96133e-02 
 1.36235e-01  2.10913e-01  3.12198e-01  2.90880e-01  1.78983e-01  2.01714e-02 
 1.24434e-01  2.03724e-01  3.06160e-01  2.76382e-01  1.67214e-01  2.04137e-02 
 1.14395e-01  1.97138e-01  3.00199e-01  2.63419e-01  1.56960e-01  2.04377e-02 
 1.05756e-01  1.91074e-01  2.94367e-01  2.51741e-01  1.47935e-01  2.03109e-02 
 9.82461e-02  1.85462e-01  2.88693e-01  2.41154e-01  1.39923e-01  2.00805e-02 
 9.16612e-02  1.80250e-01  2.83193e-01  2.31503e-01  1.32757e-01  1.97799e-02 
 8.58439e-02  1.75390e-01  2.77877e-01  2.22664e-01  1.26306e-01  1.94315e-02 
 8.06939e-02  1.70865e-01  2.72765e-01  2.14566e-01  1.20492e-01  1.89920e-02 
 7.60589e-02  1.66597e-01  2.67810e-01  2.07046e-01  1.15171e-01  1.85426e-02 
 7.18683e-02  1.62563e-01  2.63010e-01  2.00042e-01  1.10283e-01  1.80906e-02 
 6.80634e-02  1.58744e-01  2.58365e-01  1.93501e-01  1.05776e-01  1.76415e-02 
 6.45954e-02  1.55122e-01  2.53870e-01  1.87378e-01  1.01608e-01  1.71988e-02 
 6.14232e-02  1.51681e-01  2.49523e-01  1.81633e-01  9.77415e-02  1.67652e-02 
 5.85120e-02  1.48407e-01  2.45317e-01  1.76231e-01  9.41447e-02  1.63425e-02 
 5.58322e-02  1.45288e-01  2.41249e-01  1.71141e-01  9.07906e-02  1.59319e-02 
 5.33584e-02  1.42312e-01  2.37313e-01  1.66337e-01  8.76555e-02  1.55340e-02 
 5.10687e-02  1.39468e-01  2.33504e-01  1.61796e-01  8.47185e-02  1.51491e-02 
 4.89442e-02  1.36749e-01  2.29817e-01  1.57494e-01  8.19615e-02  1.47775e-02 
 4.69684e-02  1.34144e-01  2.26247e-01  1.53415e-01  7.93687e-02  1.44190e-02 
 4.51268e-02  1.31648e-01  2.22788e-01  1.49539e-01  7.69257e-02  1.40735e-02 
 4.34069e-02  1.29252e-01  2.19437e-01  1.45854e-01  7.46200e-02  1.37406e-02 
 4.17975e-02  1.26951e-01  2.16188e-01  1.42344e-01  7.24405e-02  1.34200e-02 
 4.02887e-02  1.24739e-01  2.13037e-01  1.38997e-01  7.03771e-02  1.31113e-02 
 3.55434e-01  2.95840e-01  3.42287e-01  0.00000e+00  0.00000e+00  2.70308e-17 
 2.74778e-01  2.74114e-01  3.46478e-01  4.32119e-01  0.00000e+00  5.57748e-03 
 2.25061e-01  2.57552e-01  3.44181e-01  3.91840e-01  0.00000e+00  1.05978e-02 
 1.90492e-01  2.43996e-01  3.39326e-01  3.60174e-01  0.00000e+00  1.39159e-02 
 1.65086e-01  2.32508e-01  3.33269e-01  3.34407e-01  2.10286e-01  1.61279e-02 
 1.45541e-01  2.22509e-01  3.26675e-01  3.12797e-01  1.91913e-01  1.76536e-02 
 1.29886e-01  2.13597e-01  3.19867e-01  2.94149e-01  1.76655e-01  1.85519e-02 
 1.17075e-01  2.05573e-01  3.13040e-01  2.77846e-01  1.63746e-01  1.90223e-02 
 1.06408e-01  1.98288e-01  3.06309e-01  2.63439e-01  1.52663e-01  1.91998e-02 
 9.73950e-02  1.91631e-01  2.99742e-01  2.50595e-01  1.43030e-01  1.91768e-02 
 8.96857e-02  1.85514e-01  2.93375e-01  2.39057e-01  1.34570e-01  1.90169e-02 
 8.30211e-02  1.79865e-01  2.87228e-01  2.28623e-01  1.27074e-01  1.87643e-02 
 7.72063e-02  1.74626e-01  2.81309e-01  2.19133e-01  1.20383e-01  1.84501e-02 
 7.20927e-02  1.69752e-01  2.75619e-01  2.10460e-01  1.14370e-01  1.80948e-02 
 6.75848e-02  1.65219e-01  2.70175e-01  2.02530e-01  1.08960e-01  1.76586e-02 
 6.35432e-02  1.60951e-01  2.64920e-01  1.95180e-01  1.04016e-01  1.72161e-02 
 5.99021e-02  1.56923e-01  2.59849e-01  1.88346e-01  9.94806e-02  1.67739e-02 
 5.66072e-02  1.53115e-01  2.54959e-01  1.81974e-01  9.53054e-02  1.63366e-02 
 5.36133e-02  1.49507e-01  2.50243e-01  1.76019e-01  9.14488e-02  1.59075e-02 
 5.08829e-02  1.46084e-01  2.45693e-01  1.70440e-01  8.78759e-02  1.54888e-02 
 4.83840e-02  1.42831e-01  2.41305e-01  1.65201e-01  8.45564e-02  1.50819e-02 
 4.60897e-02  1.39734e-01  2.37070e-01  1.60272e-01  8.14646e-02  1.46878e-02 
 4.39771e-02  1.36783e-01  2.32982e-01  1.55626e-01  7.85778e-02  1.43068e-02 
 4.20262e-02  1.33966e-01  2.29035e-01  1.51239e-01  7.58764e-02  1.39393e-02 
 4.02201e-02  1.31275e-01  2.25221e-01  1.47089e-01  7.33433e-02  1.35852e-02 
 3.85439e-02  1.28700e-01  2.21535e-01  1.43157e-01  7.09633e-02  1.32443e-02 
 3.69848e-02  1.26233e-01  2.17972e-01  1.39426e-01  6.87231e-02  1.29162e-02 
 3.55314e-02  1.23868e-01  2.14524e-01  1.35882e-01  6.66108e-02  1.26008e-02 
 3.41740e-02  1.21599e-01  2.11187e-01  1.32510e-01  6.46159e-02  1.22975e-02 
 3.29037e-02  1.19418e-01  2.07957e-01  1.29298e-01  6.27289e-02  1.20058e-02 
 3.21550e-01  2.92693e-01  3.52544e-01  0.00000e+00  0.00000e+00  3.07417e-17 
 2.43603e-01  2.70264e-01  3.54346e-01  4.20142e-01  0.00000e+00  5.40811e-03 
 1.96798e-01  2.53244e-01  3.50149e-01  3.79154e-01  0.00000e+00  1.02039e-02 
 1.64830e-01  2.39351e-01  3.43728e-01  3.47148e-01  0.00000e+00  1.33351e-02 
 1.41661e-01  2.27616e-01  3.36383e-01  3.21252e-01  1.93408e-01  1.53886e-02 
 1.24036e-01  2.17435e-01  3.28715e-01  2.99639e-01  1.76023e-01  1.67728e-02 
 1.10049e-01  2.08386e-01  3.20989e-01  2.81061e-01  1.61628e-01  1.75646e-02 
 9.86936e-02  2.00258e-01  3.13374e-01  2.64876e-01  1.49485e-01  1.79557e-02 
 8.93042e-02  1.92897e-01  3.05962e-01  2.50620e-01  1.39084e-01  1.80751e-02 
 8.14198e-02  1.86185e-01  2.98802e-01  2.37946e-01  1.30065e-01  1.80104e-02 
 7.47126e-02  1.80030e-01  2.91918e-01  2.26590e-01  1.22161e-01  1.78216e-02 
 6.89429e-02  1.74356e-01  2.85317e-01  2.16345e-01  1.15173e-01  1.75501e-02 
 6.39315e-02  1.69104e-01  2.78997e-01  2.07049e-01  1.08945e-01  1.72248e-02 
 5.95423e-02  1.64225e-01  2.72951e-01  1.98569e-01  1.03358e-01  1.68647e-02 
 5.56878e-02  1.59695e-01  2.67192e-01  1.90832e-01  9.83396e-02  1.64329e-02 
 5.22438e-02  1.55436e-01  2.61655e-01  1.83673e-01  9.37606e-02  1.59980e-02 
 4.91509e-02  1.51422e-01  2.56332e-01  1.77027e-01  8.95662e-02  1.55659e-02 
 4.63605e-02  1.47631e-01  2.51214e-01  1.70842e-01  8.57098e-02  1.51406e-02 
 4.38320e-02  1.44044e-01  2.46293e-01  1.65069e-01  8.21525e-02  1.47250e-02 
 4.15320e-02  1.40645e-01  2.41558e-01  1.59669e-01  7.88609e-02  1.43209e-02 
 3.94323e-02  1.37418e-01  2.37003e-01  1.54605e-01  7.58065e-02  1.39295e-02 
 3.75089e-02  1.34350e-01  2.32616e-01  1.49846e-01  7.29647e-02  1.35514e-02 
 3.57416e-02  1.31429e-01  2.28392e-01  1.45367e-01  7.03143e-02  1.31868e-02 
 3.41130e-02  1.28643e-01  2.24320e-01  1.41142e-01  6.78368e-02  1.28359e-02 
 3.26082e-02  1.25983e-01  2.20394e-01  1.37150e-01  6.55159e-02  1.24986e-02 
 3.12143e-02  1.23441e-01  2.16607e-01  1.33372e-01  6.33375e-02  1.21744e-02 
 2.99200e-02  1.21008e-01  2.12951e-01  1.29792e-01  6.12890e-02  1.18630e-02 
 2.87156e-02  1.18678e-01  2.09420e-01  1.26393e-01  5.93592e-02  1.15641e-02 
 2.75924e-02  1.16442e-01  2.06007e-01  1.23163e-01  5.75382e-02  1.12772e-02 
 2.65429e-02  1.14297e-01  2.02708e-01  1.20089e-01  5.58173e-02  1.10017e-02 
 2.83790e-01  2.89373e-01  3.62600e-01  0.00000e+00  0.00000e+00  3.46233e-17 
 2.11019e-01  2.66284e-01  3.61794e-01  4.07590e-01  0.00000e+00  5.24922e-03 
 1.68326e-01  2.48843e-01  3.55603e-01  3.66090e-01  0.00000e+00  9.83497e-03 
 1.39636e-01  2.34645e-01  3.47577e-01  3.33894e-01  0.00000e+00  1.27921e-02 
 1.19103e-01  2.22692e-01  3.38931e-01  3.07986e-01  1.77481e-01  1.46985e-02 
 1.03642e-01  2.12354e-01  3.30192e-01  2.86462e-01  1.61089e-01  1.59525e-02 
 9.14742e-02  2.03189e-01  3.21561e-01  2.68031e-01  1.47558e-01  1.66467e-02 
 8.16680e-02  1.94978e-01  3.13174e-01  2.52028e-01  1.36174e-01  1.69656e-02 
 7.36102e-02  1.87557e-01  3.05101e-01  2.37974e-01  1.26447e-01  1.70325e-02 
 6.68816e-02  1.80805e-01  2.97370e-01  2.25515e-01  1.18031e-01  1.69306e-02 
 6.11859e-02  1.74625e-01  2.89990e-01  2.14380e-01  1.10671e-01  1.67165e-02 
 5.63081e-02  1.68939e-01  2.82955e-01  2.04358e-01  1.04176e-01  1.64288e-02 
 5.20883e-02  1.63685e-01  2.76256e-01  1.95282e-01  9.83979e-02  1.60946e-02 
 4.84060e-02  1.58811e-01  2.69876e-01  1.87020e-01  9.32235e-02  1.57312e-02 
 4.51832e-02  1.54293e-01  2.63824e-01  1.79496e-01  8.85825e-02  1.53045e-02 
 4.23125e-02  1.50050e-01  2.58025e-01  1.72546e-01  8.43543e-02  1.48777e-02 
 3.97416e-02  1.46057e-01  2.52469e-01  1.66105e-01  8.04866e-02  1.44559e-02 
 3.74281e-02  1.42291e-01  2.47142e-01  1.60119e-01  7.69354e-02  1.40427e-02 
 3.53370e-02  1.38731e-01  2.42033e-01  1.54541e-01  7.36637e-02  1.36404e-02 
 3.34392e-02  1.35362e-01  2.37132e-01  1.49329e-01  7.06400e-02  1.32506e-02 
 3.17102e-02  1.32166e-01  2.32425e-01  1.44449e-01  6.78375e-02  1.28742e-02 
 3.01297e-02  1.29131e-01  2.27904e-01  1.39870e-01  6.52330e-02  1.25115e-02 
 2.86802e-02  1.26243e-01  2.23558e-01  1.35564e-01  6.28065e-02  1.21628e-02 
 2.73468e-02  1.23493e-01  2.19378e-01  1.31507e-01  6.05406e-02  1.18278e-02 
 2.61169e-02  1.20869e-01  2.15354e-01  1.27678e-01  5.84201e-02  1.15064e-02 
 2.49793e-02  1.18363e-01  2.11478e-01  1.24059e-01  5.64317e-02  1.11982e-02 
 2.39247e-02  1.15967e-01  2.07743e-01  1.20632e-01  5.45635e-02  1.09028e-02 
 2.29446e-02  1.13673e-01  2.04141e-01  1.17383e-01  5.28052e-02  1.06196e-02 
 2.20319e-02  1.11474e-01  2.00665e-01  1.14297e-01  5.11475e-02  1.03481e-02 
 2.11802e-02  1.09366e-01  1.97309e-01  1.11364e-01  4.95821e-02  1.00879e-02 
 2.44560e-01  2.85895e-01  3.72274e-01  0.00000e+00  0.00000e+00  3.85762e-17 
 1.78733e-01  2.62189e-01  3.68710e-01  3.94557e-01  0.00000e+00  5.10228e-03 
 1.40921e-01  2.44362e-01  3.60468e-01  3.52735e-01  0.00000e+00  9.49159e-03 
 1.15887e-01  2.29891e-01  3.50822e-01  3.20492e-01  0.00000e+00  1.22860e-02 
 9.81769e-02  2.17747e-01  3.40880e-01  2.94681e-01  1.62499e-01  1.40555e-02 
 8.49658e-02  2.07275e-01  3.31084e-01  2.73330e-01  1.47098e-01  1.51889e-02 
 7.46488e-02  1.98015e-01  3.21568e-01  2.55115e-01  1.34421e-01  1.57932e-02 
 6.63886e-02  1.89737e-01  3.12434e-01  2.39351e-01  1.23784e-01  1.60460e-02 
 5.96399e-02  1.82273e-01  3.03724e-01  2.25548e-01  1.14717e-01  1.60652e-02 
 5.40327e-02  1.75496e-01  2.95447e-01  2.13344e-01  1.06889e-01  1.59298e-02 
 4.93073e-02  1.69304e-01  2.87597e-01  2.02462e-01  1.00058e-01  1.56933e-02 
 4.52764e-02  1.63617e-01  2.80155e-01  1.92690e-01  9.40393e-02  1.53918e-02 
 4.18018e-02  1.58370e-01  2.73100e-01  1.83860e-01  8.86952e-02  1.50502e-02 
 3.87794e-02  1.53511e-01  2.66409e-01  1.75836e-01  8.39171e-02  1.46848e-02 
 3.61422e-02  1.49012e-01  2.60086e-01  1.68542e-01  7.96381e-02  1.42639e-02 
 3.37992e-02  1.44793e-01  2.54047e-01  1.61816e-01  7.57454e-02  1.38455e-02 
 3.17060e-02  1.40828e-01  2.48277e-01  1.55592e-01  7.21894e-02  1.34341e-02 
 2.98267e-02  1.37092e-01  2.42761e-01  1.49817e-01  6.89286e-02  1.30328e-02 
 2.81314e-02  1.33565e-01  2.37484e-01  1.44443e-01  6.59281e-02  1.26437e-02 
 2.65959e-02  1.30230e-01  2.32433e-01  1.39429e-01  6.31585e-02  1.22678e-02 
 2.51995e-02  1.27071e-01  2.27593e-01  1.34740e-01  6.05943e-02  1.19059e-02 
 2.39251e-02  1.24072e-01  2.22954e-01  1.30345e-01  5.82138e-02  1.15582e-02 
 2.27581e-02  1.21223e-01  2.18502e-01  1.26217e-01  5.59984e-02  1.12247e-02 
 2.16862e-02  1.18510e-01  2.14228e-01  1.22333e-01  5.39317e-02  1.09050e-02 
 2.06988e-02  1.15925e-01  2.10120e-01  1.18671e-01  5.19995e-02  1.05989e-02 
 1.97868e-02  1.13458e-01  2.06171e-01  1.15213e-01  5.01893e-02  1.03059e-02 
 1.89423e-02  1.11101e-01  2.02370e-01  1.11942e-01  4.84902e-02  1.00256e-02 
 1.81583e-02  1.08847e-01  1.98709e-01  1.08843e-01  4.68923e-02  9.75726e-03 
 1.74291e-02  1.06688e-01  1.95182e-01  1.05904e-01  4.53872e-02  9.50047e-03 
 1.67492e-02  1.04618e-01  1.91780e-01  1.03112e-01  4.39671e-02  9.25468e-03 
 2.05940e-01  2.82272e-01  3.81452e-01  0.00000e+00  0.00000e+00  4.21326e-17 
 1.48119e-01  2.57991e-01  3.75024e-01  3.81136e-01  0.00000e+00  4.96800e-03 
 1.15549e-01  2.39813e-01  3.64702e-01  3.39172e-01  0.00000e+00  9.17348e-03 
 9.42836e-02  2.25099e-01  3.53437e-01  3.07014e-01  0.00000e+00  1.18153e-02 
 7.94007e-02  2.12789e-01  3.42215e-01  2.81399e-01  1.48447e-01  1.34563e-02 
 6.83943e-02  2.02206e-01  3.31387e-01  2.60301e-01  1.34025e-01  1.44778e-02 
 5.98596e-02  1.92869e-01  3.21013e-01  2.42364e-01  1.22189e-01  1.49989e-02 
 5.30673e-02  1.84542e-01  3.11160e-01  2.26890e-01  1.12281e-01  1.51908e-02 
 4.75464e-02  1.77051e-01  3.01842e-01  2.13380e-01  1.03857e-01  1.51664e-02 
 4.29799e-02  1.70261e-01  2.93049e-01  2.01464e-01  9.65990e-02  1.50008e-02 
 3.91466e-02  1.64068e-01  2.84755e-01  1.90866e-01  9.02768e-02  1.47443e-02 
 3.58880e-02  1.58391e-01  2.76931e-01  1.81368e-01  8.47176e-02  1.44308e-02 
 3.30878e-02  1.53161e-01  2.69547e-01  1.72803e-01  7.97895e-02  1.40835e-02 
 3.06588e-02  1.48324e-01  2.62570e-01  1.65035e-01  7.53904e-02  1.37172e-02 
 2.85448e-02  1.43853e-01  2.55998e-01  1.57985e-01  7.14567e-02  1.33025e-02 
 2.66707e-02  1.39665e-01  2.49740e-01  1.51495e-01  6.78831e-02  1.28926e-02 
 2.49998e-02  1.35732e-01  2.43778e-01  1.45500e-01  6.46230e-02  1.24917e-02 
 2.35023e-02  1.32032e-01  2.38093e-01  1.39944e-01  6.16373e-02  1.21023e-02 
 2.21538e-02  1.28544e-01  2.32667e-01  1.34781e-01  5.88933e-02  1.17260e-02 
 2.09342e-02  1.25247e-01  2.27485e-01  1.29970e-01  5.63632e-02  1.13637e-02 
 1.98266e-02  1.22128e-01  2.22529e-01  1.25477e-01  5.40235e-02  1.10160e-02 
 1.88171e-02  1.19170e-01  2.17787e-01  1.21271e-01  5.18538e-02  1.06827e-02 
 1.78939e-02  1.16362e-01  2.13246e-01  1.17325e-01  4.98366e-02  1.03637e-02 
 1.70467e-02  1.13691e-01  2.08892e-01  1.13616e-01  4.79566e-02  1.00587e-02 
 1.62672e-02  1.11148e-01  2.04716e-01  1.10123e-01  4.62006e-02  9.76726e-03 
 1.55478e-02  1.08722e-01  2.00705e-01  1.06827e-01  4.45570e-02  9.48879e-03 
 1.48822e-02  1.06407e-01  1.96851e-01  1.03714e-01  4.30156e-02  9.22277e-03 
 1.42649e-02  1.04193e-01  1.93145e-01  1.00767e-01  4.15674e-02  8.96862e-03 
 1.36911e-02  1.02075e-01  1.89578e-01  9.79738e-02  4.02043e-02  8.72576e-03 
 1.31565e-02  1.00046e-01  1.86143e-01  9.53230e-02  3.89192e-02  8.49363e-03 
 1.69570e-01  2.78516e-01  3.90062e-01  0.00000e+00  0.00000e+00  4.77399e-17 
 1.20171e-01  2.53702e-01  3.80697e-01  3.67412e-01  0.00000e+00  4.84650e-03 
 9.28531e-02  2.35207e-01  3.68284e-01  3.25476e-01  0.00000e+00  8.87962e-03 
 7.52508e-02  2.20278e-01  3.55413e-01  2.93526e-01  0.00000e+00  1.13775e-02 
 6.30556e-02  2.07828e-01  3.42938e-01  2.68199e-01  1.35306e-01  1.28977e-02 
 5.41089e-02  1.97154e-01  3.31106e-01  2.47424e-01  1.21846e-01  1.38147e-02 
 4.72163e-02  1.87759e-01  3.19906e-01  2.29823e-01  1.10829e-01  1.42584e-02 
 4.17605e-02  1.79399e-01  3.09366e-01  2.14684e-01  1.01631e-01  1.43941e-02 
 3.73463e-02  1.71893e-01  2.99472e-01  2.01502e-01  9.38271e-02  1.43297e-02 
 3.37093e-02  1.65103e-01  2.90192e-01  1.89906e-01  8.71179e-02  1.41367e-02 
 3.06666e-02  1.58921e-01  2.81485e-01  1.79615e-01  8.12849e-02  1.38625e-02 
 2.80877e-02  1.53263e-01  2.73308e-01  1.70412e-01  7.61650e-02  1.35387e-02 
 2.58772e-02  1.48059e-01  2.65619e-01  1.62129e-01  7.16338e-02  1.31869e-02 
 2.39641e-02  1.43252e-01  2.58381e-01  1.54630e-01  6.75952e-02  1.28206e-02 
 2.23024e-02  1.38814e-01  2.51584e-01  1.47837e-01  6.39893e-02  1.24124e-02 
 2.08319e-02  1.34663e-01  2.45130e-01  1.41593e-01  6.07179e-02  1.20113e-02 
 1.95228e-02  1.30769e-01  2.38997e-01  1.35833e-01  5.77374e-02  1.16208e-02 
 1.83511e-02  1.27110e-01  2.33163e-01  1.30503e-01  5.50111e-02  1.12431e-02 
 1.72972e-02  1.23663e-01  2.27607e-01  1.25556e-01  5.25085e-02  1.08794e-02 
 1.63451e-02  1.20410e-01  2.22310e-01  1.20953e-01  5.02037e-02  1.05304e-02 
 1.54812e-02  1.17334e-01  2.17256e-01  1.16660e-01  4.80745e-02  1.01963e-02 
 1.46946e-02  1.14421e-01  2.12429e-01  1.12645e-01  4.61021e-02  9.87698e-03 
 1.39756e-02  1.11656e-01  2.07812e-01  1.08882e-01  4.42702e-02  9.57207e-03 
 1.33164e-02  1.09030e-01  2.03394e-01  1.05350e-01  4.25646e-02  9.28115e-03 
 1.27102e-02  1.06530e-01  1.99162e-01  1.02026e-01  4.09729e-02  9.00369e-03 
 1.21510e-02  1.04149e-01  1.95104e-01  9.88943e-02  3.94845e-02  8.73909e-03 
 1.16339e-02  1.01877e-01  1.91210e-01  9.59375e-02  3.80898e-02  8.48676e-03 
 1.11545e-02  9.97067e-02  1.87470e-01  9.31419e-02  3.67804e-02  8.24609e-03 
 1.07090e-02  9.76313e-02  1.83875e-01  9.04946e-02  3.55491e-02  8.01645e-03 
 1.02941e-02  9.56444e-02  1.80417e-01  8.79842e-02  3.43892e-02  7.79728e-03 
 1.36603e-01  2.74639e-01  3.98054e-01  0.00000e+00  0.00000e+00  7.12072e-17 
 9.55036e-02  2.49334e-01  3.85706e-01  3.53463e-01  0.00000e+00  4.73743e-03 
 7.31739e-02  2.30554e-01  3.71205e-01  3.11715e-01  0.00000e+00  8.60851e-03 
 5.89679e-02  2.15439e-01  3.56753e-01  2.80087e-01  0.00000e+00  1.09701e-02 
 4.92195e-02  2.02871e-01  3.43055e-01  2.55133e-01  1.23051e-01  1.23762e-02 
 4.21210e-02  1.92126e-01  3.30254e-01  2.34745e-01  1.10528e-01  1.31953e-02 
