 1.44052e-01  3.99916e-01  5.84946e-01  4.31914e-01  5.96829e-01  1.60937e-01 
 1.47846e-01  4.01425e-01  5.87037e-01  4.34778e-01  5.95156e-01  1.62128e-01 
 1.51369e-01  4.02725e-01  5.88786e-01  4.37328e-01  5.93374e-01  1.63085e-01 
 1.54642e-01  4.03833e-01  5.90229e-01  4.39593e-01  5.91495e-01  1.63835e-01 
 1.57683e-01  4.04767e-01  5.91394e-01  4.41597e-01  5.89534e-01  1.64403e-01 
 1.60510e-01  4.05542e-01  5.92311e-01  4.43363e-01  5.87501e-01  1.64809e-01 
 1.63140e-01  4.06172e-01  5.93002e-01  4.44913e-01  5.85406e-01  1.65072e-01 
 1.65587e-01  4.06669e-01  5.93491e-01  4.46264e-01  5.83258e-01  1.65209e-01 
 1.67864e-01  4.07045e-01  5.93796e-01  4.47434e-01  5.81064e-01  1.65233e-01 
 1.69983e-01  4.07310e-01  5.93934e-01  4.48437e-01  5.78833e-01  1.65157e-01 
 1.62247e-04  3.21289e-01  4.04285e-01  0.00000e+00  0.00000e+00 -1.37088e-18 
 1.36750e-03  3.18970e-01  4.44936e-01  2.84852e-01  0.00000e+00  8.48579e-03 
 8.15148e-03  3.21103e-01  4.72795e-01  3.02494e-01  0.00000e+00  2.30687e-02 
 1.82878e-02  3.26287e-01  4.95167e-01  3.19364e-01  0.00000e+00  3.82445e-02 
 2.89317e-02  3.32004e-01  5.12819e-01  3.34194e-01  5.99888e-01  5.28038e-02 
 3.91779e-02  3.37456e-01  5.26825e-01  3.46981e-01  5.97567e-01  6.69234e-02 
 4.92647e-02  3.42895e-01  5.38570e-01  3.58511e-01  5.95589e-01  7.92750e-02 
 5.88702e-02  3.48025e-01  5.48372e-01  3.68769e-01  5.93677e-01  8.99419e-02 
 6.78578e-02  3.52719e-01  5.56523e-01  3.77827e-01  5.91701e-01  9.90908e-02 
 7.61855e-02  3.56935e-01  5.63272e-01  3.85791e-01  5.89603e-01  1.06907e-01 
 8.38600e-02  3.60673e-01  5.68835e-01  3.92775e-01  5.87362e-01  1.13569e-01 
 9.09116e-02  3.63958e-01  5.73388e-01  3.98887e-01  5.84980e-01  1.19238e-01 
 9.73816e-02  3.66821e-01  5.77082e-01  4.04227e-01  5.82468e-01  1.24052e-01 
 1.03315e-01  3.69299e-01  5.80041e-01  4.08887e-01  5.79841e-01  1.28122e-01 
 1.08758e-01  3.71440e-01  5.82380e-01  4.12949e-01  5.77147e-01  1.31049e-01 
 1.13761e-01  3.73258e-01  5.84171e-01  4.16480e-01  5.74336e-01  1.33486e-01 
 1.18359e-01  3.74782e-01  5.85485e-01  4.19537e-01  5.71427e-01  1.35498e-01 
 1.22587e-01  3.76043e-01  5.86383e-01  4.22172e-01  5.68437e-01  1.37142e-01 
 1.26477e-01  3.77065e-01  5.86917e-01  4.24428e-01  5.65382e-01  1.38465e-01 
 1.30057e-01  3.77874e-01  5.87132e-01  4.26346e-01  5.62274e-01  1.39510e-01 
 1.33353e-01  3.78489e-01  5.87069e-01  4.27960e-01  5.59126e-01  1.40312e-01 
 1.36390e-01  3.78931e-01  5.86760e-01  4.29302e-01  5.55947e-01  1.40903e-01 
 1.39190e-01  3.79217e-01  5.86237e-01  4.30399e-01  5.52748e-01  1.41311e-01 
 1.41771e-01  3.79363e-01  5.85525e-01  4.31275e-01  5.49536e-01  1.41557e-01 
 1.44151e-01  3.79382e-01  5.84647e-01  4.31954e-01  5.46318e-01  1.41663e-01 
 1.46348e-01  3.79286e-01  5.83623e-01  4.32454e-01  5.43100e-01  1.41647e-01 
 1.48374e-01  3.79089e-01  5.82470e-01  4.32792e-01  5.39887e-01  1.41524e-01 
 1.50245e-01  3.78798e-01  5.81205e-01  4.32985e-01  5.36683e-01  1.41307e-01 
 1.51972e-01  3.78425e-01  5.79841e-01  4.33046e-01  5.33493e-01  1.41009e-01 
 1.53565e-01  3.77976e-01  5.78390e-01  4.32987e-01  5.30320e-01  1.40640e-01 
 4.41529e-04  3.27590e-01  4.91596e-01  0.00000e+00  0.00000e+00 -3.34784e-18 
 4.10573e-03  3.25073e-01  5.21890e-01  3.17974e-01  0.00000e+00  9.37273e-03 
 1.21641e-02  3.26361e-01  5.40637e-01  3.33813e-01  0.00000e+00  2.38264e-02 
 2.26864e-02  3.30170e-01  5.54716e-01  3.48275e-01  0.00000e+00  3.81558e-02 
 3.32463e-02  3.34326e-01  5.64980e-01  3.60523e-01  5.98154e-01  5.15199e-02 
 4.31503e-02  3.38178e-01  5.72399e-01  3.70726e-01  5.92040e-01  6.42313e-02 
 5.26625e-02  3.41948e-01  5.78115e-01  3.79644e-01  5.86555e-01  7.51215e-02 
 6.15562e-02  3.45406e-01  5.82408e-01  3.87333e-01  5.81417e-01  8.43500e-02 
 6.97559e-02  3.48465e-01  5.85520e-01  3.93907e-01  5.76476e-01  9.21242e-02 
 7.72589e-02  3.51105e-01  5.87658e-01  3.99491e-01  5.71655e-01  9.86499e-02 
 8.40974e-02  3.53337e-01  5.88991e-01  4.04209e-01  5.66913e-01  1.04113e-01 
 9.03182e-02  3.55191e-01  5.89657e-01  4.08171e-01  5.62233e-01  1.08676e-01 
 9.59734e-02  3.56699e-01  5.89770e-01  4.11478e-01  5.57605e-01  1.12475e-01 
 1.01114e-01  3.57897e-01  5.89426e-01  4.14214e-01  5.53028e-01  1.15617e-01 
 1.05793e-01  3.58835e-01  5.88721e-01  4.16465e-01  5.48541e-01  1.17756e-01 
 1.10059e-01  3.59514e-01  5.87679e-01  4.18278e-01  5.44068e-01  1.19473e-01 
 1.13950e-01  3.59964e-01  5.86352e-01  4.19708e-01  5.39616e-01  1.20830e-01 
 1.17500e-01  3.60210e-01  5.84785e-01  4.20800e-01  5.35193e-01  1.21878e-01 
 1.20740e-01  3.60274e-01  5.83016e-01  4.21593e-01  5.30804e-01  1.22659e-01 
 1.23700e-01  3.60177e-01  5.81075e-01  4.22122e-01  5.26456e-01  1.23211e-01 
 1.26403e-01  3.59937e-01  5.78992e-01  4.22419e-01  5.22153e-01  1.23567e-01 
 1.28874e-01  3.59571e-01  5.76788e-01  4.22510e-01  5.17897e-01  1.23754e-01 
 1.31133e-01  3.59093e-01  5.74485e-01  4.22418e-01  5.13694e-01  1.23794e-01 
 1.33197e-01  3.58516e-01  5.72099e-01  4.22165e-01  5.09544e-01  1.23709e-01 
 1.35085e-01  3.57851e-01  5.69645e-01  4.21768e-01  5.05449e-01  1.23516e-01 
 1.36811e-01  3.57109e-01  5.67136e-01  4.21245e-01  5.01412e-01  1.23229e-01 
 1.38389e-01  3.56298e-01  5.64582e-01  4.20609e-01  4.97433e-01  1.22862e-01 
 1.39830e-01  3.55427e-01  5.61995e-01  4.19872e-01  4.93512e-01  1.22426e-01 
 1.41147e-01  3.54503e-01  5.59381e-01  4.19047e-01  4.89651e-01  1.21931e-01 
 1.42348e-01  3.53532e-01  5.56747e-01  4.18144e-01  4.85848e-01  1.21385e-01 
 1.02544e-03  3.32928e-01  5.67033e-01  0.00000e+00  0.00000e+00 -2.59254e-18 
 7.10931e-03  3.29864e-01  5.84225e-01  3.47462e-01  0.00000e+00  9.91856e-03 
 1.64097e-02  3.30141e-01  5.92674e-01  3.60916e-01  0.00000e+00  2.40760e-02 
 2.73541e-02  3.32565e-01  5.98046e-01  3.72673e-01  0.00000e+00  3.75695e-02 
 3.79073e-02  3.35244e-01  6.00933e-01  3.82217e-01  5.90296e-01  4.98512e-02 
 4.75693e-02  3.37632e-01  6.02015e-01  3.89824e-01  5.80903e-01  6.13290e-02 
 5.66376e-02  3.39918e-01  6.02113e-01  3.96206e-01  5.72450e-01  7.09785e-02 
 6.49690e-02  3.41922e-01  6.01403e-01  4.01464e-01  5.64629e-01  7.90135e-02 
 7.25405e-02  3.43581e-01  6.00042e-01  4.05730e-01  5.57262e-01  8.56678e-02 
 7.93832e-02  3.44888e-01  5.98162e-01  4.09138e-01  5.50246e-01  9.11579e-02 
 8.55508e-02  3.45861e-01  5.95872e-01  4.11810e-01  5.43515e-01  9.56723e-02 
 9.11041e-02  3.46529e-01  5.93260e-01  4.13854e-01  5.37028e-01  9.93705e-02 
 9.61041e-02  3.46924e-01  5.90397e-01  4.15361e-01  5.30756e-01  1.02386e-01 
 1.00608e-01  3.47079e-01  5.87341e-01  4.16412e-01  5.24682e-01  1.04819e-01 
 1.04672e-01  3.47041e-01  5.84167e-01  4.17086e-01  5.18833e-01  1.06366e-01 
 1.08345e-01  3.46805e-01  5.80852e-01  4.17416e-01  5.13109e-01  1.07550e-01 
 1.11666e-01  3.46395e-01  5.77430e-01  4.17447e-01  5.07508e-01  1.08426e-01 
 1.14670e-01  3.45832e-01  5.73927e-01  4.17221e-01  5.02029e-01  1.09041e-01 
 1.17387e-01  3.45137e-01  5.70365e-01  4.16771e-01  4.96668e-01  1.09433e-01 
 1.19847e-01  3.44327e-01  5.66763e-01  4.16127e-01  4.91424e-01  1.09637e-01 
 1.22072e-01  3.43416e-01  5.63137e-01  4.15316e-01  4.86294e-01  1.09681e-01 
 1.24087e-01  3.42419e-01  5.59499e-01  4.14360e-01  4.81277e-01  1.09587e-01 
 1.25909e-01  3.41348e-01  5.55859e-01  4.13277e-01  4.76370e-01  1.09378e-01 
 1.27558e-01  3.40211e-01  5.52228e-01  4.12086e-01  4.71570e-01  1.09070e-01 
 1.29048e-01  3.39019e-01  5.48611e-01  4.10801e-01  4.66875e-01  1.08678e-01 
 1.30394e-01  3.37780e-01  5.45015e-01  4.09436e-01  4.62282e-01  1.08215e-01 
 1.31609e-01  3.36501e-01  5.41444e-01  4.08000e-01  4.57789e-01  1.07692e-01 
 1.32704e-01  3.35187e-01  5.37904e-01  4.06505e-01  4.53393e-01  1.07119e-01 
 1.33690e-01  3.33845e-01  5.34396e-01  4.04959e-01  4.49092e-01  1.06503e-01 
 1.34575e-01  3.32480e-01  5.30925e-01  4.03370e-01  4.44882e-01  1.05852e-01 
 2.10698e-03  3.37366e-01  6.27936e-01  0.00000e+00  0.00000e+00 -4.70632e-18 
 1.06257e-02  3.33514e-01  6.30881e-01  3.73472e-01  0.00000e+00  1.02287e-02 
 2.11537e-02  3.32685e-01  6.28917e-01  3.84137e-01  0.00000e+00  2.39927e-02 
 3.25405e-02  3.33748e-01  6.25925e-01  3.93009e-01  0.00000e+00  3.66842e-02 
 4.31281e-02  3.35037e-01  6.21986e-01  3.99803e-01  5.77820e-01  4.79890e-02 
 5.26010e-02  3.36086e-01  6.17376e-01  4.04850e-01  5.65635e-01  5.83819e-02 
 6.12976e-02  3.37045e-01  6.12554e-01  4.08795e-01  5.54703e-01  6.69683e-02 
 6.91508e-02  3.37769e-01  6.07558e-01  4.11761e-01  5.44678e-01  7.40005e-02 
 7.61848e-02  3.38214e-01  6.02436e-01  4.13887e-01  5.35349e-01  7.97285e-02 
 8.24610e-02  3.38378e-01  5.97236e-01  4.15302e-01  5.26582e-01  8.43740e-02 
 8.80522e-02  3.38281e-01  5.91999e-01  4.16122e-01  5.18285e-01  8.81241e-02 
 9.30316e-02  3.37950e-01  5.86758e-01  4.16445e-01  5.10394e-01  9.11339e-02 
 9.74679e-02  3.37414e-01  5.81539e-01  4.16352e-01  5.02860e-01  9.35309e-02 
 1.01423e-01  3.36702e-01  5.76363e-01  4.15914e-01  4.95651e-01  9.54113e-02 
 1.04957e-01  3.35859e-01  5.71282e-01  4.15207e-01  4.88780e-01  9.65063e-02 
 1.08120e-01  3.34871e-01  5.66232e-01  4.14244e-01  4.82130e-01  9.72868e-02 
 1.10950e-01  3.33758e-01  5.61227e-01  4.13065e-01  4.75689e-01  9.78033e-02 
 1.13483e-01  3.32539e-01  5.56277e-01  4.11704e-01  4.69445e-01  9.80982e-02 
 1.15750e-01  3.31230e-01  5.51390e-01  4.10189e-01  4.63390e-01  9.82068e-02 
 1.17778e-01  3.29845e-01  5.46573e-01  4.08545e-01  4.57514e-01  9.81590e-02 
 1.19592e-01  3.28397e-01  5.41829e-01  4.06794e-01  4.51810e-01  9.79798e-02 
 1.21212e-01  3.26897e-01  5.37162e-01  4.04952e-01  4.46269e-01  9.76902e-02 
 1.22658e-01  3.25354e-01  5.32574e-01  4.03037e-01  4.40885e-01  9.73082e-02 
 1.23947e-01  3.23775e-01  5.28067e-01  4.01061e-01  4.35652e-01  9.68488e-02 
 1.25094e-01  3.22168e-01  5.23640e-01  3.99035e-01  4.30562e-01  9.63250e-02 
 1.26112e-01  3.20540e-01  5.19295e-01  3.96970e-01  4.25610e-01  9.57476e-02 
 1.27014e-01  3.18894e-01  5.15031e-01  3.94874e-01  4.20790e-01  9.51259e-02 
 1.27809e-01  3.17237e-01  5.10847e-01  3.92753e-01  4.16097e-01  9.44680e-02 
 1.28508e-01  3.15572e-01  5.06743e-01  3.90616e-01  4.11526e-01  9.37805e-02 
 1.29119e-01  3.13902e-01  5.02716e-01  3.88467e-01  4.07072e-01  9.30693e-02 
 3.92641e-03  3.40969e-01  6.73249e-01  0.00000e+00  0.00000e+00 -3.78474e-18 
 1.48963e-02  3.36162e-01  6.62111e-01  3.96166e-01  0.00000e+00  1.03739e-02 
 2.66182e-02  3.34179e-01  6.50421e-01  4.03769e-01  0.00000e+00  2.36909e-02 
 3.84313e-02  3.33921e-01  6.39932e-01  4.09665e-01  0.00000e+00  3.56252e-02 
 4.90500e-02  3.33908e-01  6.30067e-01  4.13719e-01  5.61867e-01  4.60496e-02 
 5.83390e-02  3.33727e-01  6.20645e-01  4.16275e-01  5.47344e-01  5.54845e-02 
 6.66847e-02  3.33492e-01  6.11757e-01  4.17898e-01  5.34373e-01  6.31528e-02 
 7.40907e-02  3.33083e-01  6.03288e-01  4.18716e-01  5.22566e-01  6.93335e-02 
 8.06251e-02  3.32464e-01  5.95174e-01  4.18862e-01  5.11674e-01  7.42864e-02 
 8.63764e-02  3.31637e-01  5.87377e-01  4.18456e-01  5.01533e-01  7.82337e-02 
 9.14352e-02  3.30620e-01  5.79870e-01  4.17598e-01  4.92024e-01  8.13592e-02 
 9.58856e-02  3.29437e-01  5.72634e-01  4.16376e-01  4.83062e-01  8.38126e-02 
 9.98034e-02  3.28113e-01  5.65651e-01  4.14858e-01  4.74581e-01  8.57152e-02 
 1.03255e-01  3.26670e-01  5.58910e-01  4.13104e-01  4.66529e-01  8.71579e-02 
 1.06303e-01  3.25154e-01  5.52439e-01  4.11183e-01  4.58913e-01  8.79016e-02 
 1.08998e-01  3.23539e-01  5.46142e-01  4.09091e-01  4.51596e-01  8.83720e-02 
 1.11378e-01  3.21844e-01  5.40013e-01  4.06860e-01  4.44559e-01  8.86155e-02 
 1.13480e-01  3.20084e-01  5.34049e-01  4.04518e-01  4.37783e-01  8.86705e-02 
 1.15335e-01  3.18271e-01  5.28245e-01  4.02088e-01  4.31251e-01  8.85690e-02 
 1.16968e-01  3.16418e-01  5.22596e-01  3.99589e-01  4.24950e-01  8.83376e-02 
 1.18404e-01  3.14533e-01  5.17099e-01  3.97037e-01  4.18866e-01  8.79985e-02 
 1.19664e-01  3.12626e-01  5.11747e-01  3.94447e-01  4.12986e-01  8.75704e-02 
 1.20766e-01  3.10703e-01  5.06536e-01  3.91829e-01  4.07301e-01  8.70689e-02 
 1.21727e-01  3.08769e-01  5.01462e-01  3.89194e-01  4.01799e-01  8.65071e-02 
 1.22560e-01  3.06831e-01  4.96518e-01  3.86549e-01  3.96471e-01  8.58961e-02 
 1.23278e-01  3.04893e-01  4.91701e-01  3.83902e-01  3.91308e-01  8.52453e-02 
 1.23893e-01  3.02958e-01  4.87007e-01  3.81258e-01  3.86303e-01  8.45626e-02 
 1.24415e-01  3.01030e-01  4.82430e-01  3.78622e-01  3.81447e-01  8.38546e-02 
 1.24852e-01  2.99111e-01  4.77966e-01  3.75999e-01  3.76734e-01  8.31271e-02 
 1.25213e-01  2.97203e-01  4.73612e-01  3.73391e-01  3.72157e-01  8.23848e-02 
 6.75546e-03  3.43798e-01  7.03165e-01  0.00000e+00  0.00000e+00 -4.11160e-18 
 2.01488e-02  3.37921e-01  6.79086e-01  4.15714e-01  0.00000e+00  1.04031e-02 
 3.29843e-02  3.34764e-01  6.58900e-01  4.20085e-01  0.00000e+00  2.32480e-02 
 4.51576e-02  3.33236e-01  6.42101e-01  4.22978e-01  0.00000e+00  3.44744e-02 
 5.57551e-02  3.32005e-01  6.27397e-01  4.24343e-01  5.43324e-01  4.41049e-02 
 6.48192e-02  3.30696e-01  6.14148e-01  4.24502e-01  5.26880e-01  5.26906e-02 
 7.27895e-02  3.29383e-01  6.02097e-01  4.23929e-01  5.12264e-01  5.95605e-02 
 7.97357e-02  3.27964e-01  5.90983e-01  4.22746e-01  4.99044e-01  6.50119e-02 
 8.57664e-02  3.26407e-01  5.80633e-01  4.21069e-01  4.86934e-01  6.93093e-02 
 9.09954e-02  3.24714e-01  5.70930e-01  4.19001e-01  4.75740e-01  7.26731e-02 
 9.55288e-02  3.22899e-01  5.61787e-01  4.16628e-01  4.65320e-01  7.52821e-02 
 9.94607e-02  3.20983e-01  5.53135e-01  4.14020e-01  4.55566e-01  7.72800e-02 
 1.02873e-01  3.18984e-01  5.44924e-01  4.11234e-01  4.46395e-01  7.87819e-02 
 1.05835e-01  3.16921e-01  5.37110e-01  4.08316e-01  4.37743e-01  7.98735e-02 
 1.08414e-01  3.14835e-01  5.29703e-01  4.05330e-01  4.29604e-01  8.03409e-02 
 1.10656e-01  3.12694e-01  5.22579e-01  4.02252e-01  4.21831e-01  8.05703e-02 
 1.12604e-01  3.10512e-01  5.15718e-01  3.99109e-01  4.14394e-01  8.06042e-02 
 1.14292e-01  3.08301e-01  5.09105e-01  3.95921e-01  4.07270e-01  8.04775e-02 
 1.15751e-01  3.06072e-01  5.02726e-01  3.92705e-01  4.00436e-01  8.02190e-02 
 1.17006e-01  3.03832e-01  4.96566e-01  3.89476e-01  3.93872e-01  7.98528e-02 
 1.18082e-01  3.01589e-01  4.90614e-01  3.86244e-01  3.87562e-01  7.93984e-02 
 1.18998e-01  2.99349e-01  4.84858e-01  3.83020e-01  3.81488e-01  7.88725e-02 
 1.19772e-01  2.97117e-01  4.79288e-01  3.79812e-01  3.75636e-01  7.82886e-02 
 1.20420e-01  2.94897e-01  4.73893e-01  3.76624e-01  3.69994e-01  7.76584e-02 
 1.20954e-01  2.92692e-01  4.68665e-01  3.73464e-01  3.64549e-01  7.69912e-02 
 1.21388e-01  2.90506e-01  4.63596e-01  3.70334e-01  3.59291e-01  7.62952e-02 
 1.21731e-01  2.88340e-01  4.58678e-01  3.67238e-01  3.54208e-01  7.55771e-02 
 1.21994e-01  2.86196e-01  4.53903e-01  3.64178e-01  3.49292e-01  7.48425e-02 
 1.22184e-01  2.84077e-01  4.49264e-01  3.61157e-01  3.44533e-01  7.40961e-02 
 1.22308e-01  2.81982e-01  4.44756e-01  3.58176e-01  3.39925e-01  7.33420e-02 
 1.08739e-02  3.45912e-01  7.18770e-01  0.00000e+00  0.00000e+00 -5.46870e-18 
 2.65806e-02  3.38886e-01  6.83555e-01  4.32286e-01  0.00000e+00  1.03519e-02 
 4.03833e-02  3.34558e-01  6.56418e-01  4.33334e-01  0.00000e+00  2.27176e-02 
 5.27928e-02  3.31816e-01  6.34647e-01  4.33249e-01  0.00000e+00  3.32861e-02 
 6.32670e-02  3.29446e-01  6.16253e-01  4.32007e-01  5.22894e-01  4.21999e-02 
 7.20226e-02  3.27100e-01  6.00168e-01  4.29881e-01  5.04907e-01  5.00295e-02 
 7.95539e-02  3.24812e-01  5.85833e-01  4.27249e-01  4.88997e-01  5.62005e-02 
 8.59922e-02  3.22489e-01  5.72853e-01  4.24211e-01  4.74687e-01  6.10223e-02 
 9.14834e-02  3.20101e-01  5.60963e-01  4.20862e-01  4.61659e-01  6.47605e-02 
 9.61635e-02  3.17647e-01  5.49978e-01  4.17285e-01  4.49687e-01  6.76317e-02 
 1.00152e-01  3.15137e-01  5.39758e-01  4.13548e-01  4.38607e-01  6.98092e-02 
 1.03552e-01  3.12586e-01  5.30198e-01  4.09703e-01  4.28294e-01  7.14303e-02 
 1.06450e-01  3.10006e-01  5.21217e-01  4.05793e-01  4.18649e-01  7.26040e-02 
 1.08918e-01  3.07413e-01  5.12748e-01  4.01850e-01  4.09595e-01  7.34108e-02 
 1.11025e-01  3.04842e-01  5.04784e-01  3.97931e-01  4.01117e-01  7.36587e-02 
 1.12816e-01  3.02255e-01  4.97181e-01  3.93997e-01  3.93058e-01  7.36989e-02 
 1.14333e-01  2.99663e-01  4.89910e-01  3.90064e-01  3.85382e-01  7.35703e-02 
 1.15610e-01  2.97075e-01  4.82945e-01  3.86148e-01  3.78058e-01  7.33050e-02 
 1.16677e-01  2.94498e-01  4.76264e-01  3.82261e-01  3.71060e-01  7.29288e-02 
 1.17560e-01  2.91938e-01  4.69848e-01  3.78410e-01  3.64364e-01  7.24632e-02 
 1.18281e-01  2.89399e-01  4.63677e-01  3.74604e-01  3.57948e-01  7.19259e-02 
 1.18860e-01  2.86886e-01  4.57736e-01  3.70847e-01  3.51793e-01  7.13315e-02 
 1.19314e-01  2.84402e-01  4.52010e-01  3.67144e-01  3.45882e-01  7.06919e-02 
 1.19656e-01  2.81949e-01  4.46486e-01  3.63498e-01  3.40200e-01  7.00172e-02 
 1.19900e-01  2.79529e-01  4.41151e-01  3.59910e-01  3.34732e-01  6.93156e-02 
 1.20057e-01  2.77143e-01  4.35996e-01  3.56383e-01  3.29465e-01  6.85940e-02 
 1.20137e-01  2.74793e-01  4.31010e-01  3.52917e-01  3.24387e-01  6.78582e-02 
 1.20149e-01  2.72478e-01  4.26182e-01  3.49513e-01  3.19488e-01  6.71129e-02 
 1.20100e-01  2.70201e-01  4.21506e-01  3.46170e-01  3.14758e-01  6.63619e-02 
 1.19997e-01  2.67960e-01  4.16973e-01  3.42889e-01  3.10187e-01  6.56087e-02 
 1.65415e-02  3.47364e-01  7.21737e-01  0.00000e+00  0.00000e+00 -5.81162e-18 
 3.43397e-02  3.39141e-01  6.77573e-01  4.46054e-01  0.00000e+00  1.02459e-02 
 4.88859e-02  3.33656e-01  6.45160e-01  4.43752e-01  0.00000e+00  2.21372e-02 
 6.13479e-02  3.29758e-01  6.19775e-01  4.40752e-01  0.00000e+00  3.20959e-02 
 7.15500e-02  3.26328e-01  5.98803e-01  4.37010e-01  5.01138e-01  4.03612e-02 
 7.98759e-02  3.23028e-01  5.80812e-01  4.32726e-01  4.81950e-01  4.75149e-02 
 8.68729e-02  3.19855e-01  5.64993e-01  4.28174e-01  4.65058e-01  5.30706e-02 
 9.27286e-02  3.16721e-01  5.50843e-01  4.23427e-01  4.49942e-01  5.73449e-02 
 9.76211e-02  3.13594e-01  5.38020e-01  4.18555e-01  4.36251e-01  6.06020e-02 
 1.01706e-01  3.10469e-01  5.26286e-01  4.13616e-01  4.23736e-01  6.30539e-02 
 1.05114e-01  3.07351e-01  5.15463e-01  4.08656e-01  4.12211e-01  6.48675e-02 
 1.07953e-01  3.04247e-01  5.05417e-01  4.03712e-01  4.01534e-01  6.61740e-02 
 1.10315e-01  3.01166e-01  4.96041e-01  3.98809e-01  3.91594e-01  6.70762e-02 
 1.12272e-01  2.98116e-01  4.87256e-01  3.93969e-01  3.82302e-01  6.76499e-02 
 1.13894e-01  2.95131e-01  4.79038e-01  3.89238e-01  3.73637e-01  6.77218e-02 
 1.15225e-01  2.92166e-01  4.71232e-01  3.84562e-01  3.65431e-01  6.76124e-02 
 1.16304e-01  2.89228e-01  4.63803e-01  3.79951e-01  3.57643e-01  6.73573e-02 
 1.17167e-01  2.86323e-01  4.56716e-01  3.75414e-01  3.50240e-01  6.69857e-02 
