PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.56262e-01  2.71564e-01  4.61337e-01  3.53342e-01  5.60503e-01  1.03630e-01 
 1.59697e-01  2.74639e-01  4.65584e-01  3.57334e-01  5.62065e-01  1.07148e-01 
 1.63047e-01  2.77638e-01  4.69648e-01  3.61205e-01  5.63558e-01  1.10524e-01 
 1.66311e-01  2.80561e-01  4.73538e-01  3.64958e-01  5.64984e-01  1.13762e-01 
 1.69491e-01  2.83408e-01  4.77260e-01  3.68593e-01  5.66342e-01  1.16867e-01 
 1.72588e-01  2.86180e-01  4.80823e-01  3.72115e-01  5.67636e-01  1.19843e-01 
 1.75602e-01  2.88878e-01  4.84234e-01  3.75526e-01  5.68865e-01  1.22695e-01 
 1.78535e-01  2.91502e-01  4.87500e-01  3.78830e-01  5.70031e-01  1.25428e-01 
 1.81388e-01  2.94053e-01  4.90626e-01  3.82029e-01  5.71136e-01  1.28046e-01 
 1.84163e-01  2.96534e-01  4.93621e-01  3.85126e-01  5.72182e-01  1.30553e-01 
 1.86862e-01  2.98944e-01  4.96489e-01  3.88125e-01  5.73171e-01  1.32955e-01 
 1.89486e-01  3.01286e-01  4.99235e-01  3.91028e-01  5.74103e-01  1.35254e-01 
 1.92037e-01  3.03562e-01  5.01866e-01  3.93839e-01  5.74981e-01  1.37455e-01 
 1.94516e-01  3.05772e-01  5.04386e-01  3.96560e-01  5.75807e-01  1.39563e-01 
 1.96927e-01  3.07918e-01  5.06800e-01  3.99194e-01  5.76581e-01  1.41580e-01 
 1.99270e-01  3.10003e-01  5.09113e-01  4.01744e-01  5.77307e-01  1.43510e-01 
 2.01548e-01  3.12027e-01  5.11329e-01  4.04212e-01  5.77985e-01  1.45357e-01 
 2.03762e-01  3.13992e-01  5.13451e-01  4.06602e-01  5.78618e-01  1.47125e-01 
 2.05914e-01  3.15900e-01  5.15485e-01  4.08915e-01  5.79206e-01  1.48816e-01 
 2.08005e-01  3.17752e-01  5.17433e-01  4.11155e-01  5.79751e-01  1.50434e-01 
 2.10038e-01  3.19550e-01  5.19299e-01  4.13323e-01  5.80255e-01  1.51981e-01 
 2.10058e-01  3.19568e-01  5.19317e-01  4.13344e-01  5.80260e-01  1.51996e-01 
 2.12018e-01  3.21301e-01  5.21090e-01  4.15424e-01  5.80732e-01  1.53272e-01 
 2.13943e-01  3.23001e-01  5.22807e-01  4.17459e-01  5.81169e-01  1.54502e-01 
 2.15816e-01  3.24651e-01  5.24452e-01  4.19431e-01  5.81567e-01  1.55676e-01 
 2.17637e-01  3.26254e-01  5.26028e-01  4.21341e-01  5.81928e-01  1.56795e-01 
 2.19408e-01  3.27809e-01  5.27538e-01  4.23191e-01  5.82253e-01  1.57863e-01 
 2.21130e-01  3.29320e-01  5.28984e-01  4.24983e-01  5.82543e-01  1.58880e-01 
 2.22804e-01  3.30786e-01  5.30368e-01  4.26719e-01  5.82800e-01  1.59849e-01 
 2.24433e-01  3.32209e-01  5.31692e-01  4.28399e-01  5.83024e-01  1.60772e-01 
 2.26016e-01  3.33590e-01  5.32959e-01  4.30027e-01  5.83217e-01  1.61650e-01 
 2.27556e-01  3.34930e-01  5.34171e-01  4.31603e-01  5.83379e-01  1.62485e-01 
 2.29054e-01  3.36231e-01  5.35330e-01  4.33129e-01  5.83513e-01  1.63279e-01 
 2.30510e-01  3.37493e-01  5.36438e-01  4.34607e-01  5.83618e-01  1.64033e-01 
 2.31926e-01  3.38718e-01  5.37496e-01  4.36037e-01  5.83695e-01  1.64750e-01 
 2.33303e-01  3.39906e-01  5.38506e-01  4.37422e-01  5.83747e-01  1.65429e-01 
 2.34642e-01  3.41059e-01  5.39470e-01  4.38762e-01  5.83773e-01  1.66073e-01 
 8.30609e-02  2.10489e-01  3.82470e-01  0.00000e+00  0.00000e+00  1.82183e-17 
 8.54491e-02  2.11470e-01  3.97516e-01  0.00000e+00  0.00000e+00  1.48408e-03 
 8.86956e-02  2.13449e-01  4.10586e-01  0.00000e+00  0.00000e+00  4.18711e-03 
 9.24643e-02  2.16065e-01  4.22060e-01  0.00000e+00  0.00000e+00  7.63810e-03 
 9.26817e-02  2.16222e-01  4.22650e-01  2.79102e-01  0.00000e+00  7.84269e-03 
 9.57196e-02  2.18281e-01  4.31283e-01  2.84744e-01  0.00000e+00  1.18421e-02 
 9.93441e-02  2.20944e-01  4.39682e-01  2.90818e-01  0.00000e+00  1.64635e-02 
 1.03242e-01  2.23949e-01  4.47401e-01  2.96897e-01  0.00000e+00  2.13106e-02 
 1.07305e-01  2.27177e-01  4.54510e-01  3.02909e-01  0.00000e+00  2.62568e-02 
 1.11452e-01  2.30542e-01  4.61066e-01  3.08805e-01  0.00000e+00  3.12127e-02 
 1.15625e-01  2.33981e-01  4.67122e-01  3.14553e-01  0.00000e+00  3.61155e-02 
 1.19781e-01  2.37446e-01  4.72723e-01  3.20129e-01  0.00000e+00  4.09218e-02 
 1.23891e-01  2.40902e-01  4.77910e-01  3.25522e-01  0.00000e+00  4.56019e-02 
 1.27931e-01  2.44323e-01  4.82718e-01  3.30725e-01  0.00000e+00  5.01360e-02 
 1.29754e-01  2.45874e-01  4.84803e-01  3.33044e-01  5.58581e-01  5.21613e-02 
 1.31732e-01  2.47541e-01  4.87017e-01  3.35571e-01  5.58971e-01  5.47818e-02 
 1.35361e-01  2.50616e-01  4.90921e-01  3.40146e-01  5.59698e-01  5.95007e-02 
 1.38949e-01  2.53674e-01  4.94600e-01  3.44597e-01  5.60420e-01  6.40593e-02 
 1.42483e-01  2.56701e-01  4.98065e-01  3.48920e-01  5.61126e-01  6.84519e-02 
 1.45953e-01  2.59683e-01  5.01327e-01  3.53109e-01  5.61807e-01  7.26760e-02 
 1.49350e-01  2.62612e-01  5.04397e-01  3.57164e-01  5.62456e-01  7.67313e-02 
 1.52669e-01  2.65481e-01  5.07286e-01  3.61084e-01  5.63068e-01  8.06192e-02 
 1.55907e-01  2.68286e-01  5.10002e-01  3.64869e-01  5.63639e-01  8.43425e-02 
 1.59060e-01  2.71021e-01  5.12556e-01  3.68521e-01  5.64168e-01  8.79048e-02 
 1.62128e-01  2.73686e-01  5.14956e-01  3.72043e-01  5.64652e-01  9.13104e-02 
 1.65109e-01  2.76277e-01  5.17211e-01  3.75436e-01  5.65091e-01  9.45640e-02 
 1.68004e-01  2.78795e-01  5.19328e-01  3.78705e-01  5.65484e-01  9.76707e-02 
 1.70813e-01  2.81240e-01  5.21315e-01  3.81852e-01  5.65830e-01  1.00636e-01 
 1.73537e-01  2.83611e-01  5.23179e-01  3.84881e-01  5.66132e-01  1.03464e-01 
 1.76177e-01  2.85908e-01  5.24926e-01  3.87796e-01  5.66388e-01  1.06162e-01 
 1.78735e-01  2.88134e-01  5.26563e-01  3.90600e-01  5.66601e-01  1.08734e-01 
 1.81213e-01  2.90289e-01  5.28095e-01  3.93296e-01  5.66770e-01  1.11186e-01 
 1.83613e-01  2.92374e-01  5.29529e-01  3.95889e-01  5.66898e-01  1.13522e-01 
 1.85935e-01  2.94392e-01  5.30869e-01  3.98382e-01  5.66985e-01  1.15748e-01 
 1.88183e-01  2.96343e-01  5.32119e-01  4.00778e-01  5.67032e-01  1.17868e-01 
 1.90359e-01  2.98228e-01  5.33286e-01  4.03082e-01  5.67042e-01  1.19887e-01 
 1.92464e-01  3.00051e-01  5.34373e-01  4.05296e-01  5.67015e-01  1.21809e-01 
 1.94501e-01  3.01813e-01  5.35384e-01  4.07423e-01  5.66952e-01  1.23640e-01 
 1.96471e-01  3.03514e-01  5.36323e-01  4.09467e-01  5.66855e-01  1.25382e-01 
 1.98377e-01  3.05158e-01  5.37193e-01  4.11431e-01  5.66725e-01  1.27040e-01 
 2.00220e-01  3.06745e-01  5.37999e-01  4.13318e-01  5.66564e-01  1.28617e-01 
 2.02004e-01  3.08278e-01  5.38742e-01  4.15130e-01  5.66373e-01  1.30118e-01 
 2.03728e-01  3.09758e-01  5.39427e-01  4.16871e-01  5.66153e-01  1.31545e-01 
 2.05397e-01  3.11187e-01  5.40057e-01  4.18542e-01  5.65905e-01  1.32902e-01 
 2.07010e-01  3.12565e-01  5.40633e-01  4.20148e-01  5.65631e-01  1.34192e-01 
 2.08571e-01  3.13896e-01  5.41159e-01  4.21689e-01  5.65331e-01  1.35418e-01 
 2.10080e-01  3.15181e-01  5.41637e-01  4.23169e-01  5.65007e-01  1.36584e-01 
 2.10095e-01  3.15193e-01  5.41641e-01  4.23183e-01  5.65003e-01  1.36595e-01 
 2.11546e-01  3.16427e-01  5.42080e-01  4.24594e-01  5.64676e-01  1.37524e-01 
 2.12964e-01  3.17629e-01  5.42478e-01  4.25963e-01  5.64320e-01  1.38413e-01 
 2.14336e-01  3.18790e-01  5.42833e-01  4.27277e-01  5.63940e-01  1.39254e-01 
 2.15664e-01  3.19909e-01  5.43148e-01  4.28538e-01  5.63538e-01  1.40048e-01 
 2.16948e-01  3.20988e-01  5.43423e-01  4.29747e-01  5.63114e-01  1.40798e-01 
 2.18190e-01  3.22029e-01  5.43662e-01  4.30908e-01  5.62669e-01  1.41506e-01 
 2.19392e-01  3.23033e-01  5.43864e-01  4.32020e-01  5.62204e-01  1.42173e-01 
 2.20554e-01  3.24000e-01  5.44032e-01  4.33087e-01  5.61720e-01  1.42801e-01 
 2.21678e-01  3.24932e-01  5.44167e-01  4.34108e-01  5.61217e-01  1.43392e-01 
 2.22764e-01  3.25830e-01  5.44271e-01  4.35087e-01  5.60697e-01  1.43947e-01 
 2.23815e-01  3.26695e-01  5.44345e-01  4.36024e-01  5.60161e-01  1.44468e-01 
 2.24832e-01  3.27528e-01  5.44390e-01  4.36920e-01  5.59608e-01  1.44955e-01 
 2.25814e-01  3.28330e-01  5.44407e-01  4.37778e-01  5.59040e-01  1.45412e-01 
 2.26764e-01  3.29101e-01  5.44399e-01  4.38598e-01  5.58458e-01  1.45838e-01 
 2.27682e-01  3.29844e-01  5.44365e-01  4.39381e-01  5.57862e-01  1.46235e-01 
 1.01483e-01  2.24586e-01  5.11894e-01  0.00000e+00  0.00000e+00  2.40805e-17 
 1.04251e-01  2.25752e-01  5.18533e-01  0.00000e+00  0.00000e+00  2.02858e-03 
 1.07666e-01  2.27754e-01  5.23919e-01  0.00000e+00  0.00000e+00  5.06738e-03 
 1.11437e-01  2.30269e-01  5.28349e-01  0.00000e+00  0.00000e+00  8.68737e-03 
 1.11650e-01  2.30417e-01  5.28569e-01  3.14612e-01  0.00000e+00  8.89716e-03 
 1.14665e-01  2.32384e-01  5.31293e-01  3.19918e-01  0.00000e+00  1.30297e-02 
 1.18148e-01  2.34853e-01  5.33851e-01  3.25521e-01  0.00000e+00  1.76669e-02 
 1.21807e-01  2.37583e-01  5.36114e-01  3.31034e-01  0.00000e+00  2.24257e-02 
 1.25553e-01  2.40472e-01  5.38113e-01  3.36406e-01  0.00000e+00  2.72004e-02 
 1.29320e-01  2.43446e-01  5.39877e-01  3.41604e-01  0.00000e+00  3.19190e-02 
 1.33063e-01  2.46452e-01  5.41428e-01  3.46609e-01  0.00000e+00  3.65328e-02 
 1.36750e-01  2.49452e-01  5.42787e-01  3.51409e-01  0.00000e+00  4.10099e-02 
 1.40359e-01  2.52417e-01  5.43973e-01  3.56001e-01  0.00000e+00  4.53299e-02 
 1.43875e-01  2.55328e-01  5.45001e-01  3.60385e-01  0.00000e+00  4.94810e-02 
 1.45451e-01  2.56640e-01  5.45424e-01  3.62325e-01  5.68900e-01  5.13249e-02 
 1.47160e-01  2.58048e-01  5.45773e-01  3.64430e-01  5.68559e-01  5.37240e-02 
 1.50277e-01  2.60631e-01  5.46360e-01  3.68212e-01  5.67956e-01  5.80189e-02 
 1.53334e-01  2.63181e-01  5.46872e-01  3.71858e-01  5.67374e-01  6.21377e-02 
 1.56321e-01  2.65686e-01  5.47313e-01  3.75366e-01  5.66803e-01  6.60794e-02 
 1.59233e-01  2.68137e-01  5.47683e-01  3.78734e-01  5.66234e-01  6.98451e-02 
 1.62065e-01  2.70529e-01  5.47986e-01  3.81965e-01  5.65661e-01  7.34376e-02 
 1.64813e-01  2.72856e-01  5.48226e-01  3.85060e-01  5.65078e-01  7.68609e-02 
 1.67476e-01  2.75116e-01  5.48403e-01  3.88022e-01  5.64483e-01  8.01200e-02 
 1.70054e-01  2.77306e-01  5.48523e-01  3.90855e-01  5.63872e-01  8.32203e-02 
 1.72546e-01  2.79426e-01  5.48587e-01  3.93562e-01  5.63244e-01  8.61675e-02 
 1.74953e-01  2.81475e-01  5.48599e-01  3.96147e-01  5.62596e-01  8.89676e-02 
 1.77276e-01  2.83453e-01  5.48560e-01  3.98614e-01  5.61929e-01  9.16266e-02 
 1.79517e-01  2.85361e-01  5.48475e-01  4.00968e-01  5.61242e-01  9.41507e-02 
 1.81678e-01  2.87200e-01  5.48345e-01  4.03213e-01  5.60534e-01  9.65457e-02 
 1.83760e-01  2.88970e-01  5.48174e-01  4.05352e-01  5.59806e-01  9.88176e-02 
 1.85766e-01  2.90675e-01  5.47963e-01  4.07390e-01  5.59058e-01  1.00972e-01 
 1.87697e-01  2.92314e-01  5.47714e-01  4.09331e-01  5.58290e-01  1.03014e-01 
 1.89556e-01  2.93890e-01  5.47431e-01  4.11179e-01  5.57503e-01  1.04950e-01 
 1.91346e-01  2.95405e-01  5.47114e-01  4.12938e-01  5.56698e-01  1.06784e-01 
 1.93067e-01  2.96860e-01  5.46766e-01  4.14611e-01  5.55875e-01  1.08522e-01 
 1.94724e-01  2.98256e-01  5.46389e-01  4.16201e-01  5.55035e-01  1.10167e-01 
 1.96317e-01  2.99597e-01  5.45985e-01  4.17713e-01  5.54179e-01  1.11725e-01 
 1.97850e-01  3.00884e-01  5.45555e-01  4.19150e-01  5.53307e-01  1.13200e-01 
 1.99324e-01  3.02118e-01  5.45100e-01  4.20514e-01  5.52421e-01  1.14595e-01 
 2.00741e-01  3.03301e-01  5.44623e-01  4.21808e-01  5.51521e-01  1.15915e-01 
 2.02103e-01  3.04435e-01  5.44124e-01  4.23037e-01  5.50607e-01  1.17163e-01 
 2.03413e-01  3.05522e-01  5.43605e-01  4.24202e-01  5.49681e-01  1.18343e-01 
 2.04672e-01  3.06563e-01  5.43068e-01  4.25305e-01  5.48744e-01  1.19458e-01 
 2.05882e-01  3.07560e-01  5.42513e-01  4.26350e-01  5.47796e-01  1.20511e-01 
 2.07045e-01  3.08515e-01  5.41941e-01  4.27340e-01  5.46837e-01  1.21505e-01 
 2.08162e-01  3.09428e-01  5.41354e-01  4.28275e-01  5.45869e-01  1.22443e-01 
 2.09236e-01  3.10302e-01  5.40752e-01  4.29159e-01  5.44892e-01  1.23328e-01 
 2.09247e-01  3.10311e-01  5.40746e-01  4.29168e-01  5.44882e-01  1.23336e-01 
 2.10275e-01  3.11146e-01  5.40153e-01  4.30001e-01  5.43926e-01  1.24015e-01 
 2.11273e-01  3.11953e-01  5.39540e-01  4.30796e-01  5.42949e-01  1.24658e-01 
 2.12232e-01  3.12724e-01  5.38911e-01  4.31545e-01  5.41962e-01  1.25259e-01 
 2.13152e-01  3.13460e-01  5.38269e-01  4.32249e-01  5.40965e-01  1.25820e-01 
 2.14036e-01  3.14163e-01  5.37614e-01  4.32912e-01  5.39959e-01  1.26343e-01 
 2.14885e-01  3.14833e-01  5.36947e-01  4.33533e-01  5.38945e-01  1.26830e-01 
 2.15699e-01  3.15472e-01  5.36269e-01  4.34115e-01  5.37922e-01  1.27283e-01 
 2.16481e-01  3.16081e-01  5.35580e-01  4.34660e-01  5.36893e-01  1.27703e-01 
 2.17230e-01  3.16660e-01  5.34881e-01  4.35168e-01  5.35856e-01  1.28091e-01 
 2.17949e-01  3.17211e-01  5.34172e-01  4.35641e-01  5.34814e-01  1.28449e-01 
 2.18637e-01  3.17735e-01  5.33455e-01  4.36080e-01  5.33765e-01  1.28778e-01 
 2.19297e-01  3.18232e-01  5.32730e-01  4.36487e-01  5.32712e-01  1.29080e-01 
 2.19929e-01  3.18704e-01  5.31997e-01  4.36862e-01  5.31653e-01  1.29356e-01 
 2.20534e-01  3.19151e-01  5.31257e-01  4.37207e-01  5.30591e-01  1.29607e-01 
 2.21113e-01  3.19574e-01  5.30510e-01  4.37524e-01  5.29524e-01  1.29833e-01 
 1.19295e-01  2.36816e-01  6.08854e-01  0.00000e+00  0.00000e+00  2.79296e-17 
 1.22112e-01  2.38006e-01  6.05157e-01  0.00000e+00  0.00000e+00  2.40260e-03 
 1.25412e-01  2.39901e-01  6.01599e-01  0.00000e+00  0.00000e+00  5.63824e-03 
 1.28948e-01  2.42210e-01  5.98198e-01  0.00000e+00  0.00000e+00  9.32049e-03 
 1.29146e-01  2.42344e-01  5.98016e-01  3.46558e-01  0.00000e+00  9.53050e-03 
 1.31936e-01  2.44128e-01  5.94419e-01  3.51280e-01  0.00000e+00  1.36959e-02 
 1.35098e-01  2.46329e-01  5.90937e-01  3.56189e-01  0.00000e+00  1.82703e-02 
 1.38370e-01  2.48731e-01  5.87731e-01  3.60949e-01  0.00000e+00  2.28877e-02 
 1.41675e-01  2.51243e-01  5.84754e-01  3.65525e-01  0.00000e+00  2.74602e-02 
 1.44961e-01  2.53805e-01  5.81969e-01  3.69896e-01  0.00000e+00  3.19298e-02 
 1.48194e-01  2.56370e-01  5.79346e-01  3.74052e-01  0.00000e+00  3.62594e-02 
 1.51350e-01  2.58908e-01  5.76861e-01  3.77993e-01  0.00000e+00  4.04260e-02 
 1.54411e-01  2.61396e-01  5.74493e-01  3.81718e-01  0.00000e+00  4.44164e-02 
 1.57369e-01  2.63820e-01  5.72228e-01  3.85234e-01  0.00000e+00  4.82246e-02 
 1.58688e-01  2.64906e-01  5.71221e-01  3.86777e-01  5.71106e-01  4.99081e-02 
 1.60114e-01  2.66068e-01  5.69980e-01  3.88438e-01  5.70103e-01  5.21074e-02 
 1.62699e-01  2.68188e-01  5.67774e-01  3.91398e-01  5.68302e-01  5.60247e-02 
 1.65216e-01  2.70265e-01  5.65662e-01  3.94221e-01  5.66556e-01  5.97578e-02 
 1.67658e-01  2.72291e-01  5.63633e-01  3.96905e-01  5.64853e-01  6.33090e-02 
 1.70021e-01  2.74260e-01  5.61677e-01  3.99455e-01  5.63184e-01  6.66820e-02 
 1.72304e-01  2.76166e-01  5.59784e-01  4.01873e-01  5.61543e-01  6.98820e-02 
 1.74504e-01  2.78008e-01  5.57947e-01  4.04162e-01  5.59923e-01  7.29148e-02 
 1.76622e-01  2.79784e-01  5.56161e-01  4.06326e-01  5.58320e-01  7.57867e-02 
 1.78657e-01  2.81493e-01  5.54420e-01  4.08371e-01  5.56730e-01  7.85043e-02 
 1.80612e-01  2.83134e-01  5.52719e-01  4.10300e-01  5.55152e-01  8.10744e-02 
 1.82487e-01  2.84708e-01  5.51055e-01  4.12119e-01  5.53582e-01  8.35037e-02 
 1.84285e-01  2.86216e-01  5.49423e-01  4.13831e-01  5.52018e-01  8.57988e-02 
 1.86007e-01  2.87660e-01  5.47822e-01  4.15441e-01  5.50461e-01  8.79663e-02 
 1.87656e-01  2.89040e-01  5.46249e-01  4.16954e-01  5.48908e-01  9.00125e-02 
 1.89234e-01  2.90358e-01  5.44702e-01  4.18374e-01  5.47359e-01  9.19435e-02 
 1.90743e-01  2.91616e-01  5.43178e-01  4.19706e-01  5.45814e-01  9.37651e-02 
 1.92185e-01  2.92816e-01  5.41677e-01  4.20952e-01  5.44272e-01  9.54829e-02 
 1.93564e-01  2.93959e-01  5.40196e-01  4.22118e-01  5.42732e-01  9.71023e-02 
 1.94881e-01  2.95048e-01  5.38735e-01  4.23207e-01  5.41196e-01  9.86284e-02 
 1.96138e-01  2.96084e-01  5.37292e-01  4.24223e-01  5.39662e-01  1.00066e-01 
 1.97339e-01  2.97069e-01  5.35866e-01  4.25169e-01  5.38131e-01  1.01420e-01 
 1.98484e-01  2.98005e-01  5.34457e-01  4.26048e-01  5.36603e-01  1.02694e-01 
