 8.96313e-02  3.99965e-01  4.18807e-01  3.49749e-01  5.09629e-01  1.20692e-01 
 9.37406e-02  4.02934e-01  4.24215e-01  3.54278e-01  5.13275e-01  1.24732e-01 
 9.77618e-02  4.05823e-01  4.29412e-01  3.58671e-01  5.16780e-01  1.28606e-01 
 1.01694e-01  4.08631e-01  4.34407e-01  3.62930e-01  5.20150e-01  1.32319e-01 
 1.05536e-01  4.11359e-01  4.39207e-01  3.67059e-01  5.23388e-01  1.35875e-01 
 1.09289e-01  4.14007e-01  4.43822e-01  3.71060e-01  5.26497e-01  1.39280e-01 
 1.12953e-01  4.16575e-01  4.48257e-01  3.74937e-01  5.29483e-01  1.42540e-01 
 1.16528e-01  4.19064e-01  4.52521e-01  3.78692e-01  5.32348e-01  1.45660e-01 
 1.20016e-01  4.21477e-01  4.56620e-01  3.82330e-01  5.35098e-01  1.48645e-01 
 1.23418e-01  4.23813e-01  4.60562e-01  3.85852e-01  5.37735e-01  1.51501e-01 
 1.26735e-01  4.26075e-01  4.64353e-01  3.89263e-01  5.40265e-01  1.54232e-01 
 1.29969e-01  4.28263e-01  4.67998e-01  3.92566e-01  5.42691e-01  1.56844e-01 
 1.33121e-01  4.30381e-01  4.71504e-01  3.95764e-01  5.45016e-01  1.59341e-01 
 1.36194e-01  4.32429e-01  4.74876e-01  3.98860e-01  5.47244e-01  1.61727e-01 
 1.39188e-01  4.34409e-01  4.78120e-01  4.01858e-01  5.49379e-01  1.64008e-01 
 1.42107e-01  4.36323e-01  4.81241e-01  4.04760e-01  5.51423e-01  1.66188e-01 
 1.44951e-01  4.38173e-01  4.84244e-01  4.07570e-01  5.53382e-01  1.68270e-01 
 1.47722e-01  4.39960e-01  4.87134e-01  4.10291e-01  5.55256e-01  1.70259e-01 
 1.50423e-01  4.41687e-01  4.89914e-01  4.12925e-01  5.57050e-01  1.72159e-01 
 1.53054e-01  4.43355e-01  4.92590e-01  4.15475e-01  5.58767e-01  1.73974e-01 
 1.55619e-01  4.44965e-01  4.95165e-01  4.17945e-01  5.60409e-01  1.75706e-01 
 1.55644e-01  4.44981e-01  4.95190e-01  4.17969e-01  5.60425e-01  1.75723e-01 
 1.58131e-01  4.46537e-01  4.97655e-01  4.20348e-01  5.61996e-01  1.77148e-01 
 1.60580e-01  4.48055e-01  5.00053e-01  4.22676e-01  5.63513e-01  1.78519e-01 
 1.62968e-01  4.49520e-01  5.02362e-01  4.24931e-01  5.64963e-01  1.79824e-01 
 1.65297e-01  4.50934e-01  5.04586e-01  4.27116e-01  5.66348e-01  1.81066e-01 
 1.67568e-01  4.52297e-01  5.06728e-01  4.29233e-01  5.67670e-01  1.82247e-01 
 1.69782e-01  4.53612e-01  5.08791e-01  4.31283e-01  5.68931e-01  1.83370e-01 
 1.71940e-01  4.54879e-01  5.10777e-01  4.33268e-01  5.70134e-01  1.84436e-01 
 1.74045e-01  4.56100e-01  5.12689e-01  4.35191e-01  5.71279e-01  1.85448e-01 
 1.76098e-01  4.57277e-01  5.14529e-01  4.37054e-01  5.72370e-01  1.86408e-01 
 1.78100e-01  4.58411e-01  5.16300e-01  4.38857e-01  5.73408e-01  1.87318e-01 
 1.80052e-01  4.59502e-01  5.18005e-01  4.40604e-01  5.74395e-01  1.88180e-01 
 1.81956e-01  4.60553e-01  5.19645e-01  4.42295e-01  5.75332e-01  1.88996e-01 
 1.83813e-01  4.61564e-01  5.21224e-01  4.43933e-01  5.76221e-01  1.89768e-01 
 1.85623e-01  4.62536e-01  5.22742e-01  4.45518e-01  5.77065e-01  1.90497e-01 
 1.87390e-01  4.63471e-01  5.24202e-01  4.47053e-01  5.77863e-01  1.91185e-01 
 3.13330e-05  3.44446e-01  2.89381e-01  0.00000e+00  0.00000e+00 -2.63111e-17 
-4.31436e-04  3.43049e-01  3.05938e-01  0.00000e+00  0.00000e+00  1.56809e-03 
 9.29515e-04  3.43205e-01  3.21049e-01  0.00000e+00  0.00000e+00  4.76220e-03 
 3.50734e-03  3.44395e-01  3.34867e-01  0.00000e+00  0.00000e+00  8.95419e-03 
 3.67547e-03  3.44483e-01  3.35592e-01  2.60265e-01  0.00000e+00  9.20454e-03 
 6.09986e-03  3.45489e-01  3.46562e-01  2.65926e-01  0.00000e+00  1.38931e-02 
 9.43136e-03  3.47236e-01  3.57520e-01  2.72202e-01  0.00000e+00  1.93505e-02 
 1.33182e-02  3.49480e-01  3.67830e-01  2.78618e-01  0.00000e+00  2.50964e-02 
 1.75856e-02  3.52065e-01  3.77520e-01  2.85064e-01  0.00000e+00  3.09711e-02 
 2.21045e-02  3.54877e-01  3.86622e-01  2.91460e-01  0.00000e+00  3.68623e-02 
 2.67787e-02  3.57832e-01  3.95172e-01  2.97754e-01  0.00000e+00  4.26915e-02 
 3.15361e-02  3.60867e-01  4.03202e-01  3.03908e-01  0.00000e+00  4.84044e-02 
 3.63231e-02  3.63934e-01  4.10745e-01  3.09897e-01  0.00000e+00  5.39641e-02 
 4.10992e-02  3.66997e-01  4.17834e-01  3.15705e-01  0.00000e+00  5.93463e-02 
 4.32755e-02  3.68393e-01  4.20939e-01  3.18303e-01  4.97956e-01  6.17489e-02 
 4.56867e-02  3.69894e-01  4.24332e-01  3.21166e-01  5.00034e-01  6.47796e-02 
 5.01444e-02  3.72679e-01  4.30364e-01  3.26362e-01  5.03771e-01  7.02397e-02 
 5.45892e-02  3.75462e-01  4.36103e-01  3.31434e-01  5.07373e-01  7.55158e-02 
 5.89997e-02  3.78226e-01  4.41561e-01  3.36371e-01  5.10836e-01  8.06002e-02 
 6.33596e-02  3.80953e-01  4.46750e-01  3.41167e-01  5.14157e-01  8.54888e-02 
 6.76560e-02  3.83634e-01  4.51681e-01  3.45818e-01  5.17335e-01  9.01806e-02 
 7.18791e-02  3.86259e-01  4.56367e-01  3.50322e-01  5.20370e-01  9.46766e-02 
 7.60216e-02  3.88822e-01  4.60817e-01  3.54679e-01  5.23266e-01  9.89798e-02 
 8.00780e-02  3.91318e-01  4.65045e-01  3.58889e-01  5.26024e-01  1.03094e-01 
 8.40445e-02  3.93742e-01  4.69059e-01  3.62954e-01  5.28647e-01  1.07024e-01 
 8.79185e-02  3.96094e-01  4.72872e-01  3.66876e-01  5.31140e-01  1.10775e-01 
 9.16984e-02  3.98371e-01  4.76491e-01  3.70659e-01  5.33506e-01  1.14353e-01 
 9.53836e-02  4.00573e-01  4.79928e-01  3.74305e-01  5.35749e-01  1.17765e-01 
 9.89739e-02  4.02700e-01  4.83190e-01  3.77819e-01  5.37874e-01  1.21016e-01 
 1.02470e-01  4.04752e-01  4.86287e-01  3.81203e-01  5.39885e-01  1.24113e-01 
 1.05872e-01  4.06731e-01  4.89227e-01  3.84462e-01  5.41785e-01  1.27061e-01 
 1.09182e-01  4.08636e-01  4.92017e-01  3.87600e-01  5.43580e-01  1.29868e-01 
 1.12402e-01  4.10469e-01  4.94664e-01  3.90620e-01  5.45273e-01  1.32538e-01 
 1.15532e-01  4.12232e-01  4.97176e-01  3.93527e-01  5.46869e-01  1.35079e-01 
 1.18575e-01  4.13927e-01  4.99559e-01  3.96324e-01  5.48371e-01  1.37495e-01 
 1.21533e-01  4.15555e-01  5.01819e-01  3.99015e-01  5.49784e-01  1.39793e-01 
 1.24408e-01  4.17117e-01  5.03962e-01  4.01604e-01  5.51110e-01  1.41976e-01 
 1.27201e-01  4.18616e-01  5.05995e-01  4.04094e-01  5.52354e-01  1.44052e-01 
 1.29915e-01  4.20054e-01  5.07921e-01  4.06489e-01  5.53519e-01  1.46023e-01 
 1.32553e-01  4.21432e-01  5.09746e-01  4.08793e-01  5.54609e-01  1.47896e-01 
 1.35115e-01  4.22751e-01  5.11475e-01  4.11008e-01  5.55625e-01  1.49674e-01 
 1.37605e-01  4.24015e-01  5.13112e-01  4.13139e-01  5.56573e-01  1.51362e-01 
 1.40024e-01  4.25225e-01  5.14662e-01  4.15187e-01  5.57454e-01  1.52964e-01 
 1.42375e-01  4.26382e-01  5.16128e-01  4.17157e-01  5.58271e-01  1.54484e-01 
 1.44659e-01  4.27488e-01  5.17514e-01  4.19051e-01  5.59028e-01  1.55925e-01 
 1.46879e-01  4.28545e-01  5.18825e-01  4.20871e-01  5.59726e-01  1.57291e-01 
 1.49036e-01  4.29554e-01  5.20063e-01  4.22620e-01  5.60368e-01  1.58586e-01 
 1.49057e-01  4.29564e-01  5.20074e-01  4.22638e-01  5.60374e-01  1.58599e-01 
 1.51145e-01  4.30538e-01  5.21248e-01  4.24317e-01  5.60978e-01  1.59627e-01 
 1.53197e-01  4.31476e-01  5.22367e-01  4.25948e-01  5.61535e-01  1.60608e-01 
 1.55191e-01  4.32370e-01  5.23422e-01  4.27516e-01  5.62042e-01  1.61531e-01 
 1.57131e-01  4.33221e-01  5.24416e-01  4.29023e-01  5.62499e-01  1.62400e-01 
 1.59018e-01  4.34031e-01  5.25350e-01  4.30471e-01  5.62910e-01  1.63218e-01 
 1.60852e-01  4.34801e-01  5.26228e-01  4.31862e-01  5.63276e-01  1.63986e-01 
 1.62636e-01  4.35532e-01  5.27051e-01  4.33198e-01  5.63598e-01  1.64706e-01 
 1.64372e-01  4.36226e-01  5.27822e-01  4.34480e-01  5.63879e-01  1.65380e-01 
 1.66059e-01  4.36884e-01  5.28543e-01  4.35712e-01  5.64120e-01  1.66011e-01 
 1.67701e-01  4.37507e-01  5.29216e-01  4.36893e-01  5.64322e-01  1.66600e-01 
 1.69297e-01  4.38096e-01  5.29843e-01  4.38026e-01  5.64488e-01  1.67150e-01 
 1.70850e-01  4.38652e-01  5.30426e-01  4.39113e-01  5.64618e-01  1.67661e-01 
 1.72361e-01  4.39177e-01  5.30965e-01  4.40155e-01  5.64713e-01  1.68135e-01 
 1.73830e-01  4.39671e-01  5.31464e-01  4.41153e-01  5.64776e-01  1.68574e-01 
 1.75260e-01  4.40136e-01  5.31924e-01  4.42109e-01  5.64808e-01  1.68980e-01 
 1.20160e-04  3.52711e-01  4.05658e-01  0.00000e+00  0.00000e+00 -1.79231e-17 
 9.17909e-04  3.51423e-01  4.17407e-01  0.00000e+00  0.00000e+00  2.31097e-03 
 3.27040e-03  3.51507e-01  4.27756e-01  0.00000e+00  0.00000e+00  5.97564e-03 
 6.61815e-03  3.52484e-01  4.36932e-01  0.00000e+00  0.00000e+00  1.04228e-02 
 6.82299e-03  3.52557e-01  4.37405e-01  2.91190e-01  0.00000e+00  1.06819e-02 
 9.90753e-03  3.53378e-01  4.44327e-01  2.96663e-01  0.00000e+00  1.55648e-02 
 1.37747e-02  3.54822e-01  4.51114e-01  3.02595e-01  0.00000e+00  2.10720e-02 
 1.80562e-02  3.56672e-01  4.57382e-01  3.08549e-01  0.00000e+00  2.67386e-02 
 2.25998e-02  3.58793e-01  4.63168e-01  3.14437e-01  0.00000e+00  3.24312e-02 
 2.72955e-02  3.61085e-01  4.68507e-01  3.20202e-01  0.00000e+00  3.80592e-02 
 3.20630e-02  3.63476e-01  4.73434e-01  3.25806e-01  0.00000e+00  4.35615e-02 
 3.68436e-02  3.65913e-01  4.77978e-01  3.31224e-01  0.00000e+00  4.88980e-02 
 4.15948e-02  3.68356e-01  4.82171e-01  3.36443e-01  0.00000e+00  5.40434e-02 
 4.62855e-02  3.70779e-01  4.86039e-01  3.41456e-01  0.00000e+00  5.89829e-02 
 4.84084e-02  3.71875e-01  4.87710e-01  3.43683e-01  5.27550e-01  6.11752e-02 
 5.07743e-02  3.73052e-01  4.89490e-01  3.46136e-01  5.28782e-01  6.39644e-02 
 5.51147e-02  3.75224e-01  4.92616e-01  3.50556e-01  5.30970e-01  6.89581e-02 
 5.94039e-02  3.77378e-01  4.95544e-01  3.54833e-01  5.33043e-01  7.37469e-02 
 6.36264e-02  3.79501e-01  4.98283e-01  3.58961e-01  5.35000e-01  7.83284e-02 
 6.77703e-02  3.81580e-01  5.00840e-01  3.62939e-01  5.36838e-01  8.27034e-02 
 7.18270e-02  3.83607e-01  5.03226e-01  3.66764e-01  5.38559e-01  8.68745e-02 
 7.57905e-02  3.85576e-01  5.05448e-01  3.70439e-01  5.40164e-01  9.08461e-02 
 7.96564e-02  3.87482e-01  5.07515e-01  3.73967e-01  5.41656e-01  9.46238e-02 
 8.34220e-02  3.89322e-01  5.09436e-01  3.77348e-01  5.43038e-01  9.82137e-02 
 8.70859e-02  3.91095e-01  5.11218e-01  3.80588e-01  5.44313e-01  1.01623e-01 
 9.06476e-02  3.92798e-01  5.12869e-01  3.83691e-01  5.45485e-01  1.04857e-01 
 9.41074e-02  3.94433e-01  5.14396e-01  3.86659e-01  5.46558e-01  1.07925e-01 
 9.74661e-02  3.95998e-01  5.15806e-01  3.89498e-01  5.47536e-01  1.10833e-01 
 1.00725e-01  3.97496e-01  5.17105e-01  3.92213e-01  5.48423e-01  1.13588e-01 
 1.03886e-01  3.98926e-01  5.18300e-01  3.94807e-01  5.49223e-01  1.16197e-01 
 1.06951e-01  4.00289e-01  5.19395e-01  3.97285e-01  5.49939e-01  1.18667e-01 
 1.09921e-01  4.01589e-01  5.20397e-01  3.99651e-01  5.50575e-01  1.21005e-01 
 1.12800e-01  4.02825e-01  5.21311e-01  4.01910e-01  5.51136e-01  1.23216e-01 
 1.15590e-01  4.04000e-01  5.22141e-01  4.04066e-01  5.51624e-01  1.25307e-01 
 1.18293e-01  4.05116e-01  5.22893e-01  4.06123e-01  5.52043e-01  1.27284e-01 
 1.20911e-01  4.06174e-01  5.23569e-01  4.08085e-01  5.52397e-01  1.29152e-01 
 1.23448e-01  4.07176e-01  5.24175e-01  4.09956e-01  5.52688e-01  1.30917e-01 
 1.25905e-01  4.08124e-01  5.24715e-01  4.11740e-01  5.52920e-01  1.32583e-01 
 1.28286e-01  4.09020e-01  5.25191e-01  4.13439e-01  5.53095e-01  1.34156e-01 
 1.30592e-01  4.09865e-01  5.25607e-01  4.15059e-01  5.53216e-01  1.35640e-01 
 1.32825e-01  4.10662e-01  5.25967e-01  4.16601e-01  5.53287e-01  1.37039e-01 
 1.34989e-01  4.11412e-01  5.26274e-01  4.18069e-01  5.53308e-01  1.38358e-01 
 1.37086e-01  4.12117e-01  5.26529e-01  4.19466e-01  5.53284e-01  1.39601e-01 
 1.39117e-01  4.12779e-01  5.26737e-01  4.20794e-01  5.53216e-01  1.40771e-01 
 1.41085e-01  4.13399e-01  5.26899e-01  4.22058e-01  5.53106e-01  1.41871e-01 
 1.42992e-01  4.13978e-01  5.27018e-01  4.23259e-01  5.52957e-01  1.42906e-01 
 1.44840e-01  4.14519e-01  5.27096e-01  4.24400e-01  5.52770e-01  1.43878e-01 
 1.44859e-01  4.14524e-01  5.27096e-01  4.24411e-01  5.52768e-01  1.43888e-01 
 1.46645e-01  4.15043e-01  5.27158e-01  4.25499e-01  5.52572e-01  1.44627e-01 
 1.48394e-01  4.15530e-01  5.27182e-01  4.26543e-01  5.52338e-01  1.45323e-01 
 1.50091e-01  4.15981e-01  5.27168e-01  4.27534e-01  5.52069e-01  1.45969e-01 
 1.51737e-01  4.16397e-01  5.27119e-01  4.28472e-01  5.51767e-01  1.46569e-01 
 1.53333e-01  4.16780e-01  5.27037e-01  4.29361e-01  5.51433e-01  1.47125e-01 
 1.54881e-01  4.17130e-01  5.26923e-01  4.30201e-01  5.51069e-01  1.47638e-01 
 1.56382e-01  4.17449e-01  5.26778e-01  4.30996e-01  5.50676e-01  1.48111e-01 
 1.57838e-01  4.17738e-01  5.26604e-01  4.31746e-01  5.50255e-01  1.48545e-01 
 1.59250e-01  4.17998e-01  5.26402e-01  4.32453e-01  5.49809e-01  1.48942e-01 
 1.60620e-01  4.18231e-01  5.26174e-01  4.33119e-01  5.49337e-01  1.49304e-01 
 1.61949e-01  4.18436e-01  5.25921e-01  4.33745e-01  5.48842e-01  1.49633e-01 
 1.63238e-01  4.18616e-01  5.25645e-01  4.34333e-01  5.48324e-01  1.49929e-01 
 1.64488e-01  4.18771e-01  5.25345e-01  4.34883e-01  5.47785e-01  1.50195e-01 
 1.65701e-01  4.18901e-01  5.25024e-01  4.35399e-01  5.47226e-01  1.50432e-01 
 1.66877e-01  4.19009e-01  5.24682e-01  4.35880e-01  5.46647e-01  1.50641e-01 
 3.70160e-04  3.58883e-01  5.10480e-01  0.00000e+00  0.00000e+00 -1.27419e-17 
 2.37253e-03  3.57555e-01  5.14139e-01  0.00000e+00  0.00000e+00  2.85104e-03 
 5.67080e-03  3.57451e-01  5.17202e-01  0.00000e+00  0.00000e+00  6.82318e-03 
 9.75526e-03  3.58129e-01  5.19778e-01  0.00000e+00  0.00000e+00  1.14009e-02 
 9.99535e-03  3.58183e-01  5.19907e-01  3.18838e-01  0.00000e+00  1.16630e-02 
 1.36982e-02  3.58743e-01  5.21358e-01  3.23880e-01  0.00000e+00  1.66251e-02 
 1.80706e-02  3.59827e-01  5.22781e-01  3.29254e-01  0.00000e+00  2.20926e-02 
 2.27293e-02  3.61252e-01  5.24075e-01  3.34567e-01  0.00000e+00  2.76200e-02 
 2.75438e-02  3.62895e-01  5.25236e-01  3.39753e-01  0.00000e+00  3.30966e-02 
 3.24216e-02  3.64672e-01  5.26264e-01  3.44771e-01  0.00000e+00  3.84493e-02 
 3.72969e-02  3.66518e-01  5.27161e-01  3.49594e-01  0.00000e+00  4.36314e-02 
 4.21234e-02  3.68389e-01  5.27932e-01  3.54208e-01  0.00000e+00  4.86141e-02 
 4.68685e-02  3.70252e-01  5.28584e-01  3.58608e-01  0.00000e+00  5.33811e-02 
 5.15095e-02  3.72085e-01  5.29122e-01  3.62792e-01  0.00000e+00  5.79248e-02 
 5.35970e-02  3.72910e-01  5.29333e-01  3.64638e-01  5.47029e-01  5.99315e-02 
 5.59336e-02  3.73790e-01  5.29480e-01  3.66666e-01  5.47441e-01  6.25010e-02 
 6.01911e-02  3.75405e-01  5.29711e-01  3.70296e-01  5.48142e-01  6.70769e-02 
 6.43646e-02  3.76994e-01  5.29885e-01  3.73776e-01  5.48763e-01  7.14357e-02 
 6.84433e-02  3.78547e-01  5.30003e-01  3.77103e-01  5.49301e-01  7.55792e-02 
 7.24196e-02  3.80053e-01  5.30065e-01  3.80279e-01  5.49756e-01  7.95117e-02 
 7.62886e-02  3.81508e-01  5.30070e-01  3.83306e-01  5.50128e-01  8.32387e-02 
 8.00472e-02  3.82905e-01  5.30022e-01  3.86187e-01  5.50418e-01  8.67670e-02 
 8.36938e-02  3.84244e-01  5.29920e-01  3.88926e-01  5.50630e-01  9.01039e-02 
 8.72281e-02  3.85520e-01  5.29768e-01  3.91527e-01  5.50764e-01  9.32572e-02 
 9.06508e-02  3.86735e-01  5.29567e-01  3.93995e-01  5.50825e-01  9.62348e-02 
 9.39630e-02  3.87887e-01  5.29320e-01  3.96334e-01  5.50815e-01  9.90448e-02 
 9.71665e-02  3.88976e-01  5.29029e-01  3.98550e-01  5.50737e-01  1.01695e-01 
 1.00264e-01  3.90004e-01  5.28696e-01  4.00647e-01  5.50594e-01  1.04193e-01 
 1.03257e-01  3.90972e-01  5.28323e-01  4.02631e-01  5.50390e-01  1.06547e-01 
 1.06149e-01  3.91881e-01  5.27913e-01  4.04505e-01  5.50128e-01  1.08764e-01 
 1.08942e-01  3.92732e-01  5.27467e-01  4.06276e-01  5.49810e-01  1.10850e-01 
 1.11640e-01  3.93528e-01  5.26989e-01  4.07946e-01  5.49441e-01  1.12814e-01 
 1.14246e-01  3.94269e-01  5.26478e-01  4.09522e-01  5.49021e-01  1.14660e-01 
 1.16762e-01  3.94958e-01  5.25939e-01  4.11006e-01  5.48555e-01  1.16395e-01 
 1.19191e-01  3.95597e-01  5.25371e-01  4.12404e-01  5.48046e-01  1.18026e-01 
 1.21537e-01  3.96187e-01  5.24778e-01  4.13719e-01  5.47494e-01  1.19557e-01 
 1.23802e-01  3.96729e-01  5.24161e-01  4.14954e-01  5.46904e-01  1.20993e-01 
 1.25989e-01  3.97227e-01  5.23521e-01  4.16114e-01  5.46278e-01  1.22341e-01 
 1.28101e-01  3.97682e-01  5.22860e-01  4.17201e-01  5.45616e-01  1.23604e-01 
 1.30141e-01  3.98095e-01  5.22179e-01  4.18220e-01  5.44923e-01  1.24787e-01 
 1.32110e-01  3.98468e-01  5.21480e-01  4.19173e-01  5.44199e-01  1.25894e-01 
 1.34012e-01  3.98802e-01  5.20763e-01  4.20063e-01  5.43447e-01  1.26929e-01 
 1.35850e-01  3.99100e-01  5.20031e-01  4.20893e-01  5.42668e-01  1.27896e-01 
 1.37624e-01  3.99363e-01  5.19283e-01  4.21666e-01  5.41864e-01  1.28798e-01 
 1.39338e-01  3.99592e-01  5.18522e-01  4.22384e-01  5.41036e-01  1.29639e-01 
 1.40994e-01  3.99789e-01  5.17748e-01  4.23050e-01  5.40187e-01  1.30423e-01 
 1.42594e-01  3.99954e-01  5.16963e-01  4.23666e-01  5.39318e-01  1.31151e-01 
 1.42610e-01  3.99956e-01  5.16955e-01  4.23672e-01  5.39309e-01  1.31158e-01 
 1.44153e-01  4.00112e-01  5.16193e-01  4.24252e-01  5.38456e-01  1.31680e-01 
 1.45660e-01  4.00239e-01  5.15410e-01  4.24792e-01  5.37574e-01  1.32163e-01 
 1.47118e-01  4.00337e-01  5.14614e-01  4.25287e-01  5.36672e-01  1.32604e-01 
 1.48527e-01  4.00407e-01  5.13806e-01  4.25740e-01  5.35750e-01  1.33005e-01 
 1.49889e-01  4.00451e-01  5.12988e-01  4.26151e-01  5.34811e-01  1.33367e-01 
 1.51207e-01  4.00468e-01  5.12159e-01  4.26523e-01  5.33856e-01  1.33692e-01 
 1.52480e-01  4.00462e-01  5.11320e-01  4.26857e-01  5.32885e-01  1.33983e-01 
 1.53712e-01  4.00431e-01  5.10473e-01  4.27155e-01  5.31900e-01  1.34241e-01 
 1.54903e-01  4.00378e-01  5.09617e-01  4.27419e-01  5.30901e-01  1.34468e-01 
 1.56055e-01  4.00303e-01  5.08754e-01  4.27649e-01  5.29889e-01  1.34664e-01 
 1.57168e-01  4.00208e-01  5.07884e-01  4.27847e-01  5.28866e-01  1.34833e-01 
 1.58245e-01  4.00092e-01  5.07008e-01  4.28014e-01  5.27832e-01  1.34975e-01 
 1.59286e-01  3.99958e-01  5.06125e-01  4.28152e-01  5.26788e-01  1.35091e-01 
 1.60293e-01  3.99805e-01  5.05238e-01  4.28262e-01  5.25734e-01  1.35183e-01 
 1.61266e-01  3.99635e-01  5.04345e-01  4.28344e-01  5.24672e-01  1.35251e-01 
 9.62621e-04  3.63360e-01  5.85193e-01  0.00000e+00  0.00000e+00 -8.69539e-18 
