PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.29348e-01  2.41590e-01  3.08658e-01  2.82783e-01  1.72746e-01  5.10447e-02 
 1.23947e-01  2.35032e-01  3.02532e-01  2.71704e-01  1.64069e-01  5.03518e-02 
 1.18950e-01  2.28813e-01  2.96514e-01  2.61514e-01  1.56263e-01  4.93318e-02 
 1.14320e-01  2.22918e-01  2.90646e-01  2.52106e-01  1.49195e-01  4.81052e-02 
 1.10022e-01  2.17329e-01  2.84950e-01  2.43392e-01  1.42759e-01  4.67554e-02 
 1.06024e-01  2.12029e-01  2.79440e-01  2.35297e-01  1.36871e-01  4.53379e-02 
 1.02337e-01  2.07043e-01  2.74163e-01  2.27808e-01  1.31507e-01  4.37673e-02 
 9.88688e-02  2.02276e-01  2.69042e-01  2.20770e-01  1.26527e-01  4.22103e-02 
 9.56043e-02  1.97718e-01  2.64081e-01  2.14144e-01  1.21890e-01  4.06843e-02 
 9.25277e-02  1.93358e-01  2.59279e-01  2.07896e-01  1.17564e-01  3.92010e-02 
 8.96249e-02  1.89187e-01  2.54635e-01  2.01995e-01  1.13519e-01  3.77678e-02 
 8.68830e-02  1.85192e-01  2.50144e-01  1.96414e-01  1.09727e-01  3.63893e-02 
 8.42900e-02  1.81366e-01  2.45804e-01  1.91127e-01  1.06166e-01  3.50678e-02 
 8.18350e-02  1.77698e-01  2.41608e-01  1.86112e-01  1.02816e-01  3.38041e-02 
 7.95079e-02  1.74180e-01  2.37552e-01  1.81349e-01  9.96592e-02  3.25977e-02 
 7.72997e-02  1.70803e-01  2.33631e-01  1.76820e-01  9.66792e-02  3.14476e-02 
 7.52020e-02  1.67559e-01  2.29840e-01  1.72508e-01  9.38617e-02  3.03522e-02 
 7.32072e-02  1.64440e-01  2.26172e-01  1.68397e-01  9.11942e-02  2.93094e-02 
 7.13082e-02  1.61441e-01  2.22623e-01  1.64475e-01  8.86650e-02  2.83171e-02 
 6.94986e-02  1.58553e-01  2.19188e-01  1.60728e-01  8.62639e-02  2.73730e-02 
 6.77725e-02  1.55772e-01  2.15862e-01  1.57145e-01  8.39815e-02  2.64748e-02 
 6.61245e-02  1.53092e-01  2.12640e-01  1.53716e-01  8.18094e-02  2.56202e-02 
 2.02398e-01  3.06435e-01  3.41776e-01  0.00000e+00  0.00000e+00  2.89639e-12 
 1.84212e-01  2.93472e-01  3.43197e-01  3.95586e-01  0.00000e+00  1.77780e-02 
 1.70750e-01  2.83151e-01  3.40889e-01  3.68388e-01  0.00000e+00  3.10866e-02 
 1.59556e-01  2.73643e-01  3.36340e-01  3.45931e-01  0.00000e+00  3.95953e-02 
 1.50042e-01  2.64814e-01  3.30658e-01  3.26872e-01  2.03507e-01  4.48049e-02 
 1.41822e-01  2.56609e-01  3.24470e-01  3.10346e-01  1.89618e-01  4.78394e-02 
 1.34430e-01  2.48778e-01  3.17923e-01  2.95542e-01  1.77694e-01  4.92712e-02 
 1.27748e-01  2.41338e-01  3.11251e-01  2.82179e-01  1.67297e-01  4.96281e-02 
 1.21679e-01  2.34289e-01  3.04601e-01  2.70046e-01  1.58120e-01  4.92712e-02 
 1.16144e-01  2.27621e-01  2.98063e-01  2.58973e-01  1.49943e-01  4.84473e-02 
 1.11079e-01  2.21320e-01  2.91692e-01  2.48822e-01  1.42600e-01  4.73251e-02 
 1.06427e-01  2.15365e-01  2.85518e-01  2.39478e-01  1.35962e-01  4.60204e-02 
 1.02142e-01  2.09734e-01  2.79557e-01  2.30847e-01  1.29927e-01  4.46128e-02 
 9.81831e-02  2.04408e-01  2.73818e-01  2.22850e-01  1.24415e-01  4.31542e-02 
 9.45516e-02  1.99406e-01  2.68341e-01  2.15468e-01  1.19399e-01  4.15637e-02 
 9.11547e-02  1.94634e-01  2.63046e-01  2.08545e-01  1.14750e-01  3.99973e-02 
 8.79721e-02  1.90081e-01  2.57932e-01  2.02041e-01  1.10427e-01  3.84706e-02 
 8.49858e-02  1.85733e-01  2.52997e-01  1.95920e-01  1.06398e-01  3.69938e-02 
 8.21792e-02  1.81580e-01  2.48236e-01  1.90149e-01  1.02635e-01  3.55731e-02 
 7.95377e-02  1.77610e-01  2.43643e-01  1.84699e-01  9.91125e-02  3.42118e-02 
 7.70479e-02  1.73812e-01  2.39214e-01  1.79546e-01  9.58083e-02  3.29113e-02 
 7.46978e-02  1.70177e-01  2.34942e-01  1.74665e-01  9.27032e-02  3.16717e-02 
 7.24766e-02  1.66694e-01  2.30819e-01  1.70036e-01  8.97799e-02  3.04918e-02 
 7.03743e-02  1.63355e-01  2.26841e-01  1.65641e-01  8.70232e-02  2.93701e-02 
 6.83822e-02  1.60151e-01  2.22999e-01  1.61461e-01  8.44195e-02  2.83044e-02 
 6.64921e-02  1.57074e-01  2.19290e-01  1.57482e-01  8.19568e-02  2.72925e-02 
 6.46968e-02  1.54118e-01  2.15705e-01  1.53689e-01  7.96239e-02  2.63318e-02 
 6.29894e-02  1.51276e-01  2.12240e-01  1.50071e-01  7.74111e-02  2.54197e-02 
 6.13641e-02  1.48540e-01  2.08889e-01  1.46615e-01  7.53096e-02  2.45538e-02 
 5.98151e-02  1.45906e-01  2.05647e-01  1.43310e-01  7.33113e-02  2.37314e-02 
 2.03614e-01  3.01710e-01  3.44765e-01  0.00000e+00  0.00000e+00  9.66587e-12 
 1.80841e-01  2.88249e-01  3.44618e-01  3.84982e-01  0.00000e+00  1.77906e-02 
 1.65120e-01  2.77471e-01  3.41008e-01  3.56939e-01  0.00000e+00  3.08652e-02 
 1.52653e-01  2.67568e-01  3.35367e-01  3.33955e-01  0.00000e+00  3.90863e-02 
 1.42401e-01  2.58420e-01  3.28785e-01  3.14573e-01  1.87217e-01  4.40052e-02 
 1.33751e-01  2.49959e-01  3.21846e-01  2.97859e-01  1.74094e-01  4.67619e-02 
 1.26119e-01  2.41924e-01  3.14666e-01  2.82959e-01  1.62850e-01  4.79589e-02 
 1.19321e-01  2.34325e-01  3.07459e-01  2.69568e-01  1.53062e-01  4.81228e-02 
 1.13220e-01  2.27155e-01  3.00355e-01  2.57455e-01  1.44437e-01  4.76106e-02 
 1.07711e-01  2.20397e-01  2.93431e-01  2.46439e-01  1.36765e-01  4.66639e-02 
 1.02710e-01  2.14030e-01  2.86729e-01  2.36371e-01  1.29886e-01  4.54466e-02 
 9.81506e-02  2.08029e-01  2.80272e-01  2.27131e-01  1.23676e-01  4.40701e-02 
 9.39752e-02  2.02370e-01  2.74068e-01  2.18617e-01  1.18039e-01  4.26099e-02 
 9.01387e-02  1.97030e-01  2.68119e-01  2.10747e-01  1.12897e-01  4.11147e-02 
 8.66354e-02  1.92023e-01  2.62461e-01  2.03498e-01  1.08225e-01  3.95073e-02 
 8.33723e-02  1.87257e-01  2.57009e-01  1.96713e-01  1.03899e-01  3.79342e-02 
 8.03269e-02  1.82716e-01  2.51758e-01  1.90351e-01  9.98818e-02  3.64090e-02 
 7.74792e-02  1.78389e-01  2.46705e-01  1.84375e-01  9.61425e-02  3.49405e-02 
 7.48115e-02  1.74262e-01  2.41842e-01  1.78750e-01  9.26535e-02  3.35335e-02 
 7.23080e-02  1.70322e-01  2.37161e-01  1.73447e-01  8.93911e-02  3.21904e-02 
 6.99547e-02  1.66559e-01  2.32656e-01  1.68440e-01  8.63342e-02  3.09116e-02 
 6.77390e-02  1.62961e-01  2.28319e-01  1.63705e-01  8.34645e-02  2.96965e-02 
 6.56496e-02  1.59518e-01  2.24141e-01  1.59220e-01  8.07654e-02  2.85433e-02 
 6.36765e-02  1.56222e-01  2.20116e-01  1.54967e-01  7.82227e-02  2.74499e-02 
 6.18106e-02  1.53062e-01  2.16235e-01  1.50927e-01  7.58234e-02  2.64138e-02 
 6.00436e-02  1.50031e-01  2.12493e-01  1.47087e-01  7.35559e-02  2.54322e-02 
 5.83682e-02  1.47122e-01  2.08882e-01  1.43430e-01  7.14099e-02  2.45025e-02 
 5.67776e-02  1.44327e-01  2.05396e-01  1.39946e-01  6.93762e-02  2.36217e-02 
 5.52658e-02  1.41640e-01  2.02028e-01  1.36620e-01  6.74463e-02  2.27872e-02 
 5.38272e-02  1.39055e-01  1.98774e-01  1.33444e-01  6.56126e-02  2.19963e-02 
 2.00272e-01  2.96946e-01  3.47434e-01  0.00000e+00  0.00000e+00  3.06385e-11 
 1.74175e-01  2.83012e-01  3.45690e-01  3.73862e-01  0.00000e+00  1.78191e-02 
 1.57020e-01  2.71807e-01  3.40785e-01  3.45151e-01  0.00000e+00  3.06781e-02 
 1.43865e-01  2.61540e-01  3.34074e-01  3.21775e-01  0.00000e+00  3.86273e-02 
 1.33307e-01  2.52099e-01  3.26617e-01  3.02182e-01  1.71806e-01  4.32690e-02 
 1.24556e-01  2.43408e-01  3.18957e-01  2.85368e-01  1.59472e-01  4.57608e-02 
 1.16943e-01  2.35193e-01  3.11173e-01  2.70447e-01  1.48920e-01  4.67341e-02 
 1.10236e-01  2.27456e-01  3.03458e-01  2.57091e-01  1.39747e-01  4.67144e-02 
 1.04271e-01  2.20184e-01  2.95927e-01  2.45053e-01  1.31676e-01  4.60550e-02 
 9.89258e-02  2.13352e-01  2.88641e-01  2.34140e-01  1.24507e-01  4.49925e-02 
 9.41047e-02  2.06934e-01  2.81633e-01  2.24196e-01  1.18087e-01  4.36862e-02 
 8.97322e-02  2.00902e-01  2.74915e-01  2.15093e-01  1.12300e-01  4.22430e-02 
 8.57474e-02  1.95227e-01  2.68489e-01  2.06726e-01  1.07053e-01  4.07346e-02 
 8.21012e-02  1.89883e-01  2.62350e-01  1.99009e-01  1.02273e-01  3.92066e-02 
 7.87838e-02  1.84882e-01  2.56528e-01  1.91915e-01  9.79357e-02  3.75851e-02 
 7.57041e-02  1.80129e-01  2.50935e-01  1.85288e-01  9.39235e-02  3.60074e-02 
 7.28385e-02  1.75611e-01  2.45565e-01  1.79086e-01  9.02024e-02  3.44855e-02 
 7.01663e-02  1.71311e-01  2.40408e-01  1.73270e-01  8.67423e-02  3.30267e-02 
 6.76693e-02  1.67216e-01  2.35457e-01  1.67804e-01  8.35173e-02  3.16345e-02 
 6.53314e-02  1.63313e-01  2.30701e-01  1.62660e-01  8.05047e-02  3.03104e-02 
 6.31385e-02  1.59589e-01  2.26133e-01  1.57809e-01  7.76848e-02  2.90538e-02 
 6.10779e-02  1.56034e-01  2.21742e-01  1.53229e-01  7.50400e-02  2.78634e-02 
 5.91385e-02  1.52636e-01  2.17520e-01  1.48896e-01  7.25549e-02  2.67369e-02 
 5.73101e-02  1.49385e-01  2.13458e-01  1.44792e-01  7.02159e-02  2.56717e-02 
 5.55838e-02  1.46273e-01  2.09548e-01  1.40900e-01  6.80107e-02  2.46647e-02 
 5.39516e-02  1.43291e-01  2.05782e-01  1.37203e-01  6.59285e-02  2.37131e-02 
 5.24062e-02  1.40432e-01  2.02153e-01  1.33687e-01  6.39595e-02  2.28137e-02 
 5.09411e-02  1.37687e-01  1.98654e-01  1.30340e-01  6.20950e-02  2.19635e-02 
 4.95503e-02  1.35050e-01  1.95278e-01  1.27149e-01  6.03271e-02  2.11596e-02 
 4.82285e-02  1.32516e-01  1.92019e-01  1.24105e-01  5.86487e-02  2.03992e-02 
 1.92776e-01  2.92149e-01  3.49757e-01  0.00000e+00  0.00000e+00  9.25422e-11 
 1.64702e-01  2.77769e-01  3.46404e-01  3.62313e-01  0.00000e+00  1.78663e-02 
 1.46933e-01  2.66165e-01  3.40219e-01  3.33099e-01  0.00000e+00  3.05281e-02 
 1.33649e-01  2.55562e-01  3.32465e-01  3.09463e-01  0.00000e+00  3.82194e-02 
 1.23182e-01  2.45856e-01  3.24163e-01  2.89759e-01  1.57280e-01  4.25954e-02 
 1.14624e-01  2.36957e-01  3.15811e-01  2.72929e-01  1.45746e-01  4.48333e-02 
 1.07254e-01  2.28584e-01  3.07452e-01  2.58055e-01  1.35888e-01  4.55920e-02 
 1.00815e-01  2.20729e-01  2.99259e-01  2.44791e-01  1.27329e-01  4.53966e-02 
 9.51276e-02  2.13371e-01  2.91327e-01  2.32877e-01  1.19808e-01  4.45966e-02 
 9.00585e-02  2.06481e-01  2.83705e-01  2.22108e-01  1.13134e-01  4.34242e-02 
 8.55079e-02  2.00027e-01  2.76413e-01  2.12322e-01  1.07166e-01  4.20340e-02 
 8.13976e-02  1.93976e-01  2.69456e-01  2.03386e-01  1.01792e-01  4.05285e-02 
 7.76648e-02  1.88296e-01  2.62828e-01  1.95193e-01  9.69252e-02  3.89757e-02 
 7.42599e-02  1.82958e-01  2.56517e-01  1.87651e-01  9.24966e-02  3.74181e-02 
 7.11705e-02  1.77971e-01  2.50550e-01  1.80731e-01  8.84820e-02  3.57848e-02 
 6.83096e-02  1.73241e-01  2.44833e-01  1.74280e-01  8.47727e-02  3.42044e-02 
 6.56536e-02  1.68751e-01  2.39357e-01  1.68252e-01  8.13360e-02  3.26873e-02 
 6.31819e-02  1.64485e-01  2.34112e-01  1.62608e-01  7.81436e-02  3.12394e-02 
 6.08766e-02  1.60428e-01  2.29086e-01  1.57314e-01  7.51710e-02  2.98630e-02 
 5.87219e-02  1.56566e-01  2.24268e-01  1.52337e-01  7.23969e-02  2.85584e-02 
 5.67042e-02  1.52887e-01  2.19647e-01  1.47652e-01  6.98027e-02  2.73244e-02 
 5.48110e-02  1.49378e-01  2.15214e-01  1.43233e-01  6.73717e-02  2.61589e-02 
 5.30316e-02  1.46029e-01  2.10958e-01  1.39058e-01  6.50896e-02  2.50590e-02 
 5.13563e-02  1.42828e-01  2.06869e-01  1.35109e-01  6.29435e-02  2.40217e-02 
 4.97765e-02  1.39767e-01  2.02939e-01  1.31368e-01  6.09218e-02  2.30436e-02 
 4.82845e-02  1.36837e-01  1.99159e-01  1.27819e-01  5.90145e-02  2.21214e-02 
 4.68735e-02  1.34029e-01  1.95520e-01  1.24447e-01  5.72123e-02  2.12518e-02 
 4.55371e-02  1.31336e-01  1.92015e-01  1.21240e-01  5.55070e-02  2.04315e-02 
 4.42697e-02  1.28752e-01  1.88638e-01  1.18186e-01  5.38914e-02  1.96574e-02 
 4.30664e-02  1.26270e-01  1.85381e-01  1.15275e-01  5.23586e-02  1.89266e-02 
 1.81743e-01  2.87325e-01  3.51725e-01  0.00000e+00  0.00000e+00  2.67125e-10 
 1.53021e-01  2.72526e-01  3.46764e-01  3.50412e-01  0.00000e+00  1.79353e-02 
 1.35403e-01  2.60550e-01  3.39320e-01  3.20856e-01  0.00000e+00  3.04177e-02 
 1.22491e-01  2.49637e-01  3.30551e-01  2.97081e-01  0.00000e+00  3.78633e-02 
 1.12457e-01  2.39690e-01  3.21435e-01  2.77361e-01  1.43636e-01  4.19831e-02 
 1.04336e-01  2.30606e-01  3.12421e-01  2.60590e-01  1.32902e-01  4.39760e-02 
 9.73946e-02  2.22095e-01  3.03517e-01  2.45826e-01  1.23735e-01  4.45275e-02 
 9.13637e-02  2.14140e-01  2.94873e-01  2.32707e-01  1.15782e-01  4.41628e-02 
 8.60604e-02  2.06713e-01  2.86567e-01  2.20959e-01  1.08801e-01  4.32279e-02 
 8.13518e-02  1.99779e-01  2.78633e-01  2.10370e-01  1.02612e-01  4.19506e-02 
 7.71383e-02  1.93301e-01  2.71081e-01  2.00773e-01  9.70823e-02  4.04807e-02 
 7.33428e-02  1.87242e-01  2.63906e-01  1.92032e-01  9.21087e-02  3.89167e-02 
 6.99041e-02  1.81568e-01  2.57094e-01  1.84033e-01  8.76092e-02  3.73228e-02 
 6.67740e-02  1.76245e-01  2.50631e-01  1.76686e-01  8.35188e-02  3.57385e-02 
 6.39395e-02  1.71281e-01  2.44535e-01  1.69957e-01  7.98146e-02  3.40952e-02 
 6.13189e-02  1.66580e-01  2.38710e-01  1.63694e-01  7.63954e-02  3.25138e-02 
 5.88897e-02  1.62125e-01  2.33143e-01  1.57853e-01  7.32305e-02  3.10029e-02 
 5.66321e-02  1.57899e-01  2.27822e-01  1.52392e-01  7.02932e-02  2.95669e-02 
 5.45292e-02  1.53885e-01  2.22734e-01  1.47277e-01  6.75608e-02  2.82069e-02 
 5.25661e-02  1.50070e-01  2.17866e-01  1.42477e-01  6.50130e-02  2.69224e-02 
 5.07297e-02  1.46439e-01  2.13205e-01  1.37963e-01  6.26325e-02  2.57113e-02 
 4.90084e-02  1.42981e-01  2.08740e-01  1.33711e-01  6.04038e-02  2.45708e-02 
 4.73921e-02  1.39683e-01  2.04460e-01  1.29699e-01  5.83133e-02  2.34975e-02 
 4.58718e-02  1.36535e-01  2.00354e-01  1.25909e-01  5.63489e-02  2.24879e-02 
 4.44394e-02  1.33528e-01  1.96412e-01  1.22322e-01  5.45000e-02  2.15383e-02 
 4.30876e-02  1.30651e-01  1.92625e-01  1.18923e-01  5.27569e-02  2.06450e-02 
 4.18102e-02  1.27897e-01  1.88984e-01  1.15697e-01  5.11112e-02  1.98045e-02 
 4.06012e-02  1.25259e-01  1.85481e-01  1.12632e-01  4.95552e-02  1.90133e-02 
 3.94554e-02  1.22729e-01  1.82109e-01  1.09716e-01  4.80820e-02  1.82683e-02 
 3.83682e-02  1.20301e-01  1.78861e-01  1.06939e-01  4.66854e-02  1.75662e-02 
 1.67940e-01  2.82480e-01  3.53341e-01  0.00000e+00  0.00000e+00  7.38796e-10 
 1.39793e-01  2.67287e-01  3.46778e-01  3.38236e-01  0.00000e+00  1.80287e-02 
 1.22992e-01  2.54965e-01  3.38099e-01  3.08488e-01  0.00000e+00  3.03489e-02 
 1.10867e-01  2.43769e-01  3.28344e-01  2.84687e-01  0.00000e+00  3.75593e-02 
 1.01540e-01  2.33604e-01  3.18446e-01  2.65038e-01  1.30862e-01  4.14303e-02 
 9.40477e-02  2.24355e-01  3.08801e-01  2.48396e-01  1.20920e-01  4.31854e-02 
 8.76702e-02  2.15724e-01  2.99381e-01  2.33798e-01  1.12433e-01  4.35357e-02 
 8.21473e-02  2.07686e-01  2.90313e-01  2.20869e-01  1.05075e-01  4.30067e-02 
 7.73028e-02  2.00206e-01  2.81659e-01  2.09325e-01  9.86183e-02  4.19415e-02 
 7.30104e-02  1.93241e-01  2.73437e-01  1.98950e-01  9.28996e-02  4.05634e-02 
 6.91757e-02  1.86751e-01  2.65646e-01  1.89569e-01  8.77943e-02  3.90176e-02 
 6.57263e-02  1.80695e-01  2.58274e-01  1.81043e-01  8.32062e-02  3.73983e-02 
 6.26051e-02  1.75035e-01  2.51299e-01  1.73259e-01  7.90591e-02  3.57662e-02 
 5.97671e-02  1.69736e-01  2.44700e-01  1.66122e-01  7.52924e-02  3.41576e-02 
 5.72000e-02  1.64801e-01  2.38491e-01  1.59597e-01  7.18845e-02  3.25062e-02 
 5.48287e-02  1.60137e-01  2.32572e-01  1.53535e-01  6.87416e-02  3.09253e-02 
 5.26321e-02  1.55723e-01  2.26930e-01  1.47890e-01  6.58348e-02  2.94217e-02 
 5.05922e-02  1.51541e-01  2.21547e-01  1.42621e-01  6.31395e-02  2.79985e-02 
 4.86934e-02  1.47576e-01  2.16409e-01  1.37693e-01  6.06342e-02  2.66557e-02 
 4.69218e-02  1.43811e-01  2.11502e-01  1.33073e-01  5.83003e-02  2.53917e-02 
 4.52656e-02  1.40233e-01  2.06811e-01  1.28736e-01  5.61213e-02  2.42037e-02 
 4.37141e-02  1.36828e-01  2.02325e-01  1.24655e-01  5.40829e-02  2.30882e-02 
 4.22581e-02  1.33585e-01  1.98029e-01  1.20810e-01  5.21725e-02  2.20414e-02 
 4.08891e-02  1.30493e-01  1.93915e-01  1.17180e-01  5.03787e-02  2.10593e-02 
 3.95999e-02  1.27541e-01  1.89969e-01  1.13749e-01  4.86916e-02  2.01377e-02 
 3.83839e-02  1.24720e-01  1.86183e-01  1.10501e-01  4.71023e-02  1.92729e-02 
 3.72352e-02  1.22022e-01  1.82548e-01  1.07422e-01  4.56028e-02  1.84610e-02 
 3.61485e-02  1.19440e-01  1.79054e-01  1.04500e-01  4.41861e-02  1.76983e-02 
 3.51190e-02  1.16965e-01  1.75693e-01  1.01722e-01  4.28457e-02  1.69815e-02 
 3.41426e-02  1.14592e-01  1.72459e-01  9.90787e-02  4.15758e-02  1.63074e-02 
 1.52200e-01  2.77618e-01  3.54608e-01  0.00000e+00  0.00000e+00  1.96244e-09 
 1.25680e-01  2.62058e-01  3.46456e-01  3.25853e-01  0.00000e+00  1.81491e-02 
 1.10234e-01  2.49415e-01  3.36568e-01  2.96055e-01  0.00000e+00  3.03234e-02 
 9.92144e-02  2.37959e-01  3.25860e-01  2.72333e-01  0.00000e+00  3.73071e-02 
 9.07960e-02  2.27598e-01  3.15210e-01  2.52836e-01  1.18940e-01  4.09350e-02 
 8.40625e-02  2.18205e-01  3.04964e-01  2.36385e-01  1.09776e-01  4.24577e-02 
 7.83384e-02  2.09471e-01  2.95057e-01  2.22004e-01  1.01953e-01  4.26113e-02 
 7.33848e-02  2.01366e-01  2.85593e-01  2.09305e-01  9.51712e-02  4.19222e-02 
 6.90413e-02  1.93845e-01  2.76615e-01  1.98001e-01  8.92229e-02  4.07305e-02 
 6.51936e-02  1.86862e-01  2.68129e-01  1.87865e-01  8.39570e-02  3.92550e-02 
 6.17566e-02  1.80371e-01  2.60121e-01  1.78723e-01  7.92589e-02  3.76364e-02 
 5.86653e-02  1.74327e-01  2.52571e-01  1.70433e-01  7.50396e-02  3.59648e-02 
 5.58684e-02  1.68690e-01  2.45450e-01  1.62878e-01  7.12287e-02  3.42969e-02 
 5.33254e-02  1.63422e-01  2.38732e-01  1.55966e-01  6.77700e-02  3.26663e-02 
 5.10258e-02  1.58524e-01  2.32426e-01  1.49656e-01  6.46435e-02  3.10084e-02 
 4.89016e-02  1.53901e-01  2.26430e-01  1.43804e-01  6.17622e-02  2.94292e-02 
 4.69340e-02  1.49534e-01  2.20724e-01  1.38363e-01  5.90995e-02  2.79341e-02 
 4.51069e-02  1.45402e-01  2.15292e-01  1.33291e-01  5.66325e-02  2.65245e-02 
 4.34062e-02  1.41489e-01  2.10116e-01  1.28555e-01  5.43412e-02  2.51995e-02 
 4.18197e-02  1.37779e-01  2.05180e-01  1.24121e-01  5.22082e-02  2.39565e-02 
 4.03366e-02  1.34256e-01  2.00470e-01  1.19963e-01  5.02184e-02  2.27918e-02 
 3.89474e-02  1.30908e-01  1.95971e-01  1.16056e-01  4.83585e-02  2.17015e-02 
 3.76438e-02  1.27722e-01  1.91670e-01  1.12378e-01  4.66165e-02  2.06810e-02 
 3.64184e-02  1.24687e-01  1.87555e-01  1.08911e-01  4.49821e-02  1.97261e-02 
 3.52645e-02  1.21793e-01  1.83613e-01  1.05637e-01  4.34460e-02  1.88323e-02 
 3.41762e-02  1.19030e-01  1.79836e-01  1.02541e-01  4.20000e-02  1.79955e-02 
 3.31482e-02  1.16390e-01  1.76212e-01  9.96091e-02  4.06368e-02  1.72115e-02 
 3.21759e-02  1.13864e-01  1.72734e-01  9.68284e-02  3.93495e-02  1.64767e-02 
 3.12549e-02  1.11446e-01  1.69391e-01  9.41879e-02  3.81325e-02  1.57875e-02 
 3.03814e-02  1.09129e-01  1.66178e-01  9.16776e-02  3.69802e-02  1.51406e-02 
 1.35357e-01  2.72744e-01  3.55536e-01  0.00000e+00  0.00000e+00  5.01720e-09 
 1.11298e-01  2.56842e-01  3.45810e-01  3.13328e-01  0.00000e+00  1.82989e-02 
 9.76056e-02  2.43903e-01  3.34740e-01  2.83613e-01  0.00000e+00  3.03426e-02 
 8.79097e-02  2.32210e-01  3.23110e-01  2.60068e-01  0.00000e+00  3.71062e-02 
 8.05252e-02  2.21673e-01  3.11740e-01  2.40795e-01  1.07847e-01  4.04949e-02 
 7.46252e-02  2.12153e-01  3.00924e-01  2.24591e-01  9.94415e-02  4.17890e-02 
 6.95993e-02  2.03334e-01  2.90558e-01  2.10471e-01  9.22612e-02  4.17492e-02 
 6.52407e-02  1.95175e-01  2.80724e-01  1.98040e-01  8.60352e-02  4.09032e-02 
 6.14114e-02  1.87627e-01  2.71447e-01  1.87003e-01  8.05749e-02  3.95879e-02 
 5.80133e-02  1.80637e-01  2.62719e-01  1.77132e-01  7.57423e-02  3.80180e-02 
 5.49733e-02  1.74155e-01  2.54516e-01  1.68249e-01  7.14326e-02  3.63294e-02 
 5.22354e-02  1.68132e-01  2.46807e-01  1.60209e-01  6.75642e-02  3.46080e-02 
 4.97555e-02  1.62526e-01  2.39559e-01  1.52898e-01  6.40723e-02  3.29068e-02 
 4.74986e-02  1.57297e-01  2.32738e-01  1.46220e-01  6.09052e-02  3.12562e-02 
 4.54565e-02  1.52441e-01  2.26350e-01  1.40135e-01  5.80444e-02  2.95933e-02 
 4.35686e-02  1.47866e-01  2.20288e-01  1.34499e-01  5.54098e-02  2.80171e-02 
 4.18187e-02  1.43550e-01  2.14532e-01  1.29268e-01  5.29768e-02  2.65315e-02 
 4.01928e-02  1.39472e-01  2.09063e-01  1.24399e-01  5.07242e-02  2.51364e-02 
 3.86787e-02  1.35615e-01  2.03860e-01  1.19857e-01  4.86335e-02  2.38297e-02 
 3.72656e-02  1.31962e-01  1.98907e-01  1.15611e-01  4.66888e-02  2.26080e-02 
 3.59440e-02  1.28498e-01  1.94186e-01  1.11635e-01  4.48759e-02  2.14669e-02 
 3.47058e-02  1.25210e-01  1.89684e-01  1.07903e-01  4.31824e-02  2.04018e-02 
 3.35435e-02  1.22083e-01  1.85385e-01  1.04394e-01  4.15975e-02  1.94076e-02 
 3.24507e-02  1.19108e-01  1.81277e-01  1.01090e-01  4.01116e-02  1.84797e-02 
 3.14213e-02  1.16273e-01  1.77348e-01  9.79724e-02  3.87160e-02  1.76134e-02 
 3.04504e-02  1.13570e-01  1.73586e-01  9.50275e-02  3.74031e-02  1.68041e-02 
