PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.79503e-02  3.46014e-01  4.17289e-01  3.75739e-01  5.40570e-01  8.85854e-02 
 5.05589e-02  3.47887e-01  4.22373e-01  3.78448e-01  5.42291e-01  9.16656e-02 
 5.31286e-02  3.49717e-01  4.27263e-01  3.81075e-01  5.43930e-01  9.46267e-02 
 5.56571e-02  3.51502e-01  4.31967e-01  3.83622e-01  5.45491e-01  9.74722e-02 
 5.81427e-02  3.53243e-01  4.36493e-01  3.86091e-01  5.46975e-01  1.00206e-01 
 6.05840e-02  3.54938e-01  4.40849e-01  3.88481e-01  5.48385e-01  1.02831e-01 
 6.29801e-02  3.56588e-01  4.45042e-01  3.90796e-01  5.49723e-01  1.05351e-01 
 6.53304e-02  3.58193e-01  4.49078e-01  3.93037e-01  5.50991e-01  1.07771e-01 
 6.76345e-02  3.59752e-01  4.52965e-01  3.95205e-01  5.52193e-01  1.10093e-01 
 6.98924e-02  3.61266e-01  4.56707e-01  3.97303e-01  5.53330e-01  1.12322e-01 
 7.21042e-02  3.62735e-01  4.60312e-01  3.99333e-01  5.54404e-01  1.14460e-01 
 7.42700e-02  3.64161e-01  4.63785e-01  4.01295e-01  5.55418e-01  1.16512e-01 
 7.63902e-02  3.65544e-01  4.67132e-01  4.03193e-01  5.56375e-01  1.18480e-01 
 7.84653e-02  3.66885e-01  4.70356e-01  4.05028e-01  5.57275e-01  1.20368e-01 
 8.04958e-02  3.68184e-01  4.73464e-01  4.06802e-01  5.58122e-01  1.22180e-01 
 8.24825e-02  3.69442e-01  4.76460e-01  4.08517e-01  5.58917e-01  1.23917e-01 
 8.44259e-02  3.70661e-01  4.79349e-01  4.10174e-01  5.59662e-01  1.25582e-01 
 8.63267e-02  3.71840e-01  4.82134e-01  4.11775e-01  5.60359e-01  1.27180e-01 
 8.81859e-02  3.72982e-01  4.84820e-01  4.13322e-01  5.61010e-01  1.28712e-01 
 9.00040e-02  3.74087e-01  4.87410e-01  4.14817e-01  5.61617e-01  1.30181e-01 
 9.17821e-02  3.75156e-01  4.89909e-01  4.16262e-01  5.62181e-01  1.31589e-01 
 9.17996e-02  3.75167e-01  4.89933e-01  4.16276e-01  5.62187e-01  1.31603e-01 
 9.35156e-02  3.76189e-01  4.92308e-01  4.17653e-01  5.62705e-01  1.32768e-01 
 9.52114e-02  3.77187e-01  4.94624e-01  4.18996e-01  5.63189e-01  1.33895e-01 
 9.68704e-02  3.78151e-01  4.96861e-01  4.20295e-01  5.63633e-01  1.34973e-01 
 9.84933e-02  3.79083e-01  4.99021e-01  4.21548e-01  5.64041e-01  1.36005e-01 
 1.00081e-01  3.79982e-01  5.01107e-01  4.22759e-01  5.64412e-01  1.36991e-01 
 1.01634e-01  3.80851e-01  5.03122e-01  4.23928e-01  5.64748e-01  1.37935e-01 
 1.03153e-01  3.81690e-01  5.05067e-01  4.25057e-01  5.65050e-01  1.38836e-01 
 1.04639e-01  3.82499e-01  5.06946e-01  4.26146e-01  5.65320e-01  1.39698e-01 
 1.06093e-01  3.83280e-01  5.08760e-01  4.27196e-01  5.65559e-01  1.40521e-01 
 1.07515e-01  3.84033e-01  5.10511e-01  4.28210e-01  5.65767e-01  1.41307e-01 
 1.08906e-01  3.84759e-01  5.12202e-01  4.29188e-01  5.65946e-01  1.42057e-01 
 1.10267e-01  3.85458e-01  5.13835e-01  4.30131e-01  5.66098e-01  1.42772e-01 
 1.11598e-01  3.86132e-01  5.15411e-01  4.31040e-01  5.66222e-01  1.43454e-01 
 1.12900e-01  3.86781e-01  5.16933e-01  4.31915e-01  5.66320e-01  1.44105e-01 
 1.14174e-01  3.87406e-01  5.18402e-01  4.32759e-01  5.66392e-01  1.44724e-01 
 2.25669e-04  3.19266e-01  2.78095e-01  0.00000e+00  0.00000e+00  3.34220e-17 
-6.75136e-04  3.18849e-01  2.97649e-01  0.00000e+00  0.00000e+00  1.41989e-03 
-4.51252e-04  3.19160e-01  3.15123e-01  0.00000e+00  0.00000e+00  3.70191e-03 
 5.48995e-04  3.19960e-01  3.30843e-01  0.00000e+00  0.00000e+00  6.52109e-03 
 6.21322e-04  3.20014e-01  3.31661e-01  3.33242e-01  0.00000e+00  6.68684e-03 
 1.35064e-03  3.20342e-01  3.44099e-01  3.36556e-01  0.00000e+00  1.00901e-02 
 2.70049e-03  3.21115e-01  3.56346e-01  3.40183e-01  0.00000e+00  1.39776e-02 
 4.48971e-03  3.22206e-01  3.67734e-01  3.43855e-01  0.00000e+00  1.80299e-02 
 6.59941e-03  3.23523e-01  3.78337e-01  3.47518e-01  0.00000e+00  2.21518e-02 
 8.93976e-03  3.24996e-01  3.88223e-01  3.51132e-01  0.00000e+00  2.62757e-02 
 1.14424e-02  3.26573e-01  3.97451e-01  3.54670e-01  0.00000e+00  3.03533e-02 
 1.40552e-02  3.28214e-01  4.06077e-01  3.58114e-01  0.00000e+00  3.43512e-02 
 1.67378e-02  3.29890e-01  4.14148e-01  3.61451e-01  0.00000e+00  3.82461e-02 
 1.94593e-02  3.31579e-01  4.21710e-01  3.64674e-01  0.00000e+00  4.20226e-02 
 2.07126e-02  3.32352e-01  4.25015e-01  3.66112e-01  5.50375e-01  4.37108e-02 
 2.20356e-02  3.33107e-01  4.28605e-01  3.67613e-01  5.50997e-01  4.59770e-02 
 2.45242e-02  3.34534e-01  4.34971e-01  3.70347e-01  5.52105e-01  5.00618e-02 
 2.70546e-02  3.35990e-01  4.41016e-01  3.73023e-01  5.53156e-01  5.40130e-02 
 2.96078e-02  3.37460e-01  4.46757e-01  3.75634e-01  5.54146e-01  5.78257e-02 
 3.21689e-02  3.38931e-01  4.52208e-01  3.78174e-01  5.55074e-01  6.14978e-02 
 3.47254e-02  3.40393e-01  4.57386e-01  3.80640e-01  5.55936e-01  6.50286e-02 
 3.72676e-02  3.41840e-01  4.62304e-01  3.83029e-01  5.56734e-01  6.84192e-02 
 3.97874e-02  3.43264e-01  4.66977e-01  3.85339e-01  5.57467e-01  7.16717e-02 
 4.22786e-02  3.44661e-01  4.71417e-01  3.87570e-01  5.58137e-01  7.47888e-02 
 4.47360e-02  3.46028e-01  4.75636e-01  3.89721e-01  5.58743e-01  7.77739e-02 
 4.71558e-02  3.47361e-01  4.79647e-01  3.91794e-01  5.59288e-01  8.06309e-02 
 4.95348e-02  3.48659e-01  4.83460e-01  3.93790e-01  5.59774e-01  8.33638e-02 
 5.18707e-02  3.49919e-01  4.87086e-01  3.95709e-01  5.60201e-01  8.59770e-02 
 5.41618e-02  3.51141e-01  4.90533e-01  3.97554e-01  5.60573e-01  8.84746e-02 
 5.64069e-02  3.52325e-01  4.93812e-01  3.99326e-01  5.60891e-01  9.08611e-02 
 5.86053e-02  3.53469e-01  4.96931e-01  4.01027e-01  5.61157e-01  9.31408e-02 
 6.07563e-02  3.54574e-01  4.99897e-01  4.02658e-01  5.61373e-01  9.53181e-02 
 6.28600e-02  3.55640e-01  5.02719e-01  4.04223e-01  5.61541e-01  9.73970e-02 
 6.49163e-02  3.56667e-01  5.05404e-01  4.05722e-01  5.61663e-01  9.93817e-02 
 6.69255e-02  3.57656e-01  5.07958e-01  4.07159e-01  5.61742e-01  1.01276e-01 
 6.88881e-02  3.58607e-01  5.10388e-01  4.08534e-01  5.61778e-01  1.03084e-01 
 7.08045e-02  3.59521e-01  5.12700e-01  4.09851e-01  5.61774e-01  1.04810e-01 
 7.26754e-02  3.60399e-01  5.14900e-01  4.11110e-01  5.61732e-01  1.06456e-01 
 7.45016e-02  3.61242e-01  5.16992e-01  4.12315e-01  5.61653e-01  1.08027e-01 
 7.62838e-02  3.62050e-01  5.18982e-01  4.13466e-01  5.61538e-01  1.09525e-01 
 7.80229e-02  3.62824e-01  5.20875e-01  4.14566e-01  5.61391e-01  1.10954e-01 
 7.97198e-02  3.63565e-01  5.22676e-01  4.15617e-01  5.61212e-01  1.12317e-01 
 8.13753e-02  3.64274e-01  5.24387e-01  4.16619e-01  5.61002e-01  1.13617e-01 
 8.29903e-02  3.64952e-01  5.26014e-01  4.17576e-01  5.60763e-01  1.14856e-01 
 8.45658e-02  3.65600e-01  5.27561e-01  4.18489e-01  5.60497e-01  1.16037e-01 
 8.61028e-02  3.66218e-01  5.29030e-01  4.19358e-01  5.60204e-01  1.17163e-01 
 8.76021e-02  3.66808e-01  5.30426e-01  4.20187e-01  5.59887e-01  1.18236e-01 
 8.76168e-02  3.66814e-01  5.30439e-01  4.20195e-01  5.59883e-01  1.18246e-01 
 8.90604e-02  3.67371e-01  5.31745e-01  4.20974e-01  5.59551e-01  1.19107e-01 
 9.04838e-02  3.67907e-01  5.32999e-01  4.21723e-01  5.59190e-01  1.19933e-01 
 9.18730e-02  3.68416e-01  5.34188e-01  4.22435e-01  5.58806e-01  1.20718e-01 
 9.32289e-02  3.68899e-01  5.35317e-01  4.23111e-01  5.58400e-01  1.21462e-01 
 9.45523e-02  3.69357e-01  5.36387e-01  4.23752e-01  5.57972e-01  1.22168e-01 
 9.58440e-02  3.69791e-01  5.37401e-01  4.24360e-01  5.57523e-01  1.22837e-01 
 9.71047e-02  3.70201e-01  5.38360e-01  4.24935e-01  5.57055e-01  1.23471e-01 
 9.83353e-02  3.70588e-01  5.39268e-01  4.25479e-01  5.56569e-01  1.24071e-01 
 9.95364e-02  3.70953e-01  5.40125e-01  4.25993e-01  5.56064e-01  1.24639e-01 
 1.00709e-01  3.71297e-01  5.40935e-01  4.26477e-01  5.55543e-01  1.25175e-01 
 1.01853e-01  3.71620e-01  5.41698e-01  4.26933e-01  5.55005e-01  1.25682e-01 
 1.02971e-01  3.71923e-01  5.42417e-01  4.27362e-01  5.54452e-01  1.26160e-01 
 1.04061e-01  3.72206e-01  5.43093e-01  4.27765e-01  5.53884e-01  1.26610e-01 
 1.05126e-01  3.72470e-01  5.43727e-01  4.28141e-01  5.53303e-01  1.27034e-01 
 1.06166e-01  3.72716e-01  5.44322e-01  4.28494e-01  5.52707e-01  1.27433e-01 
 5.80983e-04  3.31369e-01  3.78310e-01  0.00000e+00  0.00000e+00  3.08981e-17 
 4.55736e-04  3.30653e-01  3.96176e-01  0.00000e+00  0.00000e+00  1.79545e-03 
 1.31124e-03  3.30602e-01  4.11684e-01  0.00000e+00  0.00000e+00  4.31923e-03 
 2.81873e-03  3.30987e-01  4.25270e-01  0.00000e+00  0.00000e+00  7.26641e-03 
 2.91570e-03  3.31018e-01  4.25968e-01  3.61982e-01  0.00000e+00  7.43631e-03 
 4.09112e-03  3.30996e-01  4.36405e-01  3.64707e-01  0.00000e+00  1.09259e-02 
 5.81466e-03  3.31352e-01  4.46462e-01  3.67653e-01  0.00000e+00  1.48138e-02 
 7.89028e-03  3.31985e-01  4.55620e-01  3.70602e-01  0.00000e+00  1.87888e-02 
 1.02116e-02  3.32812e-01  4.63977e-01  3.73506e-01  0.00000e+00  2.27697e-02 
 1.26998e-02  3.33770e-01  4.71619e-01  3.76338e-01  0.00000e+00  2.67009e-02 
 1.52958e-02  3.34814e-01  4.78621e-01  3.79077e-01  0.00000e+00  3.05445e-02 
 1.79554e-02  3.35909e-01  4.85045e-01  3.81712e-01  0.00000e+00  3.42755e-02 
 2.06453e-02  3.37030e-01  4.90948e-01  3.84234e-01  0.00000e+00  3.78780e-02 
 2.33405e-02  3.38158e-01  4.96380e-01  3.86641e-01  0.00000e+00  4.13425e-02 
 2.45719e-02  3.38673e-01  4.98723e-01  3.87705e-01  5.74210e-01  4.28824e-02 
 2.58825e-02  3.39147e-01  5.01221e-01  3.88791e-01  5.73997e-01  4.49658e-02 
 2.83243e-02  3.40048e-01  5.05595e-01  3.90754e-01  5.73593e-01  4.86988e-02 
 3.07803e-02  3.40971e-01  5.09679e-01  3.92656e-01  5.73168e-01  5.22836e-02 
 3.32354e-02  3.41903e-01  5.13491e-01  3.94493e-01  5.72717e-01  5.57188e-02 
 3.56776e-02  3.42833e-01  5.17049e-01  3.96260e-01  5.72238e-01  5.90055e-02 
 3.80975e-02  3.43755e-01  5.20370e-01  3.97956e-01  5.71730e-01  6.21457e-02 
 4.04877e-02  3.44661e-01  5.23468e-01  3.99580e-01  5.71190e-01  6.51427e-02 
 4.28424e-02  3.45546e-01  5.26357e-01  4.01131e-01  5.70620e-01  6.80005e-02 
 4.51572e-02  3.46408e-01  5.29051e-01  4.02610e-01  5.70018e-01  7.07235e-02 
 4.74287e-02  3.47243e-01  5.31563e-01  4.04018e-01  5.69385e-01  7.33165e-02 
 4.96544e-02  3.48050e-01  5.33902e-01  4.05356e-01  5.68723e-01  7.57843e-02 
 5.18325e-02  3.48826e-01  5.36080e-01  4.06626e-01  5.68031e-01  7.81320e-02 
 5.39620e-02  3.49570e-01  5.38107e-01  4.07829e-01  5.67311e-01  8.03646e-02 
 5.60420e-02  3.50283e-01  5.39991e-01  4.08968e-01  5.66563e-01  8.24871e-02 
 5.80722e-02  3.50964e-01  5.41742e-01  4.10045e-01  5.65790e-01  8.45044e-02 
 6.00527e-02  3.51612e-01  5.43366e-01  4.11061e-01  5.64993e-01  8.64211e-02 
 6.19836e-02  3.52228e-01  5.44872e-01  4.12018e-01  5.64172e-01  8.82420e-02 
 6.38654e-02  3.52812e-01  5.46267e-01  4.12919e-01  5.63328e-01  8.99714e-02 
 6.56987e-02  3.53365e-01  5.47556e-01  4.13766e-01  5.62464e-01  9.16137e-02 
 6.74843e-02  3.53887e-01  5.48745e-01  4.14561e-01  5.61580e-01  9.31729e-02 
 6.92229e-02  3.54379e-01  5.49841e-01  4.15306e-01  5.60678e-01  9.46529e-02 
 7.09155e-02  3.54841e-01  5.50849e-01  4.16002e-01  5.59758e-01  9.60576e-02 
 7.25630e-02  3.55275e-01  5.51773e-01  4.16652e-01  5.58821e-01  9.73905e-02 
 7.41665e-02  3.55680e-01  5.52618e-01  4.17257e-01  5.57870e-01  9.86551e-02 
 7.57270e-02  3.56059e-01  5.53388e-01  4.17820e-01  5.56904e-01  9.98545e-02 
 7.72455e-02  3.56411e-01  5.54088e-01  4.18342e-01  5.55925e-01  1.00992e-01 
 7.87231e-02  3.56737e-01  5.54721e-01  4.18824e-01  5.54934e-01  1.02070e-01 
 8.01609e-02  3.57039e-01  5.55290e-01  4.19269e-01  5.53931e-01  1.03092e-01 
 8.15599e-02  3.57317e-01  5.55800e-01  4.19677e-01  5.52918e-01  1.04061e-01 
 8.29211e-02  3.57571e-01  5.56253e-01  4.20051e-01  5.51895e-01  1.04978e-01 
 8.42457e-02  3.57803e-01  5.56652e-01  4.20392e-01  5.50863e-01  1.05847e-01 
 8.55347e-02  3.58014e-01  5.57000e-01  4.20700e-01  5.49823e-01  1.06669e-01 
 8.55473e-02  3.58016e-01  5.57003e-01  4.20703e-01  5.49813e-01  1.06677e-01 
 8.67853e-02  3.58205e-01  5.57300e-01  4.20979e-01  5.48785e-01  1.07313e-01 
 8.80031e-02  3.58376e-01  5.57553e-01  4.21229e-01  5.47738e-01  1.07919e-01 
 8.91889e-02  3.58527e-01  5.57763e-01  4.21449e-01  5.46681e-01  1.08488e-01 
 9.03436e-02  3.58657e-01  5.57930e-01  4.21642e-01  5.45616e-01  1.09023e-01 
 9.14680e-02  3.58769e-01  5.58057e-01  4.21808e-01  5.44544e-01  1.09525e-01 
 9.25629e-02  3.58862e-01  5.58146e-01  4.21949e-01  5.43464e-01  1.09995e-01 
 9.36292e-02  3.58938e-01  5.58198e-01  4.22065e-01  5.42378e-01  1.10436e-01 
 9.46676e-02  3.58996e-01  5.58216e-01  4.22157e-01  5.41286e-01  1.10848e-01 
 9.56789e-02  3.59038e-01  5.58200e-01  4.22226e-01  5.40188e-01  1.11232e-01 
 9.66637e-02  3.59064e-01  5.58153e-01  4.22274e-01  5.39086e-01  1.11590e-01 
 9.76229e-02  3.59074e-01  5.58076e-01  4.22300e-01  5.37979e-01  1.11924e-01 
 9.85572e-02  3.59070e-01  5.57969e-01  4.22306e-01  5.36869e-01  1.12233e-01 
 9.94672e-02  3.59051e-01  5.57835e-01  4.22293e-01  5.35755e-01  1.12519e-01 
 1.00354e-01  3.59018e-01  5.57675e-01  4.22260e-01  5.34637e-01  1.12783e-01 
 1.01217e-01  3.58973e-01  5.57489e-01  4.22210e-01  5.33517e-01  1.13027e-01 
 1.28702e-03  3.41094e-01  4.76724e-01  0.00000e+00  0.00000e+00  2.81110e-17 
 1.94377e-03  3.40004e-01  4.90732e-01  0.00000e+00  0.00000e+00  2.06019e-03 
 3.43011e-03  3.39532e-01  5.02476e-01  0.00000e+00  0.00000e+00  4.73178e-03 
 5.44259e-03  3.39459e-01  5.12426e-01  0.00000e+00  0.00000e+00  7.73151e-03 
 5.56412e-03  3.39463e-01  5.12927e-01  3.86568e-01  0.00000e+00  7.90194e-03 
 7.17463e-03  3.39058e-01  5.20187e-01  3.88568e-01  0.00000e+00  1.14072e-02 
 9.26359e-03  3.38972e-01  5.26988e-01  3.90718e-01  0.00000e+00  1.52382e-02 
 1.16218e-02  3.39136e-01  5.33002e-01  3.92848e-01  0.00000e+00  1.90949e-02 
 1.41556e-02  3.39473e-01  5.38331e-01  3.94923e-01  0.00000e+00  2.29089e-02 
 1.67970e-02  3.39928e-01  5.43059e-01  3.96919e-01  0.00000e+00  2.66349e-02 
 1.94963e-02  3.40459e-01  5.47257e-01  3.98822e-01  0.00000e+00  3.02437e-02 
 2.22168e-02  3.41037e-01  5.50987e-01  4.00623e-01  0.00000e+00  3.37173e-02 
 2.49317e-02  3.41638e-01  5.54300e-01  4.02320e-01  0.00000e+00  3.70456e-02 
 2.76214e-02  3.42247e-01  5.57242e-01  4.03910e-01  0.00000e+00  4.02237e-02 
 2.88414e-02  3.42525e-01  5.58477e-01  4.04604e-01  5.87876e-01  4.16294e-02 
 3.01493e-02  3.42740e-01  5.59724e-01  4.05278e-01  5.86881e-01  4.35429e-02 
 3.25650e-02  3.43161e-01  5.61845e-01  4.06482e-01  5.85066e-01  4.69540e-02 
 3.49705e-02  3.43601e-01  5.63747e-01  4.07631e-01  5.83275e-01  5.02083e-02 
 3.73540e-02  3.44050e-01  5.65448e-01  4.08721e-01  5.81501e-01  5.33077e-02 
 3.97067e-02  3.44498e-01  5.66962e-01  4.09749e-01  5.79741e-01  5.62554e-02 
 4.20216e-02  3.44940e-01  5.68304e-01  4.10715e-01  5.77991e-01  5.90556e-02 
 4.42934e-02  3.45371e-01  5.69487e-01  4.11619e-01  5.76248e-01  6.17131e-02 
 4.65183e-02  3.45785e-01  5.70521e-01  4.12461e-01  5.74512e-01  6.42334e-02 
 4.86936e-02  3.46181e-01  5.71419e-01  4.13242e-01  5.72780e-01  6.66219e-02 
 5.08173e-02  3.46556e-01  5.72189e-01  4.13963e-01  5.71053e-01  6.88844e-02 
 5.28883e-02  3.46908e-01  5.72842e-01  4.14627e-01  5.69328e-01  7.10264e-02 
 5.49059e-02  3.47236e-01  5.73385e-01  4.15234e-01  5.67606e-01  7.30537e-02 
 5.68699e-02  3.47540e-01  5.73826e-01  4.15786e-01  5.65887e-01  7.49717e-02 
 5.87804e-02  3.47819e-01  5.74173e-01  4.16287e-01  5.64171e-01  7.67857e-02 
 6.06380e-02  3.48073e-01  5.74432e-01  4.16737e-01  5.62458e-01  7.85009e-02 
 6.24432e-02  3.48301e-01  5.74609e-01  4.17138e-01  5.60747e-01  8.01222e-02 
 6.41968e-02  3.48506e-01  5.74710e-01  4.17493e-01  5.59040e-01  8.16545e-02 
 6.58999e-02  3.48685e-01  5.74741e-01  4.17804e-01  5.57336e-01  8.31021e-02 
 6.75535e-02  3.48841e-01  5.74705e-01  4.18072e-01  5.55635e-01  8.44696e-02 
 6.91587e-02  3.48973e-01  5.74608e-01  4.18299e-01  5.53939e-01  8.57608e-02 
 7.07167e-02  3.49083e-01  5.74453e-01  4.18488e-01  5.52247e-01  8.69799e-02 
 7.22288e-02  3.49170e-01  5.74244e-01  4.18639e-01  5.50560e-01  8.81304e-02 
