PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 6.49864e-02  3.68938e-01  4.73345e-01  3.81890e-01  6.09128e-01  1.01715e-01 
 6.81225e-02  3.70800e-01  4.77667e-01  3.85249e-01  6.10074e-01  1.05092e-01 
 7.12002e-02  3.72620e-01  4.81822e-01  3.88502e-01  6.10966e-01  1.08330e-01 
 7.42178e-02  3.74396e-01  4.85817e-01  3.91651e-01  6.11805e-01  1.11434e-01 
 7.71741e-02  3.76127e-01  4.89657e-01  3.94698e-01  6.12591e-01  1.14409e-01 
 8.00687e-02  3.77812e-01  4.93350e-01  3.97646e-01  6.13324e-01  1.17258e-01 
 8.29012e-02  3.79451e-01  4.96900e-01  4.00497e-01  6.14007e-01  1.19987e-01 
 8.56716e-02  3.81043e-01  5.00314e-01  4.03254e-01  6.14640e-01  1.22600e-01 
 8.83804e-02  3.82589e-01  5.03596e-01  4.05920e-01  6.15224e-01  1.25103e-01 
 9.10278e-02  3.84089e-01  5.06753e-01  4.08497e-01  6.15760e-01  1.27498e-01 
 9.36148e-02  3.85543e-01  5.09788e-01  4.10988e-01  6.16251e-01  1.29791e-01 
 9.61419e-02  3.86952e-01  5.12707e-01  4.13395e-01  6.16697e-01  1.31985e-01 
 9.86103e-02  3.88316e-01  5.15515e-01  4.15721e-01  6.17100e-01  1.34084e-01 
 1.01021e-01  3.89637e-01  5.18215e-01  4.17969e-01  6.17461e-01  1.36094e-01 
 1.03374e-01  3.90915e-01  5.20812e-01  4.20141e-01  6.17781e-01  1.38016e-01 
 1.05672e-01  3.92151e-01  5.23311e-01  4.22239e-01  6.18062e-01  1.39855e-01 
 1.07916e-01  3.93346e-01  5.25714e-01  4.24267e-01  6.18306e-01  1.41613e-01 
 1.10106e-01  3.94501e-01  5.28026e-01  4.26225e-01  6.18513e-01  1.43296e-01 
 1.12244e-01  3.95616e-01  5.30250e-01  4.28117e-01  6.18685e-01  1.44905e-01 
 1.14331e-01  3.96693e-01  5.32389e-01  4.29945e-01  6.18823e-01  1.46443e-01 
 1.16368e-01  3.97733e-01  5.34447e-01  4.31710e-01  6.18929e-01  1.47914e-01 
 1.16388e-01  3.97743e-01  5.34467e-01  4.31728e-01  6.18930e-01  1.47928e-01 
 1.18357e-01  3.98742e-01  5.36425e-01  4.33417e-01  6.19014e-01  1.49135e-01 
 1.20300e-01  3.99716e-01  5.38330e-01  4.35065e-01  6.19067e-01  1.50298e-01 
 1.22197e-01  4.00654e-01  5.40163e-01  4.36658e-01  6.19088e-01  1.51406e-01 
 1.24050e-01  4.01558e-01  5.41927e-01  4.38197e-01  6.19080e-01  1.52463e-01 
 1.25859e-01  4.02429e-01  5.43624e-01  4.39683e-01  6.19042e-01  1.53470e-01 
 1.27626e-01  4.03267e-01  5.45257e-01  4.41118e-01  6.18977e-01  1.54429e-01 
 1.29352e-01  4.04073e-01  5.46828e-01  4.42504e-01  6.18885e-01  1.55342e-01 
 1.31038e-01  4.04849e-01  5.48339e-01  4.43842e-01  6.18766e-01  1.56211e-01 
 1.32684e-01  4.05595e-01  5.49792e-01  4.45134e-01  6.18623e-01  1.57037e-01 
 1.34292e-01  4.06311e-01  5.51189e-01  4.46381e-01  6.18455e-01  1.57822e-01 
 1.35863e-01  4.06999e-01  5.52532e-01  4.47584e-01  6.18264e-01  1.58568e-01 
 1.37397e-01  4.07660e-01  5.53823e-01  4.48745e-01  6.18051e-01  1.59277e-01 
 1.38895e-01  4.08294e-01  5.55063e-01  4.49864e-01  6.17817e-01  1.59948e-01 
 1.40359e-01  4.08902e-01  5.56253e-01  4.50944e-01  6.17561e-01  1.60585e-01 
 1.41789e-01  4.09485e-01  5.57397e-01  4.51986e-01  6.17286e-01  1.61189e-01 
 8.65414e-05  3.42189e-01  3.67838e-01  0.00000e+00  0.00000e+00  3.86679e-17 
-2.86086e-04  3.39912e-01  3.81257e-01  0.00000e+00  0.00000e+00  1.79366e-03 
 6.54348e-04  3.38830e-01  3.93529e-01  0.00000e+00  0.00000e+00  4.63094e-03 
 2.47752e-03  3.38570e-01  4.04772e-01  0.00000e+00  0.00000e+00  8.10017e-03 
 2.59702e-03  3.38574e-01  4.05363e-01  3.22008e-01  0.00000e+00  8.30323e-03 
 4.13654e-03  3.38143e-01  4.14187e-01  3.26567e-01  0.00000e+00  1.23306e-02 
 6.38140e-03  3.38290e-01  4.23041e-01  3.31502e-01  0.00000e+00  1.69095e-02 
 9.08094e-03  3.38893e-01  4.31404e-01  3.36457e-01  0.00000e+00  2.16610e-02 
 1.21000e-02  3.39829e-01  4.39291e-01  3.41368e-01  0.00000e+00  2.64741e-02 
 1.53378e-02  3.41004e-01  4.46724e-01  3.46186e-01  0.00000e+00  3.12708e-02 
 1.87188e-02  3.42348e-01  4.53723e-01  3.50884e-01  0.00000e+00  3.59967e-02 
 2.21858e-02  3.43807e-01  4.60314e-01  3.55440e-01  0.00000e+00  4.06144e-02 
 2.56959e-02  3.45341e-01  4.66519e-01  3.59842e-01  0.00000e+00  4.50987e-02 
 2.92162e-02  3.46919e-01  4.72361e-01  3.64083e-01  0.00000e+00  4.94335e-02 
 3.08258e-02  3.47650e-01  4.74923e-01  3.65972e-01  6.11021e-01  5.13670e-02 
 3.25683e-02  3.48374e-01  4.77690e-01  3.67999e-01  6.10952e-01  5.39203e-02 
 3.58106e-02  3.49758e-01  4.82618e-01  3.71672e-01  6.10849e-01  5.85108e-02 
 3.90671e-02  3.51185e-01  4.87319e-01  3.75249e-01  6.10763e-01  6.29368e-02 
 4.23191e-02  3.52636e-01  4.91801e-01  3.78722e-01  6.10683e-01  6.71947e-02 
 4.55520e-02  3.54097e-01  4.96069e-01  3.82087e-01  6.10600e-01  7.12832e-02 
 4.87539e-02  3.55556e-01  5.00134e-01  3.85342e-01  6.10506e-01  7.52030e-02 
 5.19157e-02  3.57004e-01  5.04002e-01  3.88485e-01  6.10395e-01  7.89566e-02 
 5.50300e-02  3.58433e-01  5.07682e-01  3.91517e-01  6.10264e-01  8.25473e-02 
 5.80915e-02  3.59838e-01  5.11182e-01  3.94438e-01  6.10110e-01  8.59791e-02 
 6.10960e-02  3.61213e-01  5.14509e-01  3.97250e-01  6.09929e-01  8.92569e-02 
 6.40402e-02  3.62555e-01  5.17673e-01  3.99955e-01  6.09722e-01  9.23857e-02 
 6.69222e-02  3.63862e-01  5.20679e-01  4.02555e-01  6.09486e-01  9.53707e-02 
 6.97404e-02  3.65132e-01  5.23536e-01  4.05053e-01  6.09221e-01  9.82173e-02 
 7.24939e-02  3.66363e-01  5.26250e-01  4.07452e-01  6.08927e-01  1.00931e-01 
 7.51824e-02  3.67554e-01  5.28827e-01  4.09754e-01  6.08605e-01  1.03517e-01 
 7.78059e-02  3.68704e-01  5.31275e-01  4.11963e-01  6.08253e-01  1.05981e-01 
 8.03647e-02  3.69815e-01  5.33598e-01  4.14081e-01  6.07873e-01  1.08329e-01 
 8.28595e-02  3.70884e-01  5.35804e-01  4.16112e-01  6.07466e-01  1.10564e-01 
 8.52910e-02  3.71914e-01  5.37897e-01  4.18058e-01  6.07032e-01  1.12692e-01 
 8.76601e-02  3.72903e-01  5.39882e-01  4.19923e-01  6.06571e-01  1.14718e-01 
 8.99680e-02  3.73854e-01  5.41765e-01  4.21709e-01  6.06085e-01  1.16646e-01 
 9.22159e-02  3.74766e-01  5.43550e-01  4.23419e-01  6.05575e-01  1.18481e-01 
 9.44049e-02  3.75639e-01  5.45241e-01  4.25057e-01  6.05042e-01  1.20228e-01 
 9.65364e-02  3.76476e-01  5.46844e-01  4.26624e-01  6.04486e-01  1.21889e-01 
 9.86118e-02  3.77277e-01  5.48361e-01  4.28124e-01  6.03908e-01  1.23469e-01 
 1.00632e-01  3.78042e-01  5.49798e-01  4.29558e-01  6.03309e-01  1.24971e-01 
 1.02600e-01  3.78773e-01  5.51156e-01  4.30929e-01  6.02691e-01  1.26399e-01 
 1.04515e-01  3.79470e-01  5.52441e-01  4.32241e-01  6.02054e-01  1.27757e-01 
 1.06379e-01  3.80134e-01  5.53655e-01  4.33494e-01  6.01399e-01  1.29048e-01 
 1.08194e-01  3.80767e-01  5.54800e-01  4.34691e-01  6.00726e-01  1.30274e-01 
 1.09961e-01  3.81370e-01  5.55882e-01  4.35834e-01  6.00037e-01  1.31439e-01 
 1.11682e-01  3.81942e-01  5.56901e-01  4.36925e-01  5.99333e-01  1.32545e-01 
 1.11699e-01  3.81947e-01  5.56911e-01  4.36936e-01  5.99326e-01  1.32556e-01 
 1.13358e-01  3.82493e-01  5.57864e-01  4.37971e-01  5.98629e-01  1.33432e-01 
 1.14991e-01  3.83015e-01  5.58771e-01  4.38968e-01  5.97908e-01  1.34270e-01 
 1.16582e-01  3.83508e-01  5.59624e-01  4.39918e-01  5.97171e-01  1.35061e-01 
 1.18131e-01  3.83975e-01  5.60424e-01  4.40824e-01  5.96418e-01  1.35808e-01 
 1.19641e-01  3.84414e-01  5.61173e-01  4.41687e-01  5.95650e-01  1.36513e-01 
 1.21112e-01  3.84828e-01  5.61875e-01  4.42508e-01  5.94869e-01  1.37177e-01 
 1.22545e-01  3.85218e-01  5.62530e-01  4.43289e-01  5.94074e-01  1.37802e-01 
 1.23942e-01  3.85582e-01  5.63140e-01  4.44030e-01  5.93267e-01  1.38390e-01 
 1.25302e-01  3.85924e-01  5.63707e-01  4.44734e-01  5.92447e-01  1.38943e-01 
 1.26628e-01  3.86243e-01  5.64234e-01  4.45402e-01  5.91617e-01  1.39461e-01 
 1.27920e-01  3.86540e-01  5.64720e-01  4.46035e-01  5.90776e-01  1.39947e-01 
 1.29179e-01  3.86815e-01  5.65168e-01  4.46634e-01  5.89924e-01  1.40402e-01 
 1.30406e-01  3.87070e-01  5.65580e-01  4.47200e-01  5.89063e-01  1.40827e-01 
 1.31602e-01  3.87305e-01  5.65956e-01  4.47734e-01  5.88194e-01  1.41223e-01 
 1.32768e-01  3.87521e-01  5.66299e-01  4.48238e-01  5.87315e-01  1.41592e-01 
 2.76368e-04  3.45681e-01  4.47034e-01  0.00000e+00  0.00000e+00  2.91374e-17 
 8.86016e-04  3.43419e-01  4.58064e-01  0.00000e+00  0.00000e+00  2.24186e-03 
 2.61637e-03  3.42238e-01  4.67909e-01  0.00000e+00  0.00000e+00  5.35137e-03 
 5.06789e-03  3.41785e-01  4.76728e-01  0.00000e+00  0.00000e+00  8.95106e-03 
 5.21780e-03  3.41777e-01  4.77185e-01  3.54007e-01  0.00000e+00  9.15780e-03 
 7.30050e-03  3.41185e-01  4.83870e-01  3.58035e-01  0.00000e+00  1.32730e-02 
 9.99762e-03  3.41086e-01  4.90468e-01  3.62323e-01  0.00000e+00  1.78371e-02 
 1.30420e-02  3.41382e-01  4.96597e-01  3.66565e-01  0.00000e+00  2.24836e-02 
 1.63147e-02  3.41959e-01  5.02285e-01  3.70709e-01  0.00000e+00  2.71193e-02 
 1.97290e-02  3.42735e-01  5.07558e-01  3.74723e-01  0.00000e+00  3.16808e-02 
 2.32211e-02  3.43648e-01  5.12444e-01  3.78588e-01  0.00000e+00  3.61260e-02 
 2.67437e-02  3.44652e-01  5.16969e-01  3.82292e-01  0.00000e+00  4.04273e-02 
 3.02624e-02  3.45713e-01  5.21160e-01  3.85829e-01  0.00000e+00  4.45680e-02 
 3.37516e-02  3.46804e-01  5.25040e-01  3.89198e-01  0.00000e+00  4.85386e-02 
 3.53352e-02  3.47309e-01  5.26720e-01  3.90686e-01  6.17074e-01  5.02998e-02 
 3.70613e-02  3.47789e-01  5.28494e-01  3.92268e-01  6.16268e-01  5.26358e-02 
 4.02455e-02  3.48710e-01  5.31616e-01  3.95111e-01  6.14828e-01  5.68115e-02 
 4.34123e-02  3.49662e-01  5.34548e-01  3.97851e-01  6.13435e-01  6.08091e-02 
 4.65473e-02  3.50628e-01  5.37297e-01  4.00483e-01  6.12078e-01  6.46287e-02 
 4.96395e-02  3.51598e-01  5.39871e-01  4.03008e-01  6.10748e-01  6.82726e-02 
 5.26806e-02  3.52561e-01  5.42279e-01  4.05424e-01  6.09438e-01  7.17443e-02 
 5.56643e-02  3.53511e-01  5.44529e-01  4.07732e-01  6.08141e-01  7.50486e-02 
 5.85858e-02  3.54440e-01  5.46628e-01  4.09934e-01  6.06853e-01  7.81907e-02 
 6.14419e-02  3.55346e-01  5.48584e-01  4.12033e-01  6.05570e-01  8.11764e-02 
 6.42304e-02  3.56225e-01  5.50405e-01  4.14030e-01  6.04290e-01  8.40118e-02 
 6.69498e-02  3.57073e-01  5.52097e-01  4.15930e-01  6.03011e-01  8.67031e-02 
 6.95994e-02  3.57890e-01  5.53668e-01  4.17734e-01  6.01731e-01  8.92565e-02 
 7.21791e-02  3.58673e-01  5.55123e-01  4.19446e-01  6.00448e-01  9.16780e-02 
 7.46892e-02  3.59423e-01  5.56469e-01  4.21070e-01  5.99163e-01  9.39738e-02 
 7.71303e-02  3.60138e-01  5.57712e-01  4.22608e-01  5.97873e-01  9.61496e-02 
 7.95033e-02  3.60818e-01  5.58856e-01  4.24064e-01  5.96580e-01  9.82112e-02 
 8.18093e-02  3.61465e-01  5.59908e-01  4.25441e-01  5.95282e-01  1.00164e-01 
 8.40497e-02  3.62077e-01  5.60873e-01  4.26742e-01  5.93980e-01  1.02014e-01 
 8.62257e-02  3.62655e-01  5.61754e-01  4.27971e-01  5.92674e-01  1.03764e-01 
 8.83388e-02  3.63201e-01  5.62556e-01  4.29130e-01  5.91364e-01  1.05422e-01 
 9.03907e-02  3.63714e-01  5.63284e-01  4.30223e-01  5.90049e-01  1.06990e-01 
 9.23829e-02  3.64195e-01  5.63941e-01  4.31251e-01  5.88731e-01  1.08474e-01 
 9.43169e-02  3.64646e-01  5.64531e-01  4.32218e-01  5.87410e-01  1.09877e-01 
 9.61945e-02  3.65066e-01  5.65057e-01  4.33126e-01  5.86086e-01  1.11204e-01 
 9.80172e-02  3.65458e-01  5.65524e-01  4.33978e-01  5.84759e-01  1.12458e-01 
 9.97866e-02  3.65820e-01  5.65933e-01  4.34776e-01  5.83430e-01  1.13644e-01 
 1.01504e-01  3.66156e-01  5.66288e-01  4.35523e-01  5.82099e-01  1.14763e-01 
 1.03172e-01  3.66464e-01  5.66592e-01  4.36220e-01  5.80766e-01  1.15820e-01 
 1.04791e-01  3.66747e-01  5.66847e-01  4.36870e-01  5.79432e-01  1.16817e-01 
 1.06363e-01  3.67006e-01  5.67055e-01  4.37475e-01  5.78097e-01  1.17758e-01 
 1.07889e-01  3.67240e-01  5.67220e-01  4.38036e-01  5.76762e-01  1.18645e-01 
 1.09371e-01  3.67450e-01  5.67343e-01  4.38556e-01  5.75426e-01  1.19481e-01 
 1.09385e-01  3.67452e-01  5.67344e-01  4.38561e-01  5.75413e-01  1.19489e-01 
 1.10811e-01  3.67647e-01  5.67434e-01  4.39042e-01  5.74109e-01  1.20124e-01 
 1.12210e-01  3.67821e-01  5.67487e-01  4.39490e-01  5.72788e-01  1.20724e-01 
 1.13570e-01  3.67973e-01  5.67502e-01  4.39900e-01  5.71464e-01  1.21285e-01 
 1.14892e-01  3.68104e-01  5.67482e-01  4.40275e-01  5.70138e-01  1.21807e-01 
 1.16176e-01  3.68214e-01  5.67429e-01  4.40615e-01  5.68810e-01  1.22293e-01 
 1.17424e-01  3.68303e-01  5.67343e-01  4.40922e-01  5.67480e-01  1.22745e-01 
 1.18637e-01  3.68374e-01  5.67226e-01  4.41197e-01  5.66149e-01  1.23164e-01 
 1.19815e-01  3.68426e-01  5.67080e-01  4.41442e-01  5.64817e-01  1.23552e-01 
 1.20961e-01  3.68461e-01  5.66906e-01  4.41658e-01  5.63484e-01  1.23910e-01 
 1.22075e-01  3.68478e-01  5.66705e-01  4.41845e-01  5.62152e-01  1.24239e-01 
 1.23157e-01  3.68478e-01  5.66479e-01  4.42005e-01  5.60819e-01  1.24541e-01 
 1.24209e-01  3.68463e-01  5.66229e-01  4.42139e-01  5.59487e-01  1.24817e-01 
 1.25232e-01  3.68432e-01  5.65955e-01  4.42249e-01  5.58156e-01  1.25068e-01 
 1.26226e-01  3.68386e-01  5.65659e-01  4.42334e-01  5.56826e-01  1.25295e-01 
 1.27193e-01  3.68326e-01  5.65342e-01  4.42396e-01  5.55497e-01  1.25500e-01 
 7.31696e-04  3.48018e-01  5.16768e-01  0.00000e+00  0.00000e+00  1.93487e-17 
 2.32630e-03  3.45687e-01  5.24403e-01  0.00000e+00  0.00000e+00  2.55858e-03 
 4.84705e-03  3.44340e-01  5.31023e-01  0.00000e+00  0.00000e+00  5.83654e-03 
 7.92938e-03  3.43648e-01  5.36784e-01  0.00000e+00  0.00000e+00  9.48903e-03 
 8.10992e-03  3.43624e-01  5.37078e-01  3.81837e-01  0.00000e+00  9.69587e-03 
 1.07276e-02  3.42830e-01  5.41146e-01  3.85151e-01  0.00000e+00  1.38250e-02 
 1.38739e-02  3.42459e-01  5.45082e-01  3.88635e-01  0.00000e+00  1.83184e-02 
 1.72662e-02  3.42433e-01  5.48656e-01  3.92033e-01  0.00000e+00  2.28242e-02 
 2.08018e-02  3.42652e-01  5.51892e-01  3.95309e-01  0.00000e+00  2.72643e-02 
 2.44073e-02  3.43041e-01  5.54813e-01  3.98440e-01  0.00000e+00  3.15876e-02 
 2.80301e-02  3.43546e-01  5.57442e-01  4.01414e-01  0.00000e+00  3.57620e-02 
 3.16327e-02  3.44127e-01  5.59802e-01  4.04224e-01  0.00000e+00  3.97680e-02 
 3.51882e-02  3.44754e-01  5.61914e-01  4.06871e-01  0.00000e+00  4.35954e-02 
 3.86777e-02  3.45404e-01  5.63798e-01  4.09356e-01  0.00000e+00  4.72399e-02 
 4.02509e-02  3.45704e-01  5.64590e-01  4.10442e-01  6.15332e-01  4.88487e-02 
 4.19751e-02  3.45964e-01  5.65366e-01  4.11575e-01  6.13868e-01  5.09885e-02 
 4.51309e-02  3.46471e-01  5.66691e-01  4.13590e-01  6.11241e-01  5.47942e-02 
 4.82410e-02  3.47001e-01  5.67883e-01  4.15506e-01  6.08696e-01  5.84144e-02 
 5.12952e-02  3.47541e-01  5.68947e-01  4.17320e-01  6.06222e-01  6.18524e-02 
 5.42857e-02  3.48082e-01  5.69890e-01  4.19033e-01  6.03809e-01  6.51128e-02 
 5.72073e-02  3.48615e-01  5.70718e-01  4.20646e-01  6.01447e-01  6.82015e-02 
 6.00560e-02  3.49135e-01  5.71437e-01  4.22162e-01  5.99132e-01  7.11247e-02 
 6.28295e-02  3.49637e-01  5.72054e-01  4.23583e-01  5.96856e-01  7.38892e-02 
 6.55265e-02  3.50118e-01  5.72574e-01  4.24912e-01  5.94615e-01  7.65018e-02 
 6.81464e-02  3.50575e-01  5.73003e-01  4.26152e-01  5.92407e-01  7.89695e-02 
 7.06893e-02  3.51006e-01  5.73346e-01  4.27306e-01  5.90227e-01  8.12993e-02 
 7.31557e-02  3.51411e-01  5.73608e-01  4.28378e-01  5.88074e-01  8.34978e-02 
 7.55468e-02  3.51787e-01  5.73794e-01  4.29372e-01  5.85944e-01  8.55717e-02 
 7.78637e-02  3.52135e-01  5.73909e-01  4.30289e-01  5.83837e-01  8.75273e-02 
 8.01080e-02  3.52455e-01  5.73958e-01  4.31135e-01  5.81750e-01  8.93707e-02 
 8.22813e-02  3.52747e-01  5.73943e-01  4.31912e-01  5.79683e-01  9.11078e-02 
 8.43854e-02  3.53010e-01  5.73870e-01  4.32623e-01  5.77635e-01  9.27441e-02 
 8.64222e-02  3.53246e-01  5.73742e-01  4.33271e-01  5.75604e-01  9.42850e-02 
 8.83935e-02  3.53454e-01  5.73561e-01  4.33860e-01  5.73591e-01  9.57356e-02 
 9.03014e-02  3.53636e-01  5.73332e-01  4.34391e-01  5.71593e-01  9.71005e-02 
 9.21478e-02  3.53793e-01  5.73057e-01  4.34869e-01  5.69612e-01  9.83845e-02 
 9.39345e-02  3.53924e-01  5.72740e-01  4.35294e-01  5.67646e-01  9.95916e-02 
