 2.77938e-01  3.98528e-01  3.32547e-01  3.77947e-01  5.28161e-01  8.45480e-02 
 2.79470e-01  3.99478e-01  3.34519e-01  3.80564e-01  5.29604e-01  8.74063e-02 
 2.80967e-01  4.00412e-01  3.36452e-01  3.83100e-01  5.30974e-01  9.01539e-02 
 2.82428e-01  4.01330e-01  3.38345e-01  3.85558e-01  5.32274e-01  9.27942e-02 
 2.83852e-01  4.02228e-01  3.40198e-01  3.87938e-01  5.33507e-01  9.53306e-02 
 2.85239e-01  4.03105e-01  3.42009e-01  3.90243e-01  5.34674e-01  9.77667e-02 
 2.86587e-01  4.03960e-01  3.43779e-01  3.92473e-01  5.35778e-01  1.00106e-01 
 2.87898e-01  4.04793e-01  3.45506e-01  3.94632e-01  5.36820e-01  1.02352e-01 
 2.89171e-01  4.05601e-01  3.47192e-01  3.96720e-01  5.37803e-01  1.04508e-01 
 2.90407e-01  4.06386e-01  3.48835e-01  3.98739e-01  5.38728e-01  1.06578e-01 
 2.91606e-01  4.07146e-01  3.50437e-01  4.00692e-01  5.39599e-01  1.08564e-01 
 2.92768e-01  4.07882e-01  3.51997e-01  4.02580e-01  5.40417e-01  1.10471e-01 
 2.93894e-01  4.08593e-01  3.53517e-01  4.04406e-01  5.41183e-01  1.12300e-01 
 2.94984e-01  4.09280e-01  3.54997e-01  4.06170e-01  5.41901e-01  1.14056e-01 
 2.96040e-01  4.09942e-01  3.56437e-01  4.07876e-01  5.42571e-01  1.15741e-01 
 2.97062e-01  4.10580e-01  3.57839e-01  4.09524e-01  5.43195e-01  1.17357e-01 
 2.98050e-01  4.11194e-01  3.59202e-01  4.11117e-01  5.43776e-01  1.18908e-01 
 2.99006e-01  4.11785e-01  3.60529e-01  4.12656e-01  5.44314e-01  1.20396e-01 
 2.99930e-01  4.12352e-01  3.61818e-01  4.14143e-01  5.44812e-01  1.21823e-01 
 3.00823e-01  4.12897e-01  3.63073e-01  4.15580e-01  5.45271e-01  1.23193e-01 
 3.01686e-01  4.13419e-01  3.64292e-01  4.16968e-01  5.45692e-01  1.24506e-01 
 3.01695e-01  4.13424e-01  3.64304e-01  4.16981e-01  5.45696e-01  1.24519e-01 
 3.02516e-01  4.13918e-01  3.65471e-01  4.18301e-01  5.46076e-01  1.25603e-01 
 3.03316e-01  4.14394e-01  3.66617e-01  4.19588e-01  5.46423e-01  1.26651e-01 
 3.04088e-01  4.14848e-01  3.67731e-01  4.20832e-01  5.46737e-01  1.27655e-01 
 3.04832e-01  4.15281e-01  3.68813e-01  4.22033e-01  5.47017e-01  1.28616e-01 
 3.05550e-01  4.15693e-01  3.69865e-01  4.23194e-01  5.47265e-01  1.29536e-01 
 3.06241e-01  4.16084e-01  3.70887e-01  4.24314e-01  5.47483e-01  1.30416e-01 
 3.06907e-01  4.16456e-01  3.71879e-01  4.25395e-01  5.47671e-01  1.31258e-01 
 3.07548e-01  4.16808e-01  3.72843e-01  4.26438e-01  5.47831e-01  1.32063e-01 
 3.08165e-01  4.17141e-01  3.73779e-01  4.27445e-01  5.47963e-01  1.32832e-01 
 3.08759e-01  4.17456e-01  3.74687e-01  4.28417e-01  5.48069e-01  1.33568e-01 
 3.09329e-01  4.17752e-01  3.75570e-01  4.29354e-01  5.48149e-01  1.34270e-01 
 3.09877e-01  4.18031e-01  3.76426e-01  4.30257e-01  5.48204e-01  1.34941e-01 
 3.10404e-01  4.18293e-01  3.77257e-01  4.31129e-01  5.48235e-01  1.35581e-01 
 3.10910e-01  4.18539e-01  3.78064e-01  4.31968e-01  5.48244e-01  1.36192e-01 
 3.11395e-01  4.18768e-01  3.78846e-01  4.32777e-01  5.48231e-01  1.36774e-01 
 2.62142e-01  3.98845e-01  3.01565e-01  0.00000e+00  0.00000e+00 -2.43156e-17 
 2.61766e-01  3.95995e-01  3.01372e-01  0.00000e+00  0.00000e+00  1.68537e-03 
 2.61914e-01  3.93987e-01  3.01880e-01  0.00000e+00  0.00000e+00  4.02640e-03 
 2.62411e-01  3.92582e-01  3.02860e-01  0.00000e+00  0.00000e+00  6.76147e-03 
 2.62446e-01  3.92519e-01  3.02924e-01  3.38093e-01  0.00000e+00  6.91942e-03 
 2.62404e-01  3.90903e-01  3.03411e-01  3.41687e-01  0.00000e+00  1.02232e-02 
 2.62728e-01  3.89712e-01  3.04353e-01  3.45526e-01  0.00000e+00  1.39345e-02 
 2.63330e-01  3.88930e-01  3.05614e-01  3.49344e-01  0.00000e+00  1.77602e-02 
 2.64131e-01  3.88462e-01  3.07106e-01  3.53101e-01  0.00000e+00  2.16222e-02 
 2.65074e-01  3.88233e-01  3.08759e-01  3.56769e-01  0.00000e+00  2.54652e-02 
 2.66115e-01  3.88187e-01  3.10523e-01  3.60330e-01  0.00000e+00  2.92502e-02 
 2.67219e-01  3.88280e-01  3.12357e-01  3.63773e-01  0.00000e+00  3.29502e-02 
 2.68361e-01  3.88477e-01  3.14232e-01  3.67091e-01  0.00000e+00  3.65471e-02 
 2.69522e-01  3.88753e-01  3.16126e-01  3.70280e-01  0.00000e+00  4.00290e-02 
 2.70057e-01  3.88899e-01  3.16994e-01  3.71698e-01  5.40757e-01  4.15840e-02 
 2.70535e-01  3.88938e-01  3.17862e-01  3.73173e-01  5.41181e-01  4.36941e-02 
 2.71458e-01  3.89083e-01  3.19501e-01  3.75850e-01  5.41932e-01  4.74939e-02 
 2.72417e-01  3.89303e-01  3.21172e-01  3.78462e-01  5.42636e-01  5.11660e-02 
 2.73399e-01  3.89583e-01  3.22860e-01  3.81002e-01  5.43291e-01  5.47069e-02 
 2.74393e-01  3.89907e-01  3.24553e-01  3.83468e-01  5.43894e-01  5.81153e-02 
 2.75389e-01  3.90265e-01  3.26241e-01  3.85855e-01  5.44444e-01  6.13915e-02 
 2.76380e-01  3.90646e-01  3.27916e-01  3.88162e-01  5.44940e-01  6.45370e-02 
 2.77361e-01  3.91042e-01  3.29572e-01  3.90390e-01  5.45383e-01  6.75539e-02 
 2.78326e-01  3.91447e-01  3.31203e-01  3.92537e-01  5.45772e-01  7.04453e-02 
 2.79273e-01  3.91856e-01  3.32806e-01  3.94605e-01  5.46110e-01  7.32146e-02 
 2.80198e-01  3.92264e-01  3.34377e-01  3.96595e-01  5.46396e-01  7.58654e-02 
 2.81099e-01  3.92667e-01  3.35915e-01  3.98509e-01  5.46633e-01  7.84017e-02 
 2.81974e-01  3.93062e-01  3.37417e-01  4.00346e-01  5.46822e-01  8.08275e-02 
 2.82822e-01  3.93448e-01  3.38883e-01  4.02111e-01  5.46965e-01  8.31469e-02 
 2.83643e-01  3.93822e-01  3.40310e-01  4.03804e-01  5.47062e-01  8.53640e-02 
 2.84435e-01  3.94182e-01  3.41700e-01  4.05427e-01  5.47117e-01  8.74828e-02 
 2.85199e-01  3.94527e-01  3.43051e-01  4.06983e-01  5.47130e-01  8.95074e-02 
 2.85934e-01  3.94857e-01  3.44363e-01  4.08474e-01  5.47104e-01  9.14415e-02 
 2.86640e-01  3.95171e-01  3.45638e-01  4.09902e-01  5.47039e-01  9.32891e-02 
 2.87318e-01  3.95468e-01  3.46874e-01  4.11268e-01  5.46939e-01  9.50537e-02 
 2.87968e-01  3.95748e-01  3.48072e-01  4.12575e-01  5.46803e-01  9.67389e-02 
 2.88590e-01  3.96010e-01  3.49234e-01  4.13825e-01  5.46634e-01  9.83482e-02 
 2.89184e-01  3.96255e-01  3.50359e-01  4.15020e-01  5.46434e-01  9.98847e-02 
 2.89752e-01  3.96483e-01  3.51448e-01  4.16162e-01  5.46203e-01  1.01352e-01 
 2.90294e-01  3.96693e-01  3.52503e-01  4.17253e-01  5.45943e-01  1.02752e-01 
 2.90810e-01  3.96886e-01  3.53522e-01  4.18294e-01  5.45656e-01  1.04089e-01 
 2.91301e-01  3.97062e-01  3.54509e-01  4.19288e-01  5.45342e-01  1.05365e-01 
 2.91767e-01  3.97222e-01  3.55462e-01  4.20235e-01  5.45004e-01  1.06583e-01 
 2.92210e-01  3.97365e-01  3.56384e-01  4.21139e-01  5.44642e-01  1.07745e-01 
 2.92630e-01  3.97492e-01  3.57275e-01  4.21999e-01  5.44258e-01  1.08854e-01 
 2.93027e-01  3.97603e-01  3.58135e-01  4.22819e-01  5.43852e-01  1.09912e-01 
 2.93402e-01  3.97699e-01  3.58966e-01  4.23599e-01  5.43426e-01  1.10921e-01 
 2.93406e-01  3.97700e-01  3.58974e-01  4.23606e-01  5.43421e-01  1.10931e-01 
 2.93755e-01  3.97780e-01  3.59763e-01  4.24336e-01  5.42983e-01  1.11740e-01 
 2.94087e-01  3.97845e-01  3.60532e-01  4.25037e-01  5.42519e-01  1.12517e-01 
 2.94398e-01  3.97894e-01  3.61275e-01  4.25702e-01  5.42037e-01  1.13256e-01 
 2.94689e-01  3.97929e-01  3.61991e-01  4.26332e-01  5.41536e-01  1.13959e-01 
 2.94960e-01  3.97948e-01  3.62681e-01  4.26930e-01  5.41017e-01  1.14626e-01 
 2.95213e-01  3.97954e-01  3.63346e-01  4.27495e-01  5.40481e-01  1.15259e-01 
 2.95447e-01  3.97946e-01  3.63986e-01  4.28030e-01  5.39930e-01  1.15860e-01 
 2.95664e-01  3.97924e-01  3.64603e-01  4.28535e-01  5.39363e-01  1.16429e-01 
 2.95864e-01  3.97889e-01  3.65197e-01  4.29011e-01  5.38782e-01  1.16969e-01 
 2.96047e-01  3.97842e-01  3.65768e-01  4.29459e-01  5.38187e-01  1.17480e-01 
 2.96213e-01  3.97782e-01  3.66318e-01  4.29880e-01  5.37579e-01  1.17963e-01 
 2.96365e-01  3.97710e-01  3.66846e-01  4.30275e-01  5.36959e-01  1.18420e-01 
 2.96501e-01  3.97627e-01  3.67354e-01  4.30645e-01  5.36327e-01  1.18852e-01 
 2.96622e-01  3.97533e-01  3.67841e-01  4.30990e-01  5.35683e-01  1.19260e-01 
 2.96730e-01  3.97428e-01  3.68310e-01  4.31312e-01  5.35029e-01  1.19644e-01 
 2.77425e-01  4.02936e-01  3.10086e-01  0.00000e+00  0.00000e+00 -2.00465e-17 
 2.76356e-01  3.99732e-01  3.09918e-01  0.00000e+00  0.00000e+00  1.88177e-03 
 2.75794e-01  3.97329e-01  3.10377e-01  0.00000e+00  0.00000e+00  4.31540e-03 
 2.75571e-01  3.95496e-01  3.11244e-01  0.00000e+00  0.00000e+00  7.05847e-03 
 2.75566e-01  3.95408e-01  3.11300e-01  3.69331e-01  0.00000e+00  7.21476e-03 
 2.74919e-01  3.93440e-01  3.11703e-01  3.72304e-01  0.00000e+00  1.05153e-02 
 2.74583e-01  3.91840e-01  3.12499e-01  3.75434e-01  0.00000e+00  1.41531e-02 
 2.74509e-01  3.90620e-01  3.13567e-01  3.78503e-01  0.00000e+00  1.78460e-02 
 2.74625e-01  3.89689e-01  3.14824e-01  3.81481e-01  0.00000e+00  2.15272e-02 
 2.74878e-01  3.88981e-01  3.16210e-01  3.84349e-01  0.00000e+00  2.51508e-02 
 2.75228e-01  3.88443e-01  3.17680e-01  3.87097e-01  0.00000e+00  2.86862e-02 
 2.75643e-01  3.88035e-01  3.19199e-01  3.89719e-01  0.00000e+00  3.21131e-02 
 2.76101e-01  3.87727e-01  3.20742e-01  3.92212e-01  0.00000e+00  3.54188e-02 
 2.76584e-01  3.87495e-01  3.22289e-01  3.94577e-01  0.00000e+00  3.85961e-02 
 2.76810e-01  3.87408e-01  3.22996e-01  3.95618e-01  5.63668e-01  4.00081e-02 
 2.76950e-01  3.87194e-01  3.23691e-01  3.96673e-01  5.63275e-01  4.19412e-02 
 2.77248e-01  3.86866e-01  3.24999e-01  3.98572e-01  5.62547e-01  4.54039e-02 
 2.77584e-01  3.86608e-01  3.26326e-01  4.00404e-01  5.61810e-01  4.87280e-02 
 2.77946e-01  3.86407e-01  3.27660e-01  4.02165e-01  5.61060e-01  5.19131e-02 
 2.78324e-01  3.86250e-01  3.28991e-01  4.03853e-01  5.60295e-01  5.49606e-02 
 2.78710e-01  3.86126e-01  3.30310e-01  4.05468e-01  5.59511e-01  5.78729e-02 
 2.79098e-01  3.86026e-01  3.31612e-01  4.07009e-01  5.58708e-01  6.06531e-02 
 2.79483e-01  3.85945e-01  3.32891e-01  4.08477e-01  5.57886e-01  6.33051e-02 
 2.79860e-01  3.85875e-01  3.34144e-01  4.09872e-01  5.57044e-01  6.58332e-02 
 2.80227e-01  3.85813e-01  3.35368e-01  4.11197e-01  5.56181e-01  6.82417e-02 
 2.80581e-01  3.85755e-01  3.36560e-01  4.12453e-01  5.55299e-01  7.05354e-02 
 2.80920e-01  3.85698e-01  3.37720e-01  4.13641e-01  5.54397e-01  7.27189e-02 
 2.81243e-01  3.85638e-01  3.38845e-01  4.14764e-01  5.53477e-01  7.47968e-02 
 2.81548e-01  3.85574e-01  3.39935e-01  4.15824e-01  5.52539e-01  7.67736e-02 
 2.81835e-01  3.85505e-01  3.40990e-01  4.16823e-01  5.51584e-01  7.86539e-02 
 2.82104e-01  3.85429e-01  3.42009e-01  4.17764e-01  5.50613e-01  8.04420e-02 
 2.82353e-01  3.85344e-01  3.42994e-01  4.18647e-01  5.49626e-01  8.21422e-02 
 2.82583e-01  3.85251e-01  3.43943e-01  4.19476e-01  5.48625e-01  8.37585e-02 
 2.82794e-01  3.85148e-01  3.44858e-01  4.20253e-01  5.47610e-01  8.52947e-02 
 2.82986e-01  3.85035e-01  3.45738e-01  4.20979e-01  5.46583e-01  8.67548e-02 
 2.83159e-01  3.84912e-01  3.46586e-01  4.21657e-01  5.45543e-01  8.81422e-02 
 2.83313e-01  3.84778e-01  3.47400e-01  4.22289e-01  5.44493e-01  8.94604e-02 
 2.83449e-01  3.84634e-01  3.48182e-01  4.22876e-01  5.43433e-01  9.07127e-02 
 2.83568e-01  3.84479e-01  3.48933e-01  4.23421e-01  5.42363e-01  9.19021e-02 
 2.83669e-01  3.84313e-01  3.49654e-01  4.23924e-01  5.41285e-01  9.30317e-02 
 2.83753e-01  3.84137e-01  3.50344e-01  4.24388e-01  5.40198e-01  9.41042e-02 
 2.83820e-01  3.83951e-01  3.51006e-01  4.24815e-01  5.39105e-01  9.51224e-02 
 2.83872e-01  3.83755e-01  3.51640e-01  4.25205e-01  5.38005e-01  9.60888e-02 
 2.83908e-01  3.83548e-01  3.52246e-01  4.25562e-01  5.36899e-01  9.70058e-02 
 2.83929e-01  3.83332e-01  3.52825e-01  4.25884e-01  5.35788e-01  9.78758e-02 
 2.83935e-01  3.83106e-01  3.53379e-01  4.26176e-01  5.34673e-01  9.87009e-02 
 2.83927e-01  3.82871e-01  3.53908e-01  4.26437e-01  5.33553e-01  9.94832e-02 
 2.83927e-01  3.82869e-01  3.53913e-01  4.26439e-01  5.33542e-01  9.94908e-02 
 2.83906e-01  3.82629e-01  3.54409e-01  4.26666e-01  5.32436e-01  1.00098e-01 
 2.83871e-01  3.82377e-01  3.54887e-01  4.26868e-01  5.31314e-01  1.00676e-01 
 2.83822e-01  3.82114e-01  3.55342e-01  4.27042e-01  5.30186e-01  1.01222e-01 
 2.83760e-01  3.81842e-01  3.55774e-01  4.27190e-01  5.29054e-01  1.01735e-01 
 2.83685e-01  3.81561e-01  3.56185e-01  4.27313e-01  5.27917e-01  1.02219e-01 
 2.83598e-01  3.81271e-01  3.56575e-01  4.27411e-01  5.26776e-01  1.02673e-01 
 2.83498e-01  3.80972e-01  3.56945e-01  4.27486e-01  5.25632e-01  1.03100e-01 
 2.83387e-01  3.80665e-01  3.57295e-01  4.27539e-01  5.24486e-01  1.03500e-01 
 2.83266e-01  3.80350e-01  3.57625e-01  4.27570e-01  5.23336e-01  1.03875e-01 
 2.83133e-01  3.80027e-01  3.57938e-01  4.27581e-01  5.22185e-01  1.04226e-01 
 2.82990e-01  3.79697e-01  3.58232e-01  4.27571e-01  5.21031e-01  1.04553e-01 
 2.82838e-01  3.79360e-01  3.58509e-01  4.27543e-01  5.19877e-01  1.04858e-01 
 2.82676e-01  3.79016e-01  3.58769e-01  4.27496e-01  5.18721e-01  1.05142e-01 
 2.82504e-01  3.78665e-01  3.59012e-01  4.27431e-01  5.17565e-01  1.05406e-01 
 2.82324e-01  3.78308e-01  3.59240e-01  4.27350e-01  5.16408e-01  1.05650e-01 
 2.89344e-01  4.05404e-01  3.16722e-01  0.00000e+00  0.00000e+00 -1.66996e-17 
 2.87500e-01  4.01810e-01  3.16586e-01  0.00000e+00  0.00000e+00  2.00710e-03 
 2.86170e-01  3.98987e-01  3.17004e-01  0.00000e+00  0.00000e+00  4.47956e-03 
 2.85190e-01  3.96714e-01  3.17773e-01  0.00000e+00  0.00000e+00  7.19330e-03 
 2.85144e-01  3.96602e-01  3.17823e-01  3.96323e-01  0.00000e+00  7.34633e-03 
 2.83867e-01  3.94273e-01  3.18149e-01  3.98529e-01  0.00000e+00  1.06034e-02 
 2.82858e-01  3.92266e-01  3.18814e-01  4.00823e-01  0.00000e+00  1.41396e-02 
 2.82112e-01  3.90618e-01  3.19709e-01  4.03039e-01  0.00000e+00  1.76850e-02 
 2.81558e-01  3.89247e-01  3.20759e-01  4.05158e-01  0.00000e+00  2.11825e-02 
 2.81147e-01  3.88088e-01  3.21910e-01  4.07164e-01  0.00000e+00  2.45944e-02 
 2.80841e-01  3.87094e-01  3.23123e-01  4.09053e-01  0.00000e+00  2.78965e-02 
 2.80610e-01  3.86228e-01  3.24368e-01  4.10822e-01  0.00000e+00  3.10740e-02 
 2.80434e-01  3.85462e-01  3.25623e-01  4.12472e-01  0.00000e+00  3.41187e-02 
 2.80295e-01  3.84773e-01  3.26873e-01  4.14004e-01  0.00000e+00  3.70270e-02 
 2.80240e-01  3.84479e-01  3.27441e-01  4.14669e-01  5.76601e-01  3.83138e-02 
 2.80072e-01  3.84039e-01  3.27988e-01  4.15303e-01  5.75444e-01  4.00871e-02 
 2.79805e-01  3.83291e-01  3.29012e-01  4.16428e-01  5.73343e-01  4.32484e-02 
 2.79582e-01  3.82614e-01  3.30046e-01  4.17494e-01  5.71277e-01  4.62652e-02 
 2.79392e-01  3.81993e-01  3.31079e-01  4.18496e-01  5.69242e-01  4.91395e-02 
 2.79226e-01  3.81417e-01  3.32103e-01  4.19435e-01  5.67233e-01  5.18745e-02 
 2.79077e-01  3.80877e-01  3.33112e-01  4.20310e-01  5.65246e-01  5.44742e-02 
 2.78938e-01  3.80365e-01  3.34099e-01  4.21123e-01  5.63279e-01  5.69432e-02 
 2.78806e-01  3.79875e-01  3.35063e-01  4.21873e-01  5.61329e-01  5.92865e-02 
 2.78676e-01  3.79402e-01  3.35999e-01  4.22563e-01  5.59394e-01  6.15091e-02 
 2.78545e-01  3.78942e-01  3.36905e-01  4.23194e-01  5.57474e-01  6.36163e-02 
 2.78411e-01  3.78491e-01  3.37781e-01  4.23769e-01  5.55567e-01  6.56132e-02 
 2.78272e-01  3.78046e-01  3.38626e-01  4.24288e-01  5.53672e-01  6.75050e-02 
 2.78127e-01  3.77606e-01  3.39438e-01  4.24755e-01  5.51789e-01  6.92968e-02 
 2.77975e-01  3.77168e-01  3.40217e-01  4.25171e-01  5.49917e-01  7.09933e-02 
 2.77814e-01  3.76731e-01  3.40963e-01  4.25539e-01  5.48057e-01  7.25992e-02 
 2.77643e-01  3.76293e-01  3.41678e-01  4.25860e-01  5.46207e-01  7.41191e-02 
 2.77464e-01  3.75854e-01  3.42360e-01  4.26136e-01  5.44367e-01  7.55573e-02 
 2.77275e-01  3.75412e-01  3.43010e-01  4.26370e-01  5.42539e-01  7.69179e-02 
 2.77076e-01  3.74967e-01  3.43629e-01  4.26563e-01  5.40720e-01  7.82049e-02 
 2.76867e-01  3.74519e-01  3.44218e-01  4.26718e-01  5.38912e-01  7.94219e-02 
 2.76648e-01  3.74067e-01  3.44778e-01  4.26835e-01  5.37115e-01  8.05726e-02 
 2.76419e-01  3.73611e-01  3.45308e-01  4.26918e-01  5.35328e-01  8.16602e-02 
 2.76181e-01  3.73151e-01  3.45810e-01  4.26967e-01  5.33552e-01  8.26881e-02 
 2.75933e-01  3.72687e-01  3.46285e-01  4.26984e-01  5.31786e-01  8.36593e-02 
 2.75676e-01  3.72218e-01  3.46734e-01  4.26971e-01  5.30030e-01  8.45765e-02 
 2.75411e-01  3.71745e-01  3.47156e-01  4.26928e-01  5.28286e-01  8.54426e-02 
 2.75136e-01  3.71267e-01  3.47554e-01  4.26859e-01  5.26551e-01  8.62601e-02 
 2.74853e-01  3.70785e-01  3.47927e-01  4.26763e-01  5.24828e-01  8.70314e-02 
 2.74562e-01  3.70299e-01  3.48277e-01  4.26642e-01  5.23116e-01  8.77589e-02 
 2.74263e-01  3.69809e-01  3.48605e-01  4.26498e-01  5.21414e-01  8.84447e-02 
 2.73957e-01  3.69314e-01  3.48911e-01  4.26331e-01  5.19723e-01  8.90909e-02 
 2.73643e-01  3.68816e-01  3.49195e-01  4.26143e-01  5.18043e-01  8.96994e-02 
 2.73640e-01  3.68811e-01  3.49198e-01  4.26141e-01  5.18026e-01  8.97053e-02 
 2.73325e-01  3.68318e-01  3.49458e-01  4.25935e-01  5.16383e-01  9.01591e-02 
 2.72999e-01  3.67814e-01  3.49700e-01  4.25707e-01  5.14732e-01  9.05874e-02 
 2.72665e-01  3.67305e-01  3.49923e-01  4.25459e-01  5.13087e-01  9.09870e-02 
 2.72324e-01  3.66791e-01  3.50127e-01  4.25193e-01  5.11451e-01  9.13592e-02 
 2.71976e-01  3.66273e-01  3.50313e-01  4.24909e-01  5.09822e-01  9.17053e-02 
 2.71621e-01  3.65751e-01  3.50482e-01  4.24608e-01  5.08201e-01  9.20265e-02 
 2.71260e-01  3.65224e-01  3.50634e-01  4.24292e-01  5.06587e-01  9.23239e-02 
 2.70892e-01  3.64693e-01  3.50769e-01  4.23959e-01  5.04982e-01  9.25988e-02 
 2.70519e-01  3.64159e-01  3.50889e-01  4.23613e-01  5.03386e-01  9.28520e-02 
 2.70141e-01  3.63622e-01  3.50993e-01  4.23252e-01  5.01797e-01  9.30847e-02 
 2.69757e-01  3.63081e-01  3.51083e-01  4.22878e-01  5.00217e-01  9.32978e-02 
 2.69368e-01  3.62537e-01  3.51158e-01  4.22491e-01  4.98645e-01  9.34921e-02 
 2.68975e-01  3.61990e-01  3.51220e-01  4.22093e-01  4.97082e-01  9.36686e-02 
 2.68577e-01  3.61440e-01  3.51268e-01  4.21682e-01  4.95527e-01  9.38280e-02 
 2.68175e-01  3.60888e-01  3.51304e-01  4.21261e-01  4.93981e-01  9.39712e-02 
 2.98364e-01  4.06585e-01  3.22104e-01  0.00000e+00  0.00000e+00 -1.41220e-17 
