 5.66098e-02  1.76021e-01  5.88519e-01  3.58263e-01  5.50796e-01  8.62600e-02 
 5.94219e-02  1.79268e-01  5.92255e-01  3.61009e-01  5.51855e-01  8.92342e-02 
 6.21899e-02  1.82439e-01  5.95791e-01  3.63674e-01  5.52857e-01  9.20927e-02 
 6.49115e-02  1.85532e-01  5.99140e-01  3.66259e-01  5.53804e-01  9.48391e-02 
 6.75854e-02  1.88548e-01  6.02310e-01  3.68767e-01  5.54698e-01  9.74769e-02 
 7.02104e-02  1.91489e-01  6.05311e-01  3.71198e-01  5.55539e-01  1.00010e-01 
 7.27859e-02  1.94356e-01  6.08153e-01  3.73554e-01  5.56329e-01  1.02441e-01 
 7.53115e-02  1.97149e-01  6.10844e-01  3.75836e-01  5.57070e-01  1.04776e-01 
 7.77869e-02  1.99871e-01  6.13392e-01  3.78047e-01  5.57762e-01  1.07016e-01 
 8.02124e-02  2.02522e-01  6.15804e-01  3.80189e-01  5.58407e-01  1.09165e-01 
 8.25880e-02  2.05104e-01  6.18086e-01  3.82262e-01  5.59006e-01  1.11228e-01 
 8.49143e-02  2.07619e-01  6.20247e-01  3.84270e-01  5.59562e-01  1.13206e-01 
 8.71916e-02  2.10068e-01  6.22291e-01  3.86213e-01  5.60075e-01  1.15105e-01 
 8.94206e-02  2.12453e-01  6.24225e-01  3.88094e-01  5.60546e-01  1.16926e-01 
 9.16019e-02  2.14775e-01  6.26054e-01  3.89915e-01  5.60979e-01  1.18672e-01 
 9.37364e-02  2.17037e-01  6.27783e-01  3.91676e-01  5.61373e-01  1.20348e-01 
 9.58247e-02  2.19239e-01  6.29416e-01  3.93381e-01  5.61730e-01  1.21955e-01 
 9.78677e-02  2.21384e-01  6.30959e-01  3.95031e-01  5.62051e-01  1.23496e-01 
 9.98662e-02  2.23472e-01  6.32416e-01  3.96627e-01  5.62338e-01  1.24973e-01 
 1.01821e-01  2.25506e-01  6.33790e-01  3.98171e-01  5.62593e-01  1.26391e-01 
 1.03734e-01  2.27487e-01  6.35085e-01  3.99665e-01  5.62815e-01  1.27749e-01 
 1.03752e-01  2.27506e-01  6.35098e-01  3.99680e-01  5.62817e-01  1.27763e-01 
 1.05597e-01  2.29408e-01  6.36300e-01  4.01105e-01  5.63008e-01  1.28886e-01 
 1.07420e-01  2.31280e-01  6.37444e-01  4.02497e-01  5.63171e-01  1.29972e-01 
 1.09205e-01  2.33105e-01  6.38520e-01  4.03845e-01  5.63304e-01  1.31011e-01 
 1.10951e-01  2.34883e-01  6.39531e-01  4.05149e-01  5.63408e-01  1.32006e-01 
 1.12660e-01  2.36617e-01  6.40480e-01  4.06410e-01  5.63484e-01  1.32957e-01 
 1.14333e-01  2.38306e-01  6.41369e-01  4.07629e-01  5.63533e-01  1.33866e-01 
 1.15970e-01  2.39953e-01  6.42200e-01  4.08809e-01  5.63557e-01  1.34736e-01 
 1.17572e-01  2.41559e-01  6.42976e-01  4.09949e-01  5.63556e-01  1.35567e-01 
 1.19141e-01  2.43124e-01  6.43700e-01  4.11052e-01  5.63531e-01  1.36361e-01 
 1.20675e-01  2.44650e-01  6.44373e-01  4.12118e-01  5.63483e-01  1.37119e-01 
 1.22177e-01  2.46137e-01  6.44997e-01  4.13148e-01  5.63412e-01  1.37843e-01 
 1.23648e-01  2.47587e-01  6.45575e-01  4.14143e-01  5.63320e-01  1.38534e-01 
 1.25087e-01  2.49000e-01  6.46107e-01  4.15105e-01  5.63207e-01  1.39193e-01 
 1.26495e-01  2.50378e-01  6.46596e-01  4.16033e-01  5.63075e-01  1.39821e-01 
 1.27874e-01  2.51722e-01  6.47044e-01  4.16931e-01  5.62923e-01  1.40420e-01 
 9.80351e-06  1.02487e-01  5.16281e-01  0.00000e+00  0.00000e+00 -2.57589e-17 
 1.86230e-05  1.06841e-01  5.36636e-01  0.00000e+00  0.00000e+00  1.52980e-03 
 1.06640e-03  1.11525e-01  5.53682e-01  0.00000e+00  0.00000e+00  3.85453e-03 
 2.81823e-03  1.16354e-01  5.68133e-01  0.00000e+00  0.00000e+00  6.66423e-03 
 2.92998e-03  1.16621e-01  5.68863e-01  3.13987e-01  0.00000e+00  6.82820e-03 
 4.30007e-03  1.20415e-01  5.79562e-01  3.17472e-01  0.00000e+00  1.01697e-02 
 6.28270e-03  1.24634e-01  5.89586e-01  3.21262e-01  0.00000e+00  1.39682e-02 
 8.66450e-03  1.28966e-01  5.98470e-01  3.25084e-01  0.00000e+00  1.79140e-02 
 1.13317e-02  1.33340e-01  6.06371e-01  3.28885e-01  0.00000e+00  2.19173e-02 
 1.41987e-02  1.37706e-01  6.13421e-01  3.32629e-01  0.00000e+00  2.59146e-02 
 1.72006e-02  1.42027e-01  6.19727e-01  3.36290e-01  0.00000e+00  2.98609e-02 
 2.02879e-02  1.46278e-01  6.25377e-01  3.39852e-01  0.00000e+00  3.37251e-02 
 2.34228e-02  1.50440e-01  6.30449e-01  3.43304e-01  0.00000e+00  3.74859e-02 
 2.65764e-02  1.54502e-01  6.35006e-01  3.46638e-01  0.00000e+00  4.11294e-02 
 2.80214e-02  1.56327e-01  6.36937e-01  3.48125e-01  5.59804e-01  4.27572e-02 
 2.95660e-02  1.58288e-01  6.38928e-01  3.49687e-01  5.59889e-01  4.49492e-02 
 3.24508e-02  1.61874e-01  6.42354e-01  3.52529e-01  5.60048e-01  4.88971e-02 
 3.53614e-02  1.65407e-01  6.45478e-01  3.55310e-01  5.60201e-01  5.27124e-02 
 3.82803e-02  1.68878e-01  6.48323e-01  3.58024e-01  5.60340e-01  5.63910e-02 
 4.11935e-02  1.72279e-01  6.50913e-01  3.60664e-01  5.60460e-01  5.99315e-02 
 4.40896e-02  1.75605e-01  6.53266e-01  3.63229e-01  5.60555e-01  6.33338e-02 
 4.69596e-02  1.78853e-01  6.55401e-01  3.65714e-01  5.60624e-01  6.65994e-02 
 4.97962e-02  1.82021e-01  6.57334e-01  3.68119e-01  5.60663e-01  6.97306e-02 
 5.25939e-02  1.85106e-01  6.59079e-01  3.70445e-01  5.60672e-01  7.27304e-02 
 5.53481e-02  1.88108e-01  6.60650e-01  3.72689e-01  5.60648e-01  7.56023e-02 
 5.80555e-02  1.91027e-01  6.62060e-01  3.74855e-01  5.60593e-01  7.83503e-02 
 6.07134e-02  1.93864e-01  6.63320e-01  3.76942e-01  5.60505e-01  8.09784e-02 
 6.33200e-02  1.96619e-01  6.64440e-01  3.78953e-01  5.60385e-01  8.34908e-02 
 6.58740e-02  1.99295e-01  6.65431e-01  3.80888e-01  5.60234e-01  8.58919e-02 
 6.83745e-02  2.01891e-01  6.66300e-01  3.82750e-01  5.60051e-01  8.81860e-02 
 7.08211e-02  2.04410e-01  6.67056e-01  3.84540e-01  5.59838e-01  9.03773e-02 
 7.32137e-02  2.06854e-01  6.67707e-01  3.86260e-01  5.59595e-01  9.24700e-02 
 7.55525e-02  2.09224e-01  6.68259e-01  3.87913e-01  5.59324e-01  9.44682e-02 
 7.78376e-02  2.11523e-01  6.68719e-01  3.89501e-01  5.59025e-01  9.63758e-02 
 8.00698e-02  2.13752e-01  6.69093e-01  3.91025e-01  5.58699e-01  9.81968e-02 
 8.22495e-02  2.15912e-01  6.69386e-01  3.92487e-01  5.58348e-01  9.99349e-02 
 8.43777e-02  2.18007e-01  6.69604e-01  3.93891e-01  5.57971e-01  1.01594e-01 
 8.64551e-02  2.20038e-01  6.69752e-01  3.95236e-01  5.57571e-01  1.03177e-01 
 8.84827e-02  2.22007e-01  6.69833e-01  3.96527e-01  5.57148e-01  1.04687e-01 
 9.04614e-02  2.23916e-01  6.69851e-01  3.97764e-01  5.56704e-01  1.06128e-01 
 9.23922e-02  2.25767e-01  6.69812e-01  3.98949e-01  5.56238e-01  1.07502e-01 
 9.42763e-02  2.27561e-01  6.69717e-01  4.00084e-01  5.55753e-01  1.08814e-01 
 9.61146e-02  2.29300e-01  6.69572e-01  4.01171e-01  5.55249e-01  1.10064e-01 
 9.79083e-02  2.30986e-01  6.69378e-01  4.02212e-01  5.54726e-01  1.11256e-01 
 9.96583e-02  2.32621e-01  6.69139e-01  4.03208e-01  5.54187e-01  1.12393e-01 
 1.01366e-01  2.34207e-01  6.68857e-01  4.04160e-01  5.53631e-01  1.13477e-01 
 1.03032e-01  2.35744e-01  6.68535e-01  4.05071e-01  5.53059e-01  1.14511e-01 
 1.03048e-01  2.35759e-01  6.68531e-01  4.05080e-01  5.53053e-01  1.14521e-01 
 1.04651e-01  2.37228e-01  6.68179e-01  4.05939e-01  5.52479e-01  1.15349e-01 
 1.06231e-01  2.38669e-01  6.67786e-01  4.06768e-01  5.51882e-01  1.16144e-01 
 1.07775e-01  2.40067e-01  6.67358e-01  4.07560e-01  5.51270e-01  1.16899e-01 
 1.09282e-01  2.41423e-01  6.66897e-01  4.08315e-01  5.50643e-01  1.17616e-01 
 1.10753e-01  2.42739e-01  6.66405e-01  4.09036e-01  5.50002e-01  1.18296e-01 
 1.12190e-01  2.44016e-01  6.65883e-01  4.09723e-01  5.49347e-01  1.18941e-01 
 1.13593e-01  2.45256e-01  6.65333e-01  4.10377e-01  5.48680e-01  1.19552e-01 
 1.14964e-01  2.46459e-01  6.64756e-01  4.10999e-01  5.48000e-01  1.20130e-01 
 1.16302e-01  2.47626e-01  6.64155e-01  4.11591e-01  5.47309e-01  1.20678e-01 
 1.17609e-01  2.48758e-01  6.63530e-01  4.12153e-01  5.46607e-01  1.21196e-01 
 1.18885e-01  2.49857e-01  6.62883e-01  4.12687e-01  5.45894e-01  1.21685e-01 
 1.20131e-01  2.50923e-01  6.62214e-01  4.13193e-01  5.45172e-01  1.22147e-01 
 1.21349e-01  2.51958e-01  6.61526e-01  4.13672e-01  5.44440e-01  1.22582e-01 
 1.22538e-01  2.52962e-01  6.60819e-01  4.14126e-01  5.43699e-01  1.22993e-01 
 1.23700e-01  2.53937e-01  6.60094e-01  4.14554e-01  5.42950e-01  1.23379e-01 
 4.98134e-05  1.23972e-01  6.71675e-01  0.00000e+00  0.00000e+00 -2.45651e-17 
 1.05559e-03  1.28835e-01  6.83200e-01  0.00000e+00  0.00000e+00  1.88938e-03 
 2.94604e-03  1.33834e-01  6.92047e-01  0.00000e+00  0.00000e+00  4.43324e-03 
 5.40579e-03  1.38823e-01  6.98885e-01  0.00000e+00  0.00000e+00  7.34532e-03 
 5.55292e-03  1.39095e-01  6.99213e-01  3.42264e-01  0.00000e+00  7.51200e-03 
 7.54313e-03  1.42993e-01  7.03420e-01  3.45264e-01  0.00000e+00  1.09246e-02 
 1.00762e-02  1.47216e-01  7.06973e-01  3.48479e-01  0.00000e+00  1.47073e-02 
 1.29135e-02  1.51461e-01  7.09766e-01  3.51676e-01  0.00000e+00  1.85602e-02 
 1.59537e-02  1.55673e-01  7.11927e-01  3.54814e-01  0.00000e+00  2.24084e-02 
 1.91221e-02  1.59816e-01  7.13559e-01  3.57866e-01  0.00000e+00  2.62008e-02 
 2.23636e-02  1.63865e-01  7.14743e-01  3.60815e-01  0.00000e+00  2.99028e-02 
 2.56369e-02  1.67803e-01  7.15548e-01  3.63649e-01  0.00000e+00  3.34920e-02 
 2.89114e-02  1.71619e-01  7.16027e-01  3.66364e-01  0.00000e+00  3.69543e-02 
 3.21644e-02  1.75308e-01  7.16227e-01  3.68957e-01  0.00000e+00  4.02813e-02 
 3.36429e-02  1.76955e-01  7.16236e-01  3.70104e-01  5.74195e-01  4.17596e-02 
 3.52373e-02  1.78722e-01  7.16059e-01  3.71287e-01  5.73535e-01  4.37643e-02 
 3.81859e-02  1.81931e-01  7.15617e-01  3.73425e-01  5.72344e-01  4.73542e-02 
 4.11280e-02  1.85067e-01  7.15037e-01  3.75497e-01  5.71180e-01  5.07989e-02 
 4.40497e-02  1.88123e-01  7.14336e-01  3.77498e-01  5.70035e-01  5.40980e-02 
 4.69406e-02  1.91096e-01  7.13525e-01  3.79425e-01  5.68902e-01  5.72529e-02 
 4.97921e-02  1.93983e-01  7.12616e-01  3.81277e-01  5.67777e-01  6.02661e-02 
 5.25981e-02  1.96783e-01  7.11619e-01  3.83053e-01  5.66657e-01  6.31410e-02 
 5.53535e-02  1.99496e-01  7.10543e-01  3.84754e-01  5.65537e-01  6.58818e-02 
 5.80548e-02  2.02121e-01  7.09397e-01  3.86380e-01  5.64416e-01  6.84930e-02 
 6.06995e-02  2.04661e-01  7.08187e-01  3.87932e-01  5.63293e-01  7.09791e-02 
 6.32856e-02  2.07116e-01  7.06921e-01  3.89411e-01  5.62166e-01  7.33453e-02 
 6.58121e-02  2.09487e-01  7.05604e-01  3.90820e-01  5.61034e-01  7.55962e-02 
 6.82784e-02  2.11778e-01  7.04242e-01  3.92160e-01  5.59897e-01  7.77369e-02 
 7.06844e-02  2.13989e-01  7.02840e-01  3.93434e-01  5.58754e-01  7.97722e-02 
 7.30301e-02  2.16124e-01  7.01402e-01  3.94643e-01  5.57605e-01  8.17068e-02 
 7.53162e-02  2.18183e-01  6.99931e-01  3.95789e-01  5.56451e-01  8.35453e-02 
 7.75432e-02  2.20171e-01  6.98432e-01  3.96876e-01  5.55290e-01  8.52922e-02 
 7.97120e-02  2.22088e-01  6.96908e-01  3.97904e-01  5.54125e-01  8.69516e-02 
 8.18237e-02  2.23937e-01  6.95362e-01  3.98877e-01  5.52953e-01  8.85278e-02 
 8.38792e-02  2.25720e-01  6.93797e-01  3.99796e-01  5.51777e-01  9.00247e-02 
 8.58799e-02  2.27440e-01  6.92215e-01  4.00663e-01  5.50597e-01  9.14461e-02 
 8.78268e-02  2.29099e-01  6.90618e-01  4.01480e-01  5.49412e-01  9.27954e-02 
 8.97213e-02  2.30698e-01  6.89009e-01  4.02249e-01  5.48223e-01  9.40763e-02 
 9.15647e-02  2.32241e-01  6.87388e-01  4.02972e-01  5.47030e-01  9.52919e-02 
 9.33583e-02  2.33728e-01  6.85759e-01  4.03652e-01  5.45835e-01  9.64453e-02 
 9.51034e-02  2.35162e-01  6.84123e-01  4.04289e-01  5.44637e-01  9.75396e-02 
 9.68012e-02  2.36546e-01  6.82481e-01  4.04885e-01  5.43436e-01  9.85775e-02 
 9.84532e-02  2.37879e-01  6.80834e-01  4.05442e-01  5.42233e-01  9.95617e-02 
 1.00060e-01  2.39165e-01  6.79183e-01  4.05962e-01  5.41029e-01  1.00495e-01 
 1.01624e-01  2.40406e-01  6.77530e-01  4.06446e-01  5.39824e-01  1.01379e-01 
 1.03146e-01  2.41601e-01  6.75876e-01  4.06895e-01  5.38618e-01  1.02217e-01 
 1.04627e-01  2.42755e-01  6.74222e-01  4.07311e-01  5.37411e-01  1.03010e-01 
 1.04642e-01  2.42766e-01  6.74205e-01  4.07315e-01  5.37399e-01  1.03018e-01 
 1.06062e-01  2.43862e-01  6.72580e-01  4.07695e-01  5.36214e-01  1.03632e-01 
 1.07460e-01  2.44930e-01  6.70935e-01  4.08048e-01  5.35014e-01  1.04216e-01 
 1.08821e-01  2.45961e-01  6.69289e-01  4.08371e-01  5.33811e-01  1.04766e-01 
 1.10147e-01  2.46955e-01  6.67642e-01  4.08665e-01  5.32606e-01  1.05283e-01 
 1.11438e-01  2.47914e-01  6.65994e-01  4.08932e-01  5.31399e-01  1.05769e-01 
 1.12696e-01  2.48839e-01  6.64347e-01  4.09173e-01  5.30191e-01  1.06225e-01 
 1.13922e-01  2.49731e-01  6.62701e-01  4.09388e-01  5.28982e-01  1.06652e-01 
 1.15115e-01  2.50591e-01  6.61057e-01  4.09578e-01  5.27772e-01  1.07052e-01 
 1.16279e-01  2.51420e-01  6.59414e-01  4.09745e-01  5.26561e-01  1.07426e-01 
 1.17412e-01  2.52219e-01  6.57775e-01  4.09888e-01  5.25350e-01  1.07774e-01 
 1.18516e-01  2.52989e-01  6.56138e-01  4.10010e-01  5.24140e-01  1.08099e-01 
 1.19591e-01  2.53731e-01  6.54505e-01  4.10111e-01  5.22930e-01  1.08401e-01 
 1.20639e-01  2.54447e-01  6.52876e-01  4.10192e-01  5.21721e-01  1.08681e-01 
 1.21660e-01  2.55135e-01  6.51251e-01  4.10252e-01  5.20512e-01  1.08939e-01 
 1.22655e-01  2.55799e-01  6.49630e-01  4.10295e-01  5.19305e-01  1.09178e-01 
 1.93609e-04  1.45229e-01  7.98138e-01  0.00000e+00  0.00000e+00 -2.30586e-17 
 2.28144e-03  1.50323e-01  7.98515e-01  0.00000e+00  0.00000e+00  2.12154e-03 
 5.08421e-03  1.55390e-01  7.97484e-01  0.00000e+00  0.00000e+00  4.77606e-03 
 8.31226e-03  1.60325e-01  7.95498e-01  0.00000e+00  0.00000e+00  7.70393e-03 
 8.49789e-03  1.60591e-01  7.95367e-01  3.66827e-01  0.00000e+00  7.86920e-03 
 1.11487e-02  1.64412e-01  7.92287e-01  3.69207e-01  0.00000e+00  1.12735e-02 
 1.42724e-02  1.68469e-01  7.88777e-01  3.71727e-01  0.00000e+00  1.49762e-02 
 1.76040e-02  1.72480e-01  7.85090e-01  3.74202e-01  0.00000e+00  1.86911e-02 
 2.10556e-02  1.76405e-01  7.81284e-01  3.76600e-01  0.00000e+00  2.23563e-02 
 2.45641e-02  1.80217e-01  7.77403e-01  3.78900e-01  0.00000e+00  2.59308e-02 
 2.80840e-02  1.83901e-01  7.73477e-01  3.81092e-01  0.00000e+00  2.93888e-02 
 3.15825e-02  1.87447e-01  7.69531e-01  3.83170e-01  0.00000e+00  3.27144e-02 
 3.50360e-02  1.90853e-01  7.65584e-01  3.85130e-01  0.00000e+00  3.58989e-02 
 3.84279e-02  1.94116e-01  7.61649e-01  3.86974e-01  0.00000e+00  3.89386e-02 
 3.99582e-02  1.95563e-01  7.59853e-01  3.87780e-01  5.79978e-01  4.02828e-02 
 4.16204e-02  1.97111e-01  7.57654e-01  3.88585e-01  5.78637e-01  4.21164e-02 
 4.46673e-02  1.99904e-01  7.53641e-01  3.90023e-01  5.76219e-01  4.53837e-02 
 4.76762e-02  2.02612e-01  7.49689e-01  3.91398e-01  5.73867e-01  4.84996e-02 
 5.06372e-02  2.05231e-01  7.45796e-01  3.92706e-01  5.71571e-01  5.14665e-02 
 5.35430e-02  2.07761e-01  7.41961e-01  3.93947e-01  5.69325e-01  5.42877e-02 
 5.63880e-02  2.10199e-01  7.38184e-01  3.95119e-01  5.67121e-01  5.69676e-02 
 5.91683e-02  2.12548e-01  7.34464e-01  3.96223e-01  5.64955e-01  5.95112e-02 
 6.18815e-02  2.14808e-01  7.30800e-01  3.97260e-01  5.62823e-01  6.19236e-02 
 6.45257e-02  2.16981e-01  7.27191e-01  3.98232e-01  5.60721e-01  6.42102e-02 
 6.71001e-02  2.19069e-01  7.23636e-01  3.99139e-01  5.58647e-01  6.63766e-02 
 6.96046e-02  2.21075e-01  7.20133e-01  3.99984e-01  5.56599e-01  6.84283e-02 
 7.20393e-02  2.22999e-01  7.16683e-01  4.00769e-01  5.54573e-01  7.03707e-02 
 7.44049e-02  2.24846e-01  7.13284e-01  4.01496e-01  5.52570e-01  7.22090e-02 
 7.67022e-02  2.26618e-01  7.09934e-01  4.02167e-01  5.50587e-01  7.39483e-02 
 7.89325e-02  2.28316e-01  7.06634e-01  4.02784e-01  5.48623e-01  7.55936e-02 
 8.10970e-02  2.29945e-01  7.03381e-01  4.03350e-01  5.46677e-01  7.71496e-02 
 8.31972e-02  2.31506e-01  7.00175e-01  4.03866e-01  5.44749e-01  7.86208e-02 
 8.52347e-02  2.33002e-01  6.97016e-01  4.04334e-01  5.42838e-01  8.00116e-02 
 8.72110e-02  2.34436e-01  6.93901e-01  4.04758e-01  5.40944e-01  8.13260e-02 
 8.91278e-02  2.35809e-01  6.90830e-01  4.05138e-01  5.39065e-01  8.25679e-02 
 9.09868e-02  2.37125e-01  6.87803e-01  4.05476e-01  5.37201e-01  8.37411e-02 
 9.27896e-02  2.38385e-01  6.84817e-01  4.05775e-01  5.35352e-01  8.48491e-02 
 9.45379e-02  2.39592e-01  6.81873e-01  4.06035e-01  5.33519e-01  8.58953e-02 
 9.62334e-02  2.40747e-01  6.78969e-01  4.06260e-01  5.31699e-01  8.68827e-02 
 9.78776e-02  2.41854e-01  6.76105e-01  4.06450e-01  5.29894e-01  8.78145e-02 
 9.94722e-02  2.42913e-01  6.73279e-01  4.06608e-01  5.28103e-01  8.86933e-02 
 1.01019e-01  2.43926e-01  6.70492e-01  4.06734e-01  5.26325e-01  8.95219e-02 
 1.02519e-01  2.44896e-01  6.67741e-01  4.06829e-01  5.24561e-01  9.03029e-02 
 1.03974e-01  2.45825e-01  6.65027e-01  4.06897e-01  5.22811e-01  9.10386e-02 
 1.05385e-01  2.46712e-01  6.62349e-01  4.06937e-01  5.21074e-01  9.17313e-02 
 1.06754e-01  2.47562e-01  6.59705e-01  4.06951e-01  5.19350e-01  9.23831e-02 
 1.08082e-01  2.48374e-01  6.57095e-01  4.06940e-01  5.17639e-01  9.29961e-02 
 1.08095e-01  2.48382e-01  6.57069e-01  4.06940e-01  5.17622e-01  9.30020e-02 
 1.09365e-01  2.49147e-01  6.54537e-01  4.06908e-01  5.15954e-01  9.34568e-02 
 1.10611e-01  2.49887e-01  6.52006e-01  4.06852e-01  5.14277e-01  9.38852e-02 
 1.11821e-01  2.50593e-01  6.49502e-01  4.06774e-01  5.12610e-01  9.42839e-02 
 1.12997e-01  2.51269e-01  6.47024e-01  4.06674e-01  5.10952e-01  9.46543e-02 
 1.14138e-01  2.51914e-01  6.44573e-01  4.06553e-01  5.09302e-01  9.49978e-02 
 1.15247e-01  2.52530e-01  6.42147e-01  4.06413e-01  5.07662e-01  9.53156e-02 
 1.16324e-01  2.53117e-01  6.39747e-01  4.06255e-01  5.06032e-01  9.56089e-02 
 1.17370e-01  2.53678e-01  6.37372e-01  4.06078e-01  5.04410e-01  9.58790e-02 
 1.18386e-01  2.54212e-01  6.35022e-01  4.05884e-01  5.02798e-01  9.61268e-02 
 1.19373e-01  2.54720e-01  6.32696e-01  4.05673e-01  5.01195e-01  9.63534e-02 
 1.20332e-01  2.55205e-01  6.30395e-01  4.05447e-01  4.99602e-01  9.65598e-02 
 1.21264e-01  2.55666e-01  6.28116e-01  4.05206e-01  4.98018e-01  9.67470e-02 
 1.22169e-01  2.56104e-01  6.25862e-01  4.04951e-01  4.96443e-01  9.69158e-02 
 1.23048e-01  2.56520e-01  6.23630e-01  4.04681e-01  4.94878e-01  9.70671e-02 
 1.23902e-01  2.56914e-01  6.21420e-01  4.04399e-01  4.93322e-01  9.72017e-02 
 6.11632e-04  1.65948e-01  8.83903e-01  0.00000e+00  0.00000e+00 -2.11521e-17 
