 3.11980e-03  3.50092e-01  4.58959e-01  0.00000e+00  0.00000e+00  5.06690e-17 
 1.08880e-02  3.49251e-01  4.84570e-01  3.09098e-01  0.00000e+00  8.54586e-03 
 2.34241e-02  3.52880e-01  5.00661e-01  3.23162e-01  0.00000e+00  2.39235e-02 
 3.85753e-02  3.59464e-01  5.13499e-01  3.37688e-01  0.00000e+00  4.01065e-02 
 5.34959e-02  3.66390e-01  5.23306e-01  3.50866e-01  5.37596e-01  5.56085e-02 
 6.74098e-02  3.72877e-01  5.30738e-01  3.62431e-01  5.43821e-01  7.05749e-02 
 8.07070e-02  3.79224e-01  5.36864e-01  3.73032e-01  5.49148e-01  8.37298e-02 
 9.31201e-02  3.85137e-01  5.41814e-01  3.82558e-01  5.53545e-01  9.51255e-02 
 1.04565e-01  3.90499e-01  5.45738e-01  3.91021e-01  5.57064e-01  1.04920e-01 
 1.15047e-01  3.95280e-01  5.48778e-01  3.98490e-01  5.59787e-01  1.13299e-01 
 1.24612e-01  3.99492e-01  5.51063e-01  4.05050e-01  5.61808e-01  1.20448e-01 
 1.33328e-01  4.03170e-01  5.52705e-01  4.10794e-01  5.63213e-01  1.26533e-01 
 1.41264e-01  4.06356e-01  5.53799e-01  4.15808e-01  5.64084e-01  1.31703e-01 
 1.48492e-01  4.09097e-01  5.54428e-01  4.20174e-01  5.64494e-01  1.36073e-01 
 1.55085e-01  4.11459e-01  5.54691e-01  4.23981e-01  5.64537e-01  1.39227e-01 
 1.61109e-01  4.13450e-01  5.54595e-01  4.27275e-01  5.64215e-01  1.41853e-01 
 1.66614e-01  4.15106e-01  5.54190e-01  4.30111e-01  5.63577e-01  1.44021e-01 
 1.71648e-01  4.16461e-01  5.53518e-01  4.32535e-01  5.62662e-01  1.45790e-01 
 1.76252e-01  4.17546e-01  5.52616e-01  4.34592e-01  5.61508e-01  1.47213e-01 
 1.80465e-01  4.18387e-01  5.51516e-01  4.36318e-01  5.60147e-01  1.48334e-01 
 1.84321e-01  4.19011e-01  5.50245e-01  4.37749e-01  5.58606e-01  1.49192e-01 
 1.87852e-01  4.19438e-01  5.48827e-01  4.38915e-01  5.56909e-01  1.49822e-01 
 1.91086e-01  4.19689e-01  5.47283e-01  4.39842e-01  5.55078e-01  1.50252e-01 
 1.94048e-01  4.19783e-01  5.45630e-01  4.40554e-01  5.53131e-01  1.50507e-01 
 1.96761e-01  4.19734e-01  5.43885e-01  4.41073e-01  5.51085e-01  1.50611e-01 
 1.99246e-01  4.19557e-01  5.42060e-01  4.41418e-01  5.48955e-01  1.50581e-01 
 2.01521e-01  4.19265e-01  5.40169e-01  4.41606e-01  5.46752e-01  1.50435e-01 
 2.03605e-01  4.18871e-01  5.38221e-01  4.41653e-01  5.44488e-01  1.50188e-01 
 2.05512e-01  4.18383e-01  5.36226e-01  4.41571e-01  5.42173e-01  1.49852e-01 
 2.07255e-01  4.17812e-01  5.34191e-01  4.41374e-01  5.39815e-01  1.49439e-01 
 6.63373e-03  3.60731e-01  5.51947e-01  0.00000e+00  0.00000e+00  3.08220e-17 
 1.88834e-02  3.59142e-01  5.58249e-01  3.36585e-01  0.00000e+00  9.56120e-03 
 3.37869e-02  3.61447e-01  5.59978e-01  3.48812e-01  0.00000e+00  2.47822e-02 
 4.99123e-02  3.66199e-01  5.61107e-01  3.60920e-01  0.00000e+00  4.00267e-02 
 6.50444e-02  3.71149e-01  5.61249e-01  3.71528e-01  5.60532e-01  5.42550e-02 
 7.87348e-02  3.75665e-01  5.60551e-01  3.80539e-01  5.61849e-01  6.77738e-02 
 9.14520e-02  3.79994e-01  5.59578e-01  3.88558e-01  5.62607e-01  7.94068e-02 
 1.03064e-01  3.83912e-01  5.58288e-01  3.95548e-01  5.62772e-01  8.92939e-02 
 1.13576e-01  3.87339e-01  5.56692e-01  4.01561e-01  5.62380e-01  9.76398e-02 
 1.23050e-01  3.90265e-01  5.54823e-01  4.06685e-01  5.61494e-01  1.04655e-01 
 1.31571e-01  3.92713e-01  5.52720e-01  4.11017e-01  5.60182e-01  1.10534e-01 
 1.39231e-01  3.94720e-01  5.50421e-01  4.14649e-01  5.58508e-01  1.15446e-01 
 1.46118e-01  3.96330e-01  5.47963e-01  4.17668e-01  5.56530e-01  1.19538e-01 
 1.52314e-01  3.97585e-01  5.45378e-01  4.20150e-01  5.54303e-01  1.22922e-01 
 1.57903e-01  3.98552e-01  5.42734e-01  4.22187e-01  5.51909e-01  1.25238e-01 
 1.62950e-01  3.99227e-01  5.39979e-01  4.23806e-01  5.49315e-01  1.27099e-01 
 1.67509e-01  3.99641e-01  5.37138e-01  4.25056e-01  5.46555e-01  1.28568e-01 
 1.71628e-01  3.99824e-01  5.34228e-01  4.25979e-01  5.43659e-01  1.29702e-01 
 1.75350e-01  3.99803e-01  5.31267e-01  4.26615e-01  5.40652e-01  1.30546e-01 
 1.78713e-01  3.99601e-01  5.28270e-01  4.26997e-01  5.37555e-01  1.31142e-01 
 1.81752e-01  3.99239e-01  5.25247e-01  4.27154e-01  5.34388e-01  1.31524e-01 
 1.84498e-01  3.98736e-01  5.22209e-01  4.27111e-01  5.31167e-01  1.31722e-01 
 1.86977e-01  3.98109e-01  5.19165e-01  4.26893e-01  5.27905e-01  1.31760e-01 
 1.89215e-01  3.97371e-01  5.16122e-01  4.26518e-01  5.24614e-01  1.31661e-01 
 1.91233e-01  3.96536e-01  5.13086e-01  4.26006e-01  5.21304e-01  1.31445e-01 
 1.93051e-01  3.95616e-01  5.10062e-01  4.25371e-01  5.17984e-01  1.31126e-01 
 1.94686e-01  3.94621e-01  5.07055e-01  4.24627e-01  5.14661e-01  1.30720e-01 
 1.96155e-01  3.93559e-01  5.04067e-01  4.23787e-01  5.11341e-01  1.30239e-01 
 1.97471e-01  3.92440e-01  5.01104e-01  4.22862e-01  5.08030e-01  1.29694e-01 
 1.98649e-01  3.91270e-01  4.98165e-01  4.21862e-01  5.04733e-01  1.29093e-01 
 1.24038e-02  3.69257e-01  6.18457e-01  0.00000e+00  0.00000e+00  1.11921e-17 
 2.88980e-02  3.66578e-01  6.04525e-01  3.60245e-01  0.00000e+00  1.01811e-02 
 4.58703e-02  3.67415e-01  5.92482e-01  3.70199e-01  0.00000e+00  2.50670e-02 
 6.27478e-02  3.70367e-01  5.83083e-01  3.79718e-01  0.00000e+00  3.93987e-02 
 7.79332e-02  3.73472e-01  5.74953e-01  3.87737e-01  5.73547e-01  5.24821e-02 
 9.12885e-02  3.76199e-01  5.67567e-01  3.94269e-01  5.70320e-01  6.47325e-02 
 1.03368e-01  3.78745e-01  5.60952e-01  3.99861e-01  5.66951e-01  7.50755e-02 
 1.14163e-01  3.80933e-01  5.54845e-01  4.04519e-01  5.63371e-01  8.37133e-02 
 1.23755e-01  3.82707e-01  5.49100e-01  4.08320e-01  5.59581e-01  9.08819e-02 
 1.32256e-01  3.84069e-01  5.43628e-01  4.11357e-01  5.55605e-01  9.68054e-02 
 1.39784e-01  3.85045e-01  5.38374e-01  4.13728e-01  5.51479e-01  1.01681e-01 
 1.46452e-01  3.85672e-01  5.33304e-01  4.15523e-01  5.47237e-01  1.05679e-01 
 1.52361e-01  3.85989e-01  5.28396e-01  4.16821e-01  5.42912e-01  1.08939e-01 
 1.57602e-01  3.86034e-01  5.23635e-01  4.17693e-01  5.38533e-01  1.11571e-01 
 1.62266e-01  3.85874e-01  5.19058e-01  4.18227e-01  5.34171e-01  1.13259e-01 
 1.66418e-01  3.85491e-01  5.14566e-01  4.18431e-01  5.29759e-01  1.14552e-01 
 1.70113e-01  3.84913e-01  5.10159e-01  4.18351e-01  5.25318e-01  1.15510e-01 
 1.73400e-01  3.84165e-01  5.05837e-01  4.18023e-01  5.20865e-01  1.16183e-01 
 1.76322e-01  3.83270e-01  5.01597e-01  4.17481e-01  5.16414e-01  1.16613e-01 
 1.78918e-01  3.82248e-01  4.97440e-01  4.16753e-01  5.11978e-01  1.16837e-01 
 1.81221e-01  3.81116e-01  4.93366e-01  4.15863e-01  5.07566e-01  1.16886e-01 
 1.83260e-01  3.79889e-01  4.89371e-01  4.14833e-01  5.03186e-01  1.16784e-01 
 1.85063e-01  3.78580e-01  4.85457e-01  4.13683e-01  4.98846e-01  1.16556e-01 
 1.86653e-01  3.77201e-01  4.81621e-01  4.12427e-01  4.94549e-01  1.16219e-01 
 1.88050e-01  3.75763e-01  4.77861e-01  4.11082e-01  4.90302e-01  1.15791e-01 
 1.89274e-01  3.74274e-01  4.74177e-01  4.09659e-01  4.86106e-01  1.15284e-01 
 1.90339e-01  3.72743e-01  4.70567e-01  4.08169e-01  4.81965e-01  1.14712e-01 
 1.91262e-01  3.71176e-01  4.67029e-01  4.06623e-01  4.77881e-01  1.14085e-01 
 1.92056e-01  3.69580e-01  4.63561e-01  4.05028e-01  4.73855e-01  1.13411e-01 
 1.92732e-01  3.67960e-01  4.60162e-01  4.03392e-01  4.69888e-01  1.12698e-01 
 2.09963e-02  3.75998e-01  6.56269e-01  0.00000e+00  0.00000e+00 -1.28121e-18 
 4.13176e-02  3.72005e-01  6.24220e-01  3.80446e-01  0.00000e+00  1.05352e-02 
 5.99324e-02  3.71312e-01  6.00742e-01  3.87852e-01  0.00000e+00  2.49914e-02 
 7.72262e-02  3.72527e-01  5.83082e-01  3.94702e-01  0.00000e+00  3.84623e-02 
 9.22048e-02  3.73916e-01  5.68755e-01  4.00170e-01  5.78279e-01  5.05221e-02 
 1.05022e-01  3.75019e-01  5.56559e-01  4.04324e-01  5.70953e-01  6.16579e-02 
 1.16319e-01  3.75980e-01  5.46018e-01  4.07642e-01  5.63937e-01  7.08972e-02 
 1.26195e-01  3.76655e-01  5.36664e-01  4.10158e-01  5.57108e-01  7.84869e-02 
 1.34799e-01  3.77002e-01  5.28201e-01  4.11955e-01  5.50412e-01  8.46832e-02 
 1.42285e-01  3.77028e-01  5.20431e-01  4.13125e-01  5.43833e-01  8.97171e-02 
 1.48798e-01  3.76759e-01  5.13222e-01  4.13761e-01  5.37367e-01  9.37862e-02 
 1.54467e-01  3.76227e-01  5.06476e-01  4.13944e-01  5.31015e-01  9.70556e-02 
 1.59404e-01  3.75467e-01  5.00122e-01  4.13745e-01  5.24782e-01  9.96613e-02 
 1.63704e-01  3.74512e-01  4.94110e-01  4.13226e-01  5.18674e-01  1.01707e-01 
 1.67466e-01  3.73424e-01  4.88449e-01  4.12469e-01  5.12746e-01  1.02914e-01 
 1.70750e-01  3.72176e-01  4.83009e-01  4.11467e-01  5.06902e-01  1.03778e-01 
 1.73612e-01  3.70791e-01  4.77770e-01  4.10259e-01  5.01149e-01  1.04352e-01 
 1.76102e-01  3.69291e-01  4.72716e-01  4.08876e-01  4.95493e-01  1.04683e-01 
 1.78261e-01  3.67693e-01  4.67834e-01  4.07344e-01  4.89937e-01  1.04810e-01 
 1.80128e-01  3.66014e-01  4.63112e-01  4.05689e-01  4.84485e-01  1.04765e-01 
 1.81734e-01  3.64268e-01  4.58541e-01  4.03929e-01  4.79138e-01  1.04575e-01 
 1.83109e-01  3.62467e-01  4.54111e-01  4.02083e-01  4.73897e-01  1.04264e-01 
 1.84277e-01  3.60620e-01  4.49813e-01  4.00164e-01  4.68762e-01  1.03851e-01 
 1.85260e-01  3.58738e-01  4.45641e-01  3.98187e-01  4.63732e-01  1.03352e-01 
 1.86079e-01  3.56828e-01  4.41588e-01  3.96162e-01  4.58807e-01  1.02782e-01 
 1.86749e-01  3.54897e-01  4.37648e-01  3.94098e-01  4.53986e-01  1.02153e-01 
 1.87287e-01  3.52950e-01  4.33815e-01  3.92005e-01  4.49266e-01  1.01475e-01 
 1.87705e-01  3.50994e-01  4.30084e-01  3.89888e-01  4.44647e-01  1.00757e-01 
 1.88016e-01  3.49031e-01  4.26451e-01  3.87755e-01  4.40125e-01  1.00006e-01 
 1.88230e-01  3.47067e-01  4.22910e-01  3.85610e-01  4.35699e-01  9.92285e-02 
 3.28261e-02  3.81204e-01  6.67181e-01  0.00000e+00  0.00000e+00 -1.04742e-17 
 5.63145e-02  3.75756e-01  6.21034e-01  3.97506e-01  0.00000e+00  1.07112e-02 
 7.59951e-02  3.73515e-01  5.89374e-01  4.02194e-01  0.00000e+00  2.46938e-02 
 9.32571e-02  3.73072e-01  5.66170e-01  4.06364e-01  0.00000e+00  3.73664e-02 
 1.07681e-01  3.72873e-01  5.47918e-01  4.09352e-01  5.76139e-01  4.85118e-02 
 1.19687e-01  3.72499e-01  5.32836e-01  4.11244e-01  5.65197e-01  5.86636e-02 
 1.29995e-01  3.72046e-01  5.20047e-01  4.12443e-01  5.55025e-01  6.69500e-02 
 1.38796e-01  3.71388e-01  5.08915e-01  4.12993e-01  5.45429e-01  7.36500e-02 
 1.46296e-01  3.70494e-01  4.99028e-01  4.12973e-01  5.36298e-01  7.90323e-02 
 1.52683e-01  3.69368e-01  4.90110e-01  4.12470e-01  5.27565e-01  8.33304e-02 
 1.58120e-01  3.68034e-01  4.81968e-01  4.11565e-01  5.19188e-01  8.67394e-02 
 1.62747e-01  3.66519e-01  4.74462e-01  4.10328e-01  5.11134e-01  8.94192e-02 
 1.66684e-01  3.64852e-01  4.67489e-01  4.08820e-01  5.03381e-01  9.15001e-02 
 1.70029e-01  3.63060e-01  4.60969e-01  4.07092e-01  4.95911e-01  9.30804e-02 
 1.72883e-01  3.61201e-01  4.54896e-01  4.05221e-01  4.88763e-01  9.39128e-02 
 1.75301e-01  3.59237e-01  4.49120e-01  4.03185e-01  4.81816e-01  9.44448e-02 
 1.77338e-01  3.57188e-01  4.43610e-01  4.01015e-01  4.75065e-01  9.47268e-02 
 1.79043e-01  3.55072e-01  4.38340e-01  3.98736e-01  4.68503e-01  9.48010e-02 
 1.80456e-01  3.52901e-01  4.33290e-01  3.96370e-01  4.62125e-01  9.47021e-02 
 1.81613e-01  3.50690e-01  4.28441e-01  3.93936e-01  4.55925e-01  9.44595e-02 
 1.82545e-01  3.48449e-01  4.23776e-01  3.91449e-01  4.49899e-01  9.40975e-02 
 1.83280e-01  3.46187e-01  4.19282e-01  3.88923e-01  4.44040e-01  9.36367e-02 
 1.83839e-01  3.43911e-01  4.14947e-01  3.86369e-01  4.38342e-01  9.30942e-02 
 1.84243e-01  3.41629e-01  4.10759e-01  3.83797e-01  4.32800e-01  9.24848e-02 
 1.84511e-01  3.39346e-01  4.06710e-01  3.81213e-01  4.27408e-01  9.18204e-02 
 1.84658e-01  3.37067e-01  4.02790e-01  3.78626e-01  4.22161e-01  9.11117e-02 
 1.84697e-01  3.34795e-01  3.98992e-01  3.76042e-01  4.17054e-01  9.03672e-02 
 1.84641e-01  3.32535e-01  3.95309e-01  3.73464e-01  4.12081e-01  8.95944e-02 
 1.84501e-01  3.30288e-01  3.91735e-01  3.70897e-01  4.07239e-01  8.87997e-02 
 1.84285e-01  3.28058e-01  3.88263e-01  3.68344e-01  4.02521e-01  8.79884e-02 
 4.80878e-02  3.85072e-01  6.55520e-01  0.00000e+00  0.00000e+00 -1.96934e-17 
 7.38275e-02  3.78083e-01  6.00144e-01  4.11699e-01  0.00000e+00  1.07694e-02 
 9.38578e-02  3.74311e-01  5.63775e-01  4.13582e-01  0.00000e+00  2.42651e-02 
 1.10549e-01  3.72297e-01  5.37710e-01  4.15106e-01  0.00000e+00  3.62033e-02 
 1.24011e-01  3.70628e-01  5.17655e-01  4.15707e-01  5.68346e-01  4.65301e-02 
 1.34891e-01  3.68912e-01  5.01407e-01  4.15465e-01  5.54285e-01  5.58084e-02 
 1.43970e-01  3.67191e-01  4.87814e-01  4.14697e-01  5.41439e-01  6.32647e-02 
 1.51517e-01  3.65355e-01  4.76130e-01  4.13445e-01  5.29536e-01  6.92011e-02 
 1.57776e-01  3.63374e-01  4.65872e-01  4.11781e-01  5.18405e-01  7.38935e-02 
 1.62960e-01  3.61249e-01  4.56716e-01  4.09777e-01  5.07931e-01  7.75749e-02 
 1.67246e-01  3.58998e-01  4.48434e-01  4.07502e-01  4.98029e-01  8.04363e-02 
 1.70778e-01  3.56644e-01  4.40864e-01  4.05013e-01  4.88636e-01  8.26318e-02 
 1.73677e-01  3.54207e-01  4.33883e-01  4.02359e-01  4.79703e-01  8.42858e-02 
 1.76043e-01  3.51708e-01  4.27400e-01  3.99580e-01  4.71190e-01  8.54910e-02 
 1.77976e-01  3.49203e-01  4.21396e-01  3.96747e-01  4.63122e-01  8.60268e-02 
 1.79523e-01  3.46642e-01  4.15717e-01  3.93822e-01  4.55353e-01  8.62993e-02 
 1.80738e-01  3.44043e-01  4.10327e-01  3.90830e-01  4.47868e-01  8.63552e-02 
 1.81666e-01  3.41418e-01  4.05195e-01  3.87789e-01  4.40651e-01  8.62328e-02 
 1.82345e-01  3.38778e-01  4.00296e-01  3.84718e-01  4.33688e-01  8.59638e-02 
 1.82809e-01  3.36133e-01  3.95609e-01  3.81629e-01  4.26965e-01  8.55746e-02 
 1.83087e-01  3.33490e-01  3.91114e-01  3.78534e-01  4.20471e-01  8.50871e-02 
 1.83202e-01  3.30856e-01  3.86797e-01  3.75442e-01  4.14194e-01  8.45194e-02 
 1.83176e-01  3.28235e-01  3.82644e-01  3.72362e-01  4.08123e-01  8.38868e-02 
 1.83028e-01  3.25634e-01  3.78641e-01  3.69298e-01  4.02248e-01  8.32020e-02 
 1.82772e-01  3.23054e-01  3.74779e-01  3.66258e-01  3.96560e-01  8.24757e-02 
 1.82423e-01  3.20500e-01  3.71048e-01  3.63244e-01  3.91049e-01  8.17167e-02 
 1.81992e-01  3.17973e-01  3.67440e-01  3.60260e-01  3.85708e-01  8.09327e-02 
 1.81491e-01  3.15475e-01  3.63947e-01  3.57309e-01  3.80529e-01  8.01298e-02 
 1.80928e-01  3.13008e-01  3.60561e-01  3.54394e-01  3.75504e-01  7.93134e-02 
 1.80311e-01  3.10573e-01  3.57277e-01  3.51515e-01  3.70626e-01  7.84880e-02 
 6.67150e-02  3.87763e-01  6.26820e-01  0.00000e+00  0.00000e+00 -2.97370e-17 
 9.35629e-02  3.79188e-01  5.67094e-01  4.23269e-01  0.00000e+00  1.07514e-02 
 1.13122e-01  3.73919e-01  5.29222e-01  4.22320e-01  0.00000e+00  2.37645e-02 
 1.28651e-01  3.70425e-01  5.02632e-01  4.21265e-01  0.00000e+00  3.50288e-02 
 1.40715e-01  3.67399e-01  4.82540e-01  4.19591e-01  5.55960e-01  4.46196e-02 
 1.50144e-01  3.64462e-01  4.66506e-01  4.17346e-01  5.39269e-01  5.31178e-02 
 1.57752e-01  3.61604e-01  4.53229e-01  4.14760e-01  5.24210e-01  5.98450e-02 
 1.63862e-01  3.58723e-01  4.41916e-01  4.11864e-01  5.10431e-01  6.51197e-02 
 1.68747e-01  3.55786e-01  4.32058e-01  4.08714e-01  4.97701e-01  6.92210e-02 
 1.72632e-01  3.52791e-01  4.23313e-01  4.05367e-01  4.85856e-01  7.23795e-02 
 1.75696e-01  3.49748e-01  4.15445e-01  4.01876e-01  4.74775e-01  7.47810e-02 
 1.78085e-01  3.46673e-01  4.08284e-01  3.98284e-01  4.64364e-01  7.65738e-02 
 1.79917e-01  3.43579e-01  4.01705e-01  3.94627e-01  4.54548e-01  7.78759e-02 
 1.81286e-01  3.40483e-01  3.95613e-01  3.90935e-01  4.45269e-01  7.87752e-02 
 1.82292e-01  3.37432e-01  3.89986e-01  3.87271e-01  4.36535e-01  7.90732e-02 
 1.82970e-01  3.34372e-01  3.84676e-01  3.83583e-01  4.28185e-01  7.91402e-02 
 1.83370e-01  3.31314e-01  3.79644e-01  3.79889e-01  4.20192e-01  7.90192e-02 
 1.83534e-01  3.28268e-01  3.74861e-01  3.76202e-01  4.12531e-01  7.87451e-02 
 1.83498e-01  3.25242e-01  3.70300e-01  3.72535e-01  4.05180e-01  7.83470e-02 
 1.83291e-01  3.22241e-01  3.65941e-01  3.68897e-01  3.98121e-01  7.78484e-02 
 1.82938e-01  3.19271e-01  3.61765e-01  3.65295e-01  3.91334e-01  7.72691e-02 
 1.82462e-01  3.16336e-01  3.57757e-01  3.61734e-01  3.84803e-01  7.66253e-02 
 1.81880e-01  3.13438e-01  3.53902e-01  3.58219e-01  3.78515e-01  7.59303e-02 
 1.81207e-01  3.10581e-01  3.50189e-01  3.54753e-01  3.72453e-01  7.51954e-02 
 1.80459e-01  3.07766e-01  3.46608e-01  3.51339e-01  3.66607e-01  7.44298e-02 
 1.79645e-01  3.04994e-01  3.43150e-01  3.47979e-01  3.60963e-01  7.36412e-02 
 1.78777e-01  3.02267e-01  3.39805e-01  3.44674e-01  3.55512e-01  7.28361e-02 
 1.77863e-01  2.99584e-01  3.36568e-01  3.41425e-01  3.50243e-01  7.20198e-02 
 1.76910e-01  2.96947e-01  3.33430e-01  3.38231e-01  3.45146e-01  7.11967e-02 
 1.75925e-01  2.94355e-01  3.30388e-01  3.35094e-01  3.40214e-01  7.03706e-02 
 8.83730e-02  3.89409e-01  5.86799e-01  0.00000e+00  0.00000e+00 -3.43417e-17 
 1.15019e-01  3.79235e-01  5.27046e-01  4.32437e-01  0.00000e+00  1.06854e-02 
 1.33234e-01  3.72517e-01  4.90320e-01  4.28676e-01  0.00000e+00  2.32294e-02 
 1.46996e-01  3.67633e-01  4.65038e-01  4.25132e-01  0.00000e+00  3.38748e-02 
 1.57235e-01  3.63356e-01  4.46229e-01  4.21306e-01  5.39897e-01  4.28005e-02 
 1.64905e-01  3.59309e-01  4.31401e-01  4.17193e-01  5.21047e-01  5.05977e-02 
 1.70821e-01  3.55430e-01  4.19217e-01  4.12935e-01  5.04208e-01  5.66798e-02 
 1.75337e-01  3.51621e-01  4.08894e-01  4.08543e-01  4.88950e-01  6.13759e-02 
 1.78737e-01  3.47842e-01  3.99935e-01  4.04055e-01  4.74984e-01  6.49660e-02 
 1.81246e-01  3.44087e-01  3.92009e-01  3.99510e-01  4.62102e-01  6.76768e-02 
 1.83040e-01  3.40358e-01  3.84890e-01  3.94942e-01  4.50147e-01  6.96882e-02 
 1.84257e-01  3.36662e-01  3.78416e-01  3.90381e-01  4.38998e-01  7.11426e-02 
 1.85007e-01  3.33007e-01  3.72470e-01  3.85849e-01  4.28558e-01  7.21518e-02 
 1.85379e-01  3.29403e-01  3.66965e-01  3.81366e-01  4.18750e-01  7.27987e-02 
 1.85465e-01  3.25892e-01  3.61877e-01  3.76986e-01  4.09571e-01  7.29045e-02 
 1.85290e-01  3.22413e-01  3.57073e-01  3.72646e-01  4.00843e-01  7.28073e-02 
 1.84898e-01  3.18973e-01  3.52517e-01  3.68355e-01  3.92531e-01  7.25468e-02 
 1.84325e-01  3.15578e-01  3.48181e-01  3.64123e-01  3.84603e-01  7.21551e-02 
