PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.05156e-01  3.83285e-01  4.21194e-01  3.53405e-01  5.55968e-01  9.06652e-02 
 1.08797e-01  3.84324e-01  4.25279e-01  3.56795e-01  5.56943e-01  9.37997e-02 
 1.12358e-01  3.85354e-01  4.29187e-01  3.60084e-01  5.57869e-01  9.68126e-02 
 1.15839e-01  3.86371e-01  4.32927e-01  3.63273e-01  5.58747e-01  9.97074e-02 
 1.19242e-01  3.87371e-01  4.36506e-01  3.66365e-01  5.59577e-01  1.02488e-01 
 1.22565e-01  3.88354e-01  4.39932e-01  3.69362e-01  5.60360e-01  1.05158e-01 
 1.25809e-01  3.89316e-01  4.43212e-01  3.72266e-01  5.61097e-01  1.07721e-01 
 1.28977e-01  3.90257e-01  4.46353e-01  3.75080e-01  5.61788e-01  1.10182e-01 
 1.32068e-01  3.91176e-01  4.49362e-01  3.77806e-01  5.62435e-01  1.12543e-01 
 1.35084e-01  3.92071e-01  4.52244e-01  3.80446e-01  5.63039e-01  1.14809e-01 
 1.38027e-01  3.92943e-01  4.55005e-01  3.83003e-01  5.63600e-01  1.16984e-01 
 1.40897e-01  3.93790e-01  4.57650e-01  3.85480e-01  5.64120e-01  1.19069e-01 
 1.43697e-01  3.94612e-01  4.60186e-01  3.87879e-01  5.64601e-01  1.21070e-01 
 1.46428e-01  3.95410e-01  4.62615e-01  3.90202e-01  5.65043e-01  1.22990e-01 
 1.49092e-01  3.96183e-01  4.64945e-01  3.92452e-01  5.65447e-01  1.24831e-01 
 1.51690e-01  3.96931e-01  4.67177e-01  3.94631e-01  5.65815e-01  1.26596e-01 
 1.54223e-01  3.97655e-01  4.69317e-01  3.96740e-01  5.66149e-01  1.28289e-01 
 1.56694e-01  3.98354e-01  4.71370e-01  3.98783e-01  5.66448e-01  1.29913e-01 
 1.59103e-01  3.99029e-01  4.73337e-01  4.00762e-01  5.66714e-01  1.31470e-01 
 1.61454e-01  3.99681e-01  4.75223e-01  4.02677e-01  5.66949e-01  1.32963e-01 
 1.63746e-01  4.00309e-01  4.77032e-01  4.04533e-01  5.67153e-01  1.34394e-01 
 1.63769e-01  4.00315e-01  4.77050e-01  4.04551e-01  5.67155e-01  1.34408e-01 
 1.65974e-01  4.00915e-01  4.78760e-01  4.06323e-01  5.67332e-01  1.35592e-01 
 1.68148e-01  4.01498e-01  4.80418e-01  4.08057e-01  5.67480e-01  1.36736e-01 
 1.70271e-01  4.02058e-01  4.82008e-01  4.09738e-01  5.67600e-01  1.37832e-01 
 1.72343e-01  4.02595e-01  4.83533e-01  4.11366e-01  5.67692e-01  1.38880e-01 
 1.74366e-01  4.03109e-01  4.84996e-01  4.12943e-01  5.67756e-01  1.39882e-01 
 1.76340e-01  4.03602e-01  4.86399e-01  4.14471e-01  5.67794e-01  1.40841e-01 
 1.78268e-01  4.04073e-01  4.87743e-01  4.15951e-01  5.67808e-01  1.41757e-01 
 1.80151e-01  4.04524e-01  4.89032e-01  4.17384e-01  5.67796e-01  1.42632e-01 
 1.81989e-01  4.04954e-01  4.90267e-01  4.18773e-01  5.67762e-01  1.43468e-01 
 1.83783e-01  4.05364e-01  4.91450e-01  4.20117e-01  5.67704e-01  1.44266e-01 
 1.85535e-01  4.05755e-01  4.92583e-01  4.21419e-01  5.67625e-01  1.45028e-01 
 1.87246e-01  4.06127e-01  4.93668e-01  4.22679e-01  5.67525e-01  1.45755e-01 
 1.88916e-01  4.06480e-01  4.94706e-01  4.23900e-01  5.67404e-01  1.46448e-01 
 1.90548e-01  4.06816e-01  4.95700e-01  4.25081e-01  5.67263e-01  1.47109e-01 
 1.92141e-01  4.07133e-01  4.96650e-01  4.26225e-01  5.67104e-01  1.47739e-01 
 1.74043e-02  3.83769e-01  3.38624e-01  0.00000e+00  0.00000e+00  7.94752e-17 
 2.14512e-02  3.79168e-01  3.55966e-01  0.00000e+00  0.00000e+00  1.45344e-03 
 2.61394e-02  3.75841e-01  3.70807e-01  0.00000e+00  0.00000e+00  3.80517e-03 
 3.11871e-02  3.73436e-01  3.83664e-01  0.00000e+00  0.00000e+00  6.71021e-03 
 3.14709e-02  3.73326e-01  3.84320e-01  2.95632e-01  0.00000e+00  6.88090e-03 
 3.55701e-02  3.70971e-01  3.93947e-01  3.00566e-01  0.00000e+00  1.03410e-02 
 4.02257e-02  3.69180e-01  4.03184e-01  3.05816e-01  0.00000e+00  1.43086e-02 
 4.50800e-02  3.67946e-01  4.11569e-01  3.11027e-01  0.00000e+00  1.84542e-02 
 5.00383e-02  3.67142e-01  4.19207e-01  3.16147e-01  0.00000e+00  2.26776e-02 
 5.50315e-02  3.66672e-01  4.26185e-01  3.21145e-01  0.00000e+00  2.69074e-02 
 6.00098e-02  3.66461e-01  4.32574e-01  3.25999e-01  0.00000e+00  3.10932e-02 
 6.49370e-02  3.66451e-01  4.38439e-01  3.30694e-01  0.00000e+00  3.51997e-02 
 6.97873e-02  3.66595e-01  4.43831e-01  3.35224e-01  0.00000e+00  3.92024e-02 
 7.45422e-02  3.66858e-01  4.48799e-01  3.39585e-01  0.00000e+00  4.30853e-02 
 7.66856e-02  3.67010e-01  4.50944e-01  3.41527e-01  5.62131e-01  4.48215e-02 
 7.90154e-02  3.67066e-01  4.53203e-01  3.43604e-01  5.62089e-01  4.71225e-02 
 8.32824e-02  3.67261e-01  4.57168e-01  3.47366e-01  5.62034e-01  5.12692e-02 
 8.74937e-02  3.67555e-01  4.60884e-01  3.51029e-01  5.61997e-01  5.52794e-02 
 9.16372e-02  3.67926e-01  4.64367e-01  3.54587e-01  5.61968e-01  5.91484e-02 
 9.57040e-02  3.68357e-01  4.67632e-01  3.58038e-01  5.61939e-01  6.28741e-02 
 9.96876e-02  3.68834e-01  4.70691e-01  3.61379e-01  5.61902e-01  6.64561e-02 
 1.03583e-01  3.69344e-01  4.73558e-01  3.64610e-01  5.61854e-01  6.98956e-02 
 1.07388e-01  3.69878e-01  4.76246e-01  3.67731e-01  5.61789e-01  7.31947e-02 
 1.11099e-01  3.70428e-01  4.78764e-01  3.70743e-01  5.61704e-01  7.63564e-02 
 1.14716e-01  3.70986e-01  4.81124e-01  3.73648e-01  5.61599e-01  7.93841e-02 
 1.18239e-01  3.71547e-01  4.83335e-01  3.76448e-01  5.61470e-01  8.22819e-02 
 1.21667e-01  3.72107e-01  4.85405e-01  3.79146e-01  5.61317e-01  8.50539e-02 
 1.25002e-01  3.72661e-01  4.87343e-01  3.81743e-01  5.61139e-01  8.77044e-02 
 1.28245e-01  3.73207e-01  4.89158e-01  3.84243e-01  5.60936e-01  9.02378e-02 
 1.31397e-01  3.73742e-01  4.90855e-01  3.86649e-01  5.60707e-01  9.26587e-02 
 1.34461e-01  3.74263e-01  4.92441e-01  3.88963e-01  5.60454e-01  9.49714e-02 
 1.37437e-01  3.74770e-01  4.93924e-01  3.91189e-01  5.60175e-01  9.71803e-02 
 1.40328e-01  3.75262e-01  4.95308e-01  3.93328e-01  5.59872e-01  9.92896e-02 
 1.43136e-01  3.75736e-01  4.96600e-01  3.95385e-01  5.59545e-01  1.01304e-01 
 1.45864e-01  3.76192e-01  4.97804e-01  3.97362e-01  5.59194e-01  1.03226e-01 
 1.48512e-01  3.76630e-01  4.98925e-01  3.99261e-01  5.58821e-01  1.05061e-01 
 1.51084e-01  3.77050e-01  4.99968e-01  4.01086e-01  5.58425e-01  1.06813e-01 
 1.53582e-01  3.77450e-01  5.00936e-01  4.02839e-01  5.58009e-01  1.08484e-01 
 1.56007e-01  3.77831e-01  5.01834e-01  4.04523e-01  5.57572e-01  1.10079e-01 
 1.58362e-01  3.78193e-01  5.02666e-01  4.06140e-01  5.57115e-01  1.11600e-01 
 1.60650e-01  3.78537e-01  5.03434e-01  4.07692e-01  5.56639e-01  1.13051e-01 
 1.62871e-01  3.78861e-01  5.04143e-01  4.09183e-01  5.56145e-01  1.14436e-01 
 1.65029e-01  3.79167e-01  5.04795e-01  4.10613e-01  5.55633e-01  1.15756e-01 
 1.67124e-01  3.79454e-01  5.05393e-01  4.11986e-01  5.55105e-01  1.17015e-01 
 1.69159e-01  3.79723e-01  5.05940e-01  4.13304e-01  5.54561e-01  1.18215e-01 
 1.71137e-01  3.79974e-01  5.06438e-01  4.14567e-01  5.54001e-01  1.19359e-01 
 1.73057e-01  3.80208e-01  5.06890e-01  4.15780e-01  5.53427e-01  1.20449e-01 
 1.73076e-01  3.80210e-01  5.06895e-01  4.15792e-01  5.53421e-01  1.20460e-01 
 1.74917e-01  3.80428e-01  5.07300e-01  4.16939e-01  5.52847e-01  1.21336e-01 
 1.76725e-01  3.80630e-01  5.07667e-01  4.18051e-01  5.52251e-01  1.22176e-01 
 1.78484e-01  3.80815e-01  5.07994e-01  4.19118e-01  5.51640e-01  1.22974e-01 
 1.80194e-01  3.80982e-01  5.08282e-01  4.20140e-01  5.51015e-01  1.23732e-01 
 1.81857e-01  3.81133e-01  5.08534e-01  4.21119e-01  5.50377e-01  1.24451e-01 
 1.83474e-01  3.81267e-01  5.08750e-01  4.22057e-01  5.49725e-01  1.25132e-01 
 1.85047e-01  3.81385e-01  5.08932e-01  4.22955e-01  5.49061e-01  1.25778e-01 
 1.86577e-01  3.81488e-01  5.09082e-01  4.23815e-01  5.48384e-01  1.26389e-01 
 1.88065e-01  3.81576e-01  5.09202e-01  4.24636e-01  5.47697e-01  1.26968e-01 
 1.89512e-01  3.81649e-01  5.09292e-01  4.25422e-01  5.46999e-01  1.27514e-01 
 1.90920e-01  3.81708e-01  5.09354e-01  4.26173e-01  5.46291e-01  1.28031e-01 
 1.92290e-01  3.81753e-01  5.09389e-01  4.26890e-01  5.45573e-01  1.28519e-01 
 1.93622e-01  3.81785e-01  5.09398e-01  4.27574e-01  5.44846e-01  1.28978e-01 
 1.94919e-01  3.81804e-01  5.09383e-01  4.28226e-01  5.44110e-01  1.29411e-01 
 1.96180e-01  3.81810e-01  5.09344e-01  4.28848e-01  5.43366e-01  1.29818e-01 
 2.96548e-02  3.80267e-01  4.73669e-01  0.00000e+00  0.00000e+00  8.25831e-17 
 3.54704e-02  3.75704e-01  4.83464e-01  0.00000e+00  0.00000e+00  1.82709e-03 
 4.15679e-02  3.72327e-01  4.91269e-01  0.00000e+00  0.00000e+00  4.40348e-03 
 4.77351e-02  3.69798e-01  4.97575e-01  0.00000e+00  0.00000e+00  7.41047e-03 
 4.80731e-02  3.69679e-01  4.97885e-01  3.31299e-01  0.00000e+00  7.58372e-03 
 5.30679e-02  3.67235e-01  5.01936e-01  3.35790e-01  0.00000e+00  1.11263e-02 
 5.84781e-02  3.65285e-01  5.05611e-01  3.40485e-01  0.00000e+00  1.50841e-02 
 6.39194e-02  3.63839e-01  5.08758e-01  3.45071e-01  0.00000e+00  1.91378e-02 
 6.93231e-02  3.62778e-01  5.11457e-01  3.49513e-01  0.00000e+00  2.32028e-02 
 7.46421e-02  3.62016e-01  5.13773e-01  3.53790e-01  0.00000e+00  2.72212e-02 
 7.98450e-02  3.61483e-01  5.15759e-01  3.57892e-01  0.00000e+00  3.11534e-02 
 8.49108e-02  3.61129e-01  5.17457e-01  3.61813e-01  0.00000e+00  3.49733e-02 
 8.98265e-02  3.60911e-01  5.18903e-01  3.65553e-01  0.00000e+00  3.86640e-02 
 9.45846e-02  3.60798e-01  5.20128e-01  3.69113e-01  0.00000e+00  4.22157e-02 
 9.67111e-02  3.60775e-01  5.20623e-01  3.70685e-01  5.72361e-01  4.37950e-02 
 9.90290e-02  3.60644e-01  5.21026e-01  3.72351e-01  5.71605e-01  4.59004e-02 
 1.03235e-01  3.60484e-01  5.21681e-01  3.75345e-01  5.70258e-01  4.96729e-02 
 1.07339e-01  3.60409e-01  5.22229e-01  3.78231e-01  5.68959e-01  5.32958e-02 
 1.11337e-01  3.60401e-01  5.22678e-01  3.81006e-01  5.67697e-01  5.67680e-02 
 1.15224e-01  3.60446e-01  5.23035e-01  3.83672e-01  5.66465e-01  6.00904e-02 
 1.18998e-01  3.60531e-01  5.23306e-01  3.86227e-01  5.65256e-01  6.32654e-02 
 1.22659e-01  3.60645e-01  5.23499e-01  3.88674e-01  5.64063e-01  6.62962e-02 
 1.26206e-01  3.60780e-01  5.23619e-01  3.91014e-01  5.62882e-01  6.91868e-02 
 1.29641e-01  3.60930e-01  5.23670e-01  3.93250e-01  5.61710e-01  7.19418e-02 
 1.32966e-01  3.61088e-01  5.23659e-01  3.95385e-01  5.60543e-01  7.45658e-02 
 1.36182e-01  3.61251e-01  5.23589e-01  3.97422e-01  5.59381e-01  7.70639e-02 
 1.39293e-01  3.61414e-01  5.23464e-01  3.99363e-01  5.58220e-01  7.94411e-02 
 1.42300e-01  3.61574e-01  5.23289e-01  4.01213e-01  5.57060e-01  8.17024e-02 
 1.45206e-01  3.61728e-01  5.23067e-01  4.02975e-01  5.55899e-01  8.38529e-02 
 1.48015e-01  3.61875e-01  5.22802e-01  4.04651e-01  5.54737e-01  8.58974e-02 
 1.50729e-01  3.62013e-01  5.22496e-01  4.06245e-01  5.53574e-01  8.78406e-02 
 1.53351e-01  3.62140e-01  5.22152e-01  4.07760e-01  5.52408e-01  8.96873e-02 
 1.55885e-01  3.62256e-01  5.21773e-01  4.09199e-01  5.51240e-01  9.14419e-02 
 1.58333e-01  3.62360e-01  5.21362e-01  4.10566e-01  5.50069e-01  9.31086e-02 
 1.60698e-01  3.62451e-01  5.20921e-01  4.11863e-01  5.48896e-01  9.46916e-02 
 1.62983e-01  3.62529e-01  5.20451e-01  4.13093e-01  5.47721e-01  9.61949e-02 
 1.65190e-01  3.62593e-01  5.19956e-01  4.14259e-01  5.46543e-01  9.76221e-02 
 1.67324e-01  3.62643e-01  5.19436e-01  4.15363e-01  5.45363e-01  9.89769e-02 
 1.69385e-01  3.62680e-01  5.18894e-01  4.16408e-01  5.44181e-01  1.00263e-01 
 1.71377e-01  3.62703e-01  5.18331e-01  4.17397e-01  5.42998e-01  1.01483e-01 
 1.73302e-01  3.62713e-01  5.17749e-01  4.18331e-01  5.41812e-01  1.02640e-01 
 1.75162e-01  3.62709e-01  5.17148e-01  4.19213e-01  5.40626e-01  1.03738e-01 
 1.76961e-01  3.62692e-01  5.16531e-01  4.20046e-01  5.39438e-01  1.04779e-01 
 1.78699e-01  3.62661e-01  5.15899e-01  4.20830e-01  5.38250e-01  1.05766e-01 
 1.80380e-01  3.62618e-01  5.15252e-01  4.21569e-01  5.37061e-01  1.06702e-01 
 1.82005e-01  3.62563e-01  5.14592e-01  4.22263e-01  5.35872e-01  1.07588e-01 
 1.83576e-01  3.62495e-01  5.13919e-01  4.22916e-01  5.34683e-01  1.08427e-01 
 1.83591e-01  3.62494e-01  5.13913e-01  4.22922e-01  5.34671e-01  1.08435e-01 
 1.85090e-01  3.62420e-01  5.13244e-01  4.23528e-01  5.33506e-01  1.09086e-01 
 1.86555e-01  3.62332e-01  5.12556e-01  4.24101e-01  5.32326e-01  1.09706e-01 
 1.87973e-01  3.62231e-01  5.11856e-01  4.24636e-01  5.31143e-01  1.10289e-01 
 1.89346e-01  3.62118e-01  5.11144e-01  4.25136e-01  5.29959e-01  1.10837e-01 
 1.90674e-01  3.61993e-01  5.10423e-01  4.25601e-01  5.28773e-01  1.11352e-01 
 1.91960e-01  3.61857e-01  5.09692e-01  4.26032e-01  5.27586e-01  1.11836e-01 
 1.93204e-01  3.61709e-01  5.08952e-01  4.26432e-01  5.26397e-01  1.12288e-01 
 1.94409e-01  3.61550e-01  5.08204e-01  4.26800e-01  5.25208e-01  1.12712e-01 
 1.95575e-01  3.61381e-01  5.07448e-01  4.27139e-01  5.24018e-01  1.13108e-01 
 1.96703e-01  3.61201e-01  5.06685e-01  4.27448e-01  5.22829e-01  1.13477e-01 
 1.97795e-01  3.61012e-01  5.05916e-01  4.27731e-01  5.21639e-01  1.13821e-01 
 1.98852e-01  3.60813e-01  5.05141e-01  4.27986e-01  5.20450e-01  1.14141e-01 
 1.99875e-01  3.60605e-01  5.04360e-01  4.28216e-01  5.19261e-01  1.14437e-01 
 2.00864e-01  3.60388e-01  5.03574e-01  4.28422e-01  5.18073e-01  1.14711e-01 
 2.01822e-01  3.60162e-01  5.02784e-01  4.28603e-01  5.16886e-01  1.14964e-01 
 4.60321e-02  3.76688e-01  5.85181e-01  0.00000e+00  0.00000e+00  8.42305e-17 
 5.33478e-02  3.72102e-01  5.84561e-01  0.00000e+00  0.00000e+00  2.07450e-03 
 6.05854e-02  3.68625e-01  5.83244e-01  0.00000e+00  0.00000e+00  4.76928e-03 
 6.76119e-02  3.65937e-01  5.81484e-01  0.00000e+00  0.00000e+00  7.79457e-03 
 6.79903e-02  3.65808e-01  5.81378e-01  3.63216e-01  0.00000e+00  7.96641e-03 
 7.36402e-02  3.63241e-01  5.78844e-01  3.67048e-01  0.00000e+00  1.15110e-02 
 7.95643e-02  3.61111e-01  5.76186e-01  3.70994e-01  0.00000e+00  1.53945e-02 
 8.53673e-02  3.59441e-01  5.73565e-01  3.74790e-01  0.00000e+00  1.93115e-02 
 9.10069e-02  3.58124e-01  5.70989e-01  3.78415e-01  0.00000e+00  2.31911e-02 
 9.64578e-02  3.57078e-01  5.68460e-01  3.81859e-01  0.00000e+00  2.69865e-02 
 1.01706e-01  3.56242e-01  5.65981e-01  3.85116e-01  0.00000e+00  3.06670e-02 
 1.06745e-01  3.55568e-01  5.63552e-01  3.88187e-01  0.00000e+00  3.42138e-02 
 1.11574e-01  3.55020e-01  5.61171e-01  3.91078e-01  0.00000e+00  3.76158e-02 
 1.16195e-01  3.54569e-01  5.58837e-01  3.93793e-01  0.00000e+00  4.08678e-02 
 1.18244e-01  3.54389e-01  5.57784e-01  3.94980e-01  5.74598e-01  4.23073e-02 
 1.20478e-01  3.54092e-01  5.56459e-01  3.96215e-01  5.73199e-01  4.42346e-02 
 1.24499e-01  3.53615e-01  5.54075e-01  3.98414e-01  5.70690e-01  4.76713e-02 
 1.28383e-01  3.53216e-01  5.51761e-01  4.00507e-01  5.68265e-01  5.09517e-02 
 1.32131e-01  3.52878e-01  5.49512e-01  4.02494e-01  5.65913e-01  5.40776e-02 
 1.35742e-01  3.52588e-01  5.47321e-01  4.04376e-01  5.63623e-01  5.70520e-02 
 1.39220e-01  3.52336e-01  5.45184e-01  4.06155e-01  5.61388e-01  5.98792e-02 
 1.42566e-01  3.52112e-01  5.43097e-01  4.07834e-01  5.59201e-01  6.25640e-02 
 1.45783e-01  3.51909e-01  5.41056e-01  4.09416e-01  5.57056e-01  6.51115e-02 
 1.48876e-01  3.51722e-01  5.39057e-01  4.10904e-01  5.54950e-01  6.75274e-02 
 1.51848e-01  3.51545e-01  5.37097e-01  4.12301e-01  5.52877e-01  6.98171e-02 
 1.54703e-01  3.51374e-01  5.35175e-01  4.13611e-01  5.50836e-01  7.19863e-02 
 1.57445e-01  3.51206e-01  5.33288e-01  4.14838e-01  5.48823e-01  7.40406e-02 
 1.60079e-01  3.51039e-01  5.31434e-01  4.15984e-01  5.46836e-01  7.59854e-02 
 1.62608e-01  3.50871e-01  5.29611e-01  4.17054e-01  5.44873e-01  7.78260e-02 
 1.65036e-01  3.50698e-01  5.27817e-01  4.18051e-01  5.42933e-01  7.95675e-02 
 1.67368e-01  3.50521e-01  5.26052e-01  4.18977e-01  5.41013e-01  8.12149e-02 
 1.69608e-01  3.50338e-01  5.24313e-01  4.19837e-01  5.39114e-01  8.27727e-02 
 1.71758e-01  3.50149e-01  5.22601e-01  4.20633e-01  5.37233e-01  8.42456e-02 
 1.73823e-01  3.49951e-01  5.20913e-01  4.21368e-01  5.35371e-01  8.56379e-02 
 1.75805e-01  3.49746e-01  5.19248e-01  4.22044e-01  5.33525e-01  8.69535e-02 
 1.77709e-01  3.49533e-01  5.17607e-01  4.22666e-01  5.31697e-01  8.81965e-02 
 1.79538e-01  3.49311e-01  5.15987e-01  4.23235e-01  5.29884e-01  8.93706e-02 
