 1.94012e-01  3.89570e-01  5.40137e-01  4.45428e-01  5.81919e-01  1.68636e-01 
 7.29179e-03  2.96744e-01  3.99539e-01  0.00000e+00  0.00000e+00 -4.06646e-19 
 9.79500e-03  2.95105e-01  4.12381e-01  0.00000e+00  0.00000e+00  1.40386e-03 
 1.34341e-02  2.94730e-01  4.23592e-01  0.00000e+00  0.00000e+00  4.05130e-03 
 1.77837e-02  2.95215e-01  4.33477e-01  0.00000e+00  0.00000e+00  7.46692e-03 
 1.80372e-02  2.95261e-01  4.33986e-01  2.88409e-01  0.00000e+00  7.67008e-03 
 2.17206e-02  2.95495e-01  4.41330e-01  2.93719e-01  0.00000e+00  1.16459e-02 
 2.61183e-02  2.96371e-01  4.48528e-01  2.99483e-01  0.00000e+00  1.62575e-02 
 3.08558e-02  2.97717e-01  4.55187e-01  3.05287e-01  0.00000e+00  2.11075e-02 
 3.58029e-02  2.99399e-01  4.61355e-01  3.11055e-01  0.00000e+00  2.60668e-02 
 4.08646e-02  3.01319e-01  4.67071e-01  3.16731e-01  0.00000e+00  3.10440e-02 
 4.59710e-02  3.03401e-01  4.72374e-01  3.22280e-01  0.00000e+00  3.59748e-02 
 5.10709e-02  3.05589e-01  4.77297e-01  3.27678e-01  0.00000e+00  4.08142e-02 
 5.61269e-02  3.07840e-01  4.81871e-01  3.32909e-01  0.00000e+00  4.55313e-02 
 6.11115e-02  3.10120e-01  4.86124e-01  3.37964e-01  0.00000e+00  5.01056e-02 
 6.33661e-02  3.11168e-01  4.87971e-01  3.40220e-01  5.37319e-01  5.21501e-02 
 6.58372e-02  3.12255e-01  4.89912e-01  3.42668e-01  5.38557e-01  5.48026e-02 
 7.03764e-02  3.14299e-01  4.93348e-01  3.47108e-01  5.40780e-01  5.95852e-02 
 7.48704e-02  3.16375e-01  4.96598e-01  3.51438e-01  5.42919e-01  6.42122e-02 
 7.93035e-02  3.18463e-01  4.99671e-01  3.55650e-01  5.44968e-01  6.86767e-02 
 8.36634e-02  3.20547e-01  5.02573e-01  3.59739e-01  5.46923e-01  7.29753e-02 
 8.79412e-02  3.22617e-01  5.05312e-01  3.63702e-01  5.48784e-01  7.71069e-02 
 9.21301e-02  3.24661e-01  5.07896e-01  3.67539e-01  5.50548e-01  8.10722e-02 
 9.62253e-02  3.26673e-01  5.10331e-01  3.71247e-01  5.52218e-01  8.48734e-02 
 1.00224e-01  3.28647e-01  5.12625e-01  3.74830e-01  5.53793e-01  8.85135e-02 
 1.04123e-01  3.30578e-01  5.14784e-01  3.78287e-01  5.55276e-01  9.19965e-02 
 1.07923e-01  3.32463e-01  5.16816e-01  3.81622e-01  5.56669e-01  9.53269e-02 
 1.11622e-01  3.34299e-01  5.18726e-01  3.84836e-01  5.57974e-01  9.85094e-02 
 1.15221e-01  3.36085e-01  5.20521e-01  3.87933e-01  5.59194e-01  1.01549e-01 
 1.18722e-01  3.37819e-01  5.22206e-01  3.90916e-01  5.60331e-01  1.04451e-01 
 1.22125e-01  3.39500e-01  5.23787e-01  3.93788e-01  5.61388e-01  1.07221e-01 
 1.25432e-01  3.41129e-01  5.25269e-01  3.96552e-01  5.62369e-01  1.09863e-01 
 1.28645e-01  3.42706e-01  5.26657e-01  3.99212e-01  5.63275e-01  1.12383e-01 
 1.31766e-01  3.44230e-01  5.27955e-01  4.01770e-01  5.64110e-01  1.14786e-01 
 1.34796e-01  3.45703e-01  5.29168e-01  4.04231e-01  5.64877e-01  1.17077e-01 
 1.37739e-01  3.47125e-01  5.30301e-01  4.06598e-01  5.65579e-01  1.19261e-01 
 1.40596e-01  3.48497e-01  5.31357e-01  4.08873e-01  5.66217e-01  1.21342e-01 
 1.43369e-01  3.49820e-01  5.32340e-01  4.11061e-01  5.66795e-01  1.23324e-01 
 1.46062e-01  3.51095e-01  5.33253e-01  4.13164e-01  5.67316e-01  1.25212e-01 
 1.48676e-01  3.52323e-01  5.34101e-01  4.15185e-01  5.67781e-01  1.27011e-01 
 1.51213e-01  3.53505e-01  5.34885e-01  4.17127e-01  5.68193e-01  1.28723e-01 
 1.53676e-01  3.54643e-01  5.35610e-01  4.18993e-01  5.68554e-01  1.30354e-01 
 1.56067e-01  3.55737e-01  5.36278e-01  4.20786e-01  5.68867e-01  1.31906e-01 
 1.58388e-01  3.56789e-01  5.36892e-01  4.22508e-01  5.69133e-01  1.33382e-01 
 1.60642e-01  3.57800e-01  5.37454e-01  4.24163e-01  5.69355e-01  1.34787e-01 
 1.62830e-01  3.58771e-01  5.37967e-01  4.25752e-01  5.69535e-01  1.36124e-01 
 1.64954e-01  3.59703e-01  5.38433e-01  4.27277e-01  5.69674e-01  1.37395e-01 
 1.67017e-01  3.60598e-01  5.38854e-01  4.28742e-01  5.69774e-01  1.38603e-01 
 1.67038e-01  3.60607e-01  5.38858e-01  4.28756e-01  5.69775e-01  1.38615e-01 
 1.69023e-01  3.61466e-01  5.39245e-01  4.30154e-01  5.69851e-01  1.39583e-01 
 1.70972e-01  3.62298e-01  5.39593e-01  4.31509e-01  5.69890e-01  1.40509e-01 
 1.72866e-01  3.63095e-01  5.39902e-01  4.32810e-01  5.69893e-01  1.41385e-01 
 1.74707e-01  3.63858e-01  5.40172e-01  4.34059e-01  5.69862e-01  1.42215e-01 
 1.76496e-01  3.64588e-01  5.40405e-01  4.35257e-01  5.69798e-01  1.42998e-01 
 1.78235e-01  3.65286e-01  5.40603e-01  4.36405e-01  5.69703e-01  1.43738e-01 
 1.79925e-01  3.65953e-01  5.40768e-01  4.37507e-01  5.69577e-01  1.44436e-01 
 1.81568e-01  3.66590e-01  5.40900e-01  4.38563e-01  5.69422e-01  1.45095e-01 
 1.83165e-01  3.67198e-01  5.41001e-01  4.39574e-01  5.69240e-01  1.45714e-01 
 1.84717e-01  3.67778e-01  5.41073e-01  4.40543e-01  5.69030e-01  1.46297e-01 
 1.86225e-01  3.68331e-01  5.41117e-01  4.41470e-01  5.68795e-01  1.46845e-01 
 1.87692e-01  3.68856e-01  5.41133e-01  4.42358e-01  5.68536e-01  1.47359e-01 
 1.89117e-01  3.69357e-01  5.41123e-01  4.43206e-01  5.68253e-01  1.47840e-01 
 1.90503e-01  3.69832e-01  5.41089e-01  4.44017e-01  5.67947e-01  1.48290e-01 
 1.91850e-01  3.70283e-01  5.41030e-01  4.44792e-01  5.67620e-01  1.48711e-01 
 1.43280e-02  3.03490e-01  5.17352e-01  0.00000e+00  0.00000e+00  2.01651e-18 
 1.86768e-02  3.01932e-01  5.22148e-01  0.00000e+00  0.00000e+00  1.94258e-03 
 2.37884e-02  3.01504e-01  5.26057e-01  0.00000e+00  0.00000e+00  4.92370e-03 
 2.93080e-02  3.01828e-01  5.29282e-01  0.00000e+00  0.00000e+00  8.50919e-03 
 2.96182e-02  3.01862e-01  5.29442e-01  3.22694e-01  0.00000e+00  8.71766e-03 
 3.42534e-02  3.01967e-01  5.31232e-01  3.27659e-01  0.00000e+00  1.28279e-02 
 3.94521e-02  3.02620e-01  5.32953e-01  3.32945e-01  0.00000e+00  1.74581e-02 
 4.48117e-02  3.03670e-01  5.34505e-01  3.38179e-01  0.00000e+00  2.22236e-02 
 5.02303e-02  3.04999e-01  5.35898e-01  3.43304e-01  0.00000e+00  2.70158e-02 
 5.56364e-02  3.06519e-01  5.37141e-01  3.48281e-01  0.00000e+00  3.17604e-02 
 6.09796e-02  3.08164e-01  5.38243e-01  3.53089e-01  0.00000e+00  3.64069e-02 
 6.62253e-02  3.09886e-01  5.39213e-01  3.57712e-01  0.00000e+00  4.09215e-02 
 7.13498e-02  3.11648e-01  5.40060e-01  3.62144e-01  0.00000e+00  4.52828e-02 
 7.63372e-02  3.13424e-01  5.40792e-01  3.66383e-01  0.00000e+00  4.94778e-02 
 7.85739e-02  3.14236e-01  5.41091e-01  3.68261e-01  5.63461e-01  5.13424e-02 
 8.10347e-02  3.15070e-01  5.41300e-01  3.70290e-01  5.63844e-01  5.37818e-02 
 8.55131e-02  3.16633e-01  5.41651e-01  3.73943e-01  5.64513e-01  5.81541e-02 
 8.98981e-02  3.18212e-01  5.41957e-01  3.77473e-01  5.65126e-01  6.23530e-02 
 9.41804e-02  3.19792e-01  5.42216e-01  3.80875e-01  5.65680e-01  6.63764e-02 
 9.83535e-02  3.21360e-01  5.42428e-01  3.84148e-01  5.66171e-01  7.02248e-02 
 1.02413e-01  3.22907e-01  5.42593e-01  3.87293e-01  5.66598e-01  7.39001e-02 
 1.06357e-01  3.24426e-01  5.42711e-01  3.90309e-01  5.66961e-01  7.74059e-02 
 1.10185e-01  3.25910e-01  5.42782e-01  3.93200e-01  5.67260e-01  8.07467e-02 
 1.13895e-01  3.27355e-01  5.42809e-01  3.95967e-01  5.67496e-01  8.39274e-02 
 1.17490e-01  3.28759e-01  5.42792e-01  3.98615e-01  5.67670e-01  8.69536e-02 
 1.20970e-01  3.30118e-01  5.42733e-01  4.01145e-01  5.67784e-01  8.98311e-02 
 1.24338e-01  3.31432e-01  5.42633e-01  4.03562e-01  5.67840e-01  9.25657e-02 
 1.27597e-01  3.32699e-01  5.42496e-01  4.05870e-01  5.67840e-01  9.51633e-02 
 1.30747e-01  3.33920e-01  5.42321e-01  4.08072e-01  5.67787e-01  9.76299e-02 
 1.33794e-01  3.35093e-01  5.42111e-01  4.10172e-01  5.67681e-01  9.99712e-02 
 1.36738e-01  3.36219e-01  5.41867e-01  4.12174e-01  5.67527e-01  1.02193e-01 
 1.39584e-01  3.37299e-01  5.41591e-01  4.14082e-01  5.67325e-01  1.04301e-01 
 1.42334e-01  3.38333e-01  5.41285e-01  4.15899e-01  5.67078e-01  1.06299e-01 
 1.44992e-01  3.39322e-01  5.40951e-01  4.17629e-01  5.66788e-01  1.08194e-01 
 1.47560e-01  3.40267e-01  5.40589e-01  4.19275e-01  5.66457e-01  1.09991e-01 
 1.50042e-01  3.41169e-01  5.40201e-01  4.20841e-01  5.66088e-01  1.11693e-01 
 1.52440e-01  3.42029e-01  5.39789e-01  4.22330e-01  5.65682e-01  1.13305e-01 
 1.54757e-01  3.42848e-01  5.39354e-01  4.23744e-01  5.65241e-01  1.14833e-01 
 1.56996e-01  3.43628e-01  5.38897e-01  4.25088e-01  5.64767e-01  1.16279e-01 
 1.59159e-01  3.44369e-01  5.38420e-01  4.26364e-01  5.64262e-01  1.17647e-01 
 1.61250e-01  3.45072e-01  5.37923e-01  4.27575e-01  5.63727e-01  1.18942e-01 
 1.63271e-01  3.45740e-01  5.37408e-01  4.28723e-01  5.63164e-01  1.20167e-01 
 1.65225e-01  3.46372e-01  5.36876e-01  4.29811e-01  5.62574e-01  1.21325e-01 
 1.67113e-01  3.46970e-01  5.36328e-01  4.30842e-01  5.61960e-01  1.22420e-01 
 1.68938e-01  3.47536e-01  5.35764e-01  4.31817e-01  5.61322e-01  1.23454e-01 
 1.70702e-01  3.48070e-01  5.35187e-01  4.32739e-01  5.60662e-01  1.24431e-01 
 1.72408e-01  3.48573e-01  5.34596e-01  4.33611e-01  5.59980e-01  1.25353e-01 
 1.72425e-01  3.48578e-01  5.34590e-01  4.33619e-01  5.59973e-01  1.25361e-01 
 1.74061e-01  3.49058e-01  5.34009e-01  4.34441e-01  5.59296e-01  1.26072e-01 
 1.75660e-01  3.49512e-01  5.33408e-01  4.35225e-01  5.58591e-01  1.26746e-01 
 1.77208e-01  3.49939e-01  5.32793e-01  4.35964e-01  5.57866e-01  1.27376e-01 
 1.78705e-01  3.50337e-01  5.32165e-01  4.36658e-01  5.57121e-01  1.27966e-01 
 1.80154e-01  3.50709e-01  5.31525e-01  4.37311e-01  5.56358e-01  1.28517e-01 
 1.81556e-01  3.51055e-01  5.30873e-01  4.37924e-01  5.55577e-01  1.29030e-01 
 1.82913e-01  3.51377e-01  5.30210e-01  4.38497e-01  5.54780e-01  1.29508e-01 
 1.84226e-01  3.51674e-01  5.29538e-01  4.39033e-01  5.53968e-01  1.29951e-01 
 1.85496e-01  3.51947e-01  5.28855e-01  4.39533e-01  5.53141e-01  1.30362e-01 
 1.86725e-01  3.52199e-01  5.28164e-01  4.39999e-01  5.52301e-01  1.30742e-01 
 1.87915e-01  3.52428e-01  5.27464e-01  4.40431e-01  5.51447e-01  1.31093e-01 
 1.89065e-01  3.52636e-01  5.26756e-01  4.40830e-01  5.50581e-01  1.31415e-01 
 1.90179e-01  3.52825e-01  5.26041e-01  4.41199e-01  5.49704e-01  1.31709e-01 
 1.91256e-01  3.52993e-01  5.25318e-01  4.41538e-01  5.48816e-01  1.31978e-01 
 1.92299e-01  3.53143e-01  5.24590e-01  4.41847e-01  5.47918e-01  1.32223e-01 
 2.49629e-02  3.08675e-01  6.01933e-01  0.00000e+00  0.00000e+00  3.71594e-18 
 3.09773e-02  3.07088e-01  5.97499e-01  0.00000e+00  0.00000e+00  2.31753e-03 
 3.73710e-02  3.06519e-01  5.93416e-01  0.00000e+00  0.00000e+00  5.50093e-03 
 4.38715e-02  3.06618e-01  5.89640e-01  0.00000e+00  0.00000e+00  9.15660e-03 
 4.42282e-02  3.06638e-01  5.89440e-01  3.53309e-01  0.00000e+00  9.36577e-03 
 4.96288e-02  3.06555e-01  5.85582e-01  3.57696e-01  0.00000e+00  1.35156e-02 
 5.54417e-02  3.06942e-01  5.81899e-01  3.62296e-01  0.00000e+00  1.80910e-02 
 6.12491e-02  3.07671e-01  5.78552e-01  3.66786e-01  0.00000e+00  2.27232e-02 
 6.69777e-02  3.08636e-01  5.75480e-01  3.71125e-01  0.00000e+00  2.73210e-02 
 7.25795e-02  3.09758e-01  5.72635e-01  3.75288e-01  0.00000e+00  3.18240e-02 
 7.80235e-02  3.10981e-01  5.69980e-01  3.79259e-01  0.00000e+00  3.61926e-02 
 8.32908e-02  3.12262e-01  5.67484e-01  3.83034e-01  0.00000e+00  4.04024e-02 
 8.83705e-02  3.13570e-01  5.65123e-01  3.86612e-01  0.00000e+00  4.44389e-02 
 9.32579e-02  3.14882e-01  5.62877e-01  3.89995e-01  0.00000e+00  4.82949e-02 
 9.54328e-02  3.15480e-01  5.61883e-01  3.91482e-01  5.79207e-01  5.00008e-02 
 9.78296e-02  3.16081e-01  5.60654e-01  3.93074e-01  5.78780e-01  5.22464e-02 
 1.02155e-01  3.17208e-01  5.58477e-01  3.95918e-01  5.77983e-01  5.62503e-02 
 1.06348e-01  3.18342e-01  5.56404e-01  3.98637e-01  5.77173e-01  6.00710e-02 
 1.10406e-01  3.19471e-01  5.54421e-01  4.01229e-01  5.76342e-01  6.37096e-02 
 1.14325e-01  3.20584e-01  5.52516e-01  4.03695e-01  5.75488e-01  6.71694e-02 
 1.18108e-01  3.21673e-01  5.50681e-01  4.06037e-01  5.74609e-01  7.04549e-02 
 1.21754e-01  3.22734e-01  5.48905e-01  4.08259e-01  5.73702e-01  7.35715e-02 
 1.25267e-01  3.23762e-01  5.47182e-01  4.10362e-01  5.72768e-01  7.65253e-02 
 1.28648e-01  3.24753e-01  5.45506e-01  4.12352e-01  5.71806e-01  7.93227e-02 
 1.31903e-01  3.25706e-01  5.43873e-01  4.14231e-01  5.70817e-01  8.19702e-02 
 1.35033e-01  3.26619e-01  5.42277e-01  4.16004e-01  5.69802e-01  8.44745e-02 
 1.38043e-01  3.27490e-01  5.40714e-01  4.17675e-01  5.68760e-01  8.68421e-02 
 1.40937e-01  3.28320e-01  5.39183e-01  4.19248e-01  5.67694e-01  8.90795e-02 
 1.43720e-01  3.29109e-01  5.37679e-01  4.20727e-01  5.66604e-01  9.11930e-02 
 1.46394e-01  3.29856e-01  5.36201e-01  4.22116e-01  5.65491e-01  9.31888e-02 
 1.48964e-01  3.30563e-01  5.34747e-01  4.23419e-01  5.64358e-01  9.50727e-02 
 1.51433e-01  3.31230e-01  5.33314e-01  4.24640e-01  5.63204e-01  9.68503e-02 
 1.53807e-01  3.31857e-01  5.31901e-01  4.25783e-01  5.62032e-01  9.85270e-02 
 1.56088e-01  3.32447e-01  5.30507e-01  4.26850e-01  5.60843e-01  1.00108e-01 
 1.58280e-01  3.32999e-01  5.29130e-01  4.27846e-01  5.59637e-01  1.01598e-01 
 1.60387e-01  3.33515e-01  5.27770e-01  4.28773e-01  5.58417e-01  1.03003e-01 
 1.62411e-01  3.33995e-01  5.26426e-01  4.29635e-01  5.57183e-01  1.04325e-01 
 1.64357e-01  3.34442e-01  5.25096e-01  4.30435e-01  5.55936e-01  1.05570e-01 
 1.66227e-01  3.34856e-01  5.23780e-01  4.31176e-01  5.54678e-01  1.06742e-01 
 1.68025e-01  3.35238e-01  5.22477e-01  4.31860e-01  5.53410e-01  1.07844e-01 
 1.69753e-01  3.35590e-01  5.21187e-01  4.32490e-01  5.52131e-01  1.08880e-01 
 1.71414e-01  3.35911e-01  5.19910e-01  4.33069e-01  5.50845e-01  1.09853e-01 
 1.73010e-01  3.36205e-01  5.18644e-01  4.33598e-01  5.49550e-01  1.10766e-01 
 1.74546e-01  3.36471e-01  5.17390e-01  4.34081e-01  5.48249e-01  1.11623e-01 
 1.76021e-01  3.36710e-01  5.16146e-01  4.34518e-01  5.46942e-01  1.12427e-01 
 1.77440e-01  3.36924e-01  5.14914e-01  4.34913e-01  5.45629e-01  1.13179e-01 
 1.78804e-01  3.37114e-01  5.13691e-01  4.35268e-01  5.44312e-01  1.13883e-01 
 1.78818e-01  3.37116e-01  5.13679e-01  4.35271e-01  5.44299e-01  1.13890e-01 
 1.80120e-01  3.37292e-01  5.12499e-01  4.35593e-01  5.43012e-01  1.14408e-01 
 1.81387e-01  3.37446e-01  5.11313e-01  4.35880e-01  5.41704e-01  1.14893e-01 
 1.82605e-01  3.37577e-01  5.10134e-01  4.36131e-01  5.40391e-01  1.15340e-01 
 1.83777e-01  3.37686e-01  5.08960e-01  4.36346e-01  5.39072e-01  1.15752e-01 
 1.84904e-01  3.37773e-01  5.07792e-01  4.36529e-01  5.37748e-01  1.16130e-01 
 1.85989e-01  3.37840e-01  5.06630e-01  4.36679e-01  5.36419e-01  1.16476e-01 
 1.87032e-01  3.37887e-01  5.05473e-01  4.36799e-01  5.35087e-01  1.16791e-01 
 1.88035e-01  3.37916e-01  5.04323e-01  4.36889e-01  5.33752e-01  1.17077e-01 
 1.88999e-01  3.37926e-01  5.03179e-01  4.36950e-01  5.32414e-01  1.17336e-01 
 1.89926e-01  3.37918e-01  5.02040e-01  4.36985e-01  5.31074e-01  1.17568e-01 
 1.90817e-01  3.37894e-01  5.00907e-01  4.36994e-01  5.29733e-01  1.17775e-01 
 1.91674e-01  3.37853e-01  4.99780e-01  4.36978e-01  5.28390e-01  1.17958e-01 
 1.92496e-01  3.37797e-01  4.98659e-01  4.36938e-01  5.27046e-01  1.18118e-01 
 1.93287e-01  3.37725e-01  4.97544e-01  4.36876e-01  5.25703e-01  1.18257e-01 
 1.94046e-01  3.37640e-01  4.96435e-01  4.36791e-01  5.24359e-01  1.18375e-01 
 3.96227e-02  3.12600e-01  6.44220e-01  0.00000e+00  0.00000e+00  4.70060e-18 
