PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 1.26121e-01  2.33693e-01  2.80410e-01  2.60048e-01  1.90087e-01  4.09521e-02 
 1.25222e-01  2.32424e-01  2.79196e-01  2.58285e-01  1.88291e-01  4.06864e-02 
 1.88879e-01  3.47790e-01  4.00209e-01  0.00000e+00  0.00000e+00  4.98419e-17 
 1.91363e-01  3.43724e-01  3.91852e-01  0.00000e+00  0.00000e+00  3.40408e-03 
 1.92719e-01  3.39990e-01  3.85025e-01  0.00000e+00  0.00000e+00  6.77188e-03 
 1.93262e-01  3.36485e-01  3.79268e-01  0.00000e+00  0.00000e+00  9.96899e-03 
 1.93273e-01  3.36298e-01  3.78977e-01  4.36678e-01  0.00000e+00  1.01383e-02 
 1.93128e-01  3.33119e-01  3.74289e-01  4.29266e-01  0.00000e+00  1.33643e-02 
 1.92609e-01  3.29907e-01  3.69890e-01  4.21936e-01  0.00000e+00  1.65282e-02 
 1.91797e-01  3.26818e-01  3.65936e-01  4.15053e-01  0.00000e+00  1.94245e-02 
 1.90757e-01  3.23828e-01  3.62330e-01  4.08553e-01  0.00000e+00  2.20572e-02 
 1.89540e-01  3.20921e-01  3.59000e-01  4.02388e-01  0.00000e+00  2.44383e-02 
 1.88188e-01  3.18088e-01  3.55895e-01  3.96519e-01  0.00000e+00  2.65840e-02 
 1.86731e-01  3.15320e-01  3.52973e-01  3.90915e-01  0.00000e+00  2.85122e-02 
 1.85194e-01  3.12613e-01  3.50205e-01  3.85551e-01  0.00000e+00  3.02407e-02 
 1.83599e-01  3.09962e-01  3.47567e-01  3.80405e-01  0.00000e+00  3.17872e-02 
 1.82853e-01  3.08765e-01  3.46397e-01  3.78115e-01  3.28236e-01  3.24395e-02 
 1.81980e-01  3.07389e-01  3.45066e-01  3.75500e-01  3.24319e-01  3.32504e-02 
 1.80345e-01  3.04883e-01  3.42675e-01  3.70800e-01  3.17387e-01  3.46220e-02 
 1.78687e-01  3.02417e-01  3.40361e-01  3.66252e-01  3.10811e-01  3.58435e-02 
 1.77014e-01  2.99990e-01  3.38115e-01  3.61847e-01  3.04560e-01  3.69283e-02 
 1.75333e-01  2.97602e-01  3.35929e-01  3.57576e-01  2.98607e-01  3.78887e-02 
 1.73648e-01  2.95250e-01  3.33798e-01  3.53431e-01  2.92928e-01  3.87360e-02 
 1.71966e-01  2.92936e-01  3.31716e-01  3.49405e-01  2.87502e-01  3.94804e-02 
 1.70289e-01  2.90657e-01  3.29680e-01  3.45492e-01  2.82309e-01  4.01315e-02 
 1.68621e-01  2.88414e-01  3.27686e-01  3.41686e-01  2.77334e-01  4.06976e-02 
 1.66965e-01  2.86206e-01  3.25731e-01  3.37981e-01  2.72560e-01  4.11866e-02 
 1.65322e-01  2.84031e-01  3.23813e-01  3.34374e-01  2.67975e-01  4.16056e-02 
 1.63695e-01  2.81890e-01  3.21929e-01  3.30858e-01  2.63566e-01  4.19608e-02 
 1.62086e-01  2.79783e-01  3.20079e-01  3.27431e-01  2.59322e-01  4.22583e-02 
 1.60494e-01  2.77708e-01  3.18259e-01  3.24089e-01  2.55233e-01  4.25032e-02 
 1.58922e-01  2.75665e-01  3.16469e-01  3.20827e-01  2.51288e-01  4.27004e-02 
 1.57371e-01  2.73653e-01  3.14707e-01  3.17643e-01  2.47481e-01  4.28541e-02 
 1.55840e-01  2.71672e-01  3.12973e-01  3.14534e-01  2.43804e-01  4.29684e-02 
 1.54330e-01  2.69722e-01  3.11265e-01  3.11496e-01  2.40248e-01  4.30469e-02 
 1.52841e-01  2.67802e-01  3.09582e-01  3.08527e-01  2.36807e-01  4.30928e-02 
 1.51374e-01  2.65911e-01  3.07924e-01  3.05624e-01  2.33476e-01  4.31092e-02 
 1.49930e-01  2.64049e-01  3.06289e-01  3.02785e-01  2.30249e-01  4.30987e-02 
 1.48506e-01  2.62216e-01  3.04678e-01  3.00007e-01  2.27120e-01  4.30637e-02 
 1.47105e-01  2.60410e-01  3.03089e-01  2.97289e-01  2.24085e-01  4.30067e-02 
 1.45725e-01  2.58631e-01  3.01521e-01  2.94628e-01  2.21138e-01  4.29296e-02 
 1.44367e-01  2.56880e-01  2.99975e-01  2.92022e-01  2.18277e-01  4.28343e-02 
 1.43031e-01  2.55154e-01  2.98449e-01  2.89470e-01  2.15497e-01  4.27225e-02 
 1.41715e-01  2.53454e-01  2.96944e-01  2.86969e-01  2.12794e-01  4.25958e-02 
 1.40421e-01  2.51779e-01  2.95458e-01  2.84518e-01  2.10165e-01  4.24556e-02 
 1.39147e-01  2.50129e-01  2.93991e-01  2.82116e-01  2.07606e-01  4.23033e-02 
 1.37893e-01  2.48504e-01  2.92543e-01  2.79760e-01  2.05115e-01  4.21400e-02 
 1.36660e-01  2.46902e-01  2.91114e-01  2.77450e-01  2.02689e-01  4.19667e-02 
 1.35446e-01  2.45323e-01  2.89702e-01  2.75184e-01  2.00325e-01  4.17847e-02 
 1.35434e-01  2.45307e-01  2.89688e-01  2.75161e-01  2.00301e-01  4.17828e-02 
 1.34266e-01  2.43783e-01  2.88322e-01  2.72980e-01  1.98041e-01  4.15548e-02 
 1.33101e-01  2.42261e-01  2.86957e-01  2.70813e-01  1.95810e-01  4.13186e-02 
 1.31954e-01  2.40759e-01  2.85605e-01  2.68682e-01  1.93630e-01  4.10774e-02 
 1.30822e-01  2.39275e-01  2.84268e-01  2.66586e-01  1.91498e-01  4.08316e-02 
 1.29707e-01  2.37810e-01  2.82944e-01  2.64524e-01  1.89413e-01  4.05819e-02 
 1.28607e-01  2.36363e-01  2.81634e-01  2.62495e-01  1.87373e-01  4.03289e-02 
 1.27522e-01  2.34933e-01  2.80337e-01  2.60499e-01  1.85378e-01  4.00729e-02 
 1.26453e-01  2.33521e-01  2.79053e-01  2.58535e-01  1.83425e-01  3.98145e-02 
 1.25400e-01  2.32126e-01  2.77782e-01  2.56601e-01  1.81513e-01  3.95541e-02 
 1.24361e-01  2.30748e-01  2.76524e-01  2.54698e-01  1.79640e-01  3.92920e-02 
 1.23336e-01  2.29387e-01  2.75279e-01  2.52824e-01  1.77807e-01  3.90287e-02 
 1.22327e-01  2.28043e-01  2.74046e-01  2.50979e-01  1.76010e-01  3.87643e-02 
 1.21331e-01  2.26714e-01  2.72825e-01  2.49162e-01  1.74249e-01  3.84993e-02 
 1.20349e-01  2.25402e-01  2.71617e-01  2.47372e-01  1.72524e-01  3.82339e-02 
 1.19382e-01  2.24105e-01  2.70420e-01  2.45609e-01  1.70832e-01  3.79683e-02 
 2.15169e-01  3.48989e-01  3.80775e-01  0.00000e+00  0.00000e+00  4.88611e-17 
 2.14351e-01  3.44242e-01  3.74122e-01  0.00000e+00  0.00000e+00  3.39721e-03 
 2.12866e-01  3.39892e-01  3.68668e-01  0.00000e+00  0.00000e+00  6.72801e-03 
 2.10943e-01  3.35828e-01  3.64036e-01  0.00000e+00  0.00000e+00  9.86929e-03 
 2.10828e-01  3.35612e-01  3.63800e-01  4.30143e-01  0.00000e+00  1.00352e-02 
 2.08702e-01  3.31976e-01  3.59988e-01  4.22240e-01  0.00000e+00  1.31824e-02 
 2.06310e-01  3.28315e-01  3.56375e-01  4.14440e-01  0.00000e+00  1.62536e-02 
 2.03824e-01  3.24808e-01  3.53091e-01  4.07130e-01  0.00000e+00  1.90520e-02 
 2.01280e-01  3.21430e-01  3.50060e-01  4.00243e-01  0.00000e+00  2.15847e-02 
 1.98709e-01  3.18162e-01  3.47226e-01  3.93726e-01  0.00000e+00  2.38658e-02 
 1.96130e-01  3.14993e-01  3.44551e-01  3.87536e-01  0.00000e+00  2.59130e-02 
 1.93560e-01  3.11912e-01  3.42005e-01  3.81640e-01  0.00000e+00  2.77451e-02 
 1.91011e-01  3.08912e-01  3.39567e-01  3.76009e-01  0.00000e+00  2.93807e-02 
 1.88491e-01  3.05988e-01  3.37220e-01  3.70618e-01  0.00000e+00  3.08378e-02 
 1.87348e-01  3.04672e-01  3.36171e-01  3.68222e-01  3.05027e-01  3.14505e-02 
 1.86034e-01  3.03164e-01  3.34974e-01  3.65492e-01  3.01225e-01  3.22062e-02 
 1.83633e-01  3.00423e-01  3.32811e-01  3.60590e-01  2.94501e-01  3.34799e-02 
 1.81267e-01  2.97736e-01  3.30700e-01  3.55856e-01  2.88131e-01  3.46084e-02 
 1.78939e-01  2.95101e-01  3.28636e-01  3.51279e-01  2.82084e-01  3.56051e-02 
 1.76650e-01  2.92515e-01  3.26613e-01  3.46848e-01  2.76331e-01  3.64820e-02 
 1.74403e-01  2.89978e-01  3.24628e-01  3.42555e-01  2.70849e-01  3.72505e-02 
 1.72197e-01  2.87488e-01  3.22678e-01  3.38393e-01  2.65617e-01  3.79206e-02 
 1.70033e-01  2.85043e-01  3.20760e-01  3.34353e-01  2.60616e-01  3.85017e-02 
 1.67912e-01  2.82643e-01  3.18873e-01  3.30430e-01  2.55829e-01  3.90019e-02 
 1.65833e-01  2.80286e-01  3.17016e-01  3.26618e-01  2.51241e-01  3.94290e-02 
 1.63797e-01  2.77971e-01  3.15186e-01  3.22910e-01  2.46838e-01  3.97898e-02 
 1.61802e-01  2.75697e-01  3.13382e-01  3.19303e-01  2.42609e-01  4.00905e-02 
 1.59848e-01  2.73464e-01  3.11604e-01  3.15790e-01  2.38541e-01  4.03368e-02 
 1.57935e-01  2.71269e-01  3.09850e-01  3.12369e-01  2.34625e-01  4.05337e-02 
 1.56062e-01  2.69113e-01  3.08121e-01  3.09036e-01  2.30852e-01  4.06859e-02 
 1.54228e-01  2.66995e-01  3.06414e-01  3.05785e-01  2.27213e-01  4.07977e-02 
 1.52432e-01  2.64912e-01  3.04730e-01  3.02614e-01  2.23701e-01  4.08727e-02 
 1.50674e-01  2.62866e-01  3.03067e-01  2.99520e-01  2.20308e-01  4.09145e-02 
 1.48953e-01  2.60855e-01  3.01427e-01  2.96500e-01  2.17027e-01  4.09261e-02 
 1.47267e-01  2.58877e-01  2.99807e-01  2.93550e-01  2.13854e-01  4.09106e-02 
 1.45617e-01  2.56933e-01  2.98208e-01  2.90668e-01  2.10781e-01  4.08703e-02 
 1.44001e-01  2.55022e-01  2.96628e-01  2.87851e-01  2.07805e-01  4.08077e-02 
 1.42418e-01  2.53142e-01  2.95069e-01  2.85098e-01  2.04919e-01  4.07249e-02 
 1.40868e-01  2.51293e-01  2.93529e-01  2.82405e-01  2.02121e-01  4.06239e-02 
 1.39350e-01  2.49475e-01  2.92008e-01  2.79770e-01  1.99405e-01  4.05065e-02 
 1.37862e-01  2.47686e-01  2.90505e-01  2.77192e-01  1.96767e-01  4.03742e-02 
 1.36404e-01  2.45926e-01  2.89021e-01  2.74668e-01  1.94205e-01  4.02286e-02 
 1.34976e-01  2.44194e-01  2.87555e-01  2.72197e-01  1.91714e-01  4.00709e-02 
 1.33576e-01  2.42490e-01  2.86106e-01  2.69777e-01  1.89292e-01  3.99025e-02 
 1.32204e-01  2.40813e-01  2.84675e-01  2.67406e-01  1.86935e-01  3.97244e-02 
 1.30859e-01  2.39162e-01  2.83261e-01  2.65082e-01  1.84641e-01  3.95377e-02 
 1.29541e-01  2.37537e-01  2.81864e-01  2.62805e-01  1.82407e-01  3.93433e-02 
 1.29527e-01  2.37521e-01  2.81850e-01  2.62782e-01  1.82385e-01  3.93413e-02 
 1.28261e-01  2.35953e-01  2.80497e-01  2.60591e-01  1.80250e-01  3.91049e-02 
 1.27004e-01  2.34390e-01  2.79143e-01  2.58417e-01  1.78144e-01  3.88613e-02 
 1.25769e-01  2.32848e-01  2.77803e-01  2.56280e-01  1.76087e-01  3.86134e-02 
 1.24555e-01  2.31327e-01  2.76476e-01  2.54180e-01  1.74077e-01  3.83619e-02 
 1.23361e-01  2.29826e-01  2.75162e-01  2.52115e-01  1.72113e-01  3.81073e-02 
 1.22188e-01  2.28345e-01  2.73861e-01  2.50086e-01  1.70192e-01  3.78500e-02 
 1.21035e-01  2.26883e-01  2.72572e-01  2.48090e-01  1.68314e-01  3.75906e-02 
 1.19901e-01  2.25440e-01  2.71296e-01  2.46127e-01  1.66476e-01  3.73295e-02 
 1.18786e-01  2.24017e-01  2.70033e-01  2.44197e-01  1.64678e-01  3.70669e-02 
 1.17689e-01  2.22612e-01  2.68782e-01  2.42297e-01  1.62919e-01  3.68033e-02 
 1.16611e-01  2.21225e-01  2.67543e-01  2.40429e-01  1.61196e-01  3.65390e-02 
 1.15550e-01  2.19856e-01  2.66316e-01  2.38590e-01  1.59509e-01  3.62743e-02 
 1.14507e-01  2.18505e-01  2.65101e-01  2.36780e-01  1.57857e-01  3.60094e-02 
 1.13481e-01  2.17171e-01  2.63898e-01  2.34999e-01  1.56239e-01  3.57446e-02 
 1.12472e-01  2.15854e-01  2.62707e-01  2.33246e-01  1.54653e-01  3.54801e-02 
 2.37409e-01  3.49329e-01  3.65373e-01  0.00000e+00  0.00000e+00  4.78377e-17 
 2.33125e-01  3.43928e-01  3.60164e-01  0.00000e+00  0.00000e+00  3.38710e-03 
 2.28726e-01  3.38992e-01  3.55855e-01  0.00000e+00  0.00000e+00  6.68003e-03 
 2.24325e-01  3.34399e-01  3.52145e-01  0.00000e+00  0.00000e+00  9.76644e-03 
 2.24084e-01  3.34155e-01  3.51954e-01  4.22751e-01  0.00000e+00  9.92895e-03 
 2.20002e-01  3.30089e-01  3.48850e-01  4.14407e-01  0.00000e+00  1.29993e-02 
 2.15790e-01  3.26006e-01  3.45864e-01  4.06186e-01  0.00000e+00  1.59812e-02 
 2.11700e-01  3.22110e-01  3.43104e-01  3.98498e-01  0.00000e+00  1.86862e-02 
 2.07736e-01  3.18372e-01  3.40514e-01  3.91270e-01  0.00000e+00  2.11240e-02 
 2.03900e-01  3.14771e-01  3.38056e-01  3.84445e-01  0.00000e+00  2.33108e-02 
 2.00192e-01  3.11292e-01  3.35701e-01  3.77977e-01  0.00000e+00  2.52655e-02 
 1.96609e-01  3.07924e-01  3.33430e-01  3.71828e-01  0.00000e+00  2.70077e-02 
 1.93148e-01  3.04658e-01  3.31227e-01  3.65968e-01  0.00000e+00  2.85566e-02 
 1.89804e-01  3.01485e-01  3.29083e-01  3.60368e-01  0.00000e+00  2.99306e-02 
 1.88311e-01  3.00062e-01  3.28118e-01  3.57884e-01  2.82538e-01  3.05064e-02 
 1.86608e-01  2.98433e-01  3.27015e-01  3.55056e-01  2.78871e-01  3.12112e-02 
 1.83539e-01  2.95480e-01  3.25005e-01  3.49986e-01  2.72395e-01  3.23944e-02 
 1.80562e-01  2.92594e-01  3.23027e-01  3.45097e-01  2.66266e-01  3.34372e-02 
 1.77674e-01  2.89772e-01  3.21079e-01  3.40377e-01  2.60454e-01  3.43529e-02 
 1.74871e-01  2.87010e-01  3.19158e-01  3.35816e-01  2.54932e-01  3.51534e-02 
 1.72151e-01  2.84308e-01  3.17262e-01  3.31404e-01  2.49675e-01  3.58498e-02 
 1.69511e-01  2.81662e-01  3.15390e-01  3.27133e-01  2.44663e-01  3.64522e-02 
 1.66947e-01  2.79070e-01  3.13540e-01  3.22993e-01  2.39877e-01  3.69695e-02 
 1.64457e-01  2.76532e-01  3.11713e-01  3.18978e-01  2.35301e-01  3.74100e-02 
 1.62038e-01  2.74044e-01  3.09907e-01  3.15082e-01  2.30919e-01  3.77810e-02 
 1.59686e-01  2.71607e-01  3.08122e-01  3.11298e-01  2.26718e-01  3.80892e-02 
 1.57401e-01  2.69217e-01  3.06358e-01  3.07621e-01  2.22686e-01  3.83407e-02 
 1.55178e-01  2.66874e-01  3.04614e-01  3.04045e-01  2.18811e-01  3.85409e-02 
 1.53015e-01  2.64577e-01  3.02890e-01  3.00567e-01  2.15084e-01  3.86948e-02 
 1.50911e-01  2.62323e-01  3.01186e-01  2.97181e-01  2.11497e-01  3.88068e-02 
 1.48864e-01  2.60113e-01  2.99501e-01  2.93884e-01  2.08039e-01  3.88810e-02 
 1.46870e-01  2.57944e-01  2.97835e-01  2.90671e-01  2.04704e-01  3.89211e-02 
 1.44928e-01  2.55816e-01  2.96189e-01  2.87539e-01  2.01485e-01  3.89303e-02 
 1.43036e-01  2.53727e-01  2.94562e-01  2.84485e-01  1.98375e-01  3.89116e-02 
 1.41193e-01  2.51677e-01  2.92953e-01  2.81505e-01  1.95369e-01  3.88678e-02 
 1.39396e-01  2.49664e-01  2.91363e-01  2.78596e-01  1.92461e-01  3.88014e-02 
 1.37643e-01  2.47687e-01  2.89791e-01  2.75757e-01  1.89645e-01  3.87145e-02 
 1.35934e-01  2.45746e-01  2.88238e-01  2.72983e-01  1.86918e-01  3.86092e-02 
 1.34267e-01  2.43839e-01  2.86702e-01  2.70273e-01  1.84274e-01  3.84874e-02 
 1.32640e-01  2.41966e-01  2.85184e-01  2.67624e-01  1.81710e-01  3.83508e-02 
 1.31052e-01  2.40125e-01  2.83684e-01  2.65034e-01  1.79221e-01  3.82008e-02 
 1.29501e-01  2.38316e-01  2.82201e-01  2.62501e-01  1.76805e-01  3.80389e-02 
 1.27986e-01  2.36539e-01  2.80735e-01  2.60023e-01  1.74458e-01  3.78663e-02 
 1.26506e-01  2.34791e-01  2.79286e-01  2.57597e-01  1.72177e-01  3.76842e-02 
 1.25060e-01  2.33073e-01  2.77854e-01  2.55223e-01  1.69959e-01  3.74937e-02 
 1.23647e-01  2.31383e-01  2.76438e-01  2.52898e-01  1.67801e-01  3.72956e-02 
 1.22265e-01  2.29722e-01  2.75038e-01  2.50621e-01  1.65700e-01  3.70909e-02 
 1.22251e-01  2.29706e-01  2.75025e-01  2.50599e-01  1.65680e-01  3.70888e-02 
 1.20928e-01  2.28103e-01  2.73668e-01  2.48410e-01  1.63674e-01  3.68458e-02 
 1.19617e-01  2.26508e-01  2.72312e-01  2.46239e-01  1.61697e-01  3.65963e-02 
 1.18333e-01  2.24936e-01  2.70968e-01  2.44107e-01  1.59766e-01  3.63434e-02 
 1.17073e-01  2.23386e-01  2.69637e-01  2.42012e-01  1.57881e-01  3.60876e-02 
 1.15838e-01  2.21857e-01  2.68319e-01  2.39955e-01  1.56039e-01  3.58294e-02 
 1.14627e-01  2.20351e-01  2.67014e-01  2.37934e-01  1.54239e-01  3.55693e-02 
 1.13439e-01  2.18865e-01  2.65721e-01  2.35948e-01  1.52480e-01  3.53077e-02 
 1.12274e-01  2.17401e-01  2.64440e-01  2.33996e-01  1.50759e-01  3.50449e-02 
 1.11130e-01  2.15956e-01  2.63172e-01  2.32078e-01  1.49077e-01  3.47813e-02 
 1.10008e-01  2.14532e-01  2.61917e-01  2.30191e-01  1.47431e-01  3.45172e-02 
 1.08907e-01  2.13126e-01  2.60673e-01  2.28337e-01  1.45821e-01  3.42530e-02 
 1.07826e-01  2.11741e-01  2.59442e-01  2.26512e-01  1.44244e-01  3.39888e-02 
 1.06764e-01  2.10373e-01  2.58222e-01  2.24718e-01  1.42701e-01  3.37249e-02 
 1.05722e-01  2.09025e-01  2.57014e-01  2.22953e-01  1.41190e-01  3.34615e-02 
 1.04699e-01  2.07694e-01  2.55818e-01  2.21217e-01  1.39710e-01  3.31989e-02 
 2.54204e-01  3.48864e-01  3.53570e-01  0.00000e+00  0.00000e+00  4.58914e-17 
 2.46529e-01  3.42840e-01  3.49537e-01  0.00000e+00  0.00000e+00  3.37395e-03 
 2.39339e-01  3.37348e-01  3.46141e-01  0.00000e+00  0.00000e+00  6.62846e-03 
 2.32609e-01  3.32257e-01  3.43152e-01  0.00000e+00  0.00000e+00  9.66131e-03 
 2.32252e-01  3.31987e-01  3.42997e-01  4.14598e-01  0.00000e+00  9.82057e-03 
 2.26365e-01  3.27519e-01  3.40435e-01  4.05861e-01  0.00000e+00  1.28162e-02 
 2.20501e-01  3.23044e-01  3.37918e-01  3.97269e-01  0.00000e+00  1.57125e-02 
 2.14977e-01  3.18787e-01  3.35542e-01  3.89249e-01  0.00000e+00  1.83285e-02 
 2.09762e-01  3.14716e-01  3.33269e-01  3.81726e-01  0.00000e+00  2.06766e-02 
 2.04828e-01  3.10809e-01  3.31072e-01  3.74635e-01  0.00000e+00  2.27746e-02 
 2.00151e-01  3.07048e-01  3.28933e-01  3.67929e-01  0.00000e+00  2.46426e-02 
 1.95711e-01  3.03419e-01  3.26841e-01  3.61567e-01  0.00000e+00  2.63009e-02 
 1.91488e-01  2.99911e-01  3.24788e-01  3.55514e-01  0.00000e+00  2.77691e-02 
 1.87467e-01  2.96515e-01  3.22767e-01  3.49742e-01  0.00000e+00  2.90658e-02 
 1.85687e-01  2.94993e-01  3.21852e-01  3.47184e-01  2.60883e-01  2.96074e-02 
 1.83670e-01  2.93257e-01  3.20801e-01  3.44276e-01  2.57371e-01  3.02651e-02 
 1.80064e-01  2.90114e-01  3.18877e-01  3.39068e-01  2.51172e-01  3.13648e-02 
 1.76603e-01  2.87051e-01  3.16970e-01  3.34054e-01  2.45312e-01  3.23287e-02 
 1.73277e-01  2.84062e-01  3.15080e-01  3.29221e-01  2.39761e-01  3.31699e-02 
 1.70078e-01  2.81145e-01  3.13206e-01  3.24558e-01  2.34493e-01  3.39003e-02 
 1.66999e-01  2.78296e-01  3.11348e-01  3.20053e-01  2.29483e-01  3.45309e-02 
 1.64032e-01  2.75513e-01  3.09506e-01  3.15697e-01  2.24711e-01  3.50714e-02 
 1.61172e-01  2.72793e-01  3.07679e-01  3.11482e-01  2.20158e-01  3.55307e-02 
 1.58412e-01  2.70134e-01  3.05869e-01  3.07399e-01  2.15809e-01  3.59168e-02 
 1.55748e-01  2.67534e-01  3.04076e-01  3.03441e-01  2.11648e-01  3.62369e-02 
 1.53174e-01  2.64990e-01  3.02298e-01  2.99603e-01  2.07663e-01  3.64975e-02 
 1.50685e-01  2.62501e-01  3.00538e-01  2.95877e-01  2.03840e-01  3.67045e-02 
 1.48278e-01  2.60064e-01  2.98795e-01  2.92259e-01  2.00171e-01  3.68632e-02 
 1.45948e-01  2.57679e-01  2.97069e-01  2.88742e-01  1.96644e-01  3.69784e-02 
 1.43692e-01  2.55343e-01  2.95360e-01  2.85323e-01  1.93251e-01  3.70543e-02 
 1.41506e-01  2.53055e-01  2.93669e-01  2.81996e-01  1.89984e-01  3.70949e-02 
 1.39386e-01  2.50814e-01  2.91996e-01  2.78759e-01  1.86835e-01  3.71037e-02 
 1.37330e-01  2.48617e-01  2.90340e-01  2.75606e-01  1.83798e-01  3.70839e-02 
 1.35335e-01  2.46464e-01  2.88702e-01  2.72534e-01  1.80866e-01  3.70383e-02 
 1.33397e-01  2.44353e-01  2.87081e-01  2.69539e-01  1.78033e-01  3.69695e-02 
 1.31516e-01  2.42284e-01  2.85478e-01  2.66620e-01  1.75294e-01  3.68799e-02 
 1.29687e-01  2.40254e-01  2.83893e-01  2.63771e-01  1.72645e-01  3.67717e-02 
 1.27910e-01  2.38263e-01  2.82325e-01  2.60992e-01  1.70080e-01  3.66467e-02 
 1.26181e-01  2.36309e-01  2.80775e-01  2.58278e-01  1.67595e-01  3.65067e-02 
 1.24499e-01  2.34392e-01  2.79242e-01  2.55628e-01  1.65186e-01  3.63534e-02 
 1.22861e-01  2.32510e-01  2.77727e-01  2.53039e-01  1.62851e-01  3.61881e-02 
 1.21267e-01  2.30663e-01  2.76229e-01  2.50509e-01  1.60584e-01  3.60122e-02 
 1.19714e-01  2.28849e-01  2.74747e-01  2.48035e-01  1.58383e-01  3.58268e-02 
 1.18201e-01  2.27068e-01  2.73283e-01  2.45616e-01  1.56245e-01  3.56330e-02 
 1.16725e-01  2.25318e-01  2.71835e-01  2.43250e-01  1.54168e-01  3.54319e-02 
 1.15287e-01  2.23599e-01  2.70403e-01  2.40934e-01  1.52148e-01  3.52244e-02 
 1.13884e-01  2.21910e-01  2.68988e-01  2.38668e-01  1.50183e-01  3.50111e-02 
 1.13870e-01  2.21894e-01  2.68974e-01  2.38646e-01  1.50163e-01  3.50090e-02 
 1.12529e-01  2.20266e-01  2.67603e-01  2.36468e-01  1.48288e-01  3.47607e-02 
 1.11204e-01  2.18647e-01  2.66231e-01  2.34310e-01  1.46440e-01  3.45066e-02 
 1.09908e-01  2.17052e-01  2.64871e-01  2.32192e-01  1.44636e-01  3.42499e-02 
 1.08640e-01  2.15481e-01  2.63525e-01  2.30114e-01  1.42876e-01  3.39910e-02 
 1.07399e-01  2.13934e-01  2.62192e-01  2.28073e-01  1.41157e-01  3.37304e-02 
 1.06185e-01  2.12409e-01  2.60872e-01  2.26069e-01  1.39478e-01  3.34684e-02 
 1.04996e-01  2.10907e-01  2.59564e-01  2.24101e-01  1.37838e-01  3.32056e-02 
 1.03831e-01  2.09428e-01  2.58270e-01  2.22168e-01  1.36234e-01  3.29421e-02 
 1.02691e-01  2.07969e-01  2.56988e-01  2.20269e-01  1.34667e-01  3.26783e-02 
 1.01573e-01  2.06532e-01  2.55718e-01  2.18404e-01  1.33135e-01  3.24146e-02 
 1.00479e-01  2.05116e-01  2.54461e-01  2.16570e-01  1.31636e-01  3.21511e-02 
 9.94058e-02  2.03719e-01  2.53216e-01  2.14768e-01  1.30169e-01  3.18882e-02 
 9.83543e-02  2.02343e-01  2.51984e-01  2.12996e-01  1.28734e-01  3.16259e-02 
 9.73234e-02  2.00986e-01  2.50763e-01  2.11254e-01  1.27330e-01  3.13646e-02 
