 7.11311e-02  3.14782e-01  4.90057e-01  3.70221e-01  5.23752e-01  1.07966e-01 
 7.47004e-02  3.17906e-01  4.94800e-01  3.74041e-01  5.26569e-01  1.11713e-01 
 7.82032e-02  3.20957e-01  4.99350e-01  3.77749e-01  5.29276e-01  1.15312e-01 
 8.16376e-02  3.23934e-01  5.03715e-01  3.81347e-01  5.31876e-01  1.18768e-01 
 8.50023e-02  3.26837e-01  5.07903e-01  3.84838e-01  5.34370e-01  1.22083e-01 
 8.82966e-02  3.29665e-01  5.11922e-01  3.88222e-01  5.36762e-01  1.25264e-01 
 9.15200e-02  3.32419e-01  5.15777e-01  3.91502e-01  5.39056e-01  1.28315e-01 
 9.46726e-02  3.35100e-01  5.19477e-01  3.94681e-01  5.41253e-01  1.31240e-01 
 9.77546e-02  3.37708e-01  5.23028e-01  3.97761e-01  5.43357e-01  1.34043e-01 
 1.00767e-01  3.40244e-01  5.26435e-01  4.00745e-01  5.45372e-01  1.36730e-01 
 1.03710e-01  3.42710e-01  5.29706e-01  4.03635e-01  5.47300e-01  1.39305e-01 
 1.06584e-01  3.45107e-01  5.32844e-01  4.06433e-01  5.49143e-01  1.41771e-01 
 1.09391e-01  3.47436e-01  5.35857e-01  4.09144e-01  5.50906e-01  1.44134e-01 
 1.12132e-01  3.49698e-01  5.38749e-01  4.11768e-01  5.52590e-01  1.46397e-01 
 1.14808e-01  3.51895e-01  5.41525e-01  4.14309e-01  5.54199e-01  1.48564e-01 
 1.17420e-01  3.54029e-01  5.44190e-01  4.16769e-01  5.55735e-01  1.50639e-01 
 1.19970e-01  3.56101e-01  5.46747e-01  4.19150e-01  5.57200e-01  1.52626e-01 
 1.22458e-01  3.58113e-01  5.49203e-01  4.21455e-01  5.58598e-01  1.54527e-01 
 1.24887e-01  3.60066e-01  5.51560e-01  4.23687e-01  5.59930e-01  1.56347e-01 
 1.27257e-01  3.61961e-01  5.53823e-01  4.25847e-01  5.61199e-01  1.58089e-01 
 1.29571e-01  3.63801e-01  5.55995e-01  4.27938e-01  5.62408e-01  1.59756e-01 
 1.29593e-01  3.63819e-01  5.56016e-01  4.27959e-01  5.62420e-01  1.59772e-01 
 1.31833e-01  3.65594e-01  5.58084e-01  4.29968e-01  5.63569e-01  1.61152e-01 
 1.34043e-01  3.67334e-01  5.60091e-01  4.31933e-01  5.64672e-01  1.62484e-01 
 1.36201e-01  3.69024e-01  5.62018e-01  4.33836e-01  5.65721e-01  1.63755e-01 
 1.38307e-01  3.70663e-01  5.63868e-01  4.35679e-01  5.66716e-01  1.64968e-01 
 1.40364e-01  3.72254e-01  5.65644e-01  4.37463e-01  5.67660e-01  1.66125e-01 
 1.42373e-01  3.73798e-01  5.67349e-01  4.39190e-01  5.68554e-01  1.67229e-01 
 1.44334e-01  3.75296e-01  5.68985e-01  4.40862e-01  5.69399e-01  1.68281e-01 
 1.46248e-01  3.76749e-01  5.70555e-01  4.42480e-01  5.70199e-01  1.69283e-01 
 1.48118e-01  3.78159e-01  5.72060e-01  4.44046e-01  5.70953e-01  1.70237e-01 
 1.49944e-01  3.79526e-01  5.73503e-01  4.45562e-01  5.71664e-01  1.71145e-01 
 1.51727e-01  3.80852e-01  5.74887e-01  4.47028e-01  5.72333e-01  1.72009e-01 
 1.53468e-01  3.82138e-01  5.76213e-01  4.48447e-01  5.72962e-01  1.72830e-01 
 1.55168e-01  3.83385e-01  5.77483e-01  4.49819e-01  5.73551e-01  1.73610e-01 
 1.56828e-01  3.84594e-01  5.78699e-01  4.51147e-01  5.74102e-01  1.74351e-01 
 1.58449e-01  3.85765e-01  5.79863e-01  4.52431e-01  5.74617e-01  1.75054e-01 
 1.05910e-06  2.53176e-01  3.85562e-01  0.00000e+00  0.00000e+00 -1.62614e-16 
-1.06636e-03  2.53082e-01  4.00900e-01  0.00000e+00  0.00000e+00  1.21216e-03 
-5.04470e-04  2.54277e-01  4.14688e-01  0.00000e+00  0.00000e+00  3.82564e-03 
 1.16752e-03  2.56324e-01  4.27147e-01  0.00000e+00  0.00000e+00  7.31597e-03 
 1.28397e-03  2.56455e-01  4.27797e-01  3.01274e-01  0.00000e+00  7.52565e-03 
 2.78166e-03  2.58101e-01  4.37467e-01  3.05682e-01  0.00000e+00  1.15859e-02 
 5.11085e-03  2.60443e-01  4.47066e-01  3.10619e-01  0.00000e+00  1.63404e-02 
 7.99472e-03  2.63219e-01  4.56047e-01  3.15705e-01  0.00000e+00  2.13715e-02 
 1.12732e-02  2.66291e-01  4.64447e-01  3.20843e-01  0.00000e+00  2.65379e-02 
 1.48265e-02  2.69557e-01  4.72304e-01  3.25964e-01  0.00000e+00  3.17388e-02 
 1.85643e-02  2.72940e-01  4.79654e-01  3.31020e-01  0.00000e+00  3.69031e-02 
 2.24183e-02  2.76384e-01  4.86530e-01  3.35978e-01  0.00000e+00  4.19808e-02 
 2.63367e-02  2.79846e-01  4.92966e-01  3.40814e-01  0.00000e+00  4.69374e-02 
 3.02797e-02  2.83295e-01  4.98993e-01  3.45512e-01  0.00000e+00  5.17496e-02 
 3.20862e-02  2.84864e-01  5.01625e-01  3.47616e-01  5.20452e-01  5.39020e-02 
 3.40584e-02  2.86549e-01  5.04461e-01  3.49897e-01  5.21838e-01  5.66578e-02 
 3.77305e-02  2.89672e-01  5.09492e-01  3.54048e-01  5.24339e-01  6.16306e-02 
 4.14219e-02  2.92790e-01  5.14267e-01  3.58113e-01  5.26755e-01  6.64456e-02 
 4.51109e-02  2.95887e-01  5.18798e-01  3.62081e-01  5.29082e-01  7.10950e-02 
 4.87801e-02  2.98948e-01  5.23093e-01  3.65945e-01  5.31312e-01  7.55743e-02 
 5.24159e-02  3.01962e-01  5.27163e-01  3.69699e-01  5.33446e-01  7.98817e-02 
 5.60074e-02  3.04920e-01  5.31019e-01  3.73341e-01  5.35480e-01  8.40177e-02 
 5.95462e-02  3.07816e-01  5.34670e-01  3.76868e-01  5.37415e-01  8.79839e-02 
 6.30258e-02  3.10646e-01  5.38127e-01  3.80280e-01  5.39252e-01  9.17834e-02 
 6.64411e-02  3.13405e-01  5.41397e-01  3.83578e-01  5.40993e-01  9.54199e-02 
 6.97886e-02  3.16092e-01  5.44491e-01  3.86763e-01  5.42638e-01  9.88979e-02 
 7.30656e-02  3.18705e-01  5.47417e-01  3.89836e-01  5.44191e-01  1.02222e-01 
 7.62703e-02  3.21243e-01  5.50184e-01  3.92800e-01  5.45653e-01  1.05398e-01 
 7.94017e-02  3.23706e-01  5.52798e-01  3.95656e-01  5.47028e-01  1.08430e-01 
 8.24591e-02  3.26094e-01  5.55268e-01  3.98408e-01  5.48318e-01  1.11324e-01 
 8.54426e-02  3.28409e-01  5.57601e-01  4.01057e-01  5.49526e-01  1.14086e-01 
 8.83524e-02  3.30650e-01  5.59803e-01  4.03608e-01  5.50655e-01  1.16719e-01 
 9.11892e-02  3.32820e-01  5.61882e-01  4.06063e-01  5.51708e-01  1.19231e-01 
 9.39538e-02  3.34918e-01  5.63842e-01  4.08424e-01  5.52687e-01  1.21626e-01 
 9.66473e-02  3.36948e-01  5.65690e-01  4.10696e-01  5.53596e-01  1.23908e-01 
 9.92709e-02  3.38910e-01  5.67431e-01  4.12880e-01  5.54438e-01  1.26083e-01 
 1.01826e-01  3.40806e-01  5.69070e-01  4.14980e-01  5.55214e-01  1.28155e-01 
 1.04314e-01  3.42638e-01  5.70612e-01  4.16998e-01  5.55929e-01  1.30128e-01 
 1.06736e-01  3.44407e-01  5.72063e-01  4.18937e-01  5.56583e-01  1.32008e-01 
 1.09093e-01  3.46116e-01  5.73425e-01  4.20801e-01  5.57180e-01  1.33797e-01 
 1.11389e-01  3.47765e-01  5.74704e-01  4.22591e-01  5.57722e-01  1.35501e-01 
 1.13623e-01  3.49357e-01  5.75903e-01  4.24311e-01  5.58211e-01  1.37122e-01 
 1.15797e-01  3.50893e-01  5.77026e-01  4.25962e-01  5.58650e-01  1.38665e-01 
 1.17913e-01  3.52375e-01  5.78077e-01  4.27548e-01  5.59040e-01  1.40133e-01 
 1.19973e-01  3.53805e-01  5.79058e-01  4.29070e-01  5.59385e-01  1.41529e-01 
 1.21978e-01  3.55185e-01  5.79974e-01  4.30531e-01  5.59684e-01  1.42856e-01 
 1.23930e-01  3.56515e-01  5.80826e-01  4.31932e-01  5.59942e-01  1.44117e-01 
 1.23949e-01  3.56528e-01  5.80835e-01  4.31946e-01  5.59944e-01  1.44130e-01 
 1.25836e-01  3.57807e-01  5.81630e-01  4.33286e-01  5.60174e-01  1.45142e-01 
 1.27693e-01  3.59053e-01  5.82376e-01  4.34584e-01  5.60365e-01  1.46111e-01 
 1.29501e-01  3.60254e-01  5.83067e-01  4.35830e-01  5.60518e-01  1.47027e-01 
 1.31262e-01  3.61411e-01  5.83703e-01  4.37025e-01  5.60633e-01  1.47894e-01 
 1.32977e-01  3.62527e-01  5.84289e-01  4.38170e-01  5.60712e-01  1.48713e-01 
 1.34648e-01  3.63601e-01  5.84826e-01  4.39267e-01  5.60756e-01  1.49486e-01 
 1.36275e-01  3.64636e-01  5.85316e-01  4.40317e-01  5.60767e-01  1.50216e-01 
 1.37860e-01  3.65632e-01  5.85760e-01  4.41323e-01  5.60746e-01  1.50903e-01 
 1.39404e-01  3.66591e-01  5.86162e-01  4.42286e-01  5.60694e-01  1.51550e-01 
 1.40908e-01  3.67514e-01  5.86522e-01  4.43206e-01  5.60613e-01  1.52158e-01 
 1.42373e-01  3.68401e-01  5.86842e-01  4.44086e-01  5.60504e-01  1.52730e-01 
 1.43800e-01  3.69255e-01  5.87123e-01  4.44927e-01  5.60368e-01  1.53265e-01 
 1.45190e-01  3.70075e-01  5.87368e-01  4.45730e-01  5.60205e-01  1.53767e-01 
 1.46545e-01  3.70863e-01  5.87578e-01  4.46496e-01  5.60018e-01  1.54236e-01 
 1.47865e-01  3.71621e-01  5.87754e-01  4.47227e-01  5.59806e-01  1.54674e-01 
 7.38873e-06  2.62260e-01  4.94423e-01  0.00000e+00  0.00000e+00 -1.44456e-16 
-1.17463e-05  2.62783e-01  5.04972e-01  0.00000e+00  0.00000e+00  1.82733e-03 
 1.38814e-03  2.64369e-01  5.14148e-01  0.00000e+00  0.00000e+00  4.83739e-03 
 3.72108e-03  2.66626e-01  5.22189e-01  0.00000e+00  0.00000e+00  8.54768e-03 
 3.86933e-03  2.66764e-01  5.22601e-01  3.31128e-01  0.00000e+00  8.76508e-03 
 5.94871e-03  2.68577e-01  5.28464e-01  3.35179e-01  0.00000e+00  1.29937e-02 
 8.75760e-03  2.70964e-01  5.34172e-01  3.39630e-01  0.00000e+00  1.77935e-02 
 1.20021e-02  2.73674e-01  5.39405e-01  3.44141e-01  0.00000e+00  2.27590e-02 
 1.55404e-02  2.76589e-01  5.44199e-01  3.48634e-01  0.00000e+00  2.77701e-02 
 1.92681e-02  2.79623e-01  5.48589e-01  3.53056e-01  0.00000e+00  3.27443e-02 
 2.31082e-02  2.82715e-01  5.52605e-01  3.57371e-01  0.00000e+00  3.76252e-02 
 2.70032e-02  2.85817e-01  5.56279e-01  3.61557e-01  0.00000e+00  4.23749e-02 
 3.09108e-02  2.88899e-01  5.59637e-01  3.65597e-01  0.00000e+00  4.69690e-02 
 3.47992e-02  2.91934e-01  5.62705e-01  3.69484e-01  0.00000e+00  5.13923e-02 
 3.65680e-02  2.93305e-01  5.64019e-01  3.71212e-01  5.46050e-01  5.33596e-02 
 3.85131e-02  2.94779e-01  5.65374e-01  3.73078e-01  5.46603e-01  5.58981e-02 
 4.21051e-02  2.97488e-01  5.67736e-01  3.76451e-01  5.47586e-01  6.04510e-02 
 4.56815e-02  3.00169e-01  5.69928e-01  3.79725e-01  5.48509e-01  6.48266e-02 
 4.92256e-02  3.02807e-01  5.71955e-01  3.82892e-01  5.49370e-01  6.90218e-02 
 5.27243e-02  3.05393e-01  5.73826e-01  3.85949e-01  5.50163e-01  7.30366e-02 
 5.61674e-02  3.07919e-01  5.75549e-01  3.88894e-01  5.50887e-01  7.68725e-02 
 5.95474e-02  3.10379e-01  5.77130e-01  3.91726e-01  5.51541e-01  8.05328e-02 
 6.28587e-02  3.12769e-01  5.78577e-01  3.94445e-01  5.52125e-01  8.40219e-02 
 6.60972e-02  3.15087e-01  5.79898e-01  3.97053e-01  5.52640e-01  8.73446e-02 
 6.92600e-02  3.17332e-01  5.81099e-01  3.99551e-01  5.53088e-01  9.05067e-02 
 7.23454e-02  3.19501e-01  5.82186e-01  4.01942e-01  5.53468e-01  9.35138e-02 
 7.53523e-02  3.21597e-01  5.83167e-01  4.04229e-01  5.53785e-01  9.63719e-02 
 7.82805e-02  3.23617e-01  5.84046e-01  4.06414e-01  5.54039e-01  9.90873e-02 
 8.11300e-02  3.25565e-01  5.84830e-01  4.08501e-01  5.54234e-01  1.01666e-01 
 8.39015e-02  3.27440e-01  5.85523e-01  4.10492e-01  5.54370e-01  1.04114e-01 
 8.65959e-02  3.29245e-01  5.86132e-01  4.12392e-01  5.54452e-01  1.06436e-01 
 8.92144e-02  3.30980e-01  5.86660e-01  4.14202e-01  5.54480e-01  1.08640e-01 
 9.17583e-02  3.32647e-01  5.87112e-01  4.15927e-01  5.54457e-01  1.10729e-01 
 9.42291e-02  3.34249e-01  5.87493e-01  4.17569e-01  5.54386e-01  1.12710e-01 
 9.66285e-02  3.35787e-01  5.87806e-01  4.19132e-01  5.54268e-01  1.14588e-01 
 9.89582e-02  3.37262e-01  5.88056e-01  4.20618e-01  5.54107e-01  1.16367e-01 
 1.01220e-01  3.38678e-01  5.88245e-01  4.22031e-01  5.53903e-01  1.18052e-01 
 1.03415e-01  3.40035e-01  5.88377e-01  4.23374e-01  5.53660e-01  1.19648e-01 
 1.05547e-01  3.41335e-01  5.88456e-01  4.24648e-01  5.53378e-01  1.21159e-01 
 1.07615e-01  3.42581e-01  5.88484e-01  4.25858e-01  5.53061e-01  1.22589e-01 
 1.09623e-01  3.43775e-01  5.88464e-01  4.27005e-01  5.52709e-01  1.23942e-01 
 1.11572e-01  3.44917e-01  5.88399e-01  4.28092e-01  5.52325e-01  1.25221e-01 
 1.13464e-01  3.46010e-01  5.88291e-01  4.29122e-01  5.51910e-01  1.26430e-01 
 1.15300e-01  3.47055e-01  5.88143e-01  4.30096e-01  5.51465e-01  1.27573e-01 
 1.17082e-01  3.48055e-01  5.87957e-01  4.31017e-01  5.50993e-01  1.28652e-01 
 1.18812e-01  3.49011e-01  5.87734e-01  4.31887e-01  5.50495e-01  1.29671e-01 
 1.20492e-01  3.49923e-01  5.87478e-01  4.32708e-01  5.49971e-01  1.30632e-01 
 1.20508e-01  3.49932e-01  5.87475e-01  4.32716e-01  5.49966e-01  1.30641e-01 
 1.22129e-01  3.50806e-01  5.87207e-01  4.33493e-01  5.49444e-01  1.31384e-01 
 1.23720e-01  3.51648e-01  5.86903e-01  4.34232e-01  5.48891e-01  1.32087e-01 
 1.25266e-01  3.52452e-01  5.86568e-01  4.34928e-01  5.48315e-01  1.32746e-01 
 1.26767e-01  3.53218e-01  5.86204e-01  4.35581e-01  5.47716e-01  1.33361e-01 
 1.28226e-01  3.53948e-01  5.85812e-01  4.36194e-01  5.47096e-01  1.33935e-01 
 1.29643e-01  3.54642e-01  5.85393e-01  4.36767e-01  5.46455e-01  1.34470e-01 
 1.31020e-01  3.55303e-01  5.84950e-01  4.37302e-01  5.45794e-01  1.34968e-01 
 1.32357e-01  3.55931e-01  5.84482e-01  4.37801e-01  5.45115e-01  1.35430e-01 
 1.33657e-01  3.56527e-01  5.83991e-01  4.38265e-01  5.44419e-01  1.35858e-01 
 1.34920e-01  3.57093e-01  5.83479e-01  4.38695e-01  5.43706e-01  1.36253e-01 
 1.36147e-01  3.57629e-01  5.82946e-01  4.39092e-01  5.42978e-01  1.36617e-01 
 1.37339e-01  3.58137e-01  5.82394e-01  4.39458e-01  5.42234e-01  1.36951e-01 
 1.38498e-01  3.58617e-01  5.81824e-01  4.39793e-01  5.41477e-01  1.37256e-01 
 1.39624e-01  3.59070e-01  5.81236e-01  4.40100e-01  5.40706e-01  1.37535e-01 
 1.40718e-01  3.59497e-01  5.80632e-01  4.40378e-01  5.39923e-01  1.37787e-01 
 3.73374e-05  2.71514e-01  5.86744e-01  0.00000e+00  0.00000e+00 -1.30379e-16 
 1.03242e-03  2.72398e-01  5.90792e-01  0.00000e+00  0.00000e+00  2.27233e-03 
 3.24313e-03  2.74156e-01  5.94058e-01  0.00000e+00  0.00000e+00  5.54077e-03 
 6.21924e-03  2.76439e-01  5.96695e-01  0.00000e+00  0.00000e+00  9.36418e-03 
 6.39859e-03  2.76575e-01  5.96825e-01  3.57175e-01  0.00000e+00  9.58429e-03 
 9.03318e-03  2.78394e-01  5.98178e-01  3.60673e-01  0.00000e+00  1.38811e-02 
 1.23045e-02  2.80683e-01  5.99426e-01  3.64467e-01  0.00000e+00  1.86475e-02 
 1.59029e-02  2.83210e-01  6.00489e-01  3.68262e-01  0.00000e+00  2.34931e-02 
 1.97039e-02  2.85873e-01  6.01375e-01  3.71999e-01  0.00000e+00  2.83167e-02 
 2.36175e-02  2.88600e-01  6.02093e-01  3.75635e-01  0.00000e+00  3.30508e-02 
 2.75788e-02  2.91342e-01  6.02654e-01  3.79144e-01  0.00000e+00  3.76510e-02 
 3.15406e-02  2.94061e-01  6.03069e-01  3.82510e-01  0.00000e+00  4.20893e-02 
 3.54688e-02  2.96732e-01  6.03349e-01  3.85725e-01  0.00000e+00  4.63491e-02 
 3.93389e-02  2.99337e-01  6.03505e-01  3.88785e-01  0.00000e+00  5.04216e-02 
 4.10879e-02  3.00505e-01  6.03537e-01  3.90134e-01  5.61544e-01  5.22241e-02 
 4.30227e-02  3.01760e-01  6.03455e-01  3.91580e-01  5.61306e-01  5.45635e-02 
 4.65690e-02  3.04050e-01  6.03258e-01  3.94174e-01  5.60855e-01  5.87369e-02 
 5.00696e-02  3.06295e-01  6.03003e-01  3.96665e-01  5.60383e-01  6.27216e-02 
 5.35118e-02  3.08485e-01  6.02689e-01  3.99050e-01  5.59884e-01  6.65183e-02 
 5.68861e-02  3.10614e-01  6.02318e-01  4.01328e-01  5.59355e-01  7.01299e-02 
 6.01859e-02  3.12676e-01  6.01893e-01  4.03499e-01  5.58793e-01  7.35606e-02 
 6.34062e-02  3.14668e-01  6.01415e-01  4.05563e-01  5.58196e-01  7.68159e-02 
 6.65438e-02  3.16587e-01  6.00886e-01  4.07522e-01  5.57564e-01  7.99018e-02 
 6.95969e-02  3.18433e-01  6.00309e-01  4.09378e-01  5.56896e-01  8.28248e-02 
 7.25643e-02  3.20206e-01  5.99688e-01  4.11134e-01  5.56193e-01  8.55915e-02 
 7.54459e-02  3.21906e-01  5.99023e-01  4.12794e-01  5.55456e-01  8.82088e-02 
 7.82421e-02  3.23533e-01  5.98318e-01  4.14359e-01  5.54686e-01  9.06834e-02 
 8.09539e-02  3.25090e-01  5.97575e-01  4.15835e-01  5.53883e-01  9.30220e-02 
 8.35824e-02  3.26577e-01  5.96797e-01  4.17223e-01  5.53050e-01  9.52311e-02 
 8.61291e-02  3.27996e-01  5.95986e-01  4.18528e-01  5.52188e-01  9.73171e-02 
 8.85959e-02  3.29350e-01  5.95144e-01  4.19752e-01  5.51297e-01  9.92859e-02 
 9.09846e-02  3.30639e-01  5.94273e-01  4.20899e-01  5.50380e-01  1.01144e-01 
 9.32973e-02  3.31866e-01  5.93376e-01  4.21973e-01  5.49438e-01  1.02896e-01 
 9.55359e-02  3.33034e-01  5.92454e-01  4.22975e-01  5.48472e-01  1.04548e-01 
 9.77027e-02  3.34143e-01  5.91508e-01  4.23911e-01  5.47485e-01  1.06105e-01 
 9.97997e-02  3.35197e-01  5.90542e-01  4.24781e-01  5.46476e-01  1.07571e-01 
 1.01829e-01  3.36196e-01  5.89556e-01  4.25590e-01  5.45448e-01  1.08952e-01 
 1.03793e-01  3.37144e-01  5.88552e-01  4.26340e-01  5.44402e-01  1.10252e-01 
 1.05693e-01  3.38042e-01  5.87532e-01  4.27033e-01  5.43339e-01  1.11475e-01 
 1.07533e-01  3.38891e-01  5.86496e-01  4.27672e-01  5.42261e-01  1.12625e-01 
 1.09312e-01  3.39694e-01  5.85446e-01  4.28260e-01  5.41168e-01  1.13705e-01 
 1.11035e-01  3.40453e-01  5.84384e-01  4.28799e-01  5.40061e-01  1.14720e-01 
 1.12702e-01  3.41169e-01  5.83310e-01  4.29290e-01  5.38943e-01  1.15672e-01 
 1.14315e-01  3.41844e-01  5.82225e-01  4.29737e-01  5.37813e-01  1.16565e-01 
 1.15877e-01  3.42480e-01  5.81131e-01  4.30141e-01  5.36672e-01  1.17402e-01 
 1.17388e-01  3.43077e-01  5.80028e-01  4.30503e-01  5.35522e-01  1.18186e-01 
 1.18852e-01  3.43638e-01  5.78917e-01  4.30827e-01  5.34364e-01  1.18918e-01 
 1.18866e-01  3.43644e-01  5.78906e-01  4.30830e-01  5.34352e-01  1.18925e-01 
 1.20275e-01  3.44176e-01  5.77822e-01  4.31126e-01  5.33220e-01  1.19465e-01 
 1.21655e-01  3.44680e-01  5.76717e-01  4.31389e-01  5.32066e-01  1.19970e-01 
 1.22991e-01  3.45150e-01  5.75603e-01  4.31616e-01  5.30902e-01  1.20435e-01 
 1.24285e-01  3.45589e-01  5.74481e-01  4.31809e-01  5.29729e-01  1.20863e-01 
 1.25539e-01  3.45996e-01  5.73352e-01  4.31970e-01  5.28547e-01  1.21256e-01 
 1.26754e-01  3.46374e-01  5.72216e-01  4.32099e-01  5.27358e-01  1.21615e-01 
 1.27931e-01  3.46724e-01  5.71074e-01  4.32199e-01  5.26162e-01  1.21941e-01 
 1.29072e-01  3.47046e-01  5.69927e-01  4.32270e-01  5.24960e-01  1.22238e-01 
 1.30177e-01  3.47341e-01  5.68775e-01  4.32314e-01  5.23752e-01  1.22505e-01 
 1.31247e-01  3.47611e-01  5.67619e-01  4.32332e-01  5.22539e-01  1.22744e-01 
 1.32285e-01  3.47857e-01  5.66460e-01  4.32324e-01  5.21322e-01  1.22957e-01 
 1.33289e-01  3.48079e-01  5.65297e-01  4.32292e-01  5.20101e-01  1.23144e-01 
 1.34263e-01  3.48278e-01  5.64132e-01  4.32237e-01  5.18876e-01  1.23308e-01 
 1.35206e-01  3.48455e-01  5.62965e-01  4.32159e-01  5.17649e-01  1.23449e-01 
 1.36120e-01  3.48611e-01  5.61795e-01  4.32060e-01  5.16418e-01  1.23568e-01 
 1.47020e-04  2.80624e-01  6.55571e-01  0.00000e+00  0.00000e+00 -1.15563e-16 
