PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 5.43267e-02  3.53747e-01  5.19604e-01  3.61184e-01  5.87133e-01  9.53086e-02 
 5.72510e-02  3.56096e-01  5.22691e-01  3.64350e-01  5.88099e-01  9.85938e-02 
 6.01284e-02  3.58387e-01  5.25642e-01  3.67424e-01  5.89016e-01  1.01749e-01 
 6.29567e-02  3.60618e-01  5.28463e-01  3.70406e-01  5.89883e-01  1.04779e-01 
 6.57342e-02  3.62790e-01  5.31158e-01  3.73299e-01  5.90701e-01  1.07688e-01 
 6.84597e-02  3.64903e-01  5.33733e-01  3.76104e-01  5.91471e-01  1.10478e-01 
 7.11324e-02  3.66956e-01  5.36194e-01  3.78822e-01  5.92192e-01  1.13156e-01 
 7.37518e-02  3.68951e-01  5.38545e-01  3.81456e-01  5.92867e-01  1.15724e-01 
 7.63178e-02  3.70888e-01  5.40790e-01  3.84008e-01  5.93496e-01  1.18187e-01 
 7.88303e-02  3.72768e-01  5.42934e-01  3.86480e-01  5.94081e-01  1.20548e-01 
 8.12896e-02  3.74591e-01  5.44982e-01  3.88874e-01  5.94621e-01  1.22812e-01 
 8.36962e-02  3.76359e-01  5.46938e-01  3.91192e-01  5.95119e-01  1.24983e-01 
 8.60505e-02  3.78073e-01  5.48805e-01  3.93436e-01  5.95576e-01  1.27063e-01 
 8.83532e-02  3.79735e-01  5.50587e-01  3.95608e-01  5.95993e-01  1.29057e-01 
 9.06051e-02  3.81344e-01  5.52287e-01  3.97711e-01  5.96371e-01  1.30968e-01 
 9.28069e-02  3.82904e-01  5.53910e-01  3.99747e-01  5.96711e-01  1.32799e-01 
 9.49595e-02  3.84414e-01  5.55457e-01  4.01717e-01  5.97015e-01  1.34554e-01 
 9.70638e-02  3.85876e-01  5.56933e-01  4.03623e-01  5.97284e-01  1.36235e-01 
 9.91207e-02  3.87292e-01  5.58340e-01  4.05469e-01  5.97519e-01  1.37846e-01 
 1.01131e-01  3.88662e-01  5.59681e-01  4.07254e-01  5.97721e-01  1.39389e-01 
 1.03096e-01  3.89987e-01  5.60959e-01  4.08982e-01  5.97891e-01  1.40867e-01 
 1.03116e-01  3.90000e-01  5.60971e-01  4.08999e-01  5.97893e-01  1.40881e-01 
 1.05016e-01  3.91272e-01  5.62177e-01  4.10653e-01  5.98039e-01  1.42103e-01 
 1.06892e-01  3.92515e-01  5.63337e-01  4.12270e-01  5.98156e-01  1.43283e-01 
 1.08727e-01  3.93717e-01  5.64441e-01  4.13835e-01  5.98243e-01  1.44411e-01 
 1.10522e-01  3.94880e-01  5.65490e-01  4.15350e-01  5.98300e-01  1.45489e-01 
 1.12276e-01  3.96004e-01  5.66488e-01  4.16816e-01  5.98329e-01  1.46519e-01 
 1.13991e-01  3.97090e-01  5.67436e-01  4.18234e-01  5.98331e-01  1.47503e-01 
 1.15669e-01  3.98140e-01  5.68335e-01  4.19607e-01  5.98307e-01  1.48442e-01 
 1.17309e-01  3.99155e-01  5.69187e-01  4.20934e-01  5.98257e-01  1.49338e-01 
 1.18912e-01  4.00135e-01  5.69995e-01  4.22218e-01  5.98183e-01  1.50192e-01 
 1.20480e-01  4.01081e-01  5.70759e-01  4.23459e-01  5.98085e-01  1.51007e-01 
 1.22013e-01  4.01995e-01  5.71482e-01  4.24660e-01  5.97964e-01  1.51783e-01 
 1.23512e-01  4.02877e-01  5.72164e-01  4.25820e-01  5.97821e-01  1.52523e-01 
 1.24978e-01  4.03728e-01  5.72807e-01  4.26942e-01  5.97657e-01  1.53227e-01 
 1.26412e-01  4.04549e-01  5.73413e-01  4.28027e-01  5.97473e-01  1.53897e-01 
 1.27814e-01  4.05340e-01  5.73983e-01  4.29075e-01  5.97268e-01  1.54534e-01 
 2.99848e-08  3.14317e-01  4.73555e-01  0.00000e+00  0.00000e+00  3.56537e-17 
-1.17839e-03  3.14605e-01  4.83241e-01  0.00000e+00  0.00000e+00  1.39850e-03 
-1.03131e-03  3.15697e-01  4.91704e-01  0.00000e+00  0.00000e+00  3.83261e-03 
 2.98152e-05  3.17312e-01  4.99167e-01  0.00000e+00  0.00000e+00  6.90630e-03 
 1.08565e-04  3.17411e-01  4.99552e-01  3.07747e-01  0.00000e+00  7.08806e-03 
 9.65120e-04  3.18486e-01  5.04931e-01  3.11544e-01  0.00000e+00  1.07052e-02 
 2.52093e-03  3.20057e-01  5.10226e-01  3.15737e-01  0.00000e+00  1.48703e-02 
 4.56895e-03  3.21943e-01  5.15141e-01  3.20013e-01  0.00000e+00  1.92321e-02 
 6.97488e-03  3.24043e-01  5.19700e-01  3.24301e-01  0.00000e+00  2.36813e-02 
 9.63748e-03  3.26282e-01  5.23930e-01  3.28551e-01  0.00000e+00  2.81401e-02 
 1.24799e-02  3.28604e-01  5.27853e-01  3.32730e-01  0.00000e+00  3.25539e-02 
 1.54433e-02  3.30969e-01  5.31492e-01  3.36812e-01  0.00000e+00  3.68842e-02 
 1.84827e-02  3.33344e-01  5.34865e-01  3.40782e-01  0.00000e+00  4.11048e-02 
 2.15635e-02  3.35707e-01  5.37993e-01  3.44629e-01  0.00000e+00  4.51982e-02 
 2.29815e-02  3.36781e-01  5.39349e-01  3.46348e-01  5.91010e-01  4.70282e-02 
 2.45011e-02  3.37886e-01  5.40731e-01  3.48181e-01  5.90931e-01  4.94520e-02 
 2.73515e-02  3.39942e-01  5.43175e-01  3.51517e-01  5.90815e-01  5.38194e-02 
 3.02403e-02  3.42006e-01  5.45485e-01  3.54784e-01  5.90724e-01  5.80420e-02 
 3.31473e-02  3.44061e-01  5.47664e-01  3.57974e-01  5.90646e-01  6.21146e-02 
 3.60565e-02  3.46097e-01  5.49716e-01  3.61079e-01  5.90571e-01  6.60348e-02 
 3.89548e-02  3.48104e-01  5.51645e-01  3.64096e-01  5.90491e-01  6.98022e-02 
 4.18317e-02  3.50074e-01  5.53456e-01  3.67022e-01  5.90402e-01  7.34181e-02 
 4.46789e-02  3.52004e-01  5.55154e-01  3.69855e-01  5.90297e-01  7.68846e-02 
 4.74897e-02  3.53887e-01  5.56743e-01  3.72596e-01  5.90174e-01  8.02050e-02 
 5.02590e-02  3.55721e-01  5.58227e-01  3.75243e-01  5.90030e-01  8.33831e-02 
 5.29826e-02  3.57505e-01  5.59612e-01  3.77798e-01  5.89863e-01  8.64229e-02 
 5.56575e-02  3.59236e-01  5.60903e-01  3.80263e-01  5.89672e-01  8.93291e-02 
 5.82814e-02  3.60913e-01  5.62102e-01  3.82638e-01  5.89455e-01  9.21063e-02 
 6.08526e-02  3.62537e-01  5.63216e-01  3.84926e-01  5.89213e-01  9.47591e-02 
 6.33700e-02  3.64107e-01  5.64247e-01  3.87128e-01  5.88944e-01  9.72924e-02 
 6.58330e-02  3.65623e-01  5.65200e-01  3.89247e-01  5.88650e-01  9.97108e-02 
 6.82412e-02  3.67087e-01  5.66078e-01  3.91286e-01  5.88330e-01  1.02019e-01 
 7.05947e-02  3.68498e-01  5.66885e-01  3.93246e-01  5.87985e-01  1.04222e-01 
 7.28937e-02  3.69858e-01  5.67624e-01  3.95129e-01  5.87615e-01  1.06323e-01 
 7.51386e-02  3.71167e-01  5.68300e-01  3.96940e-01  5.87220e-01  1.08328e-01 
 7.73300e-02  3.72427e-01  5.68914e-01  3.98678e-01  5.86803e-01  1.10240e-01 
 7.94687e-02  3.73639e-01  5.69469e-01  4.00348e-01  5.86362e-01  1.12063e-01 
 8.15554e-02  3.74803e-01  5.69970e-01  4.01951e-01  5.85899e-01  1.13802e-01 
 8.35912e-02  3.75922e-01  5.70417e-01  4.03490e-01  5.85415e-01  1.15459e-01 
 8.55769e-02  3.76997e-01  5.70814e-01  4.04966e-01  5.84910e-01  1.17039e-01 
 8.75135e-02  3.78028e-01  5.71164e-01  4.06383e-01  5.84385e-01  1.18545e-01 
 8.94022e-02  3.79017e-01  5.71468e-01  4.07741e-01  5.83842e-01  1.19980e-01 
 9.12440e-02  3.79965e-01  5.71728e-01  4.09044e-01  5.83280e-01  1.21347e-01 
 9.30400e-02  3.80874e-01  5.71947e-01  4.10292e-01  5.82701e-01  1.22650e-01 
 9.47913e-02  3.81744e-01  5.72127e-01  4.11489e-01  5.82105e-01  1.23890e-01 
 9.64989e-02  3.82578e-01  5.72270e-01  4.12635e-01  5.81493e-01  1.25071e-01 
 9.81640e-02  3.83375e-01  5.72377e-01  4.13733e-01  5.80866e-01  1.26196e-01 
 9.81804e-02  3.83383e-01  5.72377e-01  4.13743e-01  5.80860e-01  1.26207e-01 
 9.97874e-02  3.84142e-01  5.72457e-01  4.14786e-01  5.80237e-01  1.27110e-01 
 1.01371e-01  3.84874e-01  5.72504e-01  4.15794e-01  5.79592e-01  1.27975e-01 
 1.02916e-01  3.85574e-01  5.72518e-01  4.16759e-01  5.78931e-01  1.28796e-01 
 1.04424e-01  3.86241e-01  5.72502e-01  4.17682e-01  5.78255e-01  1.29574e-01 
 1.05895e-01  3.86877e-01  5.72456e-01  4.18564e-01  5.77564e-01  1.30310e-01 
 1.07330e-01  3.87483e-01  5.72381e-01  4.19407e-01  5.76860e-01  1.31008e-01 
 1.08730e-01  3.88060e-01  5.72279e-01  4.20212e-01  5.76143e-01  1.31667e-01 
 1.10097e-01  3.88608e-01  5.72152e-01  4.20980e-01  5.75413e-01  1.32291e-01 
 1.11430e-01  3.89129e-01  5.71999e-01  4.21712e-01  5.74671e-01  1.32879e-01 
 1.12731e-01  3.89623e-01  5.71823e-01  4.22410e-01  5.73918e-01  1.33435e-01 
 1.14000e-01  3.90091e-01  5.71624e-01  4.23075e-01  5.73155e-01  1.33958e-01 
 1.15238e-01  3.90534e-01  5.71404e-01  4.23708e-01  5.72381e-01  1.34451e-01 
 1.16447e-01  3.90953e-01  5.71162e-01  4.24309e-01  5.71597e-01  1.34914e-01 
 1.17627e-01  3.91349e-01  5.70901e-01  4.24881e-01  5.70805e-01  1.35349e-01 
 1.18778e-01  3.91722e-01  5.70621e-01  4.25423e-01  5.70004e-01  1.35757e-01 
 3.11856e-07  3.29433e-01  5.64643e-01  0.00000e+00  0.00000e+00  3.18940e-17 
-3.72799e-04  3.29508e-01  5.68411e-01  0.00000e+00  0.00000e+00  1.81684e-03 
 4.20920e-04  3.30286e-01  5.71471e-01  0.00000e+00  0.00000e+00  4.50153e-03 
 1.99435e-03  3.31507e-01  5.73974e-01  0.00000e+00  0.00000e+00  7.69078e-03 
 2.09781e-03  3.31584e-01  5.74098e-01  3.36806e-01  0.00000e+00  7.87556e-03 
 3.41094e-03  3.32322e-01  5.75324e-01  3.40154e-01  0.00000e+00  1.15761e-02 
 5.34462e-03  3.33473e-01  5.76496e-01  3.43791e-01  0.00000e+00  1.57262e-02 
 7.67785e-03  3.34885e-01  5.77538e-01  3.47447e-01  0.00000e+00  1.99869e-02 
 1.02902e-02  3.36468e-01  5.78452e-01  3.51064e-01  0.00000e+00  2.42658e-02 
 1.30922e-02  3.38158e-01  5.79244e-01  3.54606e-01  0.00000e+00  2.84994e-02 
 1.60173e-02  3.39907e-01  5.79917e-01  3.58047e-01  0.00000e+00  3.26446e-02 
 1.90151e-02  3.41679e-01  5.80478e-01  3.61372e-01  0.00000e+00  3.66726e-02 
 2.20481e-02  3.43450e-01  5.80934e-01  3.64569e-01  0.00000e+00  4.05651e-02 
 2.50878e-02  3.45200e-01  5.81290e-01  3.67635e-01  0.00000e+00  4.43110e-02 
 2.64767e-02  3.45992e-01  5.81422e-01  3.68995e-01  5.98721e-01  4.59767e-02 
 2.79783e-02  3.46788e-01  5.81433e-01  3.70430e-01  5.97920e-01  4.81953e-02 
 3.07701e-02  3.48267e-01  5.81429e-01  3.73024e-01  5.96493e-01  5.21707e-02 
 3.35718e-02  3.49743e-01  5.81388e-01  3.75539e-01  5.95121e-01  5.59876e-02 
 3.63671e-02  3.51206e-01  5.81309e-01  3.77972e-01  5.93791e-01  5.96449e-02 
 3.91434e-02  3.52645e-01  5.81191e-01  3.80319e-01  5.92494e-01  6.31433e-02 
 4.18904e-02  3.54054e-01  5.81033e-01  3.82577e-01  5.91222e-01  6.64852e-02 
 4.46005e-02  3.55426e-01  5.80836e-01  3.84746e-01  5.89969e-01  6.96740e-02 
 4.72674e-02  3.56759e-01  5.80601e-01  3.86825e-01  5.88729e-01  7.27140e-02 
 4.98867e-02  3.58049e-01  5.80327e-01  3.88817e-01  5.87499e-01  7.56099e-02 
 5.24548e-02  3.59294e-01  5.80017e-01  3.90721e-01  5.86276e-01  7.83667e-02 
 5.49692e-02  3.60493e-01  5.79671e-01  3.92541e-01  5.85057e-01  8.09898e-02 
 5.74282e-02  3.61645e-01  5.79291e-01  3.94277e-01  5.83840e-01  8.34845e-02 
 5.98306e-02  3.62749e-01  5.78878e-01  3.95932e-01  5.82623e-01  8.58562e-02 
 6.21759e-02  3.63807e-01  5.78433e-01  3.97509e-01  5.81406e-01  8.81101e-02 
 6.44639e-02  3.64818e-01  5.77959e-01  3.99010e-01  5.80187e-01  9.02516e-02 
 6.66946e-02  3.65783e-01  5.77457e-01  4.00437e-01  5.78967e-01  9.22856e-02 
 6.88685e-02  3.66703e-01  5.76928e-01  4.01793e-01  5.77744e-01  9.42171e-02 
 7.09861e-02  3.67579e-01  5.76374e-01  4.03081e-01  5.76518e-01  9.60510e-02 
 7.30484e-02  3.68411e-01  5.75795e-01  4.04303e-01  5.75289e-01  9.77916e-02 
 7.50561e-02  3.69201e-01  5.75194e-01  4.05461e-01  5.74058e-01  9.94435e-02 
 7.70104e-02  3.69949e-01  5.74571e-01  4.06558e-01  5.72823e-01  1.01011e-01 
 7.89123e-02  3.70658e-01  5.73928e-01  4.07597e-01  5.71586e-01  1.02498e-01 
 8.07629e-02  3.71328e-01  5.73267e-01  4.08579e-01  5.70347e-01  1.03908e-01 
 8.25634e-02  3.71961e-01  5.72587e-01  4.09507e-01  5.69105e-01  1.05245e-01 
 8.43151e-02  3.72557e-01  5.71891e-01  4.10383e-01  5.67860e-01  1.06512e-01 
 8.60192e-02  3.73118e-01  5.71179e-01  4.11209e-01  5.66614e-01  1.07714e-01 
 8.76770e-02  3.73645e-01  5.70453e-01  4.11987e-01  5.65366e-01  1.08852e-01 
 8.92896e-02  3.74140e-01  5.69713e-01  4.12719e-01  5.64117e-01  1.09930e-01 
 9.08583e-02  3.74602e-01  5.68960e-01  4.13407e-01  5.62867e-01  1.10950e-01 
 9.23843e-02  3.75034e-01  5.68195e-01  4.14052e-01  5.61616e-01  1.11917e-01 
 9.38689e-02  3.75437e-01  5.67420e-01  4.14656e-01  5.60365e-01  1.12831e-01 
 9.53131e-02  3.75811e-01  5.66634e-01  4.15222e-01  5.59113e-01  1.13695e-01 
 9.53273e-02  3.75815e-01  5.66626e-01  4.15227e-01  5.59101e-01  1.13704e-01 
 9.67184e-02  3.76165e-01  5.65851e-01  4.15754e-01  5.57877e-01  1.14374e-01 
 9.80865e-02  3.76490e-01  5.65056e-01  4.16250e-01  5.56639e-01  1.15011e-01 
 9.94184e-02  3.76790e-01  5.64251e-01  4.16710e-01  5.55397e-01  1.15609e-01 
 1.00715e-01  3.77064e-01  5.63436e-01  4.17137e-01  5.54153e-01  1.16171e-01 
 1.01977e-01  3.77314e-01  5.62611e-01  4.17531e-01  5.52906e-01  1.16697e-01 
 1.03206e-01  3.77539e-01  5.61777e-01  4.17894e-01  5.51658e-01  1.17190e-01 
 1.04403e-01  3.77742e-01  5.60934e-01  4.18226e-01  5.50409e-01  1.17650e-01 
 1.05568e-01  3.77923e-01  5.60084e-01  4.18529e-01  5.49159e-01  1.18079e-01 
 1.06702e-01  3.78083e-01  5.59227e-01  4.18805e-01  5.47907e-01  1.18480e-01 
 1.07807e-01  3.78222e-01  5.58363e-01  4.19053e-01  5.46656e-01  1.18852e-01 
 1.08882e-01  3.78341e-01  5.57493e-01  4.19275e-01  5.45404e-01  1.19197e-01 
 1.09930e-01  3.78442e-01  5.56618e-01  4.19472e-01  5.44152e-01  1.19516e-01 
 1.10950e-01  3.78523e-01  5.55737e-01  4.19645e-01  5.42901e-01  1.19811e-01 
 1.11943e-01  3.78587e-01  5.54851e-01  4.19795e-01  5.41650e-01  1.20082e-01 
 1.12910e-01  3.78634e-01  5.53961e-01  4.19922e-01  5.40401e-01  1.20331e-01 
 2.22365e-06  3.41962e-01  6.30922e-01  0.00000e+00  0.00000e+00  2.86425e-17 
 4.01879e-04  3.41694e-01  6.28277e-01  0.00000e+00  0.00000e+00  2.10281e-03 
 1.81739e-03  3.42055e-01  6.25680e-01  0.00000e+00  0.00000e+00  4.93208e-03 
 3.88758e-03  3.42805e-01  6.23140e-01  0.00000e+00  0.00000e+00  8.15691e-03 
 4.01516e-03  3.42854e-01  6.23003e-01  3.62033e-01  0.00000e+00  8.34103e-03 
 5.76486e-03  3.43190e-01  6.20105e-01  3.64768e-01  0.00000e+00  1.20490e-02 
 8.06463e-03  3.43870e-01  6.17272e-01  3.67707e-01  0.00000e+00  1.61263e-02 
 1.06805e-02  3.44775e-01  6.14631e-01  3.70626e-01  0.00000e+00  2.02484e-02 
 1.35050e-02  3.45825e-01  6.12144e-01  3.73481e-01  0.00000e+00  2.43376e-02 
 1.64597e-02  3.46962e-01  6.09782e-01  3.76243e-01  0.00000e+00  2.83420e-02 
 1.94871e-02  3.48146e-01  6.07522e-01  3.78894e-01  0.00000e+00  3.22279e-02 
 2.25449e-02  3.49345e-01  6.05346e-01  3.81423e-01  0.00000e+00  3.59742e-02 
 2.56018e-02  3.50539e-01  6.03242e-01  3.83826e-01  0.00000e+00  3.95686e-02 
 2.86348e-02  3.51712e-01  6.01198e-01  3.86101e-01  0.00000e+00  4.30049e-02 
 3.00118e-02  3.52239e-01  6.00280e-01  3.87100e-01  5.98480e-01  4.45260e-02 
 3.15114e-02  3.52747e-01  5.99121e-01  3.88134e-01  5.97031e-01  4.65600e-02 
 3.42781e-02  3.53688e-01  5.97042e-01  3.89987e-01  5.94435e-01  5.01866e-02 
 3.70299e-02  3.54625e-01  5.95033e-01  3.91763e-01  5.91928e-01  5.36477e-02 
 3.97540e-02  3.55546e-01  5.93082e-01  3.93460e-01  5.89498e-01  5.69449e-02 
 4.24406e-02  3.56445e-01  5.91183e-01  3.95075e-01  5.87134e-01  6.00815e-02 
 4.50824e-02  3.57317e-01  5.89329e-01  3.96607e-01  5.84827e-01  6.30616e-02 
 4.76736e-02  3.58156e-01  5.87513e-01  3.98059e-01  5.82570e-01  6.58904e-02 
 5.02102e-02  3.58960e-01  5.85732e-01  3.99429e-01  5.80357e-01  6.85735e-02 
 5.26892e-02  3.59727e-01  5.83983e-01  4.00721e-01  5.78183e-01  7.11165e-02 
 5.51087e-02  3.60455e-01  5.82260e-01  4.01936e-01  5.76044e-01  7.35255e-02 
 5.74675e-02  3.61145e-01  5.80563e-01  4.03076e-01  5.73937e-01  7.58064e-02 
 5.97649e-02  3.61794e-01  5.78889e-01  4.04143e-01  5.71858e-01  7.79652e-02 
 6.20008e-02  3.62404e-01  5.77235e-01  4.05141e-01  5.69806e-01  8.00075e-02 
 6.41755e-02  3.62974e-01  5.75601e-01  4.06071e-01  5.67778e-01  8.19391e-02 
 6.62896e-02  3.63506e-01  5.73985e-01  4.06937e-01  5.65772e-01  8.37654e-02 
 6.83438e-02  3.64001e-01  5.72385e-01  4.07741e-01  5.63788e-01  8.54916e-02 
 7.03392e-02  3.64458e-01  5.70802e-01  4.08485e-01  5.61823e-01  8.71227e-02 
 7.22770e-02  3.64879e-01  5.69233e-01  4.09172e-01  5.59878e-01  8.86637e-02 
 7.41582e-02  3.65264e-01  5.67679e-01  4.09804e-01  5.57950e-01  9.01189e-02 
 7.59843e-02  3.65616e-01  5.66138e-01  4.10384e-01  5.56039e-01  9.14929e-02 
 7.77567e-02  3.65935e-01  5.64611e-01  4.10914e-01  5.54144e-01  9.27897e-02 
 7.94767e-02  3.66222e-01  5.63096e-01  4.11396e-01  5.52266e-01  9.40134e-02 
