 3.12275e-01  2.84509e-01  3.40911e-01  4.68995e-01  0.00000e+00  2.11400e-02 
 3.07957e-01  2.83385e-01  3.40440e-01  4.63322e-01  0.00000e+00  2.32549e-02 
 3.03763e-01  2.82260e-01  3.39934e-01  4.57879e-01  0.00000e+00  2.51908e-02 
 2.99690e-01  2.81131e-01  3.39389e-01  4.52647e-01  0.00000e+00  2.69590e-02 
 2.95732e-01  2.79998e-01  3.38804e-01  4.47606e-01  0.00000e+00  2.85714e-02 
 2.93957e-01  2.79477e-01  3.38523e-01  4.45357e-01  4.32050e-01  2.92614e-02 
 2.91896e-01  2.78848e-01  3.38165e-01  4.42757e-01  4.27706e-01  3.01725e-02 
 2.88169e-01  2.77688e-01  3.37483e-01  4.38074e-01  4.19987e-01  3.17390e-02 
 2.84543e-01  2.76528e-01  3.36772e-01  4.33534e-01  4.12631e-01  3.31656e-02 
 2.81011e-01  2.75368e-01  3.36034e-01  4.29127e-01  4.05607e-01  3.44628e-02 
 2.77571e-01  2.74207e-01  3.35269e-01  4.24845e-01  3.98888e-01  3.56409e-02 
 2.74219e-01  2.73046e-01  3.34478e-01  4.20680e-01  3.92453e-01  3.67092e-02 
 2.70952e-01  2.71884e-01  3.33664e-01  4.16626e-01  3.86279e-01  3.76764e-02 
 2.67766e-01  2.70722e-01  3.32827e-01  4.12676e-01  3.80349e-01  3.85508e-02 
 2.64659e-01  2.69561e-01  3.31970e-01  4.08826e-01  3.74646e-01  3.93397e-02 
 2.61628e-01  2.68400e-01  3.31094e-01  4.05071e-01  3.69155e-01  4.00502e-02 
 2.58670e-01  2.67242e-01  3.30200e-01  4.01406e-01  3.63863e-01  4.06884e-02 
 2.55782e-01  2.66085e-01  3.29291e-01  3.97828e-01  3.58757e-01  4.12604e-02 
 2.52963e-01  2.64932e-01  3.28367e-01  3.94332e-01  3.53826e-01  4.17713e-02 
 2.50209e-01  2.63782e-01  3.27431e-01  3.90914e-01  3.49060e-01  4.22262e-02 
 2.47519e-01  2.62635e-01  3.26483e-01  3.87573e-01  3.44450e-01  4.26294e-02 
 2.44889e-01  2.61494e-01  3.25525e-01  3.84305e-01  3.39986e-01  4.29852e-02 
 2.42319e-01  2.60357e-01  3.24559e-01  3.81106e-01  3.35662e-01  4.32973e-02 
 2.39807e-01  2.59225e-01  3.23584e-01  3.77975e-01  3.31470e-01  4.35692e-02 
 2.37349e-01  2.58099e-01  3.22604e-01  3.74908e-01  3.27403e-01  4.38040e-02 
 2.34945e-01  2.56979e-01  3.21617e-01  3.71905e-01  3.23454e-01  4.40048e-02 
 2.32593e-01  2.55865e-01  3.20626e-01  3.68961e-01  3.19619e-01  4.41740e-02 
 2.30290e-01  2.54758e-01  3.19631e-01  3.66076e-01  3.15891e-01  4.43143e-02 
 2.28037e-01  2.53657e-01  3.18634e-01  3.63247e-01  3.12266e-01  4.44279e-02 
 2.25830e-01  2.52564e-01  3.17634e-01  3.60473e-01  3.08739e-01  4.45169e-02 
 2.23669e-01  2.51479e-01  3.16632e-01  3.57751e-01  3.05305e-01  4.45832e-02 
 2.21551e-01  2.50400e-01  3.15630e-01  3.55080e-01  3.01961e-01  4.46286e-02 
 2.19477e-01  2.49330e-01  3.14628e-01  3.52458e-01  2.98703e-01  4.46546e-02 
 2.17444e-01  2.48267e-01  3.13625e-01  3.49884e-01  2.95526e-01  4.46629e-02 
 2.15451e-01  2.47212e-01  3.12624e-01  3.47357e-01  2.92428e-01  4.46548e-02 
 2.13497e-01  2.46165e-01  3.11623e-01  3.44875e-01  2.89406e-01  4.46315e-02 
 2.11580e-01  2.45127e-01  3.10624e-01  3.42436e-01  2.86456e-01  4.45942e-02 
 2.09701e-01  2.44096e-01  3.09628e-01  3.40039e-01  2.83575e-01  4.45442e-02 
 2.09682e-01  2.44086e-01  3.09618e-01  3.40016e-01  2.83547e-01  4.45436e-02 
 2.07872e-01  2.43083e-01  3.08642e-01  3.37702e-01  2.80783e-01  4.44353e-02 
 2.06075e-01  2.42077e-01  3.07658e-01  3.35401e-01  2.78051e-01  4.43167e-02 
 2.04308e-01  2.41077e-01  3.06674e-01  3.33134e-01  2.75375e-01  4.41897e-02 
 2.02570e-01  2.40083e-01  3.05692e-01  3.30901e-01  2.72753e-01  4.40550e-02 
 2.00860e-01  2.39096e-01  3.04712e-01  3.28701e-01  2.70186e-01  4.39132e-02 
 1.99179e-01  2.38115e-01  3.03734e-01  3.26534e-01  2.67669e-01  4.37649e-02 
 1.97526e-01  2.37141e-01  3.02758e-01  3.24397e-01  2.65202e-01  4.36106e-02 
 1.95899e-01  2.36173e-01  3.01785e-01  3.22292e-01  2.62784e-01  4.34509e-02 
 1.94298e-01  2.35213e-01  3.00814e-01  3.20217e-01  2.60412e-01  4.32862e-02 
 1.92723e-01  2.34259e-01  2.99846e-01  3.18171e-01  2.58086e-01  4.31170e-02 
 1.91173e-01  2.33312e-01  2.98882e-01  3.16154e-01  2.55804e-01  4.29438e-02 
 1.89647e-01  2.32371e-01  2.97921e-01  3.14165e-01  2.53564e-01  4.27668e-02 
 1.88145e-01  2.31438e-01  2.96963e-01  3.12204e-01  2.51365e-01  4.25865e-02 
 1.86666e-01  2.30511e-01  2.96009e-01  3.10270e-01  2.49207e-01  4.24032e-02 
 1.85210e-01  2.29591e-01  2.95059e-01  3.08362e-01  2.47088e-01  4.22173e-02 
 3.69272e-01  2.97901e-01  3.41362e-01  0.00000e+00  0.00000e+00 -1.19923e-16 
 3.61353e-01  2.96059e-01  3.41496e-01  0.00000e+00  0.00000e+00  2.51884e-03 
 3.53768e-01  2.94400e-01  3.41662e-01  0.00000e+00  0.00000e+00  5.10956e-03 
 3.46528e-01  2.92840e-01  3.41776e-01  0.00000e+00  0.00000e+00  7.63462e-03 
 3.46141e-01  2.92757e-01  3.41780e-01  4.98707e-01  0.00000e+00  7.76990e-03 
 3.39548e-01  2.91169e-01  3.41607e-01  4.90976e-01  0.00000e+00  1.05459e-02 
 3.32915e-01  2.89584e-01  3.41401e-01  4.83298e-01  0.00000e+00  1.33175e-02 
 3.26603e-01  2.88062e-01  3.41146e-01  4.76064e-01  0.00000e+00  1.58964e-02 
 3.20587e-01  2.86581e-01  3.40828e-01  4.69215e-01  0.00000e+00  1.82764e-02 
 3.14843e-01  2.85127e-01  3.40442e-01  4.62704e-01  0.00000e+00  2.04604e-02 
 3.09349e-01  2.83692e-01  3.39988e-01  4.56495e-01  0.00000e+00  2.24567e-02 
 3.04089e-01  2.82269e-01  3.39467e-01  4.50558e-01  0.00000e+00  2.42764e-02 
 2.99045e-01  2.80856e-01  3.38884e-01  4.44868e-01  0.00000e+00  2.59316e-02 
 2.94203e-01  2.79450e-01  3.38242e-01  4.39402e-01  0.00000e+00  2.74347e-02 
 2.92048e-01  2.78809e-01  3.37929e-01  4.36968e-01  4.08173e-01  2.80760e-02 
 2.89567e-01  2.78045e-01  3.37534e-01  4.34163e-01  4.03802e-01  2.89185e-02 
 2.85112e-01  2.76645e-01  3.36773e-01  4.29122e-01  3.96047e-01  3.03621e-02 
 2.80812e-01  2.75253e-01  3.35974e-01  4.24245e-01  3.88667e-01  3.16710e-02 
 2.76658e-01  2.73869e-01  3.35139e-01  4.19521e-01  3.81632e-01  3.28559e-02 
 2.72641e-01  2.72493e-01  3.34271e-01  4.14940e-01  3.74913e-01  3.39269e-02 
 2.68754e-01  2.71124e-01  3.33372e-01  4.10495e-01  3.68486e-01  3.48934e-02 
 2.64989e-01  2.69763e-01  3.32446e-01  4.06177e-01  3.62330e-01  3.57640e-02 
 2.61342e-01  2.68409e-01  3.31494e-01  4.01979e-01  3.56425e-01  3.65467e-02 
 2.57805e-01  2.67063e-01  3.30520e-01  3.97894e-01  3.50755e-01  3.72489e-02 
 2.54374e-01  2.65725e-01  3.29525e-01  3.93918e-01  3.45302e-01  3.78772e-02 
 2.51042e-01  2.64395e-01  3.28513e-01  3.90045e-01  3.40053e-01  3.84378e-02 
 2.47807e-01  2.63074e-01  3.27484e-01  3.86270e-01  3.34996e-01  3.89365e-02 
 2.44662e-01  2.61762e-01  3.26442e-01  3.82588e-01  3.30118e-01  3.93782e-02 
 2.41605e-01  2.60459e-01  3.25387e-01  3.78996e-01  3.25409e-01  3.97677e-02 
 2.38631e-01  2.59166e-01  3.24322e-01  3.75489e-01  3.20860e-01  4.01094e-02 
 2.35736e-01  2.57883e-01  3.23248e-01  3.72064e-01  3.16460e-01  4.04071e-02 
 2.32918e-01  2.56609e-01  3.22167e-01  3.68717e-01  3.12202e-01  4.06645e-02 
 2.30173e-01  2.55346e-01  3.21079e-01  3.65446e-01  3.08079e-01  4.08849e-02 
 2.27498e-01  2.54093e-01  3.19986e-01  3.62247e-01  3.04083e-01  4.10713e-02 
 2.24890e-01  2.52851e-01  3.18889e-01  3.59119e-01  3.00207e-01  4.12264e-02 
 2.22347e-01  2.51619e-01  3.17789e-01  3.56057e-01  2.96447e-01  4.13528e-02 
 2.19867e-01  2.50398e-01  3.16687e-01  3.53060e-01  2.92796e-01  4.14529e-02 
 2.17445e-01  2.49188e-01  3.15585e-01  3.50125e-01  2.89249e-01  4.15287e-02 
 2.15082e-01  2.47989e-01  3.14481e-01  3.47250e-01  2.85800e-01  4.15822e-02 
 2.12773e-01  2.46801e-01  3.13378e-01  3.44434e-01  2.82447e-01  4.16152e-02 
 2.10518e-01  2.45624e-01  3.12276e-01  3.41673e-01  2.79184e-01  4.16294e-02 
 2.08315e-01  2.44458e-01  3.11176e-01  3.38967e-01  2.76007e-01  4.16263e-02 
 2.06161e-01  2.43303e-01  3.10078e-01  3.36313e-01  2.72913e-01  4.16073e-02 
 2.04055e-01  2.42160e-01  3.08982e-01  3.33710e-01  2.69898e-01  4.15736e-02 
 2.01994e-01  2.41027e-01  3.07890e-01  3.31155e-01  2.66959e-01  4.15265e-02 
 1.99979e-01  2.39905e-01  3.06801e-01  3.28649e-01  2.64092e-01  4.14670e-02 
 1.98007e-01  2.38794e-01  3.05715e-01  3.26189e-01  2.61296e-01  4.13962e-02 
 1.97987e-01  2.38783e-01  3.05704e-01  3.26164e-01  2.61268e-01  4.13955e-02 
 1.96092e-01  2.37704e-01  3.04644e-01  3.23791e-01  2.58587e-01  4.12720e-02 
 1.94214e-01  2.36622e-01  3.03574e-01  3.21433e-01  2.55938e-01  4.11394e-02 
 1.92371e-01  2.35549e-01  3.02508e-01  3.19113e-01  2.53346e-01  4.09995e-02 
 1.90562e-01  2.34485e-01  3.01445e-01  3.16829e-01  2.50810e-01  4.08529e-02 
 1.88787e-01  2.33430e-01  3.00385e-01  3.14581e-01  2.48326e-01  4.07003e-02 
 1.87045e-01  2.32383e-01  2.99328e-01  3.12368e-01  2.45894e-01  4.05422e-02 
 1.85334e-01  2.31344e-01  2.98275e-01  3.10189e-01  2.43512e-01  4.03791e-02 
 1.83654e-01  2.30315e-01  2.97227e-01  3.08044e-01  2.41178e-01  4.02115e-02 
 1.82003e-01  2.29294e-01  2.96182e-01  3.05931e-01  2.38891e-01  4.00397e-02 
 1.80382e-01  2.28281e-01  2.95143e-01  3.03850e-01  2.36649e-01  3.98643e-02 
 1.78790e-01  2.27278e-01  2.94107e-01  3.01800e-01  2.34450e-01  3.96856e-02 
 1.77225e-01  2.26282e-01  2.93077e-01  2.99780e-01  2.32295e-01  3.95039e-02 
 1.75687e-01  2.25296e-01  2.92051e-01  2.97790e-01  2.30180e-01  3.93196e-02 
 1.74175e-01  2.24317e-01  2.91031e-01  2.95829e-01  2.28106e-01  3.91329e-02 
 1.72689e-01  2.23347e-01  2.90015e-01  2.93896e-01  2.26070e-01  3.89442e-02 
 3.82426e-01  3.01009e-01  3.42138e-01  0.00000e+00  0.00000e+00 -1.19717e-16 
 3.71394e-01  2.98702e-01  3.42706e-01  0.00000e+00  0.00000e+00  2.50006e-03 
 3.61200e-01  2.96598e-01  3.43126e-01  0.00000e+00  0.00000e+00  5.04257e-03 
 3.51745e-01  2.94617e-01  3.43371e-01  0.00000e+00  0.00000e+00  7.50104e-03 
 3.51246e-01  2.94511e-01  3.43380e-01  4.94291e-01  0.00000e+00  7.63228e-03 
 3.42915e-01  2.92575e-01  3.43264e-01  4.85847e-01  0.00000e+00  1.03176e-02 
 3.34665e-01  2.90633e-01  3.43055e-01  4.77483e-01  0.00000e+00  1.29833e-02 
 3.26929e-01  2.88768e-01  3.42748e-01  4.69624e-01  0.00000e+00  1.54509e-02 
 3.19651e-01  2.86959e-01  3.42343e-01  4.62203e-01  0.00000e+00  1.77174e-02 
 3.12782e-01  2.85191e-01  3.41843e-01  4.55170e-01  0.00000e+00  1.97880e-02 
 3.06285e-01  2.83457e-01  3.41255e-01  4.48482e-01  0.00000e+00  2.16728e-02 
 3.00124e-01  2.81749e-01  3.40587e-01  4.42103e-01  0.00000e+00  2.33838e-02 
 2.94270e-01  2.80065e-01  3.39846e-01  4.36006e-01  0.00000e+00  2.49339e-02 
 2.88696e-01  2.78401e-01  3.39041e-01  4.30165e-01  0.00000e+00  2.63360e-02 
 2.86230e-01  2.77645e-01  3.38652e-01  4.27568e-01  3.84135e-01  2.69324e-02 
 2.83406e-01  2.76755e-01  3.38169e-01  4.24584e-01  3.79781e-01  2.77114e-02 
 2.78361e-01  2.75126e-01  3.37244e-01  4.19229e-01  3.72064e-01  2.90419e-02 
 2.73522e-01  2.73516e-01  3.36278e-01  4.14059e-01  3.64732e-01  3.02430e-02 
 2.68874e-01  2.71922e-01  3.35274e-01  4.09061e-01  3.57753e-01  3.13254e-02 
 2.64404e-01  2.70345e-01  3.34237e-01  4.04224e-01  3.51096e-01  3.22991e-02 
 2.60102e-01  2.68782e-01  3.33170e-01  3.99539e-01  3.44739e-01  3.31735e-02 
 2.55956e-01  2.67235e-01  3.32077e-01  3.94996e-01  3.38657e-01  3.39570e-02 
 2.51957e-01  2.65703e-01  3.30960e-01  3.90588e-01  3.32831e-01  3.46574e-02 
 2.48098e-01  2.64186e-01  3.29822e-01  3.86306e-01  3.27243e-01  3.52818e-02 
 2.44369e-01  2.62683e-01  3.28667e-01  3.82145e-01  3.21877e-01  3.58369e-02 
 2.40764e-01  2.61196e-01  3.27496e-01  3.78099e-01  3.16718e-01  3.63285e-02 
 2.37276e-01  2.59723e-01  3.26312e-01  3.74161e-01  3.11753e-01  3.67621e-02 
 2.33898e-01  2.58265e-01  3.25118e-01  3.70326e-01  3.06969e-01  3.71427e-02 
 2.30626e-01  2.56822e-01  3.23914e-01  3.66590e-01  3.02357e-01  3.74747e-02 
 2.27454e-01  2.55395e-01  3.22702e-01  3.62949e-01  2.97905e-01  3.77624e-02 
 2.24378e-01  2.53982e-01  3.21485e-01  3.59397e-01  2.93604e-01  3.80093e-02 
 2.21391e-01  2.52584e-01  3.20264e-01  3.55932e-01  2.89447e-01  3.82191e-02 
 2.18491e-01  2.51201e-01  3.19039e-01  3.52550e-01  2.85425e-01  3.83948e-02 
 2.15673e-01  2.49833e-01  3.17813e-01  3.49246e-01  2.81531e-01  3.85392e-02 
 2.12934e-01  2.48480e-01  3.16585e-01  3.46019e-01  2.77758e-01  3.86551e-02 
 2.10270e-01  2.47142e-01  3.15358e-01  3.42865e-01  2.74101e-01  3.87447e-02 
 2.07678e-01  2.45818e-01  3.14132e-01  3.39781e-01  2.70553e-01  3.88103e-02 
 2.05154e-01  2.44509e-01  3.12908e-01  3.36765e-01  2.67109e-01  3.88539e-02 
 2.02697e-01  2.43215e-01  3.11686e-01  3.33815e-01  2.63765e-01  3.88774e-02 
 2.00302e-01  2.41935e-01  3.10468e-01  3.30927e-01  2.60515e-01  3.88823e-02 
 1.97968e-01  2.40670e-01  3.09253e-01  3.28099e-01  2.57355e-01  3.88703e-02 
 1.95693e-01  2.39418e-01  3.08043e-01  3.25330e-01  2.54282e-01  3.88428e-02 
 1.93473e-01  2.38181e-01  3.06838e-01  3.22617e-01  2.51291e-01  3.88010e-02 
 1.91308e-01  2.36958e-01  3.05637e-01  3.19959e-01  2.48378e-01  3.87462e-02 
 1.89193e-01  2.35748e-01  3.04443e-01  3.17354e-01  2.45542e-01  3.86795e-02 
 1.87129e-01  2.34553e-01  3.03254e-01  3.14800e-01  2.42777e-01  3.86018e-02 
 1.85113e-01  2.33370e-01  3.02072e-01  3.12295e-01  2.40082e-01  3.85142e-02 
 1.85093e-01  2.33359e-01  3.02060e-01  3.12270e-01  2.40056e-01  3.85133e-02 
 1.83159e-01  2.32212e-01  3.00906e-01  3.09856e-01  2.37474e-01  3.83780e-02 
 1.81246e-01  2.31064e-01  2.99745e-01  3.07459e-01  2.34925e-01  3.82345e-02 
 1.79372e-01  2.29927e-01  2.98588e-01  3.05103e-01  2.32432e-01  3.80847e-02 
 1.77536e-01  2.28801e-01  2.97437e-01  3.02786e-01  2.29995e-01  3.79292e-02 
 1.75737e-01  2.27685e-01  2.96291e-01  3.00507e-01  2.27610e-01  3.77687e-02 
 1.73974e-01  2.26580e-01  2.95150e-01  2.98266e-01  2.25276e-01  3.76035e-02 
 1.72246e-01  2.25486e-01  2.94016e-01  2.96061e-01  2.22991e-01  3.74341e-02 
 1.70551e-01  2.24402e-01  2.92887e-01  2.93891e-01  2.20754e-01  3.72610e-02 
 1.68890e-01  2.23329e-01  2.91764e-01  2.91756e-01  2.18564e-01  3.70845e-02 
 1.67260e-01  2.22266e-01  2.90648e-01  2.89655e-01  2.16418e-01  3.69051e-02 
 1.65661e-01  2.21213e-01  2.89538e-01  2.87587e-01  2.14315e-01  3.67230e-02 
 1.64091e-01  2.20170e-01  2.88434e-01  2.85550e-01  2.12254e-01  3.65386e-02 
 1.62551e-01  2.19137e-01  2.87337e-01  2.83545e-01  2.10234e-01  3.63522e-02 
 1.61040e-01  2.18114e-01  2.86247e-01  2.81571e-01  2.08253e-01  3.61640e-02 
 1.59556e-01  2.17101e-01  2.85163e-01  2.79626e-01  2.06310e-01  3.59743e-02 
 3.89306e-01  3.03551e-01  3.45613e-01  0.00000e+00  0.00000e+00 -1.19335e-16 
 3.75455e-01  3.00776e-01  3.46238e-01  0.00000e+00  0.00000e+00  2.47556e-03 
 3.62938e-01  2.98231e-01  3.46607e-01  0.00000e+00  0.00000e+00  4.96710e-03 
 3.51542e-01  2.95835e-01  3.46731e-01  0.00000e+00  0.00000e+00  7.35863e-03 
 3.50945e-01  2.95706e-01  3.46731e-01  4.88489e-01  0.00000e+00  7.48589e-03 
 3.41117e-01  2.93427e-01  3.46477e-01  4.79393e-01  0.00000e+00  1.00814e-02 
 3.31493e-01  2.91136e-01  3.46087e-01  4.70405e-01  0.00000e+00  1.26440e-02 
 3.22563e-01  2.88938e-01  3.45575e-01  4.61981e-01  0.00000e+00  1.50046e-02 
 3.14241e-01  2.86812e-01  3.44949e-01  4.54048e-01  0.00000e+00  1.71629e-02 
 3.06457e-01  2.84743e-01  3.44220e-01  4.46548e-01  0.00000e+00  1.91265e-02 
 2.99152e-01  2.82723e-01  3.43398e-01  4.39434e-01  0.00000e+00  2.09066e-02 
 2.92276e-01  2.80744e-01  3.42494e-01  4.32667e-01  0.00000e+00  2.25162e-02 
 2.85787e-01  2.78801e-01  3.41517e-01  4.26213e-01  0.00000e+00  2.39687e-02 
 2.79649e-01  2.76893e-01  3.40477e-01  4.20045e-01  0.00000e+00  2.52773e-02 
 2.76944e-01  2.76029e-01  3.39982e-01  4.17307e-01  3.60205e-01  2.58324e-02 
 2.73861e-01  2.75019e-01  3.39380e-01  4.14169e-01  3.55904e-01  2.65529e-02 
 2.68374e-01  2.73176e-01  3.38235e-01  4.08543e-01  3.48291e-01  2.77795e-02 
 2.63137e-01  2.71360e-01  3.37051e-01  4.03122e-01  3.41069e-01  2.88819e-02 
 2.58130e-01  2.69569e-01  3.35834e-01  3.97891e-01  3.34202e-01  2.98708e-02 
 2.53336e-01  2.67803e-01  3.34588e-01  3.92838e-01  3.27663e-01  3.07563e-02 
 2.48741e-01  2.66060e-01  3.33316e-01  3.87952e-01  3.21425e-01  3.15473e-02 
 2.44331e-01  2.64340e-01  3.32022e-01  3.83221e-01  3.15466e-01  3.22522e-02 
 2.40093e-01  2.62643e-01  3.30710e-01  3.78639e-01  3.09764e-01  3.28786e-02 
 2.36018e-01  2.60967e-01  3.29382e-01  3.74195e-01  3.04302e-01  3.34335e-02 
 2.32094e-01  2.59313e-01  3.28041e-01  3.69883e-01  2.99062e-01  3.39232e-02 
 2.28314e-01  2.57680e-01  3.26689e-01  3.65695e-01  2.94031e-01  3.43534e-02 
 2.24668e-01  2.56068e-01  3.25330e-01  3.61626e-01  2.89194e-01  3.47294e-02 
 2.21148e-01  2.54477e-01  3.23964e-01  3.57669e-01  2.84539e-01  3.50559e-02 
 2.17748e-01  2.52906e-01  3.22593e-01  3.53820e-01  2.80055e-01  3.53373e-02 
 2.14461e-01  2.51355e-01  3.21221e-01  3.50072e-01  2.75732e-01  3.55775e-02 
 2.11282e-01  2.49825e-01  3.19846e-01  3.46423e-01  2.71560e-01  3.57801e-02 
 2.08204e-01  2.48314e-01  3.18472e-01  3.42866e-01  2.67531e-01  3.59483e-02 
 2.05223e-01  2.46822e-01  3.17099e-01  3.39398e-01  2.63636e-01  3.60851e-02 
 2.02333e-01  2.45350e-01  3.15729e-01  3.36015e-01  2.59869e-01  3.61933e-02 
 1.99530e-01  2.43897e-01  3.14361e-01  3.32715e-01  2.56223e-01  3.62753e-02 
 1.96811e-01  2.42463e-01  3.12998e-01  3.29492e-01  2.52692e-01  3.63333e-02 
 1.94170e-01  2.41047e-01  3.11640e-01  3.26345e-01  2.49269e-01  3.63695e-02 
 1.91605e-01  2.39649e-01  3.10287e-01  3.23271e-01  2.45949e-01  3.63857e-02 
 1.89113e-01  2.38269e-01  3.08941e-01  3.20265e-01  2.42728e-01  3.63836e-02 
 1.86689e-01  2.36907e-01  3.07601e-01  3.17327e-01  2.39600e-01  3.63648e-02 
 1.84331e-01  2.35563e-01  3.06269e-01  3.14453e-01  2.36561e-01  3.63308e-02 
 1.82036e-01  2.34236e-01  3.04944e-01  3.11642e-01  2.33608e-01  3.62829e-02 
 1.79802e-01  2.32925e-01  3.03627e-01  3.08890e-01  2.30736e-01  3.62222e-02 
 1.77626e-01  2.31632e-01  3.02319e-01  3.06196e-01  2.27942e-01  3.61500e-02 
 1.75505e-01  2.30354e-01  3.01019e-01  3.03558e-01  2.25222e-01  3.60672e-02 
 1.73438e-01  2.29093e-01  2.99728e-01  3.00973e-01  2.22574e-01  3.59747e-02 
 1.71422e-01  2.27848e-01  2.98446e-01  2.98441e-01  2.19993e-01  3.58735e-02 
 1.71402e-01  2.27836e-01  2.98433e-01  2.98416e-01  2.19968e-01  3.58725e-02 
 1.69471e-01  2.26629e-01  2.97183e-01  2.95978e-01  2.17498e-01  3.57280e-02 
 1.67564e-01  2.25423e-01  2.95928e-01  2.93559e-01  2.15061e-01  3.55762e-02 
 1.65699e-01  2.24230e-01  2.94680e-01  2.91183e-01  2.12679e-01  3.54190e-02 
 1.63875e-01  2.23049e-01  2.93439e-01  2.88848e-01  2.10352e-01  3.52571e-02 
 1.62090e-01  2.21882e-01  2.92206e-01  2.86554e-01  2.08076e-01  3.50908e-02 
 1.60343e-01  2.20726e-01  2.90981e-01  2.84299e-01  2.05850e-01  3.49207e-02 
 1.58633e-01  2.19583e-01  2.89764e-01  2.82082e-01  2.03673e-01  3.47471e-02 
 1.56958e-01  2.18452e-01  2.88554e-01  2.79903e-01  2.01543e-01  3.45704e-02 
 1.55318e-01  2.17333e-01  2.87353e-01  2.77759e-01  1.99457e-01  3.43911e-02 
 1.53712e-01  2.16226e-01  2.86160e-01  2.75651e-01  1.97416e-01  3.42094e-02 
 1.52137e-01  2.15131e-01  2.84975e-01  2.73578e-01  1.95417e-01  3.40257e-02 
 1.50595e-01  2.14047e-01  2.83799e-01  2.71538e-01  1.93458e-01  3.38402e-02 
 1.49082e-01  2.12975e-01  2.82631e-01  2.69530e-01  1.91540e-01  3.36532e-02 
 1.47599e-01  2.11914e-01  2.81471e-01  2.67555e-01  1.89659e-01  3.34649e-02 
 1.46145e-01  2.10864e-01  2.80320e-01  2.65610e-01  1.87816e-01  3.32756e-02 
 3.90041e-01  3.05554e-01  3.50628e-01  0.00000e+00  0.00000e+00 -1.18942e-16 
 3.73757e-01  3.02313e-01  3.51047e-01  0.00000e+00  0.00000e+00  2.44618e-03 
 3.59276e-01  2.99330e-01  3.51152e-01  0.00000e+00  0.00000e+00  4.88480e-03 
 3.46269e-01  2.96526e-01  3.50981e-01  0.00000e+00  0.00000e+00  7.20973e-03 
 3.45592e-01  2.96376e-01  3.50965e-01  4.81444e-01  0.00000e+00  7.33307e-03 
 3.34548e-01  2.93760e-01  3.50439e-01  4.71756e-01  0.00000e+00  9.84019e-03 
 3.23827e-01  2.91130e-01  3.49748e-01  4.62207e-01  0.00000e+00  1.23030e-02 
 3.13960e-01  2.88610e-01  3.48930e-01  4.53278e-01  0.00000e+00  1.45610e-02 
 3.04835e-01  2.86179e-01  3.47998e-01  4.44891e-01  0.00000e+00  1.66168e-02 
 2.96358e-01  2.83822e-01  3.46965e-01  4.36980e-01  0.00000e+00  1.84795e-02 
 2.88454e-01  2.81528e-01  3.45844e-01  4.29494e-01  0.00000e+00  2.01615e-02 
 2.81058e-01  2.79291e-01  3.44647e-01  4.22389e-01  0.00000e+00  2.16766e-02 
 2.74117e-01  2.77104e-01  3.43386e-01  4.15627e-01  0.00000e+00  2.30386e-02 
 2.67585e-01  2.74964e-01  3.42071e-01  4.09178e-01  0.00000e+00  2.42610e-02 
 2.64718e-01  2.73999e-01  3.41452e-01  4.06321e-01  3.36604e-01  2.47780e-02 
 2.61459e-01  2.72875e-01  3.40709e-01  4.03050e-01  3.32389e-01  2.54446e-02 
 2.55680e-01  2.70831e-01  3.39311e-01  3.97197e-01  3.24936e-01  2.65757e-02 
 2.50186e-01  2.68822e-01  3.37882e-01  3.91566e-01  3.17875e-01  2.75879e-02 
 2.44953e-01  2.66848e-01  3.36426e-01  3.86141e-01  3.11170e-01  2.84917e-02 
 2.39962e-01  2.64906e-01  3.34948e-01  3.80909e-01  3.04794e-01  2.92970e-02 
 2.35194e-01  2.62995e-01  3.33451e-01  3.75857e-01  2.98719e-01  3.00126e-02 
 2.30634e-01  2.61115e-01  3.31939e-01  3.70975e-01  2.92921e-01  3.06467e-02 
 2.26266e-01  2.59265e-01  3.30415e-01  3.66251e-01  2.87381e-01  3.12066e-02 
 2.22078e-01  2.57443e-01  3.28883e-01  3.61678e-01  2.82080e-01  3.16992e-02 
 2.18058e-01  2.55649e-01  3.27344e-01  3.57246e-01  2.77001e-01  3.21305e-02 
 2.14195e-01  2.53883e-01  3.25801e-01  3.52948e-01  2.72129e-01  3.25061e-02 
 2.10480e-01  2.52143e-01  3.24257e-01  3.48778e-01  2.67449e-01  3.28309e-02 
 2.06903e-01  2.50430e-01  3.22712e-01  3.44727e-01  2.62951e-01  3.31097e-02 
 2.03456e-01  2.48743e-01  3.21168e-01  3.40792e-01  2.58622e-01  3.33464e-02 
 2.00132e-01  2.47080e-01  3.19627e-01  3.36965e-01  2.54452e-01  3.35449e-02 
 1.96924e-01  2.45443e-01  3.18091e-01  3.33242e-01  2.50432e-01  3.37086e-02 
 1.93825e-01  2.43829e-01  3.16560e-01  3.29619e-01  2.46553e-01  3.38405e-02 
 1.90830e-01  2.42240e-01  3.15035e-01  3.26090e-01  2.42807e-01  3.39436e-02 
 1.87933e-01  2.40674e-01  3.13517e-01  3.22651e-01  2.39187e-01  3.40204e-02 
 1.85129e-01  2.39130e-01  3.12007e-01  3.19299e-01  2.35686e-01  3.40731e-02 
 1.82414e-01  2.37610e-01  3.10506e-01  3.16030e-01  2.32298e-01  3.41040e-02 
