 2.71358e-01  3.18096e-01  3.97905e-01  4.37665e-01  5.44126e-01  1.01467e-01 
 2.76376e-01  3.23977e-01  3.99484e-01  4.41661e-01  5.45002e-01  1.07675e-01 
 2.80771e-01  3.29167e-01  4.00845e-01  4.45040e-01  5.45374e-01  1.12953e-01 
 2.84611e-01  3.33738e-01  4.01990e-01  4.47872e-01  5.45312e-01  1.17432e-01 
 2.87956e-01  3.37757e-01  4.02926e-01  4.50220e-01  5.44882e-01  1.21216e-01 
 2.90862e-01  3.41283e-01  4.03676e-01  4.52146e-01  5.44151e-01  1.23922e-01 
 2.93375e-01  3.44374e-01  4.04232e-01  4.53689e-01  5.43131e-01  1.26172e-01 
 2.95536e-01  3.47075e-01  4.04610e-01  4.54893e-01  5.41863e-01  1.28027e-01 
 2.97383e-01  3.49425e-01  4.04826e-01  4.55795e-01  5.40382e-01  1.29539e-01 
 2.98949e-01  3.51460e-01  4.04896e-01  4.56429e-01  5.38718e-01  1.30754e-01 
 3.00263e-01  3.53214e-01  4.04833e-01  4.56825e-01  5.36898e-01  1.31710e-01 
 3.01351e-01  3.54714e-01  4.04652e-01  4.57009e-01  5.34945e-01  1.32442e-01 
 3.02237e-01  3.55985e-01  4.04363e-01  4.57005e-01  5.32879e-01  1.32978e-01 
 3.02942e-01  3.57051e-01  4.03977e-01  4.56834e-01  5.30718e-01  1.33344e-01 
 3.03484e-01  3.57932e-01  4.03506e-01  4.56514e-01  5.28476e-01  1.33561e-01 
 3.03878e-01  3.58644e-01  4.02957e-01  4.56061e-01  5.26166e-01  1.33648e-01 
 3.04141e-01  3.59206e-01  4.02338e-01  4.55490e-01  5.23801e-01  1.33622e-01 
 3.04285e-01  3.59630e-01  4.01658e-01  4.54813e-01  5.21390e-01  1.33498e-01 
 3.04322e-01  3.59930e-01  4.00922e-01  4.54043e-01  5.18942e-01  1.33287e-01 
 3.04262e-01  3.60118e-01  4.00137e-01  4.53189e-01  5.16465e-01  1.33001e-01 
 3.04115e-01  3.60204e-01  3.99307e-01  4.52261e-01  5.13966e-01  1.32650e-01 
 2.17506e-01  2.50841e-01  4.02896e-01  0.00000e+00  0.00000e+00 -2.49434e-17 
 2.27302e-01  2.63479e-01  3.90401e-01  4.01880e-01  0.00000e+00  9.27535e-03 
 2.35886e-01  2.74499e-01  3.84249e-01  4.09809e-01  0.00000e+00  2.31709e-02 
 2.44523e-01  2.85261e-01  3.82109e-01  4.17480e-01  0.00000e+00  3.66309e-02 
 2.52052e-01  2.94639e-01  3.81438e-01  4.23889e-01  5.51694e-01  4.91089e-02 
 2.58377e-01  3.02589e-01  3.81300e-01  4.29015e-01  5.51528e-01  6.10495e-02 
 2.64048e-01  3.09710e-01  3.81700e-01  4.33442e-01  5.50877e-01  7.12589e-02 
 2.69006e-01  3.15969e-01  3.82290e-01  4.37137e-01  5.49743e-01  7.98970e-02 
 2.73272e-01  3.21406e-01  3.82889e-01  4.40138e-01  5.48171e-01  8.71645e-02 
 2.76901e-01  3.26094e-01  3.83404e-01  4.42510e-01  5.46223e-01  9.32578e-02 
 2.79959e-01  3.30111e-01  3.83792e-01  4.44326e-01  5.43958e-01  9.83537e-02 
 2.82512e-01  3.33536e-01  3.84036e-01  4.45654e-01  5.41434e-01  1.02605e-01 
 2.84620e-01  3.36439e-01  3.84133e-01  4.46560e-01  5.38699e-01  1.06142e-01 
 2.86340e-01  3.38884e-01  3.84089e-01  4.47100e-01  5.35795e-01  1.09064e-01 
 2.87726e-01  3.40932e-01  3.83925e-01  4.47334e-01  5.32782e-01  1.11039e-01 
 2.88807e-01  3.42623e-01  3.83624e-01  4.47282e-01  5.29636e-01  1.12623e-01 
 2.89619e-01  3.44000e-01  3.83200e-01  4.46981e-01  5.26385e-01  1.13870e-01 
 2.90196e-01  3.45098e-01  3.82664e-01  4.46464e-01  5.23053e-01  1.14830e-01 
 2.90564e-01  3.45949e-01  3.82029e-01  4.45759e-01  5.19659e-01  1.15543e-01 
 2.90748e-01  3.46580e-01  3.81306e-01  4.44890e-01  5.16221e-01  1.16044e-01 
 2.90771e-01  3.47018e-01  3.80505e-01  4.43878e-01  5.12751e-01  1.16363e-01 
 2.90650e-01  3.47282e-01  3.79634e-01  4.42744e-01  5.09264e-01  1.16525e-01 
 2.90404e-01  3.47393e-01  3.78704e-01  4.41503e-01  5.05768e-01  1.16552e-01 
 2.90047e-01  3.47368e-01  3.77719e-01  4.40169e-01  5.02273e-01  1.16462e-01 
 2.89591e-01  3.47220e-01  3.76689e-01  4.38755e-01  4.98785e-01  1.16273e-01 
 2.89049e-01  3.46964e-01  3.75618e-01  4.37273e-01  4.95311e-01  1.15998e-01 
 2.88430e-01  3.46611e-01  3.74511e-01  4.35732e-01  4.91856e-01  1.15648e-01 
 2.87744e-01  3.46172e-01  3.73375e-01  4.34141e-01  4.88424e-01  1.15236e-01 
 2.86998e-01  3.45656e-01  3.72212e-01  4.32507e-01  4.85019e-01  1.14768e-01 
 2.86200e-01  3.45072e-01  3.71027e-01  4.30837e-01  4.81643e-01  1.14255e-01 
 2.40189e-01  2.73377e-01  3.97877e-01  0.00000e+00  0.00000e+00 -2.62490e-17 
 2.47598e-01  2.84409e-01  3.84325e-01  4.23371e-01  0.00000e+00  9.62745e-03 
 2.53710e-01  2.93502e-01  3.77222e-01  4.28415e-01  0.00000e+00  2.31174e-02 
 2.59768e-01  3.02093e-01  3.73996e-01  4.33149e-01  0.00000e+00  3.57284e-02 
 2.64828e-01  3.09311e-01  3.72249e-01  4.36772e-01  5.64523e-01  4.71735e-02 
 2.68848e-01  3.15195e-01  3.71087e-01  4.39308e-01  5.59980e-01  5.79713e-02 
 2.72309e-01  3.20296e-01  3.70459e-01  4.41264e-01  5.55379e-01  6.70295e-02 
 2.75178e-01  3.24616e-01  3.70050e-01  4.42629e-01  5.50677e-01  7.45588e-02 
 2.77486e-01  3.28214e-01  3.69693e-01  4.43448e-01  5.45879e-01  8.07844e-02 
 2.79289e-01  3.31169e-01  3.69305e-01  4.43784e-01  5.41005e-01  8.59135e-02 
 2.80647e-01  3.33559e-01  3.68845e-01  4.43704e-01  5.36084e-01  9.01253e-02 
 2.81618e-01  3.35458e-01  3.68295e-01  4.43267e-01  5.31139e-01  9.35710e-02 
 2.82256e-01  3.36933e-01  3.67650e-01  4.42530e-01  5.26194e-01  9.63763e-02 
 2.82608e-01  3.38041e-01  3.66914e-01  4.41540e-01  5.21269e-01  9.86368e-02 
 2.82725e-01  3.38841e-01  3.66108e-01  4.40352e-01  5.16409e-01  1.00062e-01 
 2.82620e-01  3.39359e-01  3.65208e-01  4.38969e-01  5.11558e-01  1.01149e-01 
 2.82324e-01  3.39633e-01  3.64224e-01  4.37421e-01  5.06732e-01  1.01949e-01 
 2.81862e-01  3.39693e-01  3.63166e-01  4.35733e-01  5.01942e-01  1.02507e-01 
 2.81258e-01  3.39566e-01  3.62044e-01  4.33929e-01  4.97197e-01  1.02859e-01 
 2.80531e-01  3.39278e-01  3.60867e-01  4.32029e-01  4.92505e-01  1.03036e-01 
 2.79698e-01  3.38847e-01  3.59641e-01  4.30047e-01  4.87871e-01  1.03064e-01 
 2.78776e-01  3.38292e-01  3.58374e-01  4.28000e-01  4.83301e-01  1.02966e-01 
 2.77775e-01  3.37630e-01  3.57072e-01  4.25899e-01  4.78797e-01  1.02762e-01 
 2.76709e-01  3.36873e-01  3.55741e-01  4.23754e-01  4.74363e-01  1.02466e-01 
 2.75586e-01  3.36034e-01  3.54386e-01  4.21576e-01  4.69999e-01  1.02093e-01 
 2.74415e-01  3.35124e-01  3.53011e-01  4.19372e-01  4.65707e-01  1.01655e-01 
 2.73203e-01  3.34151e-01  3.51620e-01  4.17149e-01  4.61488e-01  1.01162e-01 
 2.71959e-01  3.33125e-01  3.50217e-01  4.14913e-01  4.57341e-01  1.00622e-01 
 2.70686e-01  3.32052e-01  3.48804e-01  4.12668e-01  4.53268e-01  1.00044e-01 
 2.69390e-01  3.30938e-01  3.47385e-01  4.10420e-01  4.49266e-01  9.94339e-02 
 2.59969e-01  2.93333e-01  3.90633e-01  0.00000e+00  0.00000e+00 -2.75953e-17 
 2.64492e-01  3.02316e-01  3.76538e-01  4.40958e-01  0.00000e+00  9.80631e-03 
 2.67922e-01  3.09283e-01  3.68887e-01  4.42980e-01  0.00000e+00  2.28378e-02 
 2.71370e-01  3.15661e-01  3.64950e-01  4.44798e-01  0.00000e+00  3.46556e-02 
 2.74031e-01  3.20770e-01  3.62471e-01  4.45745e-01  5.69405e-01  4.51758e-02 
 2.75875e-01  3.24691e-01  3.60600e-01  4.45850e-01  5.60912e-01  5.49649e-02 
 2.77298e-01  3.27916e-01  3.59248e-01  4.45532e-01  5.52816e-01  6.30322e-02 
 2.78278e-01  3.30468e-01  3.58127e-01  4.44788e-01  5.45013e-01  6.96248e-02 
 2.78843e-01  3.32413e-01  3.57088e-01  4.43658e-01  5.37452e-01  7.49843e-02 
 2.79040e-01  3.33828e-01  3.56053e-01  4.42197e-01  5.30109e-01  7.93226e-02 
 2.78921e-01  3.34787e-01  3.54984e-01  4.40459e-01  5.22972e-01  8.28184e-02 
 2.78532e-01  3.35356e-01  3.53865e-01  4.38493e-01  5.16034e-01  8.56189e-02 
 2.77917e-01  3.35596e-01  3.52690e-01  4.36344e-01  5.09289e-01  8.78449e-02 
 2.77114e-01  3.35556e-01  3.51460e-01  4.34048e-01  5.02735e-01  8.95872e-02 
 2.76168e-01  3.35291e-01  3.50195e-01  4.31656e-01  4.96402e-01  9.05893e-02 
 2.75076e-01  3.34815e-01  3.48868e-01  4.29152e-01  4.90205e-01  9.12989e-02 
 2.73864e-01  3.34157e-01  3.47487e-01  4.26559e-01  4.84147e-01  9.17635e-02 
 2.72550e-01  3.33346e-01  3.46060e-01  4.23898e-01  4.78228e-01  9.20226e-02 
 2.71153e-01  3.32404e-01  3.44594e-01  4.21185e-01  4.72447e-01  9.21095e-02 
 2.69688e-01  3.31349e-01  3.43097e-01  4.18435e-01  4.66803e-01  9.20518e-02 
 2.68167e-01  3.30200e-01  3.41573e-01  4.15659e-01  4.61294e-01  9.18731e-02 
 2.66602e-01  3.28971e-01  3.40029e-01  4.12867e-01  4.55917e-01  9.15928e-02 
 2.65001e-01  3.27673e-01  3.38468e-01  4.10069e-01  4.50669e-01  9.12275e-02 
 2.63373e-01  3.26319e-01  3.36896e-01  4.07271e-01  4.45548e-01  9.07914e-02 
 2.61725e-01  3.24917e-01  3.35317e-01  4.04478e-01  4.40551e-01  9.02963e-02 
 2.60062e-01  3.23476e-01  3.33732e-01  4.01697e-01  4.35674e-01  8.97522e-02 
 2.58390e-01  3.22003e-01  3.32145e-01  3.98931e-01  4.30913e-01  8.91679e-02 
 2.56713e-01  3.20504e-01  3.30560e-01  3.96184e-01  4.26265e-01  8.85506e-02 
 2.55034e-01  3.18984e-01  3.28976e-01  3.93458e-01  4.21728e-01  8.79066e-02 
 2.53357e-01  3.17447e-01  3.27398e-01  3.90757e-01  4.17297e-01  8.72413e-02 
 2.76889e-01  3.10861e-01  3.82054e-01  0.00000e+00  0.00000e+00 -2.79699e-17 
 2.78206e-01  3.17490e-01  3.67871e-01  4.55100e-01  0.00000e+00  9.86653e-03 
 2.78860e-01  3.22218e-01  3.60005e-01  4.54050e-01  0.00000e+00  2.24160e-02 
 2.79742e-01  3.26394e-01  3.55656e-01  4.53024e-01  0.00000e+00  3.34969e-02 
 2.80117e-01  3.29470e-01  3.52709e-01  4.51427e-01  5.67686e-01  4.31856e-02 
 2.79932e-01  3.31540e-01  3.50366e-01  4.49264e-01  5.55705e-01  5.20785e-02 
 2.79494e-01  3.33029e-01  3.48513e-01  4.46861e-01  5.44578e-01  5.92844e-02 
 2.78777e-01  3.33971e-01  3.46890e-01  4.44210e-01  5.34128e-01  6.50767e-02 
 2.77797e-01  3.34428e-01  3.45363e-01  4.41339e-01  5.24245e-01  6.97066e-02 
 2.76589e-01  3.34471e-01  3.43862e-01  4.38289e-01  5.14854e-01  7.33874e-02 
 2.75190e-01  3.34166e-01  3.42353e-01  4.35098e-01  5.05904e-01  7.62946e-02 
 2.73635e-01  3.33571e-01  3.40821e-01  4.31804e-01  4.97355e-01  7.85707e-02 
 2.71955e-01  3.32737e-01  3.39260e-01  4.28436e-01  4.89173e-01  8.03308e-02 
 2.70177e-01  3.31706e-01  3.37671e-01  4.25023e-01  4.81332e-01  8.16608e-02 
 2.68342e-01  3.30527e-01  3.36073e-01  4.21606e-01  4.73849e-01  8.23329e-02 
 2.66431e-01  3.29200e-01  3.34435e-01  4.18155e-01  4.66615e-01  8.27516e-02 
 2.64463e-01  3.27753e-01  3.32766e-01  4.14685e-01  4.59617e-01  8.29602e-02 
 2.62451e-01  3.26206e-01  3.31070e-01  4.11210e-01  4.52847e-01  8.29947e-02 
 2.60410e-01  3.24577e-01  3.29355e-01  4.07742e-01  4.46294e-01  8.28851e-02 
 2.58348e-01  3.22882e-01  3.27626e-01  4.04290e-01  4.39949e-01  8.26560e-02 
 2.56274e-01  3.21134e-01  3.25887e-01  4.00862e-01  4.33803e-01  8.23282e-02 
 2.54196e-01  3.19344e-01  3.24143e-01  3.97463e-01  4.27847e-01  8.19190e-02 
 2.52120e-01  3.17523e-01  3.22396e-01  3.94097e-01  4.22072e-01  8.14428e-02 
 2.50050e-01  3.15677e-01  3.20651e-01  3.90770e-01  4.16471e-01  8.09118e-02 
 2.47991e-01  3.13814e-01  3.18910e-01  3.87484e-01  4.11036e-01  8.03362e-02 
 2.45946e-01  3.11940e-01  3.17176e-01  3.84241e-01  4.05761e-01  7.97247e-02 
 2.43917e-01  3.10060e-01  3.15450e-01  3.81043e-01  4.00637e-01  7.90844e-02 
 2.41908e-01  3.08178e-01  3.13734e-01  3.77891e-01  3.95660e-01  7.84216e-02 
 2.39920e-01  3.06297e-01  3.12029e-01  3.74786e-01  3.90822e-01  7.77414e-02 
 2.37955e-01  3.04422e-01  3.10338e-01  3.71729e-01  3.86118e-01  7.70482e-02 
 2.91035e-01  3.26109e-01  3.72801e-01  0.00000e+00  0.00000e+00 -2.66061e-17 
 2.88966e-01  3.30183e-01  3.58909e-01  4.66181e-01  0.00000e+00  9.84423e-03 
 2.86841e-01  3.32624e-01  3.51095e-01  4.62073e-01  0.00000e+00  2.19052e-02 
 2.85250e-01  3.34646e-01  3.46562e-01  4.58304e-01  0.00000e+00  3.23032e-02 
 2.83480e-01  3.35782e-01  3.43344e-01  4.54309e-01  5.60529e-01  4.12418e-02 
 2.81428e-01  3.36117e-01  3.40702e-01  4.50043e-01  5.45530e-01  4.93339e-02 
 2.79308e-01  3.36008e-01  3.38509e-01  4.45736e-01  5.31828e-01  5.57852e-02 
 2.77078e-01  3.35484e-01  3.36532e-01  4.41365e-01  5.19166e-01  6.08873e-02 
 2.74739e-01  3.34602e-01  3.34654e-01  4.36941e-01  5.07370e-01  6.48963e-02 
 2.72309e-01  3.33423e-01  3.32813e-01  4.32485e-01  4.96318e-01  6.80242e-02 
 2.69807e-01  3.32001e-01  3.30981e-01  4.28023e-01  4.85918e-01  7.04422e-02 
 2.67257e-01  3.30385e-01  3.29143e-01  4.23574e-01  4.76098e-01  7.22870e-02 
 2.64677e-01  3.28615e-01  3.27295e-01  4.19156e-01  4.66798e-01  7.36680e-02 
 2.62082e-01  3.26725e-01  3.25438e-01  4.14785e-01  4.57971e-01  7.46660e-02 
 2.59507e-01  3.24759e-01  3.23589e-01  4.10497e-01  4.49618e-01  7.50780e-02 
 2.56920e-01  3.22706e-01  3.21719e-01  4.06245e-01  4.41609e-01  7.52699e-02 
 2.54333e-01  3.20586e-01  3.19833e-01  4.02038e-01  4.33922e-01  7.52818e-02 
 2.51755e-01  3.18415e-01  3.17936e-01  3.97885e-01  4.26536e-01  7.51461e-02 
 2.49192e-01  3.16207e-01  3.16034e-01  3.93790e-01  4.19433e-01  7.48897e-02 
 2.46652e-01  3.13974e-01  3.14130e-01  3.89760e-01  4.12597e-01  7.45349e-02 
 2.44139e-01  3.11726e-01  3.12229e-01  3.85796e-01  4.06012e-01  7.40999e-02 
 2.41657e-01  3.09471e-01  3.10334e-01  3.81901e-01  3.99664e-01  7.36001e-02 
 2.39207e-01  3.07216e-01  3.08447e-01  3.78076e-01  3.93540e-01  7.30479e-02 
 2.36794e-01  3.04965e-01  3.06572e-01  3.74323e-01  3.87628e-01  7.24540e-02 
 2.34417e-01  3.02724e-01  3.04710e-01  3.70641e-01  3.81916e-01  7.18271e-02 
 2.32080e-01  3.00496e-01  3.02863e-01  3.67031e-01  3.76395e-01  7.11746e-02 
 2.29781e-01  2.98285e-01  3.01032e-01  3.63491e-01  3.71053e-01  7.05026e-02 
 2.27522e-01  2.96093e-01  2.99218e-01  3.60021e-01  3.65883e-01  6.98163e-02 
 2.25303e-01  2.93922e-01  2.97423e-01  3.56620e-01  3.60875e-01  6.91200e-02 
 2.23123e-01  2.91774e-01  2.95648e-01  3.53287e-01  3.56022e-01  6.84172e-02 
 3.02525e-01  3.39222e-01  3.63367e-01  0.00000e+00  0.00000e+00 -2.89589e-17 
 2.97002e-01  3.40619e-01  3.50068e-01  4.74525e-01  0.00000e+00  9.76413e-03 
 2.92159e-01  3.40776e-01  3.42506e-01  4.67419e-01  0.00000e+00  2.13408e-02 
 2.88228e-01  3.40715e-01  3.37957e-01  4.61034e-01  0.00000e+00  3.11065e-02 
 2.84472e-01  3.40016e-01  3.34610e-01  4.54793e-01  5.48938e-01  3.93656e-02 
 2.80722e-01  3.38737e-01  3.31790e-01  4.48589e-01  5.31385e-01  4.67392e-02 
 2.77097e-01  3.37159e-01  3.29368e-01  4.42550e-01  5.15545e-01  5.25252e-02 
 2.73532e-01  3.35306e-01  3.27140e-01  4.36632e-01  5.01077e-01  5.70274e-02 
 2.70008e-01  3.33222e-01  3.25004e-01  4.30826e-01  4.87747e-01  6.05037e-02 
 2.66522e-01  3.30954e-01  3.22909e-01  4.25132e-01  4.75385e-01  6.31628e-02 
 2.63080e-01  3.28546e-01  3.20831e-01  4.19557e-01  4.63860e-01  6.51703e-02 
 2.59688e-01  3.26034e-01  3.18759e-01  4.14107e-01  4.53070e-01  6.66572e-02 
 2.56353e-01  3.23449e-01  3.16689e-01  4.08786e-01  4.42932e-01  6.77268e-02 
 2.53080e-01  3.20816e-01  3.14624e-01  4.03598e-01  4.33379e-01  6.84551e-02 
 2.49895e-01  3.18174e-01  3.12580e-01  3.98570e-01  4.24398e-01  6.86602e-02 
 2.46756e-01  3.15498e-01  3.10527e-01  3.93643e-01  4.15841e-01  6.86744e-02 
 2.43668e-01  3.12805e-01  3.08470e-01  3.88820e-01  4.07674e-01  6.85340e-02 
 2.40634e-01  3.10106e-01  3.06415e-01  3.84102e-01  3.99871e-01  6.82688e-02 
 2.37658e-01  3.07410e-01  3.04364e-01  3.79490e-01  3.92405e-01  6.79028e-02 
 2.34740e-01  3.04727e-01  3.02322e-01  3.74985e-01  3.85253e-01  6.74560e-02 
 2.31883e-01  3.02062e-01  3.00293e-01  3.70585e-01  3.78394e-01  6.69445e-02 
 2.29087e-01  2.99420e-01  2.98278e-01  3.66289e-01  3.71810e-01  6.63819e-02 
 2.26351e-01  2.96806e-01  2.96280e-01  3.62095e-01  3.65484e-01  6.57790e-02 
 2.23676e-01  2.94223e-01  2.94301e-01  3.58002e-01  3.59398e-01  6.51450e-02 
 2.21061e-01  2.91672e-01  2.92342e-01  3.54006e-01  3.53540e-01  6.44876e-02 
 2.18504e-01  2.89157e-01  2.90405e-01  3.50107e-01  3.47895e-01  6.38129e-02 
 2.16006e-01  2.86677e-01  2.88490e-01  3.46300e-01  3.42452e-01  6.31261e-02 
 2.13564e-01  2.84236e-01  2.86599e-01  3.42584e-01  3.37200e-01  6.24315e-02 
 2.11179e-01  2.81832e-01  2.84731e-01  3.38956e-01  3.32127e-01  6.17327e-02 
 2.08847e-01  2.79467e-01  2.82888e-01  3.35413e-01  3.27224e-01  6.10326e-02 
 3.11498e-01  3.50339e-01  3.54114e-01  0.00000e+00  0.00000e+00 -2.85192e-17 
 3.02541e-01  3.49003e-01  3.41638e-01  4.80418e-01  0.00000e+00  9.64356e-03 
 2.95093e-01  3.46912e-01  3.34472e-01  4.70406e-01  0.00000e+00  2.07466e-02 
 2.88979e-01  3.44859e-01  3.30021e-01  4.61546e-01  0.00000e+00  2.99267e-02 
 2.83408e-01  3.42437e-01  3.26640e-01  4.53217e-01  5.33782e-01  3.75685e-02 
 2.78133e-01  3.39663e-01  3.23721e-01  4.45234e-01  5.14123e-01  4.42948e-02 
 2.73175e-01  3.36745e-01  3.21143e-01  4.37627e-01  4.96554e-01  4.94911e-02 
 2.68444e-01  3.33690e-01  3.18730e-01  4.30325e-01  4.80657e-01  5.34689e-02 
 2.63896e-01  3.30529e-01  3.16397e-01  4.23293e-01  4.66137e-01  5.64851e-02 
 2.59510e-01  3.27295e-01  3.14103e-01  4.16513e-01  4.52779e-01  5.87436e-02 
 2.55273e-01  3.24018e-01  3.11829e-01  4.09970e-01  4.40418e-01  6.04042e-02 
 2.51178e-01  3.20722e-01  3.09568e-01  4.03655e-01  4.28924e-01  6.15917e-02 
 2.47218e-01  3.17428e-01  3.07318e-01  3.97560e-01  4.18192e-01  6.24037e-02 
 2.43389e-01  3.14153e-01  3.05082e-01  3.91677e-01  4.08137e-01  6.29114e-02 
 2.39710e-01  3.10929e-01  3.02877e-01  3.86026e-01  3.98735e-01  6.29511e-02 
 2.36127e-01  3.07723e-01  3.00673e-01  3.80534e-01  3.89822e-01  6.28252e-02 
 2.32640e-01  3.04543e-01  2.98474e-01  3.75198e-01  3.81357e-01  6.25669e-02 
 2.29247e-01  3.01398e-01  2.96286e-01  3.70015e-01  3.73303e-01  6.22031e-02 
