 1.29398e-01  3.12275e-01  5.30609e-01  3.95373e-01  5.50901e-01  1.20525e-01 
 1.40237e-01  3.20904e-01  5.33779e-01  4.04097e-01  5.53900e-01  1.28754e-01 
 1.49914e-01  3.28427e-01  5.36193e-01  4.11575e-01  5.55949e-01  1.35570e-01 
 1.58549e-01  3.34974e-01  5.37952e-01  4.17966e-01  5.57197e-01  1.41191e-01 
 1.66258e-01  3.40661e-01  5.39146e-01  4.23413e-01  5.57769e-01  1.45802e-01 
 1.73144e-01  3.45595e-01  5.39856e-01  4.28040e-01  5.57776e-01  1.49548e-01 
 1.79353e-01  3.49926e-01  5.40222e-01  4.32012e-01  5.57380e-01  1.52025e-01 
 1.84917e-01  3.53669e-01  5.40205e-01  4.35352e-01  5.56553e-01  1.53946e-01 
 1.89903e-01  3.56890e-01  5.39855e-01  4.38137e-01  5.55357e-01  1.55393e-01 
 1.94373e-01  3.59648e-01  5.39217e-01  4.40433e-01  5.53847e-01  1.56436e-01 
 1.98378e-01  3.61996e-01  5.38332e-01  4.42295e-01  5.52071e-01  1.57133e-01 
 2.01967e-01  3.63978e-01  5.37232e-01  4.43775e-01  5.50070e-01  1.57535e-01 
 2.05181e-01  3.65634e-01  5.35947e-01  4.44916e-01  5.47877e-01  1.57686e-01 
 2.08058e-01  3.67000e-01  5.34503e-01  4.45757e-01  5.45523e-01  1.57621e-01 
 2.10631e-01  3.68107e-01  5.32923e-01  4.46332e-01  5.43033e-01  1.57373e-01 
 2.12928e-01  3.68982e-01  5.31225e-01  4.46669e-01  5.40430e-01  1.56968e-01 
 2.14977e-01  3.69651e-01  5.29427e-01  4.46797e-01  5.37733e-01  1.56430e-01 
 2.16801e-01  3.70133e-01  5.27544e-01  4.46737e-01  5.34959e-01  1.55779e-01 
 2.18421e-01  3.70449e-01  5.25588e-01  4.46510e-01  5.32122e-01  1.55032e-01 
 2.19854e-01  3.70615e-01  5.23570e-01  4.46134e-01  5.29234e-01  1.54204e-01 
 2.21119e-01  3.70647e-01  5.21502e-01  4.45626e-01  5.26307e-01  1.53308e-01 
 2.22230e-01  3.70559e-01  5.19390e-01  4.45000e-01  5.23350e-01  1.52354e-01 
 1.11809e-02  2.18450e-01  5.10635e-01  0.00000e+00  0.00000e+00 -1.20123e-17 
 2.73068e-02  2.33043e-01  5.10814e-01  3.13597e-01  0.00000e+00  1.32535e-02 
 4.61727e-02  2.48782e-01  5.13215e-01  3.33106e-01  0.00000e+00  3.22857e-02 
 6.53594e-02  2.64397e-01  5.16838e-01  3.50923e-01  0.00000e+00  5.05980e-02 
 8.28097e-02  2.78234e-01  5.20042e-01  3.66009e-01  5.49156e-01  6.70269e-02 
 9.82856e-02  2.90192e-01  5.22524e-01  3.78615e-01  5.52341e-01  8.19508e-02 
 1.12199e-01  3.00713e-01  5.24478e-01  3.89385e-01  5.54334e-01  9.44448e-02 
 1.24556e-01  3.09830e-01  5.25821e-01  3.98470e-01  5.55261e-01  1.04776e-01 
 1.35468e-01  3.17660e-01  5.26571e-01  4.06066e-01  5.55277e-01  1.13253e-01 
 1.45080e-01  3.24348e-01  5.26782e-01  4.12373e-01  5.54534e-01  1.20167e-01 
 1.53540e-01  3.30034e-01  5.26521e-01  4.17571e-01  5.53167e-01  1.25773e-01 
 1.60987e-01  3.34851e-01  5.25854e-01  4.21820e-01  5.51290e-01  1.30290e-01 
 1.67546e-01  3.38912e-01  5.24842e-01  4.25257e-01  5.49001e-01  1.33898e-01 
 1.73329e-01  3.42320e-01  5.23543e-01  4.28000e-01  5.46381e-01  1.36737e-01 
 1.78481e-01  3.45221e-01  5.22077e-01  4.30207e-01  5.43576e-01  1.38452e-01 
 1.83035e-01  3.47619e-01  5.20377e-01  4.31888e-01  5.40521e-01  1.39686e-01 
 1.87058e-01  3.49575e-01  5.18479e-01  4.33111e-01  5.37262e-01  1.40515e-01 
 1.90610e-01  3.51145e-01  5.16416e-01  4.33936e-01  5.33840e-01  1.41001e-01 
 1.93743e-01  3.52373e-01  5.14215e-01  4.34414e-01  5.30290e-01  1.41199e-01 
 1.96502e-01  3.53303e-01  5.11900e-01  4.34589e-01  5.26640e-01  1.41154e-01 
 1.98928e-01  3.53968e-01  5.09492e-01  4.34501e-01  5.22914e-01  1.40905e-01 
 2.01056e-01  3.54401e-01  5.07008e-01  4.34182e-01  5.19133e-01  1.40484e-01 
 2.02918e-01  3.54628e-01  5.04463e-01  4.33663e-01  5.15314e-01  1.39919e-01 
 2.04540e-01  3.54674e-01  5.01871e-01  4.32967e-01  5.11471e-01  1.39233e-01 
 2.05947e-01  3.54560e-01  4.99243e-01  4.32117e-01  5.07616e-01  1.38445e-01 
 2.07160e-01  3.54303e-01  4.96588e-01  4.31133e-01  5.03760e-01  1.37574e-01 
 2.08199e-01  3.53920e-01  4.93914e-01  4.30032e-01  4.99912e-01  1.36634e-01 
 2.09081e-01  3.53427e-01  4.91228e-01  4.28828e-01  4.96078e-01  1.35637e-01 
 2.09821e-01  3.52834e-01  4.88537e-01  4.27535e-01  4.92265e-01  1.34593e-01 
 2.10432e-01  3.52155e-01  4.85846e-01  4.26164e-01  4.88477e-01  1.33512e-01 
 1.80596e-02  2.35593e-01  5.36354e-01  0.00000e+00  0.00000e+00 -1.29541e-17 
 3.74788e-02  2.49486e-01  5.27888e-01  3.39151e-01  0.00000e+00  1.40687e-02 
 5.75481e-02  2.63745e-01  5.23986e-01  3.56211e-01  0.00000e+00  3.27721e-02 
 7.67532e-02  2.77408e-01  5.22403e-01  3.71194e-01  0.00000e+00  5.01237e-02 
 9.36537e-02  2.89198e-01  5.21276e-01  3.83447e-01  5.62459e-01  6.53519e-02 
 1.08299e-01  2.99152e-01  5.20098e-01  3.93342e-01  5.60664e-01  7.89609e-02 
 1.21176e-01  3.07687e-01  5.18827e-01  4.01485e-01  5.58199e-01  9.01340e-02 
 1.32398e-01  3.14889e-01  5.17321e-01  4.08072e-01  5.55135e-01  9.92012e-02 
 1.42139e-01  3.20901e-01  5.15543e-01  4.13318e-01  5.51573e-01  1.06500e-01 
 1.50583e-01  3.25876e-01  5.13504e-01  4.17427e-01  5.47614e-01  1.12334e-01 
 1.57899e-01  3.29960e-01  5.11233e-01  4.20576e-01  5.43350e-01  1.16960e-01 
 1.64242e-01  3.33280e-01  5.08766e-01  4.22918e-01  5.38857e-01  1.20592e-01 
 1.69741e-01  3.35946e-01  5.06136e-01  4.24581e-01  5.34199e-01  1.23404e-01 
 1.74513e-01  3.38054e-01  5.03378e-01  4.25673e-01  5.29428e-01  1.25531e-01 
 1.78703e-01  3.39744e-01  5.00596e-01  4.26345e-01  5.24671e-01  1.26658e-01 
 1.82342e-01  3.41008e-01  4.97698e-01  4.26591e-01  5.19828e-01  1.27367e-01 
 1.85496e-01  3.41905e-01  4.94710e-01  4.26472e-01  5.14930e-01  1.27728e-01 
 1.88224e-01  3.42483e-01  4.91652e-01  4.26040e-01  5.10003e-01  1.27800e-01 
 1.90576e-01  3.42784e-01  4.88542e-01  4.25341e-01  5.05069e-01  1.27630e-01 
 1.92595e-01  3.42844e-01  4.85397e-01  4.24413e-01  5.00145e-01  1.27260e-01 
 1.94321e-01  3.42694e-01  4.82228e-01  4.23290e-01  4.95246e-01  1.26725e-01 
 1.95785e-01  3.42363e-01  4.79048e-01  4.22000e-01  4.90382e-01  1.26052e-01 
 1.97017e-01  3.41873e-01  4.75864e-01  4.20567e-01  4.85564e-01  1.25266e-01 
 1.98044e-01  3.41245e-01  4.72686e-01  4.19012e-01  4.80797e-01  1.24388e-01 
 1.98886e-01  3.40497e-01  4.69518e-01  4.17354e-01  4.76089e-01  1.23434e-01 
 1.99564e-01  3.39644e-01  4.66368e-01  4.15609e-01  4.71442e-01  1.22419e-01 
 2.00096e-01  3.38701e-01  4.63238e-01  4.13790e-01  4.66862e-01  1.21356e-01 
 2.00496e-01  3.37679e-01  4.60133e-01  4.11909e-01  4.62350e-01  1.20255e-01 
 2.00778e-01  3.36589e-01  4.57056e-01  4.09977e-01  4.57908e-01  1.19124e-01 
 2.00955e-01  3.35439e-01  4.54010e-01  4.08003e-01  4.53537e-01  1.17972e-01 
 2.71727e-02  2.50956e-01  5.50206e-01  0.00000e+00  0.00000e+00 -1.42238e-17 
 4.92656e-02  2.63701e-01  5.34204e-01  3.61637e-01  0.00000e+00  1.46288e-02 
 7.00674e-02  2.76280e-01  5.25066e-01  3.75893e-01  0.00000e+00  3.29222e-02 
 8.89737e-02  2.87959e-01  5.19294e-01  3.87915e-01  0.00000e+00  4.93683e-02 
 1.05110e-01  2.97762e-01  5.14770e-01  3.97334e-01  5.67134e-01  6.35117e-02 
 1.18779e-01  3.05820e-01  5.10779e-01  4.04592e-01  5.60857e-01  7.59488e-02 
 1.30535e-01  3.12519e-01  5.07069e-01  4.10238e-01  5.54461e-01  8.59719e-02 
 1.40580e-01  3.17979e-01  5.03438e-01  4.14492e-01  5.47939e-01  9.39578e-02 
 1.49139e-01  3.22358e-01  4.99801e-01  4.17574e-01  5.41325e-01  1.00264e-01 
 1.56425e-01  3.25814e-01  4.96129e-01  4.19682e-01  5.34663e-01  1.05198e-01 
 1.62625e-01  3.28487e-01  4.92417e-01  4.20985e-01  5.27995e-01  1.09016e-01 
 1.67900e-01  3.30500e-01  4.88673e-01  4.21624e-01  5.21358e-01  1.11926e-01 
 1.72387e-01  3.31957e-01  4.84910e-01  4.21715e-01  5.14782e-01  1.14097e-01 
 1.76199e-01  3.32946e-01  4.81142e-01  4.21355e-01  5.08290e-01  1.15656e-01 
 1.79483e-01  3.33598e-01  4.77456e-01  4.20686e-01  5.01987e-01  1.16322e-01 
 1.82265e-01  3.33898e-01  4.73746e-01  4.19685e-01  4.95743e-01  1.16624e-01 
 1.84609e-01  3.33897e-01  4.70027e-01  4.18405e-01  4.89575e-01  1.16627e-01 
 1.86573e-01  3.33638e-01  4.66310e-01  4.16894e-01  4.83495e-01  1.16384e-01 
 1.88204e-01  3.33160e-01  4.62607e-01  4.15189e-01  4.77513e-01  1.15939e-01 
 1.89544e-01  3.32493e-01  4.58925e-01  4.13323e-01  4.71634e-01  1.15330e-01 
 1.90627e-01  3.31665e-01  4.55272e-01  4.11323e-01  4.65865e-01  1.14587e-01 
 1.91486e-01  3.30701e-01  4.51654e-01  4.09214e-01  4.60209e-01  1.13735e-01 
 1.92147e-01  3.29618e-01  4.48074e-01  4.07015e-01  4.54667e-01  1.12796e-01 
 1.92633e-01  3.28436e-01  4.44537e-01  4.04744e-01  4.49240e-01  1.11786e-01 
 1.92965e-01  3.27170e-01  4.41046e-01  4.02414e-01  4.43928e-01  1.10722e-01 
 1.93161e-01  3.25831e-01  4.37602e-01  4.00039e-01  4.38731e-01  1.09616e-01 
 1.93237e-01  3.24432e-01  4.34208e-01  3.97629e-01  4.33647e-01  1.08477e-01 
 1.93206e-01  3.22982e-01  4.30864e-01  3.95193e-01  4.28675e-01  1.07315e-01 
 1.93080e-01  3.21491e-01  4.27571e-01  3.92739e-01  4.23813e-01  1.06136e-01 
 1.92870e-01  3.19964e-01  4.24330e-01  3.90273e-01  4.19059e-01  1.04948e-01 
 3.85777e-02  2.64620e-01  5.53887e-01  0.00000e+00  0.00000e+00 -1.05619e-17 
 6.26046e-02  2.75888e-01  5.31805e-01  3.81171e-01  0.00000e+00  1.50060e-02 
 8.36059e-02  2.86663e-01  5.18628e-01  3.92386e-01  0.00000e+00  3.28445e-02 
 1.01850e-01  2.96365e-01  5.09710e-01  4.01395e-01  0.00000e+00  4.84432e-02 
 1.16972e-01  3.04256e-01  5.02690e-01  4.08024e-01  5.64464e-01  6.16042e-02 
 1.29490e-01  3.10529e-01  4.96668e-01  4.12743e-01  5.54260e-01  7.29916e-02 
 1.40012e-01  3.15530e-01  4.91223e-01  4.16032e-01  5.44485e-01  8.20056e-02 
 1.48810e-01  3.19403e-01  4.86101e-01  4.18116e-01  5.35041e-01  8.90573e-02 
 1.56149e-01  3.22313e-01  4.81176e-01  4.19210e-01  5.25886e-01  9.45165e-02 
 1.62264e-01  3.24413e-01  4.76385e-01  4.19500e-01  5.17006e-01  9.86927e-02 
 1.67351e-01  3.25838e-01  4.71700e-01  4.19140e-01  5.08395e-01  1.01837e-01 
 1.71576e-01  3.26704e-01  4.67105e-01  4.18257e-01  5.00047e-01  1.04153e-01 
 1.75074e-01  3.27106e-01  4.62595e-01  4.16954e-01  4.91959e-01  1.05799e-01 
 1.77960e-01  3.27124e-01  4.58170e-01  4.15316e-01  4.84129e-01  1.06898e-01 
 1.80374e-01  3.26881e-01  4.53905e-01  4.13473e-01  4.76640e-01  1.07198e-01 
 1.82339e-01  3.26354e-01  4.49681e-01  4.11387e-01  4.69335e-01  1.07180e-01 
 1.83917e-01  3.25586e-01  4.45507e-01  4.09104e-01  4.62218e-01  1.06905e-01 
 1.85161e-01  3.24617e-01  4.41388e-01  4.06664e-01  4.55288e-01  1.06422e-01 
 1.86116e-01  3.23480e-01  4.37327e-01  4.04098e-01  4.48543e-01  1.05770e-01 
 1.86821e-01  3.22202e-01  4.33329e-01  4.01433e-01  4.41982e-01  1.04984e-01 
 1.87309e-01  3.20806e-01  4.29395e-01  3.98691e-01  4.35600e-01  1.04090e-01 
 1.87607e-01  3.19312e-01  4.25529e-01  3.95892e-01  4.29393e-01  1.03110e-01 
 1.87742e-01  3.17738e-01  4.21730e-01  3.93051e-01  4.23358e-01  1.02064e-01 
 1.87732e-01  3.16097e-01  4.18001e-01  3.90181e-01  4.17489e-01  1.00967e-01 
 1.87598e-01  3.14403e-01  4.14340e-01  3.87294e-01  4.11781e-01  9.98318e-02 
 1.87355e-01  3.12666e-01  4.10747e-01  3.84398e-01  4.06230e-01  9.86687e-02 
 1.87017e-01  3.10894e-01  4.07223e-01  3.81501e-01  4.00829e-01  9.74867e-02 
 1.86595e-01  3.09097e-01  4.03767e-01  3.78611e-01  3.95575e-01  9.62931e-02 
 1.86101e-01  3.07279e-01  4.00377e-01  3.75732e-01  3.90462e-01  9.50939e-02 
 1.85544e-01  3.05448e-01  3.97053e-01  3.72868e-01  3.85485e-01  9.38942e-02 
 5.21751e-02  2.76667e-01  5.49232e-01  0.00000e+00  0.00000e+00 -1.35138e-17 
 7.72884e-02  2.86221e-01  5.22667e-01  3.97877e-01  0.00000e+00  1.52501e-02 
 9.79113e-02  2.95121e-01  5.06651e-01  4.05911e-01  0.00000e+00  3.26121e-02 
 1.15105e-01  3.02882e-01  4.95571e-01  4.11910e-01  0.00000e+00  4.74206e-02 
 1.28946e-01  3.08946e-01  4.86870e-01  4.15827e-01  5.55649e-01  5.96892e-02 
 1.40129e-01  3.13544e-01  4.79506e-01  4.18125e-01  5.42096e-01  7.01322e-02 
 1.49294e-01  3.16979e-01  4.72927e-01  4.19202e-01  5.29493e-01  7.82549e-02 
 1.56769e-01  3.19406e-01  4.66842e-01  4.19278e-01  5.17644e-01  8.44931e-02 
 1.62845e-01  3.20989e-01  4.61096e-01  4.18552e-01  5.06434e-01  8.92239e-02 
 1.67768e-01  3.21877e-01  4.55604e-01  4.17194e-01  4.95788e-01  9.27551e-02 
 1.71738e-01  3.22196e-01  4.50315e-01  4.15341e-01  4.85653e-01  9.53327e-02 
 1.74921e-01  3.22051e-01  4.45202e-01  4.13101e-01  4.75985e-01  9.71515e-02 
 1.77450e-01  3.21530e-01  4.40246e-01  4.10565e-01  4.66750e-01  9.83654e-02 
 1.79435e-01  3.20703e-01  4.35435e-01  4.07802e-01  4.57921e-01  9.90888e-02 
 1.81011e-01  3.19686e-01  4.30835e-01  4.04933e-01  4.49559e-01  9.90944e-02 
 1.82194e-01  3.18445e-01  4.26321e-01  4.01905e-01  4.41489e-01  9.88236e-02 
 1.83042e-01  3.17021e-01  4.21897e-01  3.98757e-01  4.33699e-01  9.83316e-02 
 1.83606e-01  3.15447e-01  4.17562e-01  3.95519e-01  4.26178e-01  9.76631e-02 
 1.83925e-01  3.13750e-01  4.13316e-01  3.92218e-01  4.18915e-01  9.68548e-02 
 1.84037e-01  3.11955e-01  4.09160e-01  3.88875e-01  4.11899e-01  9.59366e-02 
 1.83969e-01  3.10081e-01  4.05092e-01  3.85507e-01  4.05119e-01  9.49329e-02 
 1.83749e-01  3.08145e-01  4.01113e-01  3.82128e-01  3.98566e-01  9.38636e-02 
 1.83398e-01  3.06160e-01  3.97220e-01  3.78751e-01  3.92228e-01  9.27451e-02 
 1.82934e-01  3.04140e-01  3.93413e-01  3.75384e-01  3.86097e-01  9.15909e-02 
 1.82374e-01  3.02092e-01  3.89690e-01  3.72035e-01  3.80164e-01  9.04120e-02 
 1.81731e-01  3.00027e-01  3.86048e-01  3.68711e-01  3.74419e-01  8.92175e-02 
 1.81017e-01  2.97950e-01  3.82487e-01  3.65417e-01  3.68854e-01  8.80148e-02 
 1.80243e-01  2.95869e-01  3.79003e-01  3.62157e-01  3.63461e-01  8.68099e-02 
 1.79418e-01  2.93788e-01  3.75596e-01  3.58935e-01  3.58233e-01  8.56079e-02 
 1.78550e-01  2.91711e-01  3.72264e-01  3.55752e-01  3.53162e-01  8.44127e-02 
 6.77133e-02  2.87177e-01  5.38068e-01  0.00000e+00  0.00000e+00 -7.99214e-18 
 9.29892e-02  2.94852e-01  5.08604e-01  4.11892e-01  0.00000e+00  1.53968e-02 
 1.12637e-01  3.01851e-01  4.90867e-01  4.16678e-01  0.00000e+00  3.22752e-02 
 1.28390e-01  3.07725e-01  4.78501e-01  4.19715e-01  0.00000e+00  4.63477e-02 
 1.40692e-01  3.12055e-01  4.68820e-01  4.21025e-01  5.41792e-01  5.78033e-02 
 1.50364e-01  3.15087e-01  4.60690e-01  4.21032e-01  5.25464e-01  6.73936e-02 
 1.58059e-01  3.17079e-01  4.53469e-01  4.20048e-01  5.10564e-01  7.47244e-02 
 1.64141e-01  3.18189e-01  4.46844e-01  4.18274e-01  4.96801e-01  8.02495e-02 
 1.68916e-01  3.18576e-01  4.40646e-01  4.15891e-01  4.83985e-01  8.43489e-02 
 1.72632e-01  3.18379e-01  4.34773e-01  4.13045e-01  4.71986e-01  8.73269e-02 
 1.75487e-01  3.17715e-01  4.29166e-01  4.09854e-01  4.60705e-01  8.94229e-02 
 1.77642e-01  3.16679e-01  4.23786e-01  4.06410e-01  4.50066e-01  9.08244e-02 
 1.79224e-01  3.15347e-01  4.18605e-01  4.02785e-01  4.40005e-01  9.16779e-02 
 1.80336e-01  3.13784e-01  4.13609e-01  3.99038e-01  4.30473e-01  9.20917e-02 
 1.81107e-01  3.12096e-01  4.08851e-01  3.95276e-01  4.21511e-01  9.18597e-02 
 1.81545e-01  3.10240e-01  4.04209e-01  3.91434e-01  4.12928e-01  9.13868e-02 
 1.81703e-01  3.08252e-01  3.99680e-01  3.87541e-01  4.04701e-01  9.07241e-02 
 1.81626e-01  3.06161e-01  3.95262e-01  3.83622e-01  3.96809e-01  8.99125e-02 
