PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
 1  2  3  4  5 21
 4.96324e-02  3.62259e-01  5.07302e-01  3.54858e-01  5.35962e-01  5.68323e-02 
 5.36650e-02  3.64084e-01  5.10039e-01  3.58249e-01  5.37772e-01  6.12358e-02 
 5.76742e-02  3.65918e-01  5.12603e-01  3.61563e-01  5.39501e-01  6.54846e-02 
 6.16453e-02  3.67749e-01  5.15001e-01  3.64792e-01  5.41148e-01  6.95755e-02 
 6.55668e-02  3.69565e-01  5.17243e-01  3.67932e-01  5.42711e-01  7.35076e-02 
 6.94298e-02  3.71357e-01  5.19335e-01  3.70979e-01  5.44188e-01  7.72819e-02 
 7.32274e-02  3.73119e-01  5.21286e-01  3.73932e-01  5.45580e-01  8.09004e-02 
 7.69543e-02  3.74843e-01  5.23102e-01  3.76789e-01  5.46888e-01  8.43663e-02 
 8.06069e-02  3.76528e-01  5.24791e-01  3.79551e-01  5.48114e-01  8.76832e-02 
 8.41825e-02  3.78169e-01  5.26359e-01  3.82218e-01  5.49259e-01  9.08556e-02 
 8.76792e-02  3.79765e-01  5.27813e-01  3.84791e-01  5.50325e-01  9.38878e-02 
 9.10960e-02  3.81313e-01  5.29159e-01  3.87272e-01  5.51315e-01  9.67848e-02 
 9.44325e-02  3.82812e-01  5.30403e-01  3.89663e-01  5.52231e-01  9.95514e-02 
 9.76888e-02  3.84263e-01  5.31549e-01  3.91965e-01  5.53075e-01  1.02193e-01 
 1.00865e-01  3.85665e-01  5.32604e-01  3.94182e-01  5.53851e-01  1.04713e-01 
 1.03963e-01  3.87018e-01  5.33571e-01  3.96314e-01  5.54561e-01  1.07118e-01 
 1.06982e-01  3.88322e-01  5.34457e-01  3.98365e-01  5.55206e-01  1.09412e-01 
 1.09925e-01  3.89578e-01  5.35264e-01  4.00337e-01  5.55791e-01  1.11600e-01 
 1.12792e-01  3.90787e-01  5.35998e-01  4.02233e-01  5.56317e-01  1.13687e-01 
 1.15585e-01  3.91950e-01  5.36661e-01  4.04055e-01  5.56786e-01  1.15675e-01 
 1.18305e-01  3.93067e-01  5.37258e-01  4.05805e-01  5.57202e-01  1.17571e-01 
 1.20955e-01  3.94139e-01  5.37793e-01  4.07485e-01  5.57565e-01  1.19378e-01 
 1.23536e-01  3.95167e-01  5.38268e-01  4.09099e-01  5.57880e-01  1.21099e-01 
 1.26049e-01  3.96154e-01  5.38686e-01  4.10647e-01  5.58147e-01  1.22739e-01 
 1.28496e-01  3.97098e-01  5.39051e-01  4.12134e-01  5.58368e-01  1.24301e-01 
 1.30879e-01  3.98003e-01  5.39365e-01  4.13560e-01  5.58546e-01  1.25789e-01 
 1.33200e-01  3.98868e-01  5.39630e-01  4.14927e-01  5.58683e-01  1.27206e-01 
 1.35460e-01  3.99696e-01  5.39850e-01  4.16239e-01  5.58780e-01  1.28554e-01 
 1.37661e-01  4.00487e-01  5.40027e-01  4.17496e-01  5.58840e-01  1.29838e-01 
 1.39805e-01  4.01242e-01  5.40162e-01  4.18701e-01  5.58863e-01  1.31059e-01 
 1.41893e-01  4.01962e-01  5.40258e-01  4.19856e-01  5.58852e-01  1.32222e-01 
 1.41913e-01  4.01969e-01  5.40258e-01  4.19867e-01  5.58851e-01  1.32233e-01 
 1.43925e-01  4.02656e-01  5.40327e-01  4.20966e-01  5.58818e-01  1.33164e-01 
 1.45907e-01  4.03316e-01  5.40359e-01  4.22030e-01  5.58752e-01  1.34055e-01 
 1.47839e-01  4.03944e-01  5.40357e-01  4.23048e-01  5.58653e-01  1.34900e-01 
 1.49722e-01  4.04541e-01  5.40320e-01  4.24022e-01  5.58524e-01  1.35700e-01 
 1.51558e-01  4.05108e-01  5.40251e-01  4.24954e-01  5.58365e-01  1.36457e-01 
 1.53348e-01  4.05645e-01  5.40152e-01  4.25844e-01  5.58178e-01  1.37172e-01 
 1.55092e-01  4.06153e-01  5.40024e-01  4.26695e-01  5.57964e-01  1.37848e-01 
 1.56794e-01  4.06634e-01  5.39868e-01  4.27508e-01  5.57724e-01  1.38486e-01 
 1.58453e-01  4.07088e-01  5.39685e-01  4.28283e-01  5.57460e-01  1.39087e-01 
 1.60070e-01  4.07515e-01  5.39476e-01  4.29023e-01  5.57171e-01  1.39653e-01 
 1.61647e-01  4.07918e-01  5.39244e-01  4.29728e-01  5.56860e-01  1.40186e-01 
 1.63185e-01  4.08296e-01  5.38989e-01  4.30399e-01  5.56527e-01  1.40687e-01 
 1.64685e-01  4.08651e-01  5.38711e-01  4.31038e-01  5.56174e-01  1.41157e-01 
 1.66148e-01  4.08982e-01  5.38412e-01  4.31645e-01  5.55800e-01  1.41598e-01 
 1.67575e-01  4.09292e-01  5.38094e-01  4.32222e-01  5.55407e-01  1.42010e-01 
 1.15165e-03  3.54138e-01  5.32316e-01  0.00000e+00  0.00000e+00  3.57168e-17 
 3.37321e-03  3.52938e-01  5.37821e-01  0.00000e+00  0.00000e+00  1.91328e-03 
 6.66279e-03  3.52701e-01  5.42195e-01  0.00000e+00  0.00000e+00  4.78041e-03 
 1.06149e-02  3.53098e-01  5.45697e-01  0.00000e+00  0.00000e+00  8.20067e-03 
 1.08455e-02  3.53134e-01  5.45868e-01  3.38223e-01  0.00000e+00  8.39904e-03 
 1.42411e-02  3.53233e-01  5.47785e-01  3.41536e-01  0.00000e+00  1.23147e-02 
 1.82812e-02  3.53812e-01  5.49522e-01  3.45184e-01  0.00000e+00  1.67118e-02 
 2.26206e-02  3.54737e-01  5.50994e-01  3.48885e-01  0.00000e+00  2.12285e-02 
 2.71409e-02  3.55901e-01  5.52228e-01  3.52574e-01  0.00000e+00  2.57649e-02 
 3.17560e-02  3.57226e-01  5.53250e-01  3.56205e-01  0.00000e+00  3.02525e-02 
 3.64036e-02  3.58655e-01  5.54080e-01  3.59748e-01  0.00000e+00  3.46450e-02 
 4.10380e-02  3.60144e-01  5.54738e-01  3.63183e-01  0.00000e+00  3.89115e-02 
 4.56262e-02  3.61663e-01  5.55240e-01  3.66497e-01  0.00000e+00  4.30325e-02 
 5.01443e-02  3.63186e-01  5.55602e-01  3.69683e-01  0.00000e+00  4.69961e-02 
 5.21863e-02  3.63881e-01  5.55724e-01  3.71098e-01  5.58473e-01  4.87579e-02 
 5.44328e-02  3.64572e-01  5.55718e-01  3.72600e-01  5.58674e-01  5.10760e-02 
 5.85533e-02  3.65870e-01  5.55660e-01  3.75319e-01  5.59015e-01  5.52307e-02 
 6.26260e-02  3.67180e-01  5.55544e-01  3.77960e-01  5.59313e-01  5.92207e-02 
 6.66372e-02  3.68490e-01  5.55369e-01  3.80517e-01  5.59564e-01  6.30443e-02 
 7.05771e-02  3.69788e-01  5.55138e-01  3.82987e-01  5.59764e-01  6.67018e-02 
 7.44381e-02  3.71064e-01  5.54854e-01  3.85367e-01  5.59912e-01  7.01954e-02 
 7.82148e-02  3.72313e-01  5.54519e-01  3.87655e-01  5.60007e-01  7.35286e-02 
 8.19036e-02  3.73530e-01  5.54134e-01  3.89851e-01  5.60050e-01  7.67056e-02 
 8.55020e-02  3.74710e-01  5.53704e-01  3.91956e-01  5.60040e-01  7.97312e-02 
 8.90087e-02  3.75851e-01  5.53229e-01  3.93971e-01  5.59978e-01  8.26108e-02 
 9.24232e-02  3.76951e-01  5.52714e-01  3.95898e-01  5.59867e-01  8.53496e-02 
 9.57456e-02  3.78008e-01  5.52159e-01  3.97739e-01  5.59707e-01  8.79534e-02 
 9.89767e-02  3.79022e-01  5.51569e-01  3.99496e-01  5.59501e-01  9.04278e-02 
 1.02117e-01  3.79992e-01  5.50944e-01  4.01171e-01  5.59249e-01  9.27783e-02 
 1.05169e-01  3.80919e-01  5.50287e-01  4.02767e-01  5.58954e-01  9.50104e-02 
 1.08134e-01  3.81802e-01  5.49601e-01  4.04287e-01  5.58618e-01  9.71294e-02 
 1.11013e-01  3.82643e-01  5.48887e-01  4.05732e-01  5.58242e-01  9.91405e-02 
 1.13809e-01  3.83442e-01  5.48146e-01  4.07106e-01  5.57829e-01  1.01049e-01 
 1.16523e-01  3.84199e-01  5.47382e-01  4.08412e-01  5.57380e-01  1.02859e-01 
 1.19158e-01  3.84916e-01  5.46595e-01  4.09651e-01  5.56896e-01  1.04576e-01 
 1.21716e-01  3.85593e-01  5.45788e-01  4.10826e-01  5.56381e-01  1.06203e-01 
 1.24198e-01  3.86232e-01  5.44961e-01  4.11940e-01  5.55835e-01  1.07746e-01 
 1.26608e-01  3.86834e-01  5.44117e-01  4.12994e-01  5.55259e-01  1.09209e-01 
 1.28947e-01  3.87399e-01  5.43256e-01  4.13992e-01  5.54657e-01  1.10594e-01 
 1.31218e-01  3.87930e-01  5.42380e-01  4.14936e-01  5.54028e-01  1.11906e-01 
 1.33422e-01  3.88426e-01  5.41490e-01  4.15827e-01  5.53375e-01  1.13149e-01 
 1.35561e-01  3.88889e-01  5.40587e-01  4.16668e-01  5.52699e-01  1.14325e-01 
 1.37639e-01  3.89321e-01  5.39672e-01  4.17460e-01  5.52001e-01  1.15438e-01 
 1.39655e-01  3.89721e-01  5.38747e-01  4.18207e-01  5.51283e-01  1.16491e-01 
 1.41613e-01  3.90093e-01  5.37812e-01  4.18908e-01  5.50545e-01  1.17487e-01 
 1.43515e-01  3.90435e-01  5.36867e-01  4.19567e-01  5.49789e-01  1.18428e-01 
 1.45361e-01  3.90750e-01  5.35915e-01  4.20185e-01  5.49017e-01  1.19317e-01 
 1.45379e-01  3.90753e-01  5.35906e-01  4.20191e-01  5.49009e-01  1.19325e-01 
 1.47154e-01  3.91047e-01  5.34972e-01  4.20770e-01  5.48243e-01  1.20012e-01 
 1.48897e-01  3.91317e-01  5.34019e-01  4.21317e-01  5.47451e-01  1.20664e-01 
 1.50591e-01  3.91561e-01  5.33057e-01  4.21826e-01  5.46643e-01  1.21275e-01 
 1.52238e-01  3.91780e-01  5.32087e-01  4.22301e-01  5.45819e-01  1.21847e-01 
 1.53839e-01  3.91975e-01  5.31109e-01  4.22740e-01  5.44979e-01  1.22382e-01 
 1.55396e-01  3.92147e-01  5.30124e-01  4.23147e-01  5.44126e-01  1.22882e-01 
 1.56909e-01  3.92296e-01  5.29133e-01  4.23522e-01  5.43259e-01  1.23348e-01 
 1.58381e-01  3.92423e-01  5.28136e-01  4.23866e-01  5.42380e-01  1.23782e-01 
 1.59811e-01  3.92530e-01  5.27134e-01  4.24181e-01  5.41488e-01  1.24185e-01 
 1.61203e-01  3.92616e-01  5.26128e-01  4.24468e-01  5.40586e-01  1.24559e-01 
 1.62556e-01  3.92683e-01  5.25117e-01  4.24726e-01  5.39673e-01  1.24904e-01 
 1.63871e-01  3.92731e-01  5.24103e-01  4.24959e-01  5.38751e-01  1.25223e-01 
 1.65151e-01  3.92760e-01  5.23085e-01  4.25166e-01  5.37820e-01  1.25516e-01 
 1.66395e-01  3.92773e-01  5.22065e-01  4.25349e-01  5.36880e-01  1.25784e-01 
 1.67605e-01  3.92768e-01  5.21043e-01  4.25508e-01  5.35932e-01  1.26029e-01 
 2.74190e-03  3.61431e-01  6.18793e-01  0.00000e+00  0.00000e+00  3.35430e-17 
 6.52751e-03  3.60157e-01  6.16055e-01  0.00000e+00  0.00000e+00  2.24155e-03 
 1.11087e-02  3.59729e-01  6.13135e-01  0.00000e+00  0.00000e+00  5.27947e-03 
 1.61280e-02  3.59848e-01  6.10126e-01  0.00000e+00  0.00000e+00  8.74930e-03 
 1.64116e-02  3.59866e-01  6.09959e-01  3.62302e-01  0.00000e+00  8.94749e-03 
 2.07002e-02  3.59724e-01  6.06532e-01  3.65043e-01  0.00000e+00  1.28799e-02 
 2.55269e-02  3.59981e-01  6.03085e-01  3.68027e-01  0.00000e+00  1.72065e-02 
 3.05142e-02  3.60530e-01  5.99794e-01  3.71021e-01  0.00000e+00  2.15808e-02 
 3.55646e-02  3.61277e-01  5.96637e-01  3.73972e-01  0.00000e+00  2.59190e-02 
 4.06094e-02  3.62154e-01  5.93594e-01  3.76843e-01  0.00000e+00  3.01654e-02 
 4.56009e-02  3.63111e-01  5.90651e-01  3.79613e-01  0.00000e+00  3.42841e-02 
 5.05056e-02  3.64112e-01  5.87796e-01  3.82267e-01  0.00000e+00  3.82524e-02 
 5.53010e-02  3.65130e-01  5.85021e-01  3.84799e-01  0.00000e+00  4.20573e-02 
 5.99719e-02  3.66146e-01  5.82316e-01  3.87203e-01  0.00000e+00  4.56925e-02 
 6.20678e-02  3.66607e-01  5.81099e-01  3.88262e-01  5.73524e-01  4.73008e-02 
 6.43845e-02  3.67043e-01  5.79598e-01  3.89368e-01  5.72922e-01  4.94308e-02 
 6.85995e-02  3.67862e-01  5.76897e-01  3.91353e-01  5.71815e-01  5.32289e-02 
 7.27257e-02  3.68687e-01  5.74278e-01  3.93261e-01  5.70708e-01  5.68535e-02 
 7.67550e-02  3.69507e-01  5.71731e-01  3.95088e-01  5.69594e-01  6.03060e-02 
 8.06816e-02  3.70311e-01  5.69250e-01  3.96830e-01  5.68469e-01  6.35895e-02 
 8.45019e-02  3.71094e-01  5.66827e-01  3.98488e-01  5.67332e-01  6.67084e-02 
 8.82138e-02  3.71850e-01  5.64458e-01  4.00060e-01  5.66179e-01  6.96679e-02 
 9.18167e-02  3.72576e-01  5.62138e-01  4.01550e-01  5.65011e-01  7.24737e-02 
 9.53108e-02  3.73268e-01  5.59862e-01  4.02957e-01  5.63826e-01  7.51319e-02 
 9.86970e-02  3.73926e-01  5.57629e-01  4.04283e-01  5.62624e-01  7.76487e-02 
 1.01977e-01  3.74547e-01  5.55434e-01  4.05531e-01  5.61406e-01  8.00305e-02 
 1.05152e-01  3.75131e-01  5.53276e-01  4.06704e-01  5.60171e-01  8.22833e-02 
 1.08225e-01  3.75677e-01  5.51152e-01  4.07803e-01  5.58921e-01  8.44133e-02 
 1.11199e-01  3.76187e-01  5.49060e-01  4.08832e-01  5.57656e-01  8.64265e-02 
 1.14076e-01  3.76659e-01  5.46999e-01  4.09792e-01  5.56377e-01  8.83285e-02 
 1.16858e-01  3.77095e-01  5.44967e-01  4.10687e-01  5.55084e-01  9.01250e-02 
 1.19549e-01  3.77495e-01  5.42963e-01  4.11520e-01  5.53780e-01  9.18213e-02 
 1.22151e-01  3.77860e-01  5.40986e-01  4.12292e-01  5.52463e-01  9.34224e-02 
 1.24667e-01  3.78192e-01  5.39035e-01  4.13007e-01  5.51137e-01  9.49331e-02 
 1.27100e-01  3.78490e-01  5.37108e-01  4.13666e-01  5.49800e-01  9.63583e-02 
 1.29453e-01  3.78756e-01  5.35206e-01  4.14272e-01  5.48455e-01  9.77021e-02 
 1.31729e-01  3.78991e-01  5.33326e-01  4.14828e-01  5.47102e-01  9.89688e-02 
